correr
-2.9343,-5.6628,-3.3393,0.36,0.9098,0.7592
-3.4709,-5.6892,-2.2397,0.7115,0.5977,0.5738
-3.7035,-4.1967,0.1939,0.7115,0.5977,0.5738
-3.4901,-3.0062,0.0191,1.0822,0.2664,0.3587
-3.1812,-2.108,-1.0324,1.3826,0.0054,0.1009
-3.1812,-2.108,-1.0324,1.5765,-0.5367,-0.519
-3.0974,-1.7199,-2.2158,1.5413,-0.9298,-0.8142
-3.3991,-2.1033,-2.9846,1.5413,-0.9298,-0.8142
-3.1645,-2.1392,-2.7811,1.4902,-1.3015,-1.0741
-2.5151,-1.6409,-2.5222,1.4838,-1.6073,-1.3425
-2.5151,-1.6409,-2.5222,1.5339,-2.1741,-2.1788
-1.6648,-0.1484,-2.0195,1.4657,-2.3882,-2.7657
0.5485,8.4057,2.6949,1.4657,-2.3882,-2.7657
0.5485,8.4057,2.6949,1.3198,-2.5246,-4.4093
8.7747,35.4458,9.4238,1.3198,-2.5246,-4.4093
8.7747,35.4458,9.4238,1.1525,-2.3989,-6.1756
5.2819,47.603,10.8609,0.9342,0.5284,-4.7896
-11.6588,30.4057,16.7683,0.9342,0.5284,-4.7896
-11.6588,30.4057,16.7683,1.3965,1.6949,-1.9646
-4.8868,28.7504,13.5344,1.6809,-0.6251,-2.0499
-6.4293,26.1587,11.455,1.6905,-1.5796,-1.8698
-12.1284,22.8122,8.547,1.3219,-1.407,-1.4597
-9.8189,23.5068,6.511,0.9576,-2.2252,-1.2073
-0.0694,20.8765,4.9706,0.9576,-2.2252,-1.2073
1.7678,17.7841,5.7251,0.6583,-3.5759,-0.9931
2.6734,15.1202,5.8592,0.4335,-4.3024,-0.7939
3.2339,12.8421,4.4029,0.2833,-4.0457,-0.6852
3.5356,10.3507,2.7979,0.1043,-3.266,-0.6074
3.5356,10.3507,2.7979,-0.1854,-1.5284,-0.2314
4.1823,4.815,1.3628,-0.1854,-1.5284,-0.2314
4.3023,2.3475,0.7425,-0.2877,-0.9021,0.0647
4.156,0.1939,0.0454,-0.4304,-0.3492,0.2575
4.156,0.1939,0.0454,-0.8043,0.391,0.0274
2.7548,-3.629,-0.7855,-0.8043,0.391,0.0274
2.0434,-4.8988,-0.987,-0.897,0.4198,-0.2399
1.2814,-5.5288,-0.5318,-0.8927,0.13,-0.4508
0.4767,-5.1765,-0.2828,-0.7511,-0.3332,-0.5051
0.4121,-3.9046,-0.7927,-0.4986,-0.7636,-0.3358
1.2384,-2.5369,-1.3652,-0.2643,-1.0768,0.0252
2.6039,-1.8157,-1.4853,-0.1535,-1.2824,0.4247
4.2377,-1.6385,-1.37,-0.1545,-1.4219,0.7294
5.7275,-1.5882,-0.6658,-0.1822,-1.6445,0.8657
6.7241,-1.1378,-0.3761,-0.1535,-1.9353,0.838
7.0667,-0.2106,0.5222,-0.0853,-2.0738,0.707
7.0667,-0.2106,0.5222,0.034,-1.4294,0.6143
7.2846,0.831,1.5643,0.082,-1.0075,0.7475
8.6547,4.5825,5.8065,0.082,-1.0075,0.7475
9.1554,10.5234,10.4683,0.1789,-0.6752,0.8796
8.3147,20.9531,13.6301,0.4367,-0.33,0.935
8.3147,20.9531,13.6301,1.2644,0.8661,1.2332
-1.5307,28.1971,11.3233,1.2644,0.8661,1.2332
-1.5307,28.1971,11.3233,-0.1322,0.7937,2.6138
2.3714,21.9665,18.7349,-0.325,0.3037,2.422
13.0672,22.6802,17.082,-0.325,0.3037,2.422
11.2419,26.0291,14.2793,-0.6541,0.6627,1.8031
8.971,25.5814,13.9896,-1.1058,1.3891,1.5485
8.971,25.5814,13.9896,-1.4211,2.7986,2.03
7.6536,19.4154,11.6061,-1.4211,2.7986,2.03
7.6536,19.4154,11.6061,-1.2837,3.8787,1.9512
3.0397,15.5898,6.6067,-1.2837,3.8787,1.9512
3.0397,15.5898,6.6067,-1.109,4.161,1.7914
0.1556,13.4218,4.7692,-1.0057,4.1099,1.8287
-3.6194,8.8848,0.9487,-1.0057,4.1099,1.8287
-3.6194,8.8848,0.9487,-0.7713,3.5847,1.9991
-4.8078,6.7863,-0.2178,-0.6062,3.1959,2.0811
-5.4354,4.7285,-0.7951,-0.4059,2.8135,2.1323
-5.4905,2.8051,-1.1809,-0.2099,2.448,2.1259
-4.6662,-0.1532,-2.0266,-0.2099,2.448,2.1259
-4.6662,-0.1532,-2.0266,0.0394,1.9037,2.0098
-3.55,-2.2349,-3.4015,0.0394,1.9037,2.0098
-2.7955,-2.908,-4.2425,0.0905,1.7545,1.9054
-2.7955,-2.908,-4.2425,0.1171,1.5937,1.4825
-2.4624,-3.4039,-4.7046,0.2013,1.4477,1.1906
-2.9319,-4.2473,-2.6375,0.2013,1.4477,1.1906
-3.4829,-4.5633,-0.5629,0.4165,1.1995,0.8955
-3.8807,-4.3167,0.618,0.7659,0.8725,0.626
-4.4843,-3.7202,0.6156,1.1866,0.5338,0.3501
-4.4843,-3.7202,0.6156,1.8705,-0.0957,-0.2591
-5.6221,-2.0626,-2.2373,1.8705,-0.0957,-0.2591
-5.6221,-2.0626,-2.2373,1.9717,-1.0171,-0.8632
-5.9935,-1.4446,-3.4733,1.8535,-1.5561,-1.1753
-5.8616,0.2298,-2.9296,1.8535,-1.5561,-1.1753
-5.1191,2.5608,-1.2072,1.6873,-2.0227,-1.5449
-3.4925,6.9826,2.0506,1.4966,-2.3413,-1.9966
-0.2899,15.3908,6.9707,1.3326,-2.5682,-2.575
-0.2899,15.3908,6.9707,1.8215,-3.8486,-4.567
6.5972,28.3096,9.5148,1.7853,-4.6838,-5.6665
9.7949,40.4045,7.5192,1.2548,-3.152,-5.3041
-2.223,40.0403,14.5717,1.16,0.2046,-3.5934
-0.7305,29.2846,12.8134,1.16,0.2046,-3.5934
1.9979,30.1567,9.5842,1.1557,1.06,-2.6869
1.9979,30.1567,9.5842,1.3081,-0.9777,-3.0107
-2.4097,27.9505,7.5552,1.0876,-0.7114,-2.5878
-7.0548,26.9467,6.3168,0.72,-0.5718,-1.824
-7.2774,25.6508,5.0664,0.4122,-1.1854,-1.0656
-5.0281,16.7923,4.6136,0.4122,-1.1854,-1.0656
-5.0281,16.7923,4.6136,0.0607,-1.9503,-0.1802
-3.8064,13.7331,4.4053,-0.0384,-1.9875,-0.0758
-2.7404,11.6229,3.9405,-0.1407,-1.9854,-0.0354
-1.1186,7.6871,2.3379,-0.1407,-1.9854,-0.0354
-1.1186,7.6871,2.3379,-0.3655,-2.0621,0.1765
1.526,3.3895,0.6395,-0.3655,-2.0621,0.1765
3.1142,1.2623,-0.345,-0.5348,-2.0461,0.2809
3.1142,1.2623,-0.345,-0.9897,-1.7958,0.1424
4.616,-0.7736,-1.684,-1.1697,-1.668,-0.0705
6.9898,-4.7237,-0.6634,-1.1697,-1.668,-0.0705
7.2798,-5.9169,0.0814,-1.1686,-1.5306,-0.2889
6.7815,-5.7059,0.4049,-1.0121,-1.3985,-0.405
6.7815,-5.7059,0.4049,-0.505,-1.0097,-0.0631
5.0448,-2.1583,-0.4671,-0.505,-1.0097,-0.0631
5.0448,-2.1583,-0.4671,-0.3228,-0.4547,0.4407
4.2784,-0.8191,-0.7736,-0.2568,-0.4675,0.6346
2.1631,-0.0694,-0.0478,-0.2568,-0.4675,0.6346
2.1631,-0.0694,-0.0478,-0.048,-0.8786,1.0234
1.37,0.0383,-0.0933,-0.0001,-1.0778,1.1757
1.1976,0.0287,-0.0071,0.0223,-1.2813,1.2492
2.0482,-0.0574,-0.2489,-0.0416,-1.5465,1.1842
3.8878,0.2106,-0.9534,-0.1812,-1.8118,0.9744
7.7039,2.0889,2.8745,-0.1812,-1.8118,0.9744
7.7039,2.0889,2.8745,-0.1098,-1.8171,0.5728
10.5353,10.1089,12.0853,-0.1098,-1.8171,0.5728
10.5353,10.1089,12.0853,0.9192,-0.5367,0.9424
11.5053,19.753,16.596,1.2708,0.7042,1.4452
9.8383,31.4262,16.0043,0.6849,1.4903,2.1664
5.8978,34.6147,14.78,0.0404,1.8323,2.8066
6.9276,29.2846,20.7759,-0.0608,1.7045,2.7853
10.7987,23.9405,17.717,-0.0608,1.7045,2.7853
10.7987,23.9405,17.717,-0.6552,2.1668,2.1163
8.0319,24.7213,11.8288,-0.6552,2.1668,2.1163
6.8605,20.9459,10.9016,-0.9279,2.5396,1.965
6.8605,20.9459,10.9016,-1.011,3.4409,1.8788
5.6054,17.3504,8.7939,-0.9641,3.7104,1.8479
4.0052,14.8111,6.4269,-0.9183,3.8926,1.8138
2.0051,12.6817,4.4196,-0.8789,4.0225,1.7871
-2.0865,8.4823,1.0157,-0.8789,4.0225,1.7871
-3.9884,6.8581,-0.369,-0.8203,4.0279,1.7776
-5.7251,5.3923,-1.1809,-0.733,3.8233,1.7903
-6.8198,3.7897,-1.4876,-0.6147,3.3855,1.8287
-6.8198,3.7897,-1.4876,-0.3154,2.3127,1.9672
-5.9433,0.8191,-1.8611,-0.3154,2.3127,1.9672
-4.9036,-0.4551,-2.0602,-0.1599,1.8877,2.0002
-3.9573,-1.6552,-2.4193,-0.0118,1.5532,1.9842
-3.0876,-2.7955,-2.8362,0.1171,1.2858,1.9246
-2.3738,-3.7562,-3.3871,0.23,1.0376,1.8053
-2.3738,-3.7562,-3.3871,0.3941,0.75,1.3323
-2.0985,-4.5058,-3.8328,0.4559,0.7362,1.034
-2.3858,-4.9036,-3.6481,0.6082,0.6275,0.723
-2.7093,-4.9443,-2.2996,0.9214,0.3516,0.3768
-2.9391,-4.8605,-0.2011,1.3326,0.0097,0.0103
-3.8208,-3.6266,0.6658,1.3326,0.0097,0.0103
-3.8208,-3.6266,0.6658,1.927,-0.6272,-0.7215
-4.9634,-1.6505,-2.8721,1.927,-0.6272,-0.7215
-5.5144,-1.0085,-3.9549,1.9632,-0.9511,-1.0539
-5.5144,-1.0085,-3.9549,1.5914,-1.6669,-1.6035
-5.5168,-0.3139,-4.2209,1.2697,-1.9737,-1.9263
-5.0855,0.8215,-3.2124,0.9619,-2.2263,-2.3396
-1.4589,7.5842,3.2219,0.9619,-2.2263,-2.3396
-1.4589,7.5842,3.2219,1.1099,-3.1115,-3.603
2.5632,17.2858,9.8934,1.9568,-4.2598,-4.894
12.4995,34.7225,12.351,1.944,-5.2409,-6.3216
16.2844,48.5226,4.9515,1.0162,-2.9443,-5.8017
-15.6161,30.3459,17.3002,1.0162,-2.9443,-5.8017
-15.6161,30.3459,17.3002,1.0151,2.2818,-1.6728
-2.0362,26.6208,9.6609,1.0151,2.2818,-1.6728
-6.3263,24.3571,5.524,1.5392,0.276,-1.3681
-6.5876,24.6255,3.816,1.6223,-0.7295,-1.3393
-4.1871,22.7859,2.8027,1.3017,-0.7103,-1.0826
-4.1871,22.7859,2.8027,0.344,-2.3935,-0.2878
-2.3187,18.8549,3.3441,0.0106,-2.7312,-0.0684
0.0215,13.0768,4.9969,0.0106,-2.7312,-0.0684
0.6395,10.7149,3.7514,-0.1929,-2.6279,-0.0545
1.1474,8.207,2.381,-0.3516,-2.4202,-0.1227
1.8324,5.8137,1.1019,-0.4283,-2.1613,-0.1259
1.8324,5.8137,1.1019,-0.5572,-1.5934,0.2053
4.4364,1.909,-0.2106,-0.5572,-1.5934,0.2053
5.6269,0.0742,-0.5677,-0.7362,-1.2344,0.315
5.6269,0.0742,-0.5677,-1.1282,-0.6049,0.0572
5.3588,-3.5811,-0.4216,-1.1282,-0.6049,0.0572
4.683,-4.5777,-0.1412,-1.1846,-0.3961,-0.111
4.683,-4.5777,-0.1412,-0.8885,-0.362,-0.0226
4.0147,-3.9525,0.0239,-0.8885,-0.362,-0.0226
4.0147,-3.9525,0.0239,-0.4049,-0.6677,0.4311
4.1129,-2.6806,-0.0478,-0.3122,-0.7274,0.5643
4.4603,-1.7247,-0.3666,-0.276,-0.8659,0.6207
4.5561,-1.2886,-0.515,-0.2195,-1.0864,0.6399
4.1033,-0.7113,0.5749,-0.2195,-1.0864,0.6399
4.1033,-0.7113,0.5749,0.0031,-1.1907,0.6995
4.422,0.6347,0.7329,0.0031,-1.1907,0.6995
4.422,0.6347,0.7329,0.0117,-0.9628,0.7177
6.8653,3.5571,1.8348,0.0117,-0.9628,0.7177
7.6225,7.4067,6.2569,-0.0853,-0.9894,0.6165
7.3277,14.6291,11.7426,-0.0203,-1.0363,0.5163
5.155,23.842,14.4232,0.3962,-0.8382,0.5951
2.738,29.7159,12.1116,0.9427,-0.2235,1.0138
5.2819,27.1526,14.4304,0.768,0.3729,1.7445
11.8288,23.7869,20.0574,-0.1173,0.4656,2.4508
11.8288,23.7869,20.0574,-0.7884,1.0451,2.079
13.283,25.289,13.9632,-0.7884,1.0451,2.079
13.283,25.289,13.9632,-1.3966,2.6143,1.818
7.7949,22.1388,12.1236,-1.3966,2.6143,1.818
7.7949,22.1388,12.1236,-1.2762,3.3142,2.0226
5.6796,16.8617,10.0753,-1.2762,3.3142,2.0226
3.3608,16.0139,7.9888,-1.0728,3.4686,1.9352
0.9127,14.8832,5.7706,-0.9236,3.6156,1.8532
0.9127,14.8832,5.7706,-0.7021,3.7189,1.8447
-1.0779,12.8206,3.8687,-0.5796,3.6422,1.8915
-2.6997,10.3989,2.302,-0.4528,3.459,1.9437
-3.8615,8.1495,1.0995,-0.3005,3.1831,1.9746
-4.8677,3.9022,-0.1699,-0.3005,3.1831,1.9746
-4.5992,2.0099,-0.8577,-0.1354,2.8604,1.9736
-4.5992,2.0099,-0.8577,0.1225,2.1913,1.8468
-4.1536,0.4025,-1.5236,0.1885,1.9324,1.752
-3.6314,-0.9367,-2.2206,0.2194,1.7503,1.6306
-1.9692,-3.0349,-3.6604,0.2194,1.7503,1.6306
-1.2407,-3.7897,-4.4388,0.2343,1.6587,1.4505
-1.2407,-3.7897,-4.4388,0.2641,1.468,0.8828
-1.0085,-4.2473,-4.7767,0.3749,1.2464,0.5461
-1.3652,-4.2856,-4.1273,0.6082,0.9396,0.2394
-3.4949,-3.7466,-0.3306,0.6082,0.9396,0.2394
-4.6088,-3.1381,0.9822,0.9523,0.5934,-0.0045
-4.6088,-3.1381,0.9822,1.7203,-0.0446,-0.3528
-6.2186,-1.4517,0.237,1.7203,-0.0446,-0.3528
-6.2186,-1.4517,0.237,2.1006,-0.6645,-0.6053
-6.4703,-0.6108,-1.3652,2.0473,-1.0938,-0.7492
-6.4101,0.4168,-3.5188,2.0473,-1.0938,-0.7492
-6.4101,0.4168,-3.5188,1.6628,-2.0738,-1.1753
-5.0544,2.1128,-2.3618,1.6628,-2.0738,-1.1753
-3.7274,4.616,-0.7305,1.4231,-2.5469,-1.5172
-1.1641,10.1831,3.5356,1.128,-2.956,-1.9295
-1.1641,10.1831,3.5356,1.3304,-3.9765,-3.4272
17.1035,47.6125,9.0357,1.3304,-3.9765,-3.4272
7.8954,53.5962,2.5872,2.1049,-5.325,-5.1955
7.8954,53.5962,2.5872,0.4825,-1.7681,-3.898
-2.5632,29.589,15.676,0.4825,-1.7681,-3.898
3.9788,28.6068,12.6434,0.5762,1.1186,-2.02
3.9788,28.6068,12.6434,1.0258,-0.9362,-1.7825
0.0407,26.4891,8.0558,0.7073,-0.7593,-1.677
-3.5883,25.1837,4.0459,0.2119,-0.6453,-1.3106
-2.738,23.3033,3.4877,-0.1247,-1.4475,-0.8792
-0.4456,15.1801,5.1167,-0.1247,-1.4475,-0.8792
-0.4456,15.1801,5.1167,-0.4816,-2.581,-0.4316
0.1436,10.7867,3.0588,-0.4816,-2.581,-0.4316
0.1436,10.7867,3.0588,-0.8107,-2.2721,-0.454
0.697,6.8462,1.4302,-0.8107,-2.2721,-0.454
0.697,6.8462,1.4302,-0.8107,-1.8555,-0.1376
2.8793,2.7667,0.7784,-0.8107,-1.8555,-0.1376
4.1656,0.9558,0.8239,-0.832,-1.5529,0.0711
4.8844,-0.7903,0.4671,-0.9354,-1.1854,0.1435
4.8844,-0.7903,0.4671,-1.158,-0.476,-0.2239
4.8701,-3.804,-1.6409,-1.158,-0.476,-0.2239
4.8701,-3.804,-1.6409,-1.1846,-0.4898,-0.6734
4.6567,-4.7815,-2.2996,-1.0398,-0.6826,-0.7375
4.264,-5.3273,-1.569,-0.8161,-0.803,-0.6234
3.4877,-4.4915,-0.8334,-0.8161,-0.803,-0.6234
3.6026,-3.4949,-0.5246,-0.6158,-0.8467,-0.34
3.6026,-3.4949,-0.5246,-0.3889,-0.7231,0.2671
3.6628,-1.9186,-0.4839,-0.3889,-0.7231,0.2671
3.7035,-1.1953,-0.8191,-0.2866,-0.8222,0.4535
3.7035,-1.1953,-0.8191,-0.097,-1.3282,0.6399
4.0889,0.2035,-0.0909,-0.097,-1.3282,0.6399
4.0889,0.2035,-0.0909,0.0458,-1.3239,0.8039
5.5695,1.212,1.7678,0.0458,-1.3239,0.8039
5.5695,1.212,1.7678,0.0798,-1.0459,0.9733
7.0114,2.5992,3.8711,0.3238,-0.8818,0.9413
8.4248,6.5086,8.7555,0.981,-0.6635,0.9158
6.9731,26.3311,11.7163,0.981,-0.6635,0.9158
6.9731,26.3311,11.7163,1.3752,0.0491,1.719
3.8878,30.1256,8.9207,0.5049,0.1567,2.4082
6.2497,26.2736,14.9957,0.1075,0.2163,2.4593
12.7009,23.3727,21.4083,-0.1833,0.7671,2.0194
14.9024,24.3714,20.3159,-0.7489,1.8142,1.8436
12.612,27.7948,17.2762,-1.256,2.7805,2.029
10.1113,29.8284,15.8603,-1.4946,3.3685,2.1461
7.9409,23.3033,12.0036,-1.4946,3.3685,2.1461
6.209,20.4596,10.1759,-1.5926,3.5624,1.997
3.5954,18.3853,8.1229,-1.6373,3.7232,1.6881
3.5954,18.3853,8.1229,-1.7247,4.0822,1.1352
0.7616,15.6042,6.4221,-1.73,4.1695,1.0436
-1.3341,12.2984,4.6208,-1.6938,4.0428,1.0575
-2.9128,9.2874,2.7117,-1.6097,3.7371,1.1437
-4.8844,4.6016,-0.4863,-1.6097,3.7371,1.1437
-5.2843,2.5728,-1.4517,-1.4871,3.3237,1.2588
-5.1693,0.776,-2.0626,-1.3433,2.8955,1.3696
-5.1693,0.776,-2.0626,-0.9364,2.072,1.5315
-3.8639,-1.605,-3.0086,-0.9364,2.072,1.5315
-3.8639,-1.605,-3.0086,-0.4922,1.533,1.5507
-1.7031,-3.1908,-4.0052,-0.4922,1.533,1.5507
-0.515,-4.0219,-4.5058,-0.325,1.4307,1.4867
-0.515,-4.0219,-4.5058,-0.0832,1.5532,1.148
0.2561,-4.8461,-4.6399,0.05,1.7194,0.8849
-0.5629,-5.4952,-2.5656,0.05,1.7194,0.8849
-0.5629,-5.4952,-2.5656,0.6167,1.7449,0.3991
-1.6002,-5.3178,-0.8191,1.0631,1.5489,0.184
-3.5811,-4.1177,0.2801,1.0631,1.5489,0.184
-3.5811,-4.1177,0.2801,1.9238,0.7394,-0.1845
-4.616,-3.5069,-0.6371,2.1933,0.1535,-0.2995
-5.6987,-2.592,-2.7428,2.1933,0.1535,-0.2995
-5.1909,-2.0721,-3.4925,2.3317,-0.492,-0.4082
-4.4891,-1.2479,-4.1512,2.3626,-1.1332,-0.5744
-4.4891,-1.2479,-4.1512,1.9919,-2.2582,-1.2179
-3.8088,0.3067,-3.435,1.6979,-2.5618,-1.7218
0.5054,10.1448,3.998,1.6979,-2.5618,-1.7218
0.5054,10.1448,3.998,1.5009,-3.2521,-3.7436
5.1478,22.4743,8.0175,1.3869,-3.9424,-5.1614
10.0083,39.5731,9.2969,1.1493,-2.6396,-5.2274
-0.1628,47.2483,20.0191,1.3017,0.9322,-2.9702
-13.8555,34.4229,21.2096,1.4103,2.0496,-1.1891
-5.4258,28.7624,18.0379,1.7544,0.3857,-1.2243
-2.2038,26.2736,8.3818,1.7544,0.3857,-1.2243
-2.2038,26.2736,8.3818,1.4263,-1.5274,-2.0893
-7.4378,24.8673,6.3982,0.9906,-1.3399,-1.8762
-5.445,23.2815,5.445,0.9906,-1.3399,-1.8762
-5.445,23.2815,5.445,0.441,-2.7546,-0.7769
-3.3201,16.8043,5.1837,0.441,-2.7546,-0.7769
-3.3201,16.8043,5.1837,0.2567,-2.7056,-0.1259
-1.4948,12.5498,3.2028,0.2567,-2.7056,-0.1259
-1.4948,12.5498,3.2028,0.0692,-2.0866,0.005
-0.3618,10.1424,1.9692,-0.0672,-2.0525,0.0753
0.8696,7.8906,1.2168,-0.227,-1.9588,0.0828
1.9521,5.682,0.9199,-0.3963,-1.7202,-0.0226
3.4398,1.1402,-0.0407,-0.3963,-1.7202,-0.0226
3.4398,1.1402,-0.0407,-0.7074,-1.2898,-0.4955
3.7753,-2.8745,-1.0277,-0.7074,-1.2898,-0.4955
3.7753,-2.8745,-1.0277,-0.8587,-1.2568,-0.9207
3.5835,-5.0017,-1.0971,-0.8587,-1.2568,-0.9207
3.4566,-5.0113,-1.2455,-0.7788,-1.3282,-0.9868
3.368,-4.3047,-1.6696,-0.6137,-1.3676,-0.9218
3.368,-4.3047,-1.6696,-0.309,-1.2472,-0.438
3.3488,-2.4193,-1.5331,-0.309,-1.2472,-0.438
3.3488,-2.4193,-1.5331,-0.1886,-0.9884,0.1307
2.9798,-1.4398,-0.4288,-0.1886,-0.9884,0.1307
2.9798,-1.4398,-0.4288,0.0532,-1.3154,0.5408
2.9655,-1.1976,0.1125,0.0532,-1.3154,0.5408
3.5954,-1.0348,0.1795,0.1906,-1.5806,0.6505
4.9586,-0.618,0.4001,0.3003,-1.7841,0.7027
4.9586,-0.618,0.4001,0.3632,-1.978,0.6101
6.5062,0.2418,1.224,0.3866,-1.8704,0.5121
9.3137,3.9429,4.5537,0.3866,-1.8704,0.5121
9.3137,3.9429,4.5537,0.5517,-1.1055,0.3693
10.3917,15.9346,11.9198,0.5517,-1.1055,0.3693
10.3917,15.9346,11.9198,1.3656,0.1769,0.6836
8.0702,26.0219,13.9776,1.2729,1.0557,1.4271
2.7572,33.0193,12.8996,0.475,1.2496,2.2889
0.6275,31.9102,13.2878,-0.1002,0.5391,2.6127
5.4593,27.1215,17.8631,-0.4251,0.2153,2.2463
11.3497,25.1238,17.9804,-0.8693,0.7969,1.7552
13.1462,26.7504,15.6904,-1.2038,1.4967,1.5102
12.9571,27.1574,13.8387,-1.371,2.0965,1.4654
11.388,24.9921,12.2888,-1.387,2.7826,1.4495
9.2535,21.8348,10.8753,-1.3423,3.4931,1.4154
6.6451,19.3074,8.7364,-1.2709,3.9767,1.4207
0.6587,15.3261,5.5072,-1.2709,3.9767,1.4207
-1.4613,12.981,3.8447,-1.1825,4.194,1.5081
-1.4613,12.981,3.8447,-1.0419,4.0502,1.7158
-4.513,8.298,1.423,-1.0419,4.0502,1.7158
-4.513,8.298,1.423,-0.8672,3.3898,1.8202
-5.4114,6.0055,0.5342,-0.7489,2.9083,1.8862
-5.694,3.8447,-0.2394,-0.6073,2.4586,1.9523
-5.4521,1.8061,-0.8553,-0.4517,2.073,2.0013
-4.8198,0.0526,-1.2575,-0.277,1.7993,2.0066
-3.883,-1.4158,-1.6241,-0.1034,1.6097,1.9491
-2.8793,-2.7069,-2.2421,0.0404,1.4328,1.8223
-1.3796,-4.7333,-4.434,0.0404,1.4328,1.8223
-1.3796,-4.7333,-4.434,0.1139,1.2027,1.3376
-1.6026,-5.4091,-5.0927,0.1139,1.2027,1.3376
-1.6026,-5.4091,-5.0927,0.1342,1.1505,0.6537
-2.7476,-5.5024,-3.447,0.3323,1.1367,0.364
-4.4412,-5.3372,0.1795,0.3323,1.1367,0.364
-4.8701,-4.9084,0.4025,0.6572,1.0057,0.1009
-4.8701,-4.9084,0.4025,1.34,0.096,-0.4018
-5.2938,-3.0903,-1.4206,1.34,0.096,-0.4018
-4.8246,-1.9425,-2.4576,1.5286,-0.541,-0.6511
-4.1895,-0.963,-2.9846,1.5882,-1.1599,-0.926
-3.3321,0.2154,-2.8122,1.5328,-1.6967,-1.2424
-2.5198,2.1871,-2.3666,1.3933,-2.1336,-1.6216
-2.5198,2.1871,-2.3666,0.9097,-2.7706,-2.657
-1.7031,5.9026,-1.0851,0.6551,-3.0518,-3.3665
4.0099,29.486,6.2473,0.6551,-3.0518,-3.3665
4.0099,29.486,6.2473,0.5954,-4.1735,-5.4545
-7.6177,42.1436,18.7468,0.5954,-4.1735,-5.4545
-7.7877,27.9816,19.0991,0.3376,-2.3349,-4.5063
2.1057,25.9549,14.665,0.5358,0.6627,-2.1724
2.5776,27.2534,9.273,0.8745,0.9694,-1.334
-5.0855,26.537,5.96,1.1781,-0.3055,-1.7463
-5.0855,26.537,5.96,0.8734,-0.9862,-1.6568
-10.5569,25.7801,4.5872,0.5358,-1.0107,-0.9559
-2.6279,20.9268,7.5552,0.5358,-1.0107,-0.9559
1.1067,17.6234,7.3445,0.4612,-2.0057,-0.4487
1.1067,17.6234,7.3445,0.5581,-3.7293,-0.3166
2.8936,15.1681,5.9241,0.4367,-3.6505,-0.4774
3.6433,10.8849,3.6481,0.4367,-3.6505,-0.4774
3.6433,10.8849,3.6481,0.0617,-2.6993,-0.5882
4.5082,5.7179,1.6935,0.0617,-2.6993,-0.5882
5.1837,2.8027,0.9487,-0.0864,-2.1986,-0.4593
5.1837,2.8027,0.9487,-0.3388,-1.1417,-0.0993
5.7131,0.1173,0.5605,-0.4794,-0.6272,-0.0439
5.7179,-3.4709,0.3905,-0.4794,-0.6272,-0.0439
5.7179,-3.4709,0.3905,-0.7298,-0.0264,-0.2399
4.6447,-4.4316,0.1364,-0.7298,-0.0264,-0.2399
4.6447,-4.4316,0.1364,-0.6073,-0.1671,-0.3496
4.0961,-3.5523,0.146,-0.6073,-0.1671,-0.3496
3.8495,-2.6279,-0.0909,-0.3932,-0.3716,-0.2782
3.8495,-2.6279,-0.0909,-0.0896,-0.6507,0.0849
3.6556,-1.6792,-0.2801,-0.0342,-0.6837,0.2969
