bicicleta
1.5131,-4.8147,2.2313,-0.7176,0.6867,1.6615
1.5131,-5.8086,3.0741,-0.7665,0.815,1.7702
2.557,-8.3321,5.1119,-0.83,1.2414,1.9938
2.6551,-8.4733,5.2436,-0.8594,1.6769,2.1569
3.5865,-9.2443,6.0672,-0.8661,2.1766,2.3182
5.2172,-9.9649,7.9993,-0.8239,2.6311,2.4465
6.1246,-11.1692,8.1645,-0.6718,2.6568,2.5051
6.3497,-11.7582,7.3097,0.0831,1.1247,2.3377
6.3162,-12.5674,5.7631,0.5388,-0.0743,2.1563
6.1988,-13.5754,2.6503,0.8186,-0.9601,1.9559
5.9738,-15.4934,-1.6184,1.0379,-1.1134,1.7336
5.5309,-16.2165,-3.2656,1.1234,-0.4097,1.4862
4.3909,-16.6163,-4.4603,0.9713,0.6323,1.1814
2.782,-15.6802,-3.5482,0.2456,1.5523,0.5986
-0.0359,-12.6967,0.2561,-0.323,1.4198,0.1612
-0.0359,-12.6967,0.2561,-0.8917,0.7655,-0.4068
-0.8643,-10.913,3.2824,-0.8917,0.7655,-0.4068
-0.7254,-9.8093,4.1683,-0.9223,0.7478,-0.4233
-0.1723,-8.1429,4.039,-0.7726,0.7331,-0.2046
0.0335,-8.0112,4.1299,-0.7128,0.6006,0.0177
1.1659,-7.7694,4.0653,-0.6407,0.5914,0.2761
2.4708,-8.028,3.8929,-0.4861,0.6097,0.5143
4.3335,-8.957,3.5913,-0.3029,0.4986,0.6756
4.3335,-8.957,3.5913,0.1185,0.1137,0.7959
5.1286,-8.8708,2.6743,0.1185,0.1137,0.7959
5.368,-8.3704,0.6296,0.176,0.1107,0.7159
5.483,-8.696,1.7956,0.1008,0.0368,0.5479
5.0233,-9.1676,3.6391,-0.1569,-0.1525,0.3042
3.0286,-9.5004,3.9815,-0.2876,-0.1122,-0.0116
1.3024,-10.0296,2.7605,-0.2027,-0.1849,-0.3659
1.0941,-11.2171,2.3965,-0.0457,-0.6754,-0.6517
1.4724,-11.4541,2.4564,-0.0903,-0.9185,-0.6298
1.889,-11.4134,2.2337,-0.1654,-0.7945,-0.6383
2.3319,-11.2937,2.375,-0.2473,-0.4579,-0.7257
2.6623,-11.5906,3.2704,-0.3627,-0.2313,-0.8112
2.6503,-11.6863,3.6152,-0.48,-0.4011,-0.857
2.7892,-11.6672,3.5434,-0.4702,-0.6742,-0.8155
2.636,-11.0519,3.055,-0.3566,-0.8294,-0.747
1.3982,-9.6585,2.4444,-0.2619,-0.9815,-0.7336
1.3575,-9.4526,2.2625,-0.2131,-1.0994,-0.7788
0.8451,-8.8325,2.2984,-0.1837,-1.1158,-0.8368
0.6272,-8.4542,2.4181,-0.2387,-1.0572,-0.9236
1.1516,-8.2411,1.786,-0.3016,-0.9381,-0.9749
1.1516,-8.2411,1.786,-0.3749,-0.844,-1.0152
1.7453,-8.6577,1.9393,-0.4855,-0.9314,-1.0403
2.6024,-9.4238,2.691,-0.6425,-1.2631,-1.0531
3.7852,-9.7423,3.2082,-0.7641,-1.7518,-0.9932
4.4603,-9.6058,3.347,-0.6718,-1.8061,-0.9364
5.0113,-9.0312,3.5434,-0.5185,-1.7487,-0.9175
5.0568,-8.0328,3.2417,-0.3279,-1.53,-0.9608
4.6495,-7.6904,2.8323,-0.1269,-1.1629,-1.0763
4.7644,-8.2483,2.9735,0.0153,-0.8336,-1.2333
5.9091,-10.0535,3.9863,0.0611,-0.5838,-1.3958
6.965,-11.7031,4.5513,0.0593,-0.4628,-1.455
6.3281,-12.5147,4.2928,0.1399,-0.2912,-1.576
5.9953,-12.4381,4.1419,0.2615,-0.1666,-1.7733
4.1252,-11.8755,3.0741,0.4264,-0.1446,-2.0213
2.9161,-11.7223,2.5881,0.7013,-0.3156,-2.3292
1.5275,-11.3895,1.2234,0.8418,-0.4934,-2.3713
1.4891,-11.3368,1.0869,0.9744,-0.6479,-2.3194
1.7094,-11.5738,0.723,1.0275,-0.7646,-2.1911
1.6663,-11.727,0.3998,0.9573,-0.7603,-2.0299
2.0805,-11.7414,1.0582,0.8302,-0.5551,-1.8851
2.1499,-11.7175,1.0989,0.5779,-0.1385,-1.6297
2.8227,-11.4062,1.379,0.4667,0.1247,-1.4001
3.9121,-11.2051,2.1787,0.3818,0.2469,-1.185
4.8674,-10.4509,2.6647,0.3397,0.1913,-1.0238
5.0664,-9.7423,2.691,0.4105,0.0685,-0.97
4.2688,-8.2363,2.4109,0.5413,-0.0994,-1.0097
3.8211,-7.4462,2.0901,0.6946,-0.3541,-1.1417
3.8857,-6.941,1.2114,0.7697,-0.4274,-1.0873
4.1347,-6.8453,1.0965,0.7899,-0.4677,-0.9156
4.1994,-6.613,0.9409,0.6903,-0.5404,-0.7568
3.6272,-6.0959,0.5865,0.562,-0.5655,-0.6969
1.9608,-5.2124,-0.2513,0.493,-0.4378,-0.7971
1.731,-5.0784,-0.2777,0.5333,-0.2637,-0.9413
0.9313,-4.4915,-0.3136,0.5217,-0.0853,-1.0409
1.0654,-4.2808,-0.2729,0.4056,0.0178,-1.0067
1.6807,-4.973,-0.2226,0.2242,-0.0322,-0.8075
1.6136,-5.0712,-0.2537,0.0153,-0.1568,-0.5845
1.2904,-5.0496,-0.632,-0.2173,-0.235,-0.4123
0.6536,-4.3119,-0.7613,-0.2558,-0.1324,-0.3347
0.553,-3.9169,0.632,-0.3084,0.03,-0.251
0.553,-3.9169,0.632,-0.4531,0.278,0.2113
1.9488,-4.9898,1.7621,-0.4531,0.278,0.2113
2.9903,-6.1725,2.5354,-0.4299,0.6305,0.6432
3.8235,-7.2643,3.2393,-0.3853,0.8773,0.8399
3.6727,-7.4366,3.3327,-0.3358,1.0428,0.9743
3.3997,-7.7599,2.8251,-0.2479,1.1601,1.0549
3.6487,-8.3177,2.6479,-0.1526,1.1675,1.1429
4.2281,-9.3424,1.8986,-0.122,0.9842,1.2632
4.5537,-9.8907,1.6041,-0.1245,0.7032,1.43
4.9251,-10.5012,1.1611,-0.1666,0.5597,1.5308
4.9299,-10.6664,1.2904,-0.2326,0.5065,1.6084
3.7804,-10.0032,1.8411,-0.3187,0.5346,1.6377
3.6942,-9.8476,1.8794,-0.3853,0.6922,1.6475
3.3351,-9.4214,2.1356,-0.4299,0.9323,1.7061
3.0047,-9.1461,2.4205,-0.5222,1.3037,1.8118
3.0957,-9.1485,3.7565,-0.5967,1.5059,1.8906
3.1172,-9.1581,3.8618,-0.6614,1.6549,1.9816
3.1938,-9.1653,4.6758,-0.6816,1.7924,2.0696
3.4261,-9.3209,4.9586,-0.6394,1.9793,2.1453
3.9863,-9.3161,4.6878,-0.4953,2.2719,2.229
3.9863,-9.3161,4.6878,-0.4281,2.2744,2.2186
4.1084,-9.2658,4.3071,-0.3829,1.9427,2.1368
3.9815,-9.261,3.0597,-0.2723,1.2701,2.0036
3.2273,-8.8372,1.8746,-0.1337,0.3868,1.8771
3.11,-8.6002,0.7134,-0.0341,-0.4011,1.7788
3.3806,-8.3584,-0.0526,0.1308,-0.7047,1.8741
3.7469,-8.2722,0.1532,0.121,-0.3901,1.9944
4.0007,-8.1453,1.209,-0.0017,0.0905,2.05
4.2161,-8.3081,2.0709,-0.2137,0.6189,2.0286
4.9874,-8.9617,4.6519,-0.4696,1.0606,1.9584
5.787,-10.4031,7.2355,-0.6596,1.4961,1.835
5.6793,-12.7182,5.0927,-0.4281,1.4546,1.692
5.4064,-12.9218,4.4316,0.022,0.9366,1.4422
3.9025,-13.6304,1.0175,0.369,0.1253,1.0995
2.1954,-13.8435,-1.4245,0.4783,-0.5331,0.7244
0.2825,-13.7166,0.3303,0.3727,-0.5978,0.3854
0.1604,-13.6185,1.0989,-0.1636,0.1449,0.05
0.0981,-13.3503,5.2364,-0.5454,0.5823,-0.0452
0.881,-13.1827,7.9849,-0.7451,0.7276,-0.0378
1.5298,-11.2195,4.9969,-0.6547,0.7582,0.0598
1.4939,-11.2027,4.9251,-0.4201,0.4784,0.1576
1.6112,-11.2386,3.5027,-0.3065,-0.472,0.2186
1.5777,-10.5802,0.553,-0.196,-0.7145,0.2486
1.7453,-9.8021,-1.3646,-0.1392,-0.8465,0.2559
2.1332,-9.2778,-1.1324,-0.2516,-0.9002,0.2748
2.3582,-8.4829,0.1149,-0.4421,-0.7249,0.2999
2.4827,-7.9849,1.3359,-0.6498,-0.5685,0.2779
2.3822,-7.5492,2.1068,-0.8087,-0.6253,0.1857
2.2553,-7.2475,1.944,-0.7677,-0.775,0.1081
2.0997,-6.7304,1.6448,-0.681,-0.9008,0.0366
2.1068,-6.4047,1.5107,-0.6156,-1.0267,-0.0207
2.3175,-6.4502,2.2816,-0.5606,-1.0578,-0.0696
2.2936,-6.3976,2.1715,-0.4953,-0.9442,-0.1276
2.193,-6.4837,1.8052,-0.3224,-0.5007,-0.27
2.3463,-7.6234,2.7293,-0.3059,-0.3694,-0.3659
2.8826,-10.0463,3.8043,-0.3077,-0.3132,-0.4502
3.0166,-10.3121,3.6918,-0.2302,-0.2075,-0.5406
3.1411,-11.4685,3.9312,-0.0994,-0.0872,-0.6511
2.9305,-12.6632,3.632,-0.0029,-0.089,-0.8991
1.5346,-14.8733,4.9993,0.0519,-0.1104,-1.0653
1.4891,-14.9452,4.9395,0.0599,-0.2637,-1.2003
1.391,-15.2253,3.4189,0.1637,-0.1782,-1.2632
0.8595,-15.4192,3.0047,0.267,-0.1385,-1.3206
0.7086,-15.0481,1.4437,0.2425,-0.3688,-1.4318
0.723,-14.2984,0.6129,0.2328,-0.6278,-1.5216
0.7062,-13.2043,-0.0861,0.1283,-1.0157,-1.5497
0.7254,-12.079,-0.3399,0.0025,-1.2545,-1.5412
1.3814,-10.5659,0.2394,-0.1618,-1.3315,-1.4697
1.8555,-10.0631,0.6536,-0.3585,-1.3504,-1.3506
2.7461,-9.2778,1.5849,-0.6022,-1.2759,-1.1612
3.6894,-8.6457,2.4013,-0.6975,-1.1507,-1.0629
5.4495,-7.937,3.4189,-0.7512,-1.0529,-1.0042
5.6218,-7.846,3.6008,-0.7592,-0.9894,-1.0146
6.0672,-7.5779,3.8235,-0.7323,-0.9179,-1.1038
6.3377,-7.5204,4.2161,-0.6553,-0.7811,-1.2559
5.3585,-7.135,3.9863,-0.4391,-0.5123,-1.5943
5.3034,-7.0895,3.9384,-0.2363,-0.3553,-1.8649
4.5968,-6.9841,3.7684,-0.0164,-0.2869,-2.0958
3.8546,-6.8788,3.5458,0.1729,-0.3297,-2.262
3.2106,-7.1158,3.3375,0.3427,-0.4268,-2.3518
3.2106,-7.1158,3.3375,0.7092,-0.742,-2.251
3.1387,-7.5587,3.3231,0.7092,-0.742,-2.251
3.6128,-8.5404,3.6487,0.8785,-0.7835,-2.1838
3.3231,-9.3807,2.7581,1.0758,-0.7988,-2.1508
3.4883,-9.9817,2.2601,1.2627,-0.8031,-2.1203
3.4332,-10.925,1.798,1.3568,-0.7182,-2.0176
3.1507,-11.6217,0.7374,1.4753,-0.1073,-1.8222
2.8036,-12.0838,-0.0574,1.5119,0.4424,-1.6554
2.5019,-11.8899,-0.1029,1.4514,0.9195,-1.5381
2.2601,-11.3368,0.3208,1.3586,1.1876,-1.466
2.8275,-10.7957,0.1843,1.2908,1.1522,-1.3133
4.3502,-9.7447,-0.5099,1.2688,0.6152,-1.0445
4.4436,-9.5818,-0.5554,1.0635,-0.8116,-0.6603
4.7596,-8.6577,-0.6177,0.8589,-1.359,-0.5314
4.6686,-7.6449,-0.7517,0.6811,-1.2576,-0.4899
3.8235,-5.5835,-0.1795,0.5559,-0.7035,-0.4984
3.6703,-5.3633,-0.0359,0.4001,-0.0963,-0.5057
2.5258,-4.4675,0.5458,0.1271,0.4234,-0.5467
0.4333,-3.462,1.3694,0.0184,0.4399,-0.59
-0.0861,-3.1124,1.8459,0.0006,0.377,-0.5546
-0.0646,-3.1244,1.8794,0.0452,0.3165,-0.3469
0.1556,-3.1723,2.1021,0.0672,0.1962,-0.0464
0.3064,-3.3159,2.1523,0.0538,0.1742,0.2052
0.9552,-3.9791,1.7477,0.077,0.4589,0.5076
1.2665,-4.3885,1.6927,0.1216,0.5487,0.7147
1.549,-4.9132,1.7286,0.1741,0.5297,0.8747
2.3032,-5.3896,1.403,0.2499,0.5426,1.0122
3.1938,-6.5723,1.6615,0.3091,0.6262,1.1386
3.8259,-7.4199,2.1715,0.2963,0.6586,1.2424
5.0281,-8.9426,2.5522,0.2859,0.7014,1.4306
5.6817,-10.0056,2.4372,0.3727,0.9054,1.5436
6.1126,-11.0232,1.719,0.4594,1.1381,1.6285
6.1438,-11.1357,1.5729,0.4924,1.3336,1.6835
6.2755,-11.6792,0.9864,0.4649,1.4118,1.7073
5.0999,-11.2602,0.6991,0.2981,1.3458,1.6688
3.5506,-11.0232,0.9696,0.1295,1.3098,1.546
3.5122,-11.071,1.0845,-0.0127,1.286,1.496
3.347,-11.435,1.9009,-0.1446,1.264,1.5406
3.3423,-11.7127,2.0949,-0.2461,1.2481,1.6022
3.62,-11.423,1.482,-0.2583,1.33,1.6701
3.5865,-11.3464,1.4077,-0.312,1.3483,1.714
3.0166,-10.324,1.1611,-0.4293,1.2108,1.6389
2.4277,-9.5364,1.6256,-0.601,1.0099,1.5418
2.2026,-9.0168,2.4372,-0.7769,0.8626,1.5155
2.4396,-9.0312,2.7629,-0.8807,0.8828,1.6047
2.8514,-9.1605,2.7868,-0.9082,1.1681,1.8313
3.3303,-9.1868,2.7676,-0.8911,1.3648,1.9401
3.8043,-8.6026,3.0119,-0.882,1.4558,1.9816
3.9719,-8.1836,3.1531,-0.8404,1.4625,1.9682
4.039,-7.8173,3.0957,-0.7402,1.3348,1.9223
3.8762,-7.8125,3.2561,-0.5936,1.0337,1.8686
4.5441,-8.8684,3.5482,-0.4043,0.5859,1.8564
4.7524,-9.1653,3.8426,-0.3029,0.5346,1.9315
5.6051,-10.0822,4.7596,-0.2399,0.6782,2.0262
7.0224,-11.763,5.1598,-0.1929,0.9268,2.0928
8.4997,-17.1335,3.4835,-0.108,1.1406,2.0867
8.4111,-17.3609,3.2632,0.0446,0.9616,1.7146
6.4071,-18.0792,0.4285,0.0953,0.49,1.1814
3.4572,-16.7695,-1.7453,0.0544,-0.0829,0.54
-0.1292,-12.4118,-0.1244,-0.1721,-0.4983,-0.0305
-0.1292,-12.4118,-0.1244,-0.5081,-0.585,-0.4208
0.3208,-10.9753,2.0805,-0.8368,-0.4787,-0.5931
0.7613,-9.85,3.9001,-1.0652,-0.2765,-0.6114
0.8595,-8.5164,4.5561,-1.1434,-0.3535,-0.6145
0.5889,-7.5635,5.0616,-1.1288,-0.3107,-0.6029
0.3543,-6.534,4.7477,-1.042,-0.3046,-0.5852
0.0526,-6.0528,4.0078,-0.7971,-0.2533,-0.5546
0.3112,-6.2467,3.2154,-0.4941,-0.1434,-0.5119
0.5123,-6.4407,3.4596,-0.1679,0.1223,-0.3433
0.9409,-6.8141,3.687,-0.1129,0.1473,-0.2156
1.0151,-7.1158,3.5146,-0.0365,0.0777,-0.1569
0.4118,-7.6425,1.8219,0.066,-0.0145,-0.207
0.4596,-7.7718,1.3192,0.1711,-0.0847,-0.3194
0.9792,-8.2028,0.4644,0.2346,-0.2374,-0.4007
1.7477,-8.8732,0.4141,0.1729,-0.4146,-0.3671
3.2202,-9.6321,0.7015,0.1014,-0.4561,-0.3329
3.3877,-9.7087,0.9385,0.0379,-0.3572,-0.3353
4.1204,-10.0942,1.9776,-0.0561,-0.2594,-0.3665
4.853,-10.5228,2.6934,-0.1324,-0.147,-0.4062
6.3305,-12.2418,4.1587,-0.1819,-0.0786,-0.4831
6.3305,-12.3471,4.1563,-0.2228,-0.1403,-0.5778
6.6561,-13.3,4.118,-0.2265,-0.1617,-0.7232
6.3976,-14.2721,4.0821,-0.2039,-0.1873,-0.9193
4.6854,-14.2673,2.6599,-0.1514,-0.2741,-1.174
3.6056,-13.8172,1.4245,0.0782,-0.4604,-1.5687
2.3726,-13.233,0.067,0.1931,-0.6589,-1.7427
1.2832,-12.4477,-0.7829,0.2059,-0.7322,-1.8319
0.3232,-11.1117,-0.9648,0.1405,-0.6088,-1.8496
0.1628,-10.5204,-0.802,0.0019,-0.4085,-1.7751
0.2394,-9.6058,-0.3998,-0.1746,-0.2429,-1.6077
0.7661,-8.7391,0.0766,-0.4214,-0.1519,-1.2376
1.9776,-7.4414,0.632,-0.5442,-0.2075,-1.0091
2.1068,-7.2714,0.6919,-0.6285,-0.3327,-0.8704
2.7653,-6.9626,1.0989,-0.6902,-0.472,-0.8307
3.3542,-6.9363,1.391,-0.7305,-0.563,-0.8546
4.1036,-7.2164,2.0302,-0.7409,-0.5697,-0.9199
4.1036,-7.2164,2.0302,-0.7005,-0.4537,-1.0714
5.4662,-8.2267,2.952,-0.7005,-0.4537,-1.0714
6.9027,-9.3472,3.9719,-0.6376,-0.3388,-1.1056
8.4087,-10.5802,5.0903,-0.5295,-0.1434,-1.163
8.4087,-10.5802,5.0903,0.0489,0.6232,-1.5613
7.6808,-10.4797,4.5322,0.0489,0.6232,-1.5613
6.9267,-10.8005,4.0677,0.2926,0.8193,-1.7507
5.9786,-11.7678,3.62,0.4906,0.87,-1.8863
5.0592,-12.1891,2.6192,0.6848,0.7564,-1.9364
4.6854,-12.3448,1.6567,0.9237,0.5187,-1.8936
4.7357,-12.51,0.735,1.1332,0.1357,-1.7629
3.3231,-11.241,-0.2537,1.3006,-0.472,-1.6603
2.6431,-10.336,-0.565,1.2767,-0.7072,-1.7305
2.1116,-9.3065,-0.7015,1.1039,-0.855,-1.7678
1.8579,-8.4997,-0.6512,0.8363,-0.8654,-1.7507
2.6288,-7.6401,1.0893,0.518,-0.7554,-1.7128
2.8682,-7.6258,1.4317,0.0135,-0.4928,-1.5998
4.0964,-7.7024,3.1842,-0.2076,-0.2136,-1.4856
4.7261,-7.4295,4.8722,-0.2705,0.176,-1.4288
3.4021,-5.5572,4.8554,-0.1416,0.6317,-1.4556
3.2513,-5.3944,4.7884,0.1442,0.917,-1.4953
2.2577,-4.537,3.9312,0.4802,0.8468,-1.4581
1.5825,-4.0174,2.7198,0.9499,0.1266,-1.1991
0.1412,-4.0845,0.395,1.1845,-0.5636,-0.9798
0.0814,-4.1084,0.2609,1.2987,-1.1439,-0.7751
-0.2154,-4.1826,-1.3215,1.2847,-1.4335,-0.554
-0.0742,-4.1252,-2.4181,1.1808,-1.3455,-0.3463
0.9792,-4.4867,-2.6575,0.818,-0.621,-0.1227
1.5203,-4.4891,-2.308,0.5028,0.0435,0.3243
2.0039,-4.4843,-1.3742,0.1918,0.5969,0.5204
2.3726,-4.5753,-0.6607,-0.0634,0.8144,0.6548
2.7246,-4.707,0.0742,-0.2344,0.7111,0.7617
3.0502,-5.04,0.4477,-0.3505,0.4674,0.8319
3.6846,-5.9714,1.5538,-0.466,0.2109,0.945
4.276,-6.9458,2.7317,-0.5087,0.2811,0.995
6.0025,-9.0168,4.0869,-0.5008,0.534,1.0354
6.1533,-9.2538,4.1491,-0.4165,0.8584,1.1087
6.5221,-10.2905,3.9145,-0.3102,1.11,1.196
6.6322,-10.9848,3.2609,-0.1801,1.2365,1.2815
5.617,-11.0974,1.3048,0.019,1.1491,1.4465
5.2028,-11.0232,1.0893,0.1405,1.0044,1.452
4.0749,-10.743,0.7876,0.1894,0.8388,1.386
3.3303,-10.9154,0.4189,0.1698,0.7246,1.3567
3.0286,-11.5283,0.7661,0.102,0.702,1.4135
3.031,-11.5475,0.7948,-0.1214,0.7893,1.5656
3.0334,-11.4996,1.0989,-0.309,0.9182,1.6523
3.031,-11.2722,1.482,-0.4825,1.03,1.7104
2.557,-10.0224,1.5634,-0.6242,1.0734,1.7489
2.3535,-9.2562,1.6089,-0.7146,1.0801,1.7904
2.3199,-8.3584,1.9991,-0.7836,1.0141,1.8747
2.4157,-7.8556,2.1068,-0.841,0.8865,2.0946
2.6934,-7.7263,2.521,-0.8337,0.9011,2.265
2.9257,-7.8149,2.9759,-0.8588,0.9121,2.4171
3.4691,-8.1764,3.9719,-0.8826,0.9305,2.5369
4.2497,-8.6481,4.5274,-0.8288,1.0545,2.6248
5.5931,-9.194,5.0927,-0.626,1.2933,2.6847
5.7032,-9.2467,5.1023,-0.4605,1.3116,2.6529
6.1318,-9.4526,5.0185,-0.2717,1.1424,2.557
6.3712,-9.4741,3.8714,-0.0677,0.7368,2.4037
6.0217,-9.7447,1.4963,0.1198,0.1913,2.1923
5.9235,-9.7901,1.3551,0.2658,-0.2105,1.9266
5.5811,-10.3384,0.802,0.3366,-0.2008,1.51
5.0664,-10.7957,0.4213,0.3048,0.2365,1.2107
3.134,-12.3256,0.9217,0.1937,0.7191,0.8906
3.0095,-12.4549,1.0582,0.0342,0.9286,0.5729
2.387,-13.4102,2.308,-0.119,0.8297,0.3152
1.9584,-13.4892,2.4277,-0.2112,0.6476,0.1624
0.9504,-12.5698,1.6376,-0.2296,0.3367,0.0433
0.2059,-11.7079,1.2018,-0.3077,-0.0138,-0.0036
-0.2873,-10.8364,0.9169,-0.4269,-0.2857,0.0152
-0.2298,-10.1421,1.1779,-0.535,-0.3517,0.1246
0.62,-9.747,2.9257,-0.6376,-0.2356,0.2889
1.1085,-9.6944,3.8881,-0.7567,0.0893,0.5461
1.8291,-9.9098,4.8362,-0.739,0.286,0.6536
2.4109,-10.1924,4.8291,-0.637,0.3941,0.6872
3.4787,-10.6784,2.7557,-0.4776,0.3874,0.6524
3.5649,-10.7718,2.5498,-0.3218,0.3098,0.5632
3.8833,-11.0567,1.7453,-0.2326,0.2054,0.4453
3.6391,-11.1333,2.126,-0.2955,0.1601,0.1899
2.2864,-10.5467,1.8219,-0.367,0.2096,-0.0146
2.0159,-10.5491,2.1092,-0.4122,0.1125,-0.2229
1.1971,-10.3097,2.7246,-0.4916,-0.2667,-0.3933
0.553,-9.7327,2.8012,-0.4379,-0.4824,-0.4239
0.7829,-8.6361,2.059,-0.2784,-0.7811,-0.397
0.8499,-8.6361,1.968,-0.177,-0.8428,-0.3622
1.4389,-8.1549,1.877,-0.1428,-0.8739,-0.3585
2.217,-7.6713,1.5059,-0.2051,-0.9405,-0.394
2.4492,-7.4438,3.0166,-0.2742,-0.9827,-0.4612
2.8347,-7.1422,2.9999,-0.353,-1.059,-0.5638
2.8945,-6.5053,2.0757,-0.1941,-0.6351,-0.7312
2.4708,-6.2084,2.2697,-0.1477,-0.5429,-0.9181
1.6998,-6.613,3.5098,-0.1685,-0.5288,-1.1117
1.5873,-6.9961,3.7924,-0.1092,-0.3376,-1.2608
1.9823,-7.8365,3.383,0.0519,0.016,-1.35
2.2361,-8.8205,3.1723,0.2175,0.2414,-1.4306
3.0669,-11.9473,3.3446,0.2902,-0.1867,-1.6224
3.3638,-12.5961,3.359,0.292,-0.486,-1.7208
4.1204,-14.3343,3.7588,0.2902,-0.5465,-1.7403
4.7788,-15.0002,3.3351,0.2871,-0.5868,-1.7006
4.8386,-14.5426,1.7142,0.3433,-0.5771,-1.6487
4.6734,-14.5091,1.707,0.3366,-0.5441,-1.7006
4.3478,-14.3128,1.865,0.2486,-0.6168,-1.8124
3.7086,-13.5993,1.6089,0.2267,-0.6388,-1.8765
3.5553,-12.1963,1.4676,0.2572,-0.621,-1.8649
3.5553,-12.1963,1.4676,0.2444,-0.6003,-1.791
3.8498,-12.0215,1.8219,0.1815,-0.5239,-1.7189
3.8139,-11.9473,2.3439,-0.0206,-0.4329,-1.6426
3.3662,-11.9832,2.794,-0.1575,-0.4262,-1.6102
3.1411,-11.8108,2.7485,-0.2039,-0.4653,-1.565
2.8179,-11.3871,2.4708,-0.1428,-0.5404,-1.4807
2.7605,-10.7909,2.3199,-0.0219,-0.6516,-1.3836
3.0717,-9.9625,1.8842,0.1796,-0.8666,-1.2027
3.3183,-9.7351,1.6831,0.2926,-1.0096,-1.0824
3.5745,-9.115,1.3192,0.3488,-1.1122,-0.9908
3.7421,-8.0831,1.1683,0.372,-1.1,-0.9279
3.3375,-6.3329,0.735,0.4185,-0.9118,-0.8912
3.2465,-6.1821,0.6488,0.5174,-0.5984,-0.8827
2.9472,-5.6003,0.3136,0.6158,-0.2301,-0.8741
3.0454,-5.5404,0.0047,0.5913,-0.1611,-0.8295
3.3518,-5.6793,-0.2418,0.5119,-0.2057,-0.7916
3.3566,-5.6913,-0.1795,0.3769,-0.3248,-0.8142
3.2992,-5.5452,0.4836,0.2053,-0.4738,-0.9279
3.0334,-5.4662,0.9241,0.0581,-0.5117,-1.1917
2.6503,-5.392,0.8643,0.1014,-0.4121,-1.2724
2.5641,-5.3513,0.8451,0.1894,-0.2661,-1.2632
1.877,-5.0784,1.0055,0.2248,-0.1085,-1.2907
0.8643,-4.6615,1.7741,0.1503,-0.0377,-1.3707
1.1252,-4.4077,2.9999,0.0532,-0.0181,-1.4349
2.2792,-4.6639,3.7469,0.0501,0.0416,-1.2846
3.3638,-5.4375,4.4101,0.1338,0.0759,-1.017
4.4795,-7.0224,4.8626,0.2224,0.0795,-0.7171
4.7357,-9.3879,3.8522,0.3018,0.0539,-0.4062
4.3239,-9.9649,2.8443,0.4423,-0.0267,-0.1313
3.778,-10.1445,1.3527,0.6011,-0.2619,0.0513
3.4548,-9.8356,0.225,0.672,-0.7567,0.2229
2.8921,-8.3369,-1.3407,0.6628,-0.8825,0.3524
2.7796,-8.0328,-1.2593,0.6109,-0.6821,0.5119
2.7102,-6.8381,-0.9074,0.4515,-0.2136,0.6352
2.8945,-6.1318,-0.5458,0.2566,0.3068,0.8148
3.2537,-5.866,0.6991,-0.0506,0.6262,1.1087
3.2968,-5.8732,0.7517,-0.1996,0.5731,1.2895
3.3494,-6.0432,1.3814,-0.2522,0.4876,1.4471
3.2848,-6.4,2.2984,-0.243,0.4534,1.5491
3.5577,-7.3504,2.6791,-0.1862,0.5523,1.6187
3.5841,-7.3504,2.6599,-0.0897,0.8486,1.6884
3.6511,-7.7311,2.9831,-0.0035,1.3,1.7971
3.529,-7.9059,3.1914,0.0135,1.4381,1.8539
3.4715,-7.7048,2.454,0.0752,1.5474,1.8845
3.3973,-7.6258,2.2122,0.1827,1.6525,1.8661
3.189,-7.4247,1.98,0.2377,1.5859,1.7965
3.0406,-7.3552,2.1236,0.2383,1.2848,1.7012
3.4069,-8.0352,2.2385,0.2132,1.0618,1.7195
3.5697,-8.5667,2.3989,0.1882,0.9072,1.7935
4.1371,-9.9482,2.691,0.1381,0.804,1.8802
4.7764,-11.5044,2.6384,0.0752,0.7307,1.9822
5.5213,-13.9632,2.2385,0.0245,0.7771,2.0696
5.562,-14.2601,1.9823,-0.009,1.0984,2.0787
5.6075,-14.8757,1.209,-0.0255,1.3232,1.9358
5.2196,-14.8661,0.2442,-0.0915,1.4057,1.6511
2.4708,-13.1636,-1.2066,-0.2393,1.2114,1.251
2.296,-13.0199,-1.221,-0.4599,0.8278,0.8191
1.1252,-11.7773,-1.0486,-0.7207,0.4809,0.4972
0.5027,-10.5922,-0.4405,-1.1233,0.3055,0.3426
0.2322,-8.8947,3.1603,-1.403,0.3471,0.375
0.2322,-8.7965,3.4189,-1.6291,0.501,0.4514
0.4429,-8.2219,5.0999,-1.7231,0.7606,0.5748
0.7398,-8.1932,6.7256,-1.6981,1.0435,0.7312
1.4006,-8.4374,8.2004,-1.3994,1.5438,0.959
1.8579,-8.4566,8.5068,-1.0469,1.7759,1.1081
2.6527,-8.9953,8.6553,-0.6175,1.6207,1.2241
4.185,-11.0112,7.3983,-0.2051,0.8785,1.3267
6.5436,-13.2522,1.6903,0.2071,-0.1262,1.422
6.5963,-13.0678,-0.3663,0.6811,-0.6027,1.4288
5.3992,-11.6241,-1.9081,0.8638,-0.5215,1.105
4.6423,-9.8739,-1.3263,0.5962,-0.0041,0.8338
4.4196,-8.4518,3.3542,0.1057,0.479,0.6352
