repouso
0.6153,6.1198,7.6258,-0.0239,-0.0071,-0.0303
0.5937,6.1414,7.5731,-0.0104,0.0019,-0.0315
0.5841,6.1653,7.5324,0.0048,0.0209,-0.0303
0.5722,6.2108,7.5085,0.009,0.0288,-0.0284
0.5674,6.194,7.5133,0.0035,0.0251,-0.0266
0.5602,6.1869,7.5252,-0.0037,0.0172,-0.0254
0.5841,6.1964,7.5085,-0.0092,0.0062,-0.0229
0.5315,6.1701,7.5085,-0.0116,-0.0047,-0.0223
0.5315,6.1701,7.5085,-0.0122,-0.0096,-0.0278
0.5027,6.1749,7.5324,-0.0122,-0.0096,-0.0278
0.4716,6.1988,7.5755,-0.0098,-0.001,-0.0278
0.4333,6.194,7.4989,-0.0043,0.008,-0.0266
0.486,6.1725,7.4151,0.0029,0.0197,-0.0211
0.5099,6.1773,7.4295,0.0084,0.03,-0.015
0.462,6.1581,7.518,-0.0031,0.0416,-0.0144
0.5554,6.0935,7.5659,-0.0141,0.0386,-0.0162
0.5722,6.1103,7.6066,-0.0165,0.0368,-0.0107
0.5746,6.1533,7.6785,-0.0135,0.0459,-0.0113
0.4692,6.1581,7.6545,-0.0049,0.0539,-0.015
0.4955,6.2132,7.5516,0.0078,0.0441,-0.0174
0.4955,6.2132,7.5516,0.0078,0.0142,-0.004
0.5123,6.1342,7.4965,0.0078,0.0142,-0.004
0.5913,6.1653,7.5755,-0,0.005,0.0051
0.4979,6.1007,7.7503,-0.0086,0.0117,0.0038
0.4884,6.1055,7.7503,-0.0141,0.0056,-0.0034
0.5458,6.0911,7.6186,0.0054,0.0172,-0.0003
0.5722,6.1246,7.5037,0.0243,0.0233,0.0051
0.5339,6.1486,7.5085,0.0255,0.0227,0.0026
0.5434,6.1725,7.5013,0.0158,0.0135,-0.0046
0.5219,6.1533,7.5252,0.0048,0.0007,-0.0058
0.5099,6.151,7.5444,-0.0025,-0.0108,-0.0016
0.5458,6.1198,7.5348,-0.0055,-0.0083,0.0014
0.5841,6.1031,7.5204,-0,-0.0035,0.0051
0.5626,6.1294,7.5659,0.0048,0.0001,0.0057
0.5363,6.1198,7.5755,0.0048,0.0074,0.002
0.5506,6.1198,7.5228,0.0066,0.0142,-0.0009
0.5722,6.1246,7.5276,0.0072,0.0093,0.0008
0.6177,6.115,7.5013,0.0048,0.0038,0.0032
0.6584,6.0863,7.5133,-0.0025,-0.0047,0.0026
0.6081,6.1055,7.6282,-0.0098,-0.0065,0.0002
0.6153,6.0983,7.6808,-0.0165,-0.0035,-0.0058
0.5315,6.1318,7.6952,-0.0171,0.0013,-0.0138
0.4788,6.1318,7.6378,-0.0049,-0.0016,-0.018
0.4764,6.1174,7.5827,0.0029,-0.0035,-0.0156
0.474,6.1414,7.5683,0.0054,-0.0029,-0.0125
0.474,6.1222,7.609,0.006,-0.0022,-0.0125
0.4453,6.1294,7.633,0.0029,-0.0016,-0.0125
0.4884,6.1198,7.5204,0.0054,-0.0004,-0.0144
0.4884,6.1198,7.5204,0.0115,0.0025,-0.0125
0.4716,6.1126,7.4821,0.0115,0.0025,-0.0125
0.4812,6.1581,7.4678,0.0066,-0.0016,-0.0138
0.4644,6.1701,7.5037,-0.0006,-0.0108,-0.0156
0.4644,6.1725,7.4917,-0.0074,-0.0157,-0.018
0.4525,6.1629,7.518,-0.0067,-0.012,-0.0162
0.4477,6.1701,7.5587,-0.0031,-0.0016,-0.0113
0.4453,6.1677,7.5444,0.0023,0.0087,-0.0083
0.4692,6.1629,7.5204,0.0115,0.0142,-0.0071
0.4812,6.1749,7.4989,0.0133,0.0184,-0.0058
0.4955,6.1533,7.4414,0.0115,0.0142,-0.0034
0.4572,6.1869,7.4893,0.0048,0.008,-0.0046
0.4548,6.1629,7.5013,-0.0043,0.0038,-0.0052
0.4692,6.1629,7.5516,-0.011,0.0038,-0.0028
0.4932,6.1366,7.5899,-0.0129,0.0074,0.0008
0.5506,6.1581,7.518,-0.0098,0.0148,0.0032
0.565,6.1486,7.53,-0.0049,0.0166,0.0014
0.565,6.1605,7.5133,-0.0055,0.0123,0.0008
0.5291,6.1917,7.542,-0.0074,0.0111,-0.0028
0.4668,6.2132,7.6737,-0.0122,0.0105,-0.0071
0.4668,6.2132,7.6737,-0.0141,0.0001,-0.0022
0.486,6.1749,7.6521,-0.0141,0.0001,-0.0022
0.5315,6.1366,7.6138,-0.0012,0.0013,0.0075
0.5434,6.0839,7.5707,0.0078,0.0111,0.0106
0.5339,6.0983,7.5444,0.0164,0.0166,0.0069
0.5027,6.1079,7.439,0.0194,0.0203,0.0014
0.4453,6.1342,7.4438,0.0219,0.0239,-0.0009
0.407,6.1533,7.4917,0.0109,0.0251,-0.0009
0.4022,6.139,7.4917,0.0011,0.0184,0.002
0.4261,6.151,7.5516,-0.0086,0.0056,0.0057
0.4213,6.1605,7.6018,-0.0165,0.0025,0.0106
0.5003,6.1079,7.6425,-0.0202,-0.0022,0.0148
0.5003,6.1079,7.6425,-0.008,0.005,0.0142
0.4812,6.1055,7.6785,-0.008,0.005,0.0142
0.4405,6.1246,7.6569,0.0029,0.0148,0.0112
0.4477,6.139,7.4702,0.0145,0.0209,0.0081
0.4812,6.1414,7.4582,0.0213,0.016,0.01
0.5817,6.1126,7.3744,0.0237,0.0123,0.0155
0.6105,6.1294,7.3696,0.0072,-0.0004,0.0191
0.5458,6.1198,7.554,-0.0098,-0.0077,0.0148
0.5458,6.1198,7.554,-0.0208,-0.0096,0.0069
0.4692,6.1079,7.6425,-0.0208,-0.0096,0.0069
0.4525,6.1126,7.5923,-0.0116,-0.0016,0.0087
0.5195,6.1653,7.4582,0.0035,0.0001,0.0124
0.5315,6.1533,7.4271,0.0127,0.0068,0.0191
0.5554,6.1605,7.451,0.0078,0.0111,0.0191
0.5961,6.1797,7.4989,-0,0.0135,0.0173
0.644,6.151,7.5109,-0.0074,0.0074,0.0173
0.6368,6.1486,7.5133,-0.0098,0.0019,0.0167
0.6105,6.1366,7.554,-0.0135,-0.0035,0.0136
0.6009,6.1222,7.5492,-0.0202,-0.0126,0.0081
0.577,6.0935,7.5851,-0.022,-0.02,0.0069
0.5746,6.0719,7.5971,-0.0214,-0.0169,0.0063
0.5267,6.0743,7.6282,-0.0184,-0.0059,0.0026
0.4836,6.0839,7.6689,-0.0159,0.0013,-0.0016
0.4285,6.0815,7.6473,-0.0092,0.005,-0.0046
0.4285,6.1103,7.6449,-0.0055,0.0007,-0.0034
0.4477,6.0863,7.5707,-0.0031,-0.0102,-0.0003
0.462,6.1246,7.5444,-0.0049,-0.0181,0.0026
0.4118,6.1821,7.6306,-0.0092,-0.0163,0.0026
0.4118,6.1821,7.6306,-0.0135,-0.0145,0.0014
0.4022,6.194,7.6808,-0.0147,-0.0022,0.002
0.3998,6.1964,7.6952,-0.0092,0.0044,0.0057
0.4022,6.1773,7.6856,-0.0012,0.0044,0.0075
0.383,6.1677,7.6713,0.006,0.0056,0.0081
0.3974,6.1797,7.5707,0.0164,0.008,0.0093
0.4046,6.206,7.4989,0.0249,0.0123,0.0155
0.4333,6.1964,7.463,0.0261,0.0184,0.0191
0.4189,6.1797,7.4749,0.0206,0.0203,0.0234
0.4644,6.1629,7.4797,0.0121,0.0148,0.0271
0.5003,6.139,7.5276,0.0005,0.008,0.0307
0.5003,6.139,7.5276,-0.0043,-0.0022,0.0381
0.5793,6.0719,7.5396,0.0035,0.005,0.0381
0.5961,6.1126,7.5085,0.0035,0.005,0.0381
0.5865,6.1222,7.4678,0.0096,0.0142,0.0362
0.6464,6.1222,7.4486,0.0133,0.0203,0.035
0.6464,6.1222,7.4486,0.0011,0.0227,0.0356
0.6871,6.0839,7.5276,0.0011,0.0227,0.0356
0.7422,6.0672,7.5683,-0.011,0.0105,0.0319
0.6823,6.0528,7.6449,-0.0153,0.0013,0.0283
0.6823,6.0528,7.6449,-0.0171,-0.0041,0.0222
0.6464,6.0672,7.6856,-0.0135,-0.0071,0.013
0.6344,6.0504,7.6665,-0.008,-0.0022,0.0087
0.6488,6.0839,7.6186,0.0096,0.0087,0.01
0.6464,6.0839,7.5947,0.0164,0.0154,0.01
0.6368,6.0911,7.5875,0.0158,0.0148,0.0075
0.644,6.1055,7.5492,0.0127,0.008,0.0032
0.6248,6.0815,7.5372,0.0048,-0.0077,0.0008
0.6129,6.0719,7.5444,-0.0006,-0.0181,-0.0022
0.541,6.1007,7.5516,-0.0061,-0.0236,-0.0101
0.5243,6.1294,7.5133,-0.0049,-0.0212,-0.0132
0.4692,6.1629,7.4869,-0,-0.0145,-0.0138
0.474,6.1462,7.4845,0.0023,-0.0059,-0.0119
0.462,6.1438,7.4606,0.0035,0.0025,-0.0089
0.4764,6.1677,7.5109,-0.0025,0.0013,-0.0034
0.4908,6.1581,7.5563,-0.0092,0.0062,0.0002
0.4908,6.1581,7.5563,-0.0037,-0.0016,0.0045
0.5315,6.1701,7.5372,-0.0037,-0.0016,0.0045
0.5051,6.1605,7.5252,-0.0025,0.0019,0.0051
0.4309,6.1749,7.5372,-0.0019,0.0001,0.0008
0.4309,6.1749,7.5372,-0.008,-0.0053,0.0081
0.5123,6.1581,7.5707,-0.008,-0.0053,0.0081
0.5674,6.1581,7.5731,-0.0104,-0.0077,0.0155
0.5674,6.115,7.5827,-0.0122,-0.0102,0.0167
0.5506,6.1246,7.5827,-0.008,-0.0065,0.0148
0.5482,6.1126,7.5348,-0.0025,0.0007,0.0136
0.5434,6.1055,7.5156,0.0041,0.0154,0.013
0.5315,6.1007,7.5731,0.0023,0.0142,0.0118
0.541,6.1055,7.5899,-0.0025,0.0129,0.01
0.5937,6.115,7.6018,-0.0031,0.0123,0.0112
0.6512,6.1414,7.5851,-0.0043,0.0123,0.0136
0.6177,6.1677,7.5755,-0.0025,0.0068,0.0087
0.5865,6.1581,7.6042,-0.0055,0.005,0.0008
0.5267,6.1581,7.6401,-0.008,0.0007,-0.004
0.4668,6.151,7.6761,-0.0086,0.0019,-0.0058
0.474,6.139,7.6785,-0.0055,0.0074,-0.0034
0.4644,6.127,7.6761,0.0005,0.0117,0.002
0.5027,6.1126,7.6473,0.0103,0.016,0.0087
0.4405,6.1342,7.712,0.0103,0.016,0.0106
0.4405,6.1677,7.6066,0.0121,0.0117,0.01
0.4405,6.1677,7.6066,0.017,0.0019,0.0136
0.5291,6.1821,7.4965,0.02,-0.0096,0.0209
0.5291,6.1821,7.4965,0.0206,-0.0053,0.0313
0.6033,6.1222,7.4366,0.0206,-0.0053,0.0313
0.6536,6.127,7.4462,0.02,0.0001,0.0277
0.6895,6.1079,7.3672,0.0213,0.0117,0.0234
0.6895,6.0983,7.3337,0.0225,0.0166,0.0209
0.7158,6.0384,7.4055,0.0164,0.0154,0.0179
0.7158,6.0384,7.4055,-0.011,-0.001,0.0081
0.7182,6.0025,7.4654,-0.011,-0.001,0.0081
0.7422,5.9929,7.4821,-0.0196,-0.0083,0.0051
0.7278,5.9259,7.5683,-0.0239,-0.0126,0.0026
0.7445,5.9307,7.5875,-0.0281,-0.009,-0.0003
0.7015,5.9259,7.6378,-0.0275,-0.0022,-0.0058
0.6416,5.969,7.7048,-0.0263,0.0032,-0.015
0.5195,6.0145,7.767,-0.0251,-0.0004,-0.0229
0.4979,6.0169,7.767,-0.0257,-0.0077,-0.0272
0.5219,6.0312,7.7048,-0.0208,-0.0181,-0.0266
0.5961,6.0719,7.6904,-0.0153,-0.0212,-0.0229
0.6105,6.1414,7.6114,-0.0031,-0.0163,-0.0254
0.6153,6.1414,7.6114,0.0041,-0.012,-0.0309
0.62,6.1581,7.5037,0.017,-0.0071,-0.037
0.565,6.1893,7.3792,0.0255,0.0019,-0.0425
0.4453,6.2467,7.3648,0.0261,0.0074,-0.048
0.3519,6.2755,7.4127,0.0145,0.005,-0.0535
0.2585,6.2707,7.5659,-0.0092,0.0007,-0.0504
0.2489,6.2443,7.6449,-0.019,-0.0022,-0.0382
0.3112,6.2443,7.6976,-0.0171,-0.0053,-0.0217
0.3615,6.2252,7.6497,-0.0116,-0.0096,-0.0071
0.3926,6.2563,7.6617,-0.0037,-0.012,0.002
0.4141,6.2707,7.6545,0.0041,-0.0108,0.0093
0.5506,6.1869,7.4821,0.0115,-0.0114,0.0167
0.5554,6.1821,7.4486,0.0188,-0.0096,0.0264
0.5937,6.1246,7.4271,0.0194,0.0013,0.0307
0.656,6.1438,7.4582,0.0145,0.0074,0.0301
0.6488,6.0935,7.6282,0.0029,0.0087,0.0271
0.644,6.0743,7.6449,-0.0159,-0.001,0.0173
0.5841,6.0384,7.6976,-0.0226,-0.0126,0.01
0.5889,6.0456,7.7311,-0.0257,-0.0224,0.0075
0.6775,5.9881,7.6976,-0.0196,-0.0279,0.0093
0.6799,5.981,7.6904,-0.0074,-0.0248,0.0093
0.6775,6.0001,7.6258,0.0084,-0.0151,0.0051
0.6847,6.048,7.5516,0.031,0.0074,-0.0028
0.6631,6.0743,7.4079,0.0408,0.0166,-0.0095
0.6368,6.1318,7.3576,0.0408,0.0148,-0.0156
0.5746,6.1581,7.3624,0.0292,0.0074,-0.0205
0.5003,6.1414,7.4247,0.009,-0.0083,-0.0248
0.4644,6.1126,7.5156,-0.0159,-0.0303,-0.0248
0.4477,6.1318,7.5228,-0.0239,-0.0364,-0.0235
0.4692,6.1174,7.5492,-0.0208,-0.034,-0.0211
0.4525,6.1318,7.5276,-0.0122,-0.0169,-0.0174
0.5363,6.1797,7.4247,0.0005,-0.0016,-0.0138
0.5291,6.1845,7.4007,0.009,0.0105,-0.0107
0.5578,6.1749,7.3504,0.0121,0.0142,-0.004
0.5698,6.1869,7.4127,0.0017,0.0135,-0.0028
0.5817,6.1294,7.5396,-0.0122,0.0068,-0.0022
0.5793,6.1246,7.5683,-0.0281,-0.0071,-0.0016
0.5961,6.115,7.6378,-0.0342,-0.0138,0.0014
0.6129,6.0743,7.6497,-0.0361,-0.0187,-0.0003
0.5027,6.1079,7.7072,-0.0318,-0.0224,-0.0064
0.5075,6.115,7.712,-0.0275,-0.0212,-0.0119
0.4932,6.1414,7.7168,-0.0208,-0.0151,-0.015
0.5027,6.1414,7.6761,-0.0104,-0.0132,-0.0113
0.5865,6.115,7.5516,0.0029,-0.0083,-0.004
0.6751,6.0983,7.4845,0.0176,0.0074,0.0075
0.7015,6.0863,7.4678,0.017,0.0123,0.0075
0.644,6.0887,7.5133,0.0066,0.0117,-0.0003
0.5315,6.127,7.6473,-0.011,0.0019,-0.0125
0.5075,6.115,7.621,-0.0226,-0.0151,-0.0193
0.5291,6.1126,7.621,-0.0239,-0.0273,-0.018
0.5339,6.115,7.5875,-0.0141,-0.0236,-0.0107
0.5147,6.139,7.6138,-0.0067,-0.0138,-0.0101
0.5147,6.139,7.6138,-0.0037,0.0007,-0.0083
0.5554,6.1653,7.5947,-0.0037,0.0007,-0.0083
0.5913,6.1629,7.5659,-0,0.0038,-0.004
0.5291,6.1198,7.5899,-0.0025,0.0007,-0.004
0.5051,6.1174,7.5851,-0.0043,-0.0059,-0.0083
0.4692,6.1294,7.5899,-0.0055,-0.0138,-0.0107
0.4118,6.1653,7.6114,-0.0074,-0.0157,-0.0101
0.5243,6.0959,7.5587,-0.0067,-0.0138,-0.0052
0.5243,6.0959,7.5587,-0.0037,-0.0175,0.0032
0.6105,6.0911,7.4893,0.0048,-0.0181,0.0179
0.644,6.1007,7.4749,0.0084,-0.0126,0.0167
0.6392,6.1007,7.4295,0.0103,-0.0041,0.0118
0.6344,6.1103,7.4366,0.0096,0.0032,0.0057
0.6057,6.1222,7.4749,0.0054,0.0087,0.0008
0.5746,6.127,7.5204,-0.0043,0.0111,-0.0016
0.5482,6.0959,7.5731,-0.0104,0.0068,-0.0028
0.5554,6.0648,7.5563,-0.0122,0.0019,-0.0028
0.5315,6.0815,7.5923,-0.011,-0.0016,-0.0034
0.5243,6.1031,7.5994,-0.0122,-0.001,-0.0058
0.5075,6.0791,7.6713,-0.0116,0.0007,-0.0064
0.5458,6.0863,7.6545,-0.0061,0.0135,-0.0022
0.62,6.0839,7.6569,-0.0012,0.0178,0.0045
0.723,6.0624,7.6282,0.0023,0.0129,0.0087
0.7517,6.0696,7.5013,0.0048,0.0062,0.0063
0.7517,6.0839,7.5061,0.0029,0.0007,0.0002
0.6847,6.0983,7.5252,-0.0019,-0.0053,-0.0089
0.6464,6.1079,7.5659,-0.0153,-0.0108,-0.018
0.5578,6.0911,7.7383,-0.0232,-0.0102,-0.0205
0.5578,6.0911,7.7383,-0.0263,-0.0077,-0.0211
0.5219,6.115,7.7455,-0.022,-0.0041,-0.0199
0.4932,6.1055,7.7479,-0.0122,-0.0041,-0.0199
0.4644,6.1079,7.712,-0.0006,-0.0035,-0.0193
0.4213,6.1438,7.6928,0.0029,-0.0077,-0.0205
0.3806,6.1653,7.7215,0.0017,-0.012,-0.0199
0.3758,6.1653,7.6904,0.0048,-0.0126,-0.0174
0.4261,6.1581,7.6282,0.0109,-0.0151,-0.0107
0.4764,6.1533,7.5827,0.0176,-0.0126,-0.0009
0.5554,6.0911,7.4797,0.0322,-0.0065,0.0093
0.6081,6.0839,7.3672,0.0377,-0.001,0.0118
0.5889,6.0648,7.3337,0.0371,0.0056,0.0112
0.6081,6.0456,7.3409,0.0292,0.0105,0.0069
0.5698,6.06,7.3433,0.0206,0.0117,0.0026
0.5626,6.036,7.3864,0.0023,0.0044,0.002
0.6392,6.0408,7.4319,-0.0098,-0.0047,0.0038
0.6488,6.0456,7.4366,-0.0202,-0.0077,0.0057
0.6775,6.048,7.5013,-0.0293,-0.0077,0.0045
0.6488,6.0743,7.5707,-0.0361,-0.0053,0.0002
0.5195,6.1414,7.8077,-0.0385,0.0062,-0.0071
0.5147,6.1462,7.8101,-0.0373,0.008,-0.0125
0.5267,6.1414,7.8125,-0.0293,0.0074,-0.0095
0.5793,6.1342,7.8006,-0.0177,0.0007,-0.0034
0.6177,6.1366,7.7383,-0.0031,-0.0016,0.0002
0.6129,6.1246,7.712,0.0072,-0.001,-0.0003
0.5482,6.1198,7.688,0.0145,0.0019,-0.0046
0.541,6.1318,7.6449,0.0206,0.0068,-0.0083
0.5746,6.1294,7.6114,0.0249,0.0032,-0.0064
0.5602,6.1294,7.5994,0.02,-0.0016,-0.004
0.5386,6.1533,7.621,0.0145,-0.0077,-0.0058
0.4955,6.1318,7.6401,0.0115,-0.0157,-0.0089
0.4357,6.1414,7.5372,0.0115,-0.0236,-0.0101
0.4285,6.1438,7.542,0.0188,-0.02,-0.0071
0.4644,6.1701,7.4702,0.0237,-0.0108,-0.0028
0.4572,6.1701,7.4726,0.0237,-0.0016,0.0014
0.4644,6.1653,7.5252,0.0219,0.0068,0.0063
0.4548,6.1749,7.5204,0.0188,0.0105,0.0087
0.4955,6.1198,7.4917,0.017,0.0032,0.0155
0.5674,6.115,7.4127,0.0164,-0.0029,0.0209
0.6248,6.1126,7.4606,0.0139,-0.0071,0.0234
0.6177,6.1126,7.463,0.0041,-0.0065,0.0222
0.6631,6.0887,7.518,-0.0061,-0.0029,0.0203
0.6919,6.0552,7.5923,-0.0086,0.0105,0.0197
0.7398,6.0336,7.5875,-0.0025,0.0197,0.0179
0.735,6.0336,7.5683,0.0054,0.0239,0.013
0.6895,6.0791,7.5276,0.0121,0.0209,0.0045
0.6416,6.0791,7.5492,0.0078,0.0123,-0.0052
0.6033,6.0719,7.6042,-0,0.0032,-0.0113
0.5889,6.0648,7.6066,-0.008,-0.0053,-0.0132
0.6033,6.0815,7.5899,-0.0074,-0.0102,-0.0144
0.577,6.1007,7.5683,-0.0031,-0.0083,-0.0144
0.4309,6.1294,7.542,0.0023,0.0007,-0.0174
0.4309,6.1294,7.542,0.0139,0.0172,-0.0211
0.3974,6.1557,7.5037,0.0139,0.0172,-0.0211
0.4668,6.1893,7.4366,0.0164,0.0105,-0.0107
0.5267,6.1605,7.3552,0.0139,0.0025,-0.0028
0.5267,6.1629,7.3337,0.0072,0.0007,0.0002
0.4979,6.1581,7.4007,0.0035,0.0038,0.002
0.4548,6.1845,7.5013,-0.0049,0.0123,0.0008
0.4094,6.1893,7.5492,-0.0122,0.0166,-0.0016
0.4094,6.1893,7.5492,-0.0135,0.0129,0.0014
0.4477,6.1797,7.5228,-0.0135,0.0099,0.0087
0.4884,6.1366,7.5731,-0.0129,0.005,0.0161
0.5434,6.1318,7.6018,-0.0147,0.0056,0.0209
0.5793,6.115,7.6186,-0.0141,0.008,0.0246
0.6823,6.0767,7.5851,-0.0098,0.0093,0.0301
0.7565,6.0265,7.6018,-0.0055,0.0056,0.0313
0.7924,5.9858,7.5923,-0.0037,0.0044,0.0271
0.7733,6.0169,7.5803,-0.0055,0.0032,0.0179
0.7134,6.0217,7.53,-0.0043,0.0007,0.0069
0.6488,6.0408,7.5396,-0.0043,-0.0004,-0.0071
0.6129,6.036,7.5587,-0.0092,-0.001,-0.0107
0.6129,6.036,7.5587,-0.0208,-0.0065,-0.015
0.5746,6.0265,7.6234,-0.0208,-0.0065,-0.015
0.5746,6.0696,7.621,-0.0245,-0.009,-0.018
0.577,6.1294,7.5827,-0.0208,-0.0102,-0.0199
0.577,6.1294,7.5827,-0.0043,-0.0035,-0.0199
0.6009,6.1677,7.5252,-0.0043,-0.0035,-0.0199
0.5626,6.1917,7.5252,-0.0049,-0.0022,-0.0211
0.474,6.1725,7.5827,-0.008,-0.001,-0.0235
0.4716,6.1653,7.5899,-0.0092,-0.0004,-0.0248
0.4405,6.1486,7.5444,-0.0074,0.0001,-0.0199
0.4309,6.1222,7.5013,-0.0067,0.0001,-0.0168
0.395,6.1486,7.5659,-0.0098,0.0025,-0.0144
0.3998,6.1749,7.6234,-0.0177,0.0056,-0.0132
0.4213,6.1725,7.6904,-0.0202,0.0068,-0.0107
0.4525,6.1605,7.6976,-0.0196,0.0056,-0.0052
0.5291,6.1533,7.6186,-0.0086,0.0044,0.0026
0.5243,6.1653,7.6066,-0.0061,0.0013,0.0038
0.5099,6.1318,7.609,-0.0067,-0.0004,0.0008
0.4836,6.1318,7.621,-0.0086,0.0001,-0.0028
0.4979,6.1055,7.5731,-0.0067,0.0025,0.0002
0.5027,6.0743,7.5755,-0.0043,0.0038,0.0026
0.4884,6.0336,7.5923,-0.0012,0.0087,0.0045
0.4453,6.0576,7.6234,-0.0006,0.0105,0.0057
0.4764,6.0696,7.6354,-0.0012,0.008,0.0069
0.486,6.0552,7.6306,0.0005,0.0111,0.0136
0.5626,6.0169,7.6138,0.0035,0.008,0.0209
0.6224,6.0001,7.5707,0.0084,0.0032,0.0252
0.6943,5.981,7.4151,0.0127,0.005,0.0209
0.6943,5.981,7.4151,0.0213,0.0282,0.0051
0.577,6.0456,7.3816,0.0213,0.0282,0.0051
0.4836,6.0767,7.4103,0.0164,0.0337,-0.0046
0.4764,6.0935,7.5468,0.0011,0.0294,-0.0064
0.5985,6.1007,7.5899,-0.0239,0.008,0.0069
0.6799,6.0432,7.6569,-0.0336,-0.009,0.0167
0.7374,6.0097,7.7168,-0.0367,-0.0175,0.0179
0.7206,6.0097,7.8245,-0.0306,-0.012,0.0118
0.6536,6.0265,7.8077,-0.0159,0.0025,-0.0003
0.5746,6.0911,7.7096,-0.0012,0.0148,-0.0138
0.5051,6.1749,7.6306,0.0213,0.0087,-0.0242
0.4309,6.1462,7.5827,0.0225,0.0056,-0.0223
0.4381,6.1581,7.5779,0.0145,-0.0004,-0.0168
0.4884,6.1557,7.6306,0.0041,-0.0065,-0.0101
0.5171,6.139,7.6545,-0.0025,-0.0108,-0.0034
0.4812,6.115,7.6928,-0.0067,-0.0065,0.0026
0.4812,6.115,7.6928,-0.0061,-0.0108,-0.0028
0.4644,6.1055,7.7551,-0.0061,-0.0108,-0.0028
0.4692,6.0839,7.7311,0.0005,-0.0126,-0.0052
0.5147,6.127,7.5587,0.0127,-0.0132,-0.0034
0.5147,6.127,7.5587,0.0365,-0.0035,-0.0022
0.4836,6.1126,7.4654,0.0365,-0.0035,-0.0022
0.4836,6.1126,7.4654,0.0353,0.0197,-0.0028
0.4261,6.127,7.4271,0.0353,0.0197,-0.0028
0.4165,6.1414,7.4534,0.0255,0.0209,-0.0016
0.4429,6.1557,7.4917,0.0139,0.0142,-0.0009
0.474,6.1246,7.5396,-0.0019,0.0044,0.0038
0.4932,6.127,7.5276,-0.0055,-0.0004,0.0063
0.5003,6.1438,7.5372,-0.0031,0.0007,0.0063
0.4764,6.151,7.5444,0.0005,0.0105,0.0063
0.4812,6.1725,7.5396,0.0023,0.0203,0.0087
0.462,6.1605,7.5947,0.0041,0.0245,0.0112
0.4836,6.1629,7.6258,0.0011,0.0215,0.0173
0.5243,6.1294,7.6018,0.0017,0.0172,0.0216
0.5578,6.1174,7.5683,0.0054,0.0135,0.0258
0.5554,6.0983,7.5875,0.0084,0.0166,0.0277
0.5602,6.1103,7.5827,0.0054,0.0178,0.0258
0.5602,6.1079,7.5707,0.0066,0.0154,0.0234
0.5937,6.0983,7.5707,0.0066,0.0148,0.0246
0.6129,6.0408,7.5683,0.0054,0.0105,0.024
0.6153,6.048,7.5659,-0,0.0007,0.0209
0.6057,6.0456,7.6401,-0.0019,-0.0053,0.0173
0.6129,6.0719,7.5779,-0.0019,-0.0022,0.0136
