correr
2.4049,0.6898,-0.8143,-0.1098,-0.3428,0.0956
2.4049,0.6898,-0.8143,-0.3495,-0.5729,-0.4242
3.1908,-2.6973,-1.9569,-0.3495,-0.5729,-0.4242
3.1908,-2.6973,-1.9569,-0.5508,-0.9106,-0.9367
4.513,-5.3468,-1.8851,-0.5508,-0.9106,-0.9367
4.8581,-6.2258,-1.4062,-0.5668,-1.1375,-1.1093
4.8341,-6.5684,-0.5557,-0.5157,-1.2429,-1.1806
4.8341,-6.5684,-0.5557,-0.194,-0.9074,-0.8685
4.5322,-4.8509,0.9056,-0.194,-0.9074,-0.8685
4.513,-2.9224,1.4254,0.0383,-0.7018,-0.4924
4.6088,-0.9199,1.569,0.2918,-0.6315,-0.1046
4.6088,-0.9199,1.569,0.7179,-0.836,0.3544
4.2951,1.9883,0.7688,0.7179,-0.836,0.3544
4.2951,1.9883,0.7688,0.9139,-0.9457,0.5643
3.5978,2.6806,0.2226,0.8575,-0.9244,0.7422
2.8889,2.8625,-0.3953,0.6742,-0.9085,0.9722
2.5944,2.568,-0.5557,0.4335,-0.8999,1.1629
4.7644,2.2709,2.6686,0.4335,-0.8999,1.1629
4.7644,2.2709,2.6686,0.2109,-0.9543,1.0457
7.3301,3.4255,6.0773,0.4122,-0.9404,0.6836
13.35,14.8808,16.0234,0.4122,-0.9404,0.6836
14.4496,34.2194,18.7301,0.8958,-0.6177,0.266
14.4496,34.2194,18.7301,0.7882,2.2467,0.4971
-11.5798,44.4145,10.0538,0.7882,2.2467,0.4971
-2.6686,25.9166,20.3519,-0.587,3.1672,2.3869
-2.6686,25.9166,20.3519,-0.8011,1.8994,3.2391
7.5168,18.6032,15.98,-0.8011,1.8994,3.2391
7.3038,21.4706,9.51,-0.8938,1.8408,2.4284
6.2665,22.8912,6.6929,-1.2741,2.0443,1.7808
3.9573,21.3101,6.8677,-1.599,1.7801,1.4356
3.9573,21.3101,6.8677,-1.7875,2.2467,1.4772
1.066,16.0905,5.6868,-1.7875,2.2467,1.4772
0.8167,13.5416,3.9644,-1.7119,2.985,1.6156
0.8167,13.5416,3.9644,-1.4243,3.6731,1.7264
-1.3126,8.5781,1.121,-1.4243,3.6731,1.7264
-3.1621,6.7408,-0.2394,-1.2528,3.7797,1.7531
-3.1621,6.7408,-0.2394,-0.9737,3.8553,1.9107
-5.9433,3.9525,-2.1559,-0.9737,3.8553,1.9107
-5.9433,3.9525,-2.1559,-0.7298,3.3461,2.1035
-6.2641,1.0588,-2.4097,-0.7298,3.3461,2.1035
-6.2641,1.0588,-2.4097,-0.4773,2.6388,2.16
-5.7682,-0.0694,-2.6662,-0.3878,2.3489,2.111
-5.1717,-0.9894,-2.9367,-0.3058,2.0752,2.0204
-4.5082,-1.8157,-3.2124,-0.2035,1.8088,1.8798
-3.3417,-3.1669,-3.3512,-0.2035,1.8088,1.8798
-3.3584,-3.6433,-3.0493,-0.0778,1.5575,1.6657
-3.3584,-3.6433,-3.0493,0.2183,1.1644,1.1714
-3.8304,-3.4829,-1.3461,0.2183,1.1644,1.1714
-4.0411,-3.0205,-0.7137,0.4111,0.9492,0.9499
-4.1943,-2.5872,-0.5198,0.6444,0.6296,0.7283
-4.1943,-2.5872,-0.5198,1.0662,-0.2555,0.2553
-4.0482,-1.9497,-1.2671,1.0662,-0.2555,0.2553
-4.0363,-1.7917,-1.605,1.1685,-0.7359,-0.0109
-4.0363,-1.7917,-1.605,1.2335,-1.7553,-0.6021
-4.2521,-0.9247,-1.6552,1.2335,-1.7553,-0.6021
-3.8854,0.1963,-1.1354,1.2111,-2.1709,-0.8941
-3.8854,0.1963,-1.1354,0.9938,-2.8409,-1.5705
-0.7113,6.0366,4.1344,0.9938,-2.8409,-1.5705
2.1392,12.8589,8.1758,0.931,-3.2233,-2.0797
8.1878,24.6614,9.4885,1.1674,-3.7315,-2.8019
8.1878,24.6614,9.4885,1.4817,-4.5794,-5.7613
14.1739,38.9767,7.6656,0.8127,-3.9573,-6.6763
8.0175,46.8793,2.9104,0.0223,-1.2866,-5.0176
-14.1596,28.6355,25.0616,0.0223,-1.2866,-5.0176
-14.1596,28.6355,25.0616,1.6266,1.4477,-0.5264
-4.077,23.6888,17.1011,1.8236,0.717,-0.6884
-0.594,22.2732,9.6297,1.4966,0.473,-1.5119
-0.7137,23.4446,5.6006,1.0375,-0.4632,-2.0637
-7.1338,21.9449,8.2453,1.0375,-0.4632,-2.0637
-7.1338,21.9449,8.2453,0.7339,-2.2625,-1.5417
-6.1587,17.439,6.5086,0.7339,-2.2625,-1.5417
-6.1587,17.439,6.5086,0.2726,-2.011,-0.86
-0.146,13.4314,3.5787,0.2726,-2.011,-0.86
0.8215,10.6574,2.6399,-0.0065,-1.7383,-0.8003
0.8215,10.6574,2.6399,-0.3889,-1.5401,-0.7492
0.8696,5.052,1.3341,-0.3889,-1.5401,-0.7492
1.2336,2.5127,0.4695,-0.5018,-1.4507,-0.683
2.1679,0.1771,-0.424,-0.5987,-1.3441,-0.6074
3.4997,-1.9788,-1.0348,-0.6946,-1.2802,-0.5744
3.4997,-1.9788,-1.0348,-0.831,-1.3228,-0.6981
5.7514,-5.1837,-1.6145,-0.831,-1.3228,-0.6981
5.7514,-5.1837,-1.6145,-0.7926,-1.2525,-0.9047
6.3527,-5.9289,-1.7582,-0.6957,-1.1034,-0.9069
6.2904,-5.6365,-1.5858,-0.6957,-1.1034,-0.9069
5.9816,-4.5489,-1.3054,-0.5402,-0.8754,-0.7641
5.9816,-4.5489,-1.3054,-0.0619,-0.4302,0.0252
5.143,-1.4134,-0.0598,-0.0619,-0.4302,0.0252
4.9251,-0.0071,0.2828,0.246,-0.3183,0.5824
4.7839,0.8601,-0.0909,0.5326,-0.2491,1.0873
4.7839,0.8601,-0.0909,0.8276,-0.2203,1.6199
4.422,1.133,-1.3628,0.8276,-0.2203,1.6199
4.422,1.133,-1.3628,0.6764,-0.477,1.6891
4.2137,1.0013,-1.1761,0.4995,-0.6741,1.6668
4.2015,1.1905,0.0981,0.3685,-0.7838,1.5879
4.7022,1.9114,3.3201,0.3525,-0.6432,1.425
5.7203,3.4302,7.7326,0.4868,-0.1458,1.18
9.6632,15.4892,19.3795,0.4868,-0.1458,1.18
9.6632,15.4892,19.3795,1.34,1.7045,0.6335
-6.3168,49.088,7.9864,1.34,1.7045,0.6335
-6.3168,49.088,7.9864,-0.488,1.0877,2.176
-0.5461,19.3361,18.1983,-0.488,1.0877,2.176
5.5647,15.4363,20.7496,-1.0227,0.0896,2.6074
5.5647,15.4363,20.7496,-1.0163,0.0011,1.7871
10.0753,22.0526,12.3917,-1.0163,0.0011,1.7871
10.0753,22.0526,12.3917,-1.2379,0.7884,1.5123
10.9738,24.235,9.7087,-1.3135,1.4168,1.3216
10.1831,22.709,8.8968,-1.2421,2.2562,1.1352
5.6461,17.53,8.4464,-1.2421,2.2562,1.1352
3.289,15.3237,6.8127,-0.995,2.919,1.0628
1.2479,13.0552,4.8701,-0.7095,3.2652,1.1171
1.2479,13.0552,4.8701,-0.2909,3.4952,1.4537
-0.9558,8.6236,0.9534,-0.2909,3.4952,1.4537
-0.9558,8.6236,0.9534,-0.0629,3.5783,1.7839
-1.2024,6.7696,-0.4958,-0.015,3.5762,1.8511
-1.2455,5.2172,-1.3628,0.017,3.5954,1.8457
-1.5571,4.0075,-1.8564,0.0106,3.6561,1.7967
-2.3834,3.0708,-2.3906,-0.0427,3.72,1.7499
-5.0305,1.4493,-3.5859,-0.0427,3.72,1.7499
-6.2665,0.4336,-4.0147,-0.1364,3.7062,1.7381
-6.2665,0.4336,-4.0147,-0.3559,3.3685,1.8266
-7.0955,-0.7113,-4.2114,-0.4049,3.0159,1.8692
-7.1912,-1.7007,-4.2063,-0.3953,2.5685,1.8447
-6.6451,-2.4265,-3.9884,-0.3058,2.1242,1.7328
-5.8065,-2.9343,-3.0301,-0.1183,1.7322,1.5709
-5.2052,-3.277,-1.7678,0.1672,1.3529,1.4218
-5.6293,-3.2028,-0.2777,0.1672,1.3529,1.4218
-5.7993,-2.6686,-0.9439,0.4974,0.9769,1.311
-5.7442,-2.3427,-1.7869,0.7978,0.5519,1.2045
-5.6676,-2.5393,-2.1942,1.0247,0.032,1.0564
-5.7323,-2.8793,-2.3714,1.1941,-0.623,0.8508
-5.7418,-2.6279,-2.7763,1.3379,-1.4102,0.5792
-5.7418,-2.6279,-2.7763,1.4071,-2.809,-0.324
-5.0041,-0.2633,-3.3512,1.4071,-2.809,-0.324
-3.986,2.2565,-0.8191,1.1717,-3.283,-0.9516
-3.986,2.2565,-0.8191,0.4324,-3.9818,-2.4674
3.2148,17.6931,10.6024,0.4324,-3.9818,-2.4674
3.2148,17.6931,10.6024,0.9171,-5.5871,-5.3788
12.9858,37.0772,11.8216,0.3153,-5.5562,-6.8446
14.5956,55.7474,6.5613,-0.619,-3.3192,-5.4438
-3.5643,51.8979,16.8617,-0.3846,-0.199,-2.5026
-0.5581,24.3858,18.8693,-0.3846,-0.199,-2.5026
4.8868,24.8865,12.0682,0.3323,0.6605,-0.8983
4.8868,24.8865,12.0682,0.3121,1.125,-1.4459
4.1129,24.8194,4.5753,0.3121,1.125,-1.4459
4.1129,24.8194,4.5753,-0.6818,-0.0456,-2.1361
-1.605,20.6993,8.2118,-0.6786,-0.0446,-1.8869
-5.9193,16.7875,8.9567,-0.6254,0.1098,-1.4448
-6.4341,14.6052,6.8534,-0.6786,0.0416,-1.1018
-4.7022,13.084,4.6615,-0.783,-0.2395,-0.9378
-2.3786,9.0668,3.0852,-0.783,-0.2395,-0.9378
-2.3786,9.0668,3.0852,-0.8842,-0.6613,-0.8536
-2.1416,6.6091,2.1009,-0.913,-0.7444,-0.7993
-0.8505,1.9692,-0.6299,-0.913,-0.7444,-0.7993
-0.8505,1.9692,-0.6299,-1.0003,-0.982,-0.7077
1.933,-1.9692,-2.4839,-1.0003,-0.982,-0.7077
3.5667,-3.605,-2.8912,-1.0259,-1.1417,-0.7343
5.421,-4.8748,-2.8625,-1.0078,-1.2397,-0.8099
7.1673,-5.7802,-2.6566,-0.9322,-1.2717,-0.9271
7.1673,-5.7802,-2.6566,-0.5668,-1.1354,-1.1242
8.2357,-5.8903,-2.841,-0.3846,-0.885,-1.1082
8.2501,-5.1478,-2.7835,-0.2003,-0.4536,-0.9623
7.5168,-4.0698,-2.302,0.0191,-0.0648,-0.6617
4.791,-1.9138,-0.333,0.0191,-0.0648,-0.6617
4.791,-1.9138,-0.333,0.5944,-0.0083,0.2138
3.0277,-0.4911,0.7664,0.5944,-0.0083,0.2138
3.0277,-0.4911,0.7664,1.0716,-0.4994,0.7635
2.3618,-0.2442,0.3737,1.176,-0.7444,0.8945
2.5321,0.1149,-0.4312,1.176,-0.7444,0.8945
3.3033,0.9558,-0.8047,1.1824,-0.9777,0.9605
3.3033,0.9558,-0.8047,0.7456,-1.5913,0.7869
4.3861,1.8204,1.6433,0.7105,-1.9087,0.5387
5.5096,2.6949,7.0404,1.0215,-2.0919,0.2362
9.7183,11.3377,16.888,1.0215,-2.0919,0.2362
12.6722,27.8978,19.4178,1.5307,-1.8768,-0.1462
12.6722,27.8978,19.4178,1.7693,0.9918,-0.5009
0.9343,48.5466,13.8339,0.164,2.1114,1.6614
-10.7005,23.332,21.303,0.164,2.1114,1.6614
3.5643,18.5457,26.8964,-0.668,2.0954,3.8494
8.0319,20.3854,22.8984,-0.7042,1.5234,3.8313
7.5001,25.0999,15.1059,-0.7862,1.1111,2.797
4.8796,27.8403,11.6947,-1.2144,0.9311,1.9288
1.6528,25.5958,12.4947,-1.7055,0.5561,1.4612
0.5437,21.6361,12.1499,-1.9058,0.4517,1.4793
1.4876,18.4093,9.1338,-1.778,0.9737,1.8138
2.4289,15.4773,5.6485,-1.534,1.6736,2.1174
2.4289,15.4773,5.6485,-1.2283,2.5685,2.2186
2.2541,12.2577,3.2387,-1.1175,2.9072,2.1962
0.0191,6.9132,0.4456,-1.1175,2.9072,2.1962
0.0191,6.9132,0.4456,-0.8672,3.4228,2.2441
-2.2828,3.8639,-1.4517,-0.8672,3.4228,2.2441
-3.066,2.8003,-1.8157,-0.7564,3.4952,2.2729
-3.066,2.8003,-1.8157,-0.5721,3.2801,2.1738
-4.422,0.9822,-2.053,-0.5721,3.2801,2.1738
-5.076,0.1819,-2.3834,-0.4837,3.1054,2.0545
-5.5599,-0.6515,-2.738,-0.407,2.8987,1.931
-5.6844,-1.5738,-2.9343,-0.3431,2.6313,1.8372
-5.4019,-2.5656,-2.8051,-0.2866,2.3074,1.7637
-5.0329,-3.4973,-2.3068,-0.2195,1.9644,1.6742
-4.6232,-4.1201,-1.7247,-0.1119,1.6288,1.5507
-4.2928,-4.3478,-1.3054,0.0575,1.322,1.3813
-4.0195,-4.0698,-1.0037,0.2513,1.0334,1.1619
-4.0195,-4.0698,-1.0037,0.622,0.3282,0.6218
-3.3512,-2.4361,-0.963,0.622,0.3282,0.6218
-2.6087,-1.6433,-1.411,0.7563,-0.0062,0.2756
-2.1464,-1.1354,-1.9402,0.8191,-0.3141,-0.1099
-2.4025,-1.0827,-2.4672,0.8447,-0.7007,-0.5382
-3.1645,-0.9894,-2.987,0.8362,-1.1737,-0.9793
-4.1727,-0.7329,-2.9176,0.7403,-1.6115,-1.4182
-4.1727,-0.7329,-2.9176,0.3472,-2.2795,-2.0712
-4.5848,1.7726,0.8167,0.3472,-2.2795,-2.0712
-3.435,5.7873,6.5804,0.131,-2.6364,-2.3098
-3.435,5.7873,6.5804,0.3717,-3.5163,-3.2419
9.3352,28.7863,15.2304,0.3717,-3.5163,-3.2419
13.2327,45.5954,14.8976,0.8553,-4.3749,-4.5627
13.2327,45.5954,14.8976,0.7499,-3.2755,-6.067
-12.7129,33.7833,21.5065,0.7499,-3.2755,-6.067
-2.8362,25.6843,20.1795,0.5571,-0.6965,-3.5092
-2.8362,25.6843,20.1795,1.3272,-0.9042,-1.4917
2.7691,23.6936,18.6295,1.618,-1.5103,-1.6003
-2.2134,21.437,7.6919,1.618,-1.5103,-1.6003
-2.2134,21.437,7.6919,0.7861,-0.1916,-1.1167
-1.6912,21.5376,4.5226,0.3696,-0.2651,-0.8856
-0.3642,19.3146,4.4196,0.2396,-0.6709,-0.7258
-0.4887,11.8504,7.548,0.2396,-0.6709,-0.7258
-0.9439,9.0812,7.4163,0.3248,-0.8073,-0.5904
-0.9439,9.0812,7.4163,0.6497,-0.3268,-0.3624
-1.1976,6.8031,5.7107,0.6806,-0.1085,-0.2772
-1.1689,4.7982,2.9343,0.5581,-0.1255,-0.2111
-0.7592,3.0349,0.1675,0.3248,-0.3844,-0.209
0.7712,-0.2633,-2.3092,0.3248,-0.3844,-0.209
0.7712,-0.2633,-2.3092,-0.2089,-1.0256,-0.4551
1.6864,-2.0123,-2.0266,-0.4091,-1.1513,-0.6628
2.7069,-3.7322,-1.1809,-0.5071,-1.1545,-0.8547
3.7155,-5.2028,-0.1484,-0.4762,-1.1354,-0.9665
4.7261,-6.1204,0.2489,-0.3772,-1.1247,-0.9772
5.5264,-6.2306,0.1292,-0.2547,-1.0214,-0.8983
5.8544,-5.3995,0.0191,-0.1428,-0.8009,-0.7439
5.749,-3.7322,-0.1819,-0.0576,-0.5633,-0.5328
5.4617,-1.7654,-0.4121,0.0149,-0.395,-0.2623
4.592,1.3054,-0.0814,0.0149,-0.395,-0.2623
4.592,1.3054,-0.0814,0.1917,-0.2949,0.3906
4.2784,3.0277,0.5054,0.1917,-0.2949,0.3906
4.2784,3.0277,0.5054,0.3387,-0.3109,0.8487
4.0602,3.3704,0.3809,0.3248,-0.3141,0.9744
3.737,3.2938,0.3139,0.2354,-0.3087,1.0607
3.4925,2.8889,0.1915,0.0713,-0.3279,1.1043
3.5236,2.3211,0.3546,-0.113,-0.345,1.1011
3.749,1.8516,1.37,-0.2291,-0.3684,1.0585
4.4125,1.9497,3.5476,-0.1162,-0.4259,0.9531
8.5062,8.7627,15.3166,-0.1162,-0.4259,0.9531
12.2457,23.1498,19.8368,0.3579,-0.379,0.7304
5.2005,47.7777,17.8775,1.1142,0.0981,0.3746
5.2005,47.7777,17.8775,-0.1908,2.7453,1.9576
-14.0087,47.1669,14.0805,-0.7181,2.4576,3.9219
-8.9327,25.6508,24.75,-0.6499,1.3455,3.9357
8.8776,19.1039,20.5581,-0.6499,1.3455,3.9357
8.8776,19.1039,20.5581,-1.4648,1.3188,2.1557
8.9375,23.871,12.6048,-1.4648,1.3188,2.1557
8.9375,23.871,12.6048,-1.8941,1.2997,1.3302
5.8185,22.1317,12.9595,-1.6981,1.9271,1.3824
1.1665,17.609,8.1157,-1.6981,1.9271,1.3824
0.0526,16.1264,5.0999,-1.4616,2.6718,1.5517
-1.1115,14.2098,3.1142,-1.2581,3.1107,1.7041
-2.3283,11.6516,1.9545,-1.1026,3.2854,1.817
-2.3283,11.6516,1.9545,-0.8118,3.4154,1.9949
-3.3153,8.8705,0.9487,-0.6722,3.3387,2.046
-4.4795,4.1153,-0.9343,-0.6722,3.3387,2.046
-4.8341,2.3834,-1.6481,-0.5604,3.1586,2.0492
-5.0017,1.1737,-2.2732,-0.472,2.8913,2.0119
-5.0017,1.1737,-2.2732,-0.3122,2.2424,1.8393
-4.9826,-0.3522,-3.2148,-0.3122,2.2424,1.8393
-4.6255,-1.0755,-3.4733,-0.2632,1.9761,1.7392
-4.6255,-1.0755,-3.4733,-0.1865,1.55,1.5517
-4.168,-1.83,-3.6266,-0.1386,1.403,1.4154
-3.7609,-3.119,-3.1549,-0.1386,1.403,1.4154
-3.7609,-3.119,-3.1549,0.0308,1.2134,1.0202
-4.2209,-3.9644,-1.8947,0.0308,1.2134,1.0202
-4.2209,-3.9644,-1.8947,0.3898,0.8171,0.6047
-4.0985,-3.6146,-1.1162,0.3898,0.8171,0.6047
-4.0985,-3.6146,-1.1162,0.8106,0.0043,0.0988
-3.6532,-2.9224,-1.37,0.8106,0.0043,0.0988
-3.6532,-2.9224,-1.37,1.1152,-1.0075,-0.4828
-3.8783,-2.4552,-1.6505,1.1152,-1.0075,-0.4828
-3.8783,-2.4552,-1.6505,1.323,-1.9897,-1.0134
-4.065,-2.2086,-1.8994,1.4007,-2.4937,-1.2637
-3.8591,-0.9151,-1.9138,1.4007,-2.4937,-1.2637
-3.8591,-0.9151,-1.9138,1.3038,-3.5035,-1.8901
-1.5978,4.5633,2.4313,1.3038,-3.5035,-1.8901
1.0564,11.6037,7.5791,1.0716,-3.8955,-2.3428
1.0564,11.6037,7.5791,1.2686,-4.9117,-4.0557
7.6201,25.0807,10.6215,1.2559,-5.259,-5.8859
12.9427,54.4923,8.9614,1.2559,-5.259,-5.8859
-9.2392,42.8502,21.1425,0.6391,-4.3568,-7.1759
-9.2392,42.8502,21.1425,0.4516,1.4935,-3.1225
-10.7341,29.498,22.2134,1.2463,0.848,-1.7164
-3.4566,26.4364,19.2787,2.0335,-0.5591,-1.2754
-5.9026,21.6528,7.1817,2.0335,-0.5591,-1.2754
-5.9026,21.6528,7.1817,1.5147,-0.3066,-0.7609
-2.3139,20.0765,3.38,1.5147,-0.3066,-0.7609
-2.3139,20.0765,3.38,0.7861,-2.0376,-0.4796
-0.8912,13.1606,8.1205,0.7861,-2.0376,-0.4796
-0.8912,13.1606,8.1205,0.8276,-1.9417,-0.2292
-1.1139,8.6834,4.8389,0.8276,-1.9417,-0.2292
-1.1139,8.6834,4.8389,0.5262,-0.6517,-0.0908
0.0454,6.9922,1.5355,0.2194,-0.5921,-0.1802
1.0803,5.4354,-0.9175,-0.1162,-0.7519,-0.3411
1.4254,3.8184,-1.7965,-0.4294,-0.8659,-0.5435
1.3628,2.0817,-1.8468,-0.7127,-0.9319,-0.7492
1.4565,0.1628,-2.1344,-0.9577,-1.0565,-0.925
1.7678,-1.7319,-2.1751,-1.0994,-1.2515,-1.0443
