bicicleta
8.0136,-1.2737,-7.2475,0.3989,-1.6302,-1.5479
8.8684,-1.1109,-2.7413,0.0788,-2.4176,-1.8069
9.4071,-1.0773,1.6519,-0.9143,-3.7933,-1.8631
5.6386,-3.3063,3.5721,-0.965,-3.96,-2.0958
5.4566,-3.3087,3.5841,-0.4299,-3.3791,-2.1728
5.4351,-2.4756,2.6503,0.2841,-2.4756,-1.8014
5.9594,-1.9847,-0.158,0.9285,-1.5349,-1.3426
5.9594,-1.9847,-0.158,1.154,-0.8116,-0.7617
6.8956,-1.0773,-3.4117,1.154,-0.8116,-0.7617
7.2307,-1.2976,-2.0183,0.6616,-0.9118,-0.667
8.5667,-2.7581,-1.0151,0.1552,-1.0261,-0.6029
5.1119,-2.284,2.3223,-0.2051,-1.1482,-0.5393
5.1119,-2.284,2.3223,-0.8123,-2.081,-0.1429
6.194,-4.2568,3.4572,-0.8123,-2.081,-0.1429
7.8317,-4.3526,2.1284,-0.6346,-2.3272,0.2761
7.8317,-4.3526,2.1284,-0.2296,-2.6351,0.7788
10.0918,-4.1299,-1.051,-0.2296,-2.6351,0.7788
9.9817,-5.4854,-3.0262,-0.207,-2.5801,0.8674
7.0727,-5.459,-5.3752,-0.2778,-1.7457,0.8313
4.5346,-2.138,-7.8173,-0.3884,-0.8092,0.9065
7.1709,-3.28,-7.9394,-0.5325,0.2267,1.4355
9.3975,-3.1316,-6.4335,-0.7488,0.9677,2.1459
10.8747,-3.699,-2.2864,-0.9889,1.4246,2.5045
12.2849,-3.8115,0.2992,-1.1428,2.0221,2.4801
14.2027,-4.6782,2.2242,-0.9467,2.9054,1.9853
15.3354,-5.9474,3.5003,-0.8093,3.3415,1.5234
14.9212,-6.206,3.9983,-0.6938,2.9353,0.8949
11.1117,-4.7668,0.8978,-0.7256,2.0514,0.2076
10.6473,-4.2688,0.5506,-0.8508,0.7087,-0.3255
10.5874,-2.6599,-0.2992,-1.0408,-0.4751,-0.5222
10.8675,-1.482,-1.3623,-1.144,-1.1983,-0.4062
8.8899,0.3232,0.5195,-1.0145,-1.1543,-0.3707
8.8612,0.2801,0.4668,-0.7745,-0.9027,-0.3677
8.8396,-0.5554,0.2873,-0.612,-1.5184,-0.1979
9.1605,-2.2074,-0.0215,-0.5454,-2.1109,0.204
10.858,-4.0533,-2.0709,-0.3743,-2.7786,1.1691
10.858,-4.0533,-2.0709,-0.2228,-3.0944,1.6358
10.2331,-5.1167,-4.616,-0.0909,-3.2624,1.7458
9.1078,-6.5173,-11.4757,0.0055,-3.2991,1.6224
8.4566,-6.139,-7.3816,-0.0078,-3.0841,1.4263
8.2028,-5.1334,-1.6807,-0.1508,-1.8403,1.1734
7.9011,-4.2904,0.1604,0.3391,0.2878,0.8692
7.6856,-3.1794,-1.5059,0.8449,0.3544,0.9425
7.4534,-2.1715,-3.4739,1.1784,0.1351,1.08
7.5276,-2.1571,-3.6894,1.226,0.0044,1.1789
7.6497,-2.5881,-3.766,1.0587,-0.0187,1.2614
7.3481,-3.6104,-3.5122,0.7092,-0.0267,1.4056
5.4279,-5.3106,-2.4779,0.4832,-0.0151,1.5112
5.2819,-5.3872,-2.454,0.311,0.0649,1.7134
4.9491,-5.1789,-2.9568,0.2389,0.2359,2.13
4.8219,-4.9299,-3.3039,0.2541,0.479,2.6138
3.5913,-4.4867,-2.193,0.2706,0.8584,2.9419
3.4668,-4.4819,-2.1092,0.267,1.3568,3.0659
1.8435,-4.7548,-1.4891,0.3275,1.5315,3.0634
1.0319,-5.2866,-1.0558,0.4612,1.5615,3.306
3.1723,-6.8501,-0.2226,0.6176,1.614,4.0433
3.1723,-6.862,-0.2011,0.7044,1.807,4.9235
5.2148,-7.269,-0.2609,0.6213,1.8767,5.5093
6.6226,-7.3481,-1.5753,0.0648,0.476,4.9932
6.7998,-6.9578,-3.4668,0.0764,-0.1855,4.3444
6.8453,-6.6944,-4.0892,0.2377,-0.5661,3.9284
8.3584,-6.3616,-4.0677,0.3824,-1.0425,3.7989
10.7813,-6.862,-3.6248,0.4264,-1.7072,3.6401
13.1588,-7.6545,-2.1547,0.4374,-2.5886,2.9883
13.5227,-7.6473,-1.8555,0.4325,-2.8788,2.3664
12.3448,-6.4742,-1.0031,0.3617,-2.8049,1.6969
9.8213,-4.0078,-1.2761,0.2694,-2.0841,1.0616
7.1493,-5.7056,-2.5929,0.2328,-1.1055,0.6585
7.1493,-5.7056,-2.5929,0.2566,0.6348,0.7305
6.9889,-6.6442,-2.6336,0.226,0.7185,0.7623
7.609,-14.138,-2.035,0.226,0.7185,0.7623
5.3345,-13.3168,-0.8523,0.0263,0.4851,0.5204
5.3345,-13.3168,-0.8523,-0.2485,0.319,0.1899
5.6745,-13.1348,-0.8882,-0.4336,0.2964,0.0171
6.5891,-12.7542,-2.2912,-0.3065,0.2689,0.0959
7.7646,-10.6114,-2.7054,-0.0964,0.2347,0.0965
7.8149,-10.4653,-2.5809,-0.0078,0.1522,0.0311
7.5755,-9.7135,-1.5394,-0.0481,0.019,-0.1343
7.3241,-10.1158,-1.3168,-0.0225,0.0123,-0.4392
5.969,-10.4581,-1.2785,0.1698,0.0978,-0.8283
4.7022,-11.1788,-0.9816,0.4948,0.2622,-1.4263
0.7374,-10.1517,-0.9576,0.6897,0.4021,-1.6878
-0.881,-9.4334,-1.3144,0.92,0.6507,-1.6493
-2.6982,-7.3888,-1.4389,0.9902,0.7258,-0.9688
-3.0693,-5.9355,-1.3311,0.942,0.8297,-0.182
-3.2824,-4.6519,-0.6895,0.8308,0.8645,0.7593
-2.7964,-5.131,-0.5602,0.6537,0.9677,2.7495
0.328,-4.9227,-2.6839,0.6701,1.0899,4.1691
0.2418,-5.4518,-3.3423,0.7355,0.8816,5.2552
-0.8475,-7.0751,-4.2449,0.9011,0.0575,5.8081
0.553,-5.653,-3.6104,0.8259,-0.2918,6.301
-1.7405,-9.941,0.3256,0.5907,-0.6553,6.8398
-1.7405,-9.941,0.3256,0.3647,-0.2777,6.6737
-3.031,-13.7621,0.6416,0.2572,-0.0902,6.4055
-1.6352,-14.071,0.9337,0.1527,-0.0627,6.1019
1.0199,-11.672,1.9225,-0.0255,-0.1806,5.6486
1.1611,-11.3895,1.9919,-0.265,-0.494,4.9015
1.2425,-9.4526,2.272,-0.5649,-1.0963,3.3725
1.4221,-8.8492,1.9608,-0.5924,-1.2612,2.3683
0.7493,-8.5499,0.6703,-0.4635,-1.0676,1.5717
0.0095,-8.5499,-0.7062,-0.2387,-0.4549,0.9608
-0.5339,-8.3728,-2.5761,-0.0182,0.4332,0.5534
-0.7326,-8.2722,-2.0877,0.1485,2.2481,0.2009
-0.6392,-8.9139,-1.1731,0.1326,3.4552,0.025
-0.6368,-9.3137,-1.1899,0.1381,4.1748,-0.1337
-0.3806,-10.8244,-1.731,0.19,4.3153,-0.2547
0.0383,-11.684,-1.1085,0.292,4.074,-0.3213
0.5219,-12.7661,-1.1755,0.3757,3.4723,-0.3707
0.4932,-12.7949,-1.1348,0.5376,2.0392,-0.4373
0.474,-12.553,-0.7829,0.5712,1.0642,-0.4612
0.4525,-12.4357,-0.3734,0.5663,0.2756,-0.4428
0.6943,-11.9856,0.0383,0.5553,-0.1989,-0.4227
0.7302,-11.9401,0.0526,0.5596,-0.3914,-0.4202
0.8331,-11.1979,0.1173,0.5645,-0.3669,-0.4709
0.4261,-10.7311,0.5793,0.562,-0.2466,-0.5241
-0.134,-10.1493,0.079,0.5773,-0.1232,-0.5729
-0.134,-10.1493,0.079,0.7661,-0.2399,-0.4648
0.9193,-8.957,-0.3208,0.7661,-0.2399,-0.4648
0.735,-9.0096,-0.8786,0.8369,-0.1708,-0.4465
0.814,-8.2722,-0.9768,0.8882,0.5145,-0.7458
0.7062,-8.3632,-0.9481,0.8772,1.1064,-0.9914
0.1388,-9.0096,-0.7445,0.865,1.7081,-1.2919
-0.6775,-9.7279,-0.383,0.8137,2.1455,-1.6181
-1.0893,-10.6473,-0.7206,0.7239,2.267,-1.857
-0.8954,-11.095,-0.6943,0.6378,2.1913,-1.9541
-0.7134,-11.8276,-0.2849,0.4099,1.8675,-1.9523
-0.5674,-12.3591,0.3327,0.2315,1.5548,-1.9217
-0.2896,-13.2282,0.1508,0.1045,1.2707,-1.8478
-0.2896,-13.2282,0.1508,0.044,0.9127,-1.5155
0.5291,-13.1875,-0.6703,0.044,0.9127,-1.5155
1.3168,-12.4693,-1.3694,0.0049,0.9048,-1.1215
2.1811,-10.7119,-1.5801,-0.0549,0.95,-0.8582
2.2122,-10.6137,-1.5107,-0.1514,0.9427,-0.5931
2.4564,-9.8572,-1.0079,-0.2485,0.8443,-0.3274
2.4325,-9.6752,-0.6153,-0.2968,0.5969,-0.1014
1.3072,-9.6082,-0.462,-0.2845,0.2573,0.0354
1.2689,-9.6249,-0.4692,-0.2027,0.0025,0.0201
1.0223,-9.7135,-0.5937,-0.1734,0.0563,-0.0189
0.711,-9.838,-0.5602,-0.1831,0.1699,-0.0482
0.711,-9.838,-0.5602,-0.2821,0.3385,-0.0916
0.8547,-10.0942,-0.3327,-0.2821,0.3385,-0.0916
1.2306,-10.2091,-0.5003,-0.3096,0.3147,-0.0781
1.8028,-10.3145,-0.6368,-0.3163,0.2078,-0.0439
2.2146,-10.3001,-0.5458,-0.3456,0.0667,-0.003
2.4109,-10.1995,-0.3327,-0.3994,-0.0664,0.0348
2.6862,-9.771,-0.1819,-0.458,-0.0737,0.0733
2.4396,-9.3209,-0.146,-0.4776,0.063,0.0934
2.1284,-9.1317,0.1149,-0.4953,0.33,0.0635
2.1547,-9.1676,0.0814,-0.4959,0.4179,0.0568
2.2242,-9.6178,0.146,-0.4739,0.3471,0.0678
2.4349,-10.0415,0.1651,-0.4366,0.1553,0.0836
2.5498,-9.8404,-0.5434,-0.3756,-0.0713,0.1233
2.4875,-9.7758,-0.5554,-0.3157,-0.2503,0.171
2.3726,-9.0743,-0.5243,-0.3077,-0.3834,0.1795
2.138,-8.5643,-0.3543,-0.3493,-0.2826,0.1496
1.9608,-8.2579,-0.5961,-0.3768,-0.1623,0.113
1.968,-8.2962,-0.6009,-0.3493,-0.0768,0.0897
2.047,-8.9689,-0.6009,-0.2705,-0.0132,0.0684
1.7932,-10.1134,-0.8571,-0.0695,0.0447,0.0195
1.731,-11.4637,-1.5729,0.041,0.0087,-0.0067
1.7573,-12.0742,-2.138,0.0617,-0.081,0.028
1.9105,-12.2418,-2.4995,-0.0347,-0.169,0.0904
1.8674,-11.5834,-2.0015,-0.21,-0.2234,0.1404
2.1523,-10.0104,-0.6775,-0.3841,-0.2393,0.1545
2.0518,-9.6225,-0.225,-0.535,-0.315,0.1246
1.5705,-9.1605,-0.1077,-0.5625,-0.4311,0.061
1.6112,-8.9354,-0.5817,-0.5258,-0.3969,0.0268
2.059,-8.9258,-0.4477,-0.5038,-0.155,0.0458
2.1643,-8.9043,-0.2513,-0.5191,0.1174,0.0696
2.4468,-8.8899,0.3902,-0.5173,0.2677,0.0806
3.0741,-8.8995,0.5626,-0.4586,0.173,0.0995
4.1036,-9.0623,0.7661,-0.3792,0.0025,0.1508
4.2018,-9.0839,0.7924,-0.3157,-0.1953,0.1966
4.683,-9.2179,1.1013,-0.2552,-0.3614,0.2412
4.8291,-9.3496,1.1348,-0.1764,-0.4243,0.2632
4.8291,-9.3496,1.1348,0.0917,-0.3095,0.1258
3.8355,-9.2706,-0.0718,0.0917,-0.3095,0.1258
2.272,-9.2514,0.4189,0.1552,-0.2435,0.0061
1.7286,-9.1389,0.3567,0.1711,-0.169,-0.135
0.9385,-8.9929,-0.5315,0.2621,-0.0083,-0.215
0.7158,-8.9857,-0.8068,0.3287,-0.0163,-0.2944
0.9864,-8.9953,-1.063,0.3513,-0.0395,-0.331
1.4053,-8.9498,-1.1061,0.3531,0.0245,-0.2864
1.6687,-9.0048,-1.2928,0.3433,0.0117,-0.2217
1.7357,-9.0695,-1.3503,0.3439,-0.0175,-0.1551
1.4963,-9.285,-1.5777,0.3543,-0.0242,-0.094
1.0558,-9.6106,-1.5083,0.3653,-0.0798,-0.0519
-0.1436,-10.0128,-2.6503,0.3311,-0.1226,-0.072
-0.1436,-10.0128,-2.6503,0.2596,-0.1873,-0.0879
-0.1939,-10.4485,-2.5881,0.2596,-0.1873,-0.0879
0.3998,-10.6521,-2.1787,0.1784,-0.2191,-0.0507
1.2569,-10.6832,-2.5809,0.0953,-0.3339,0.0048
1.2952,-10.676,-2.5498,0.0141,-0.5172,0.0788
0.9864,-10.4892,-2.2744,-0.053,-0.5648,0.1178
0.3327,-10.1277,-1.9895,-0.1263,-0.5667,0.1521
-1.0726,-9.4885,-1.8818,-0.1618,-0.5422,0.1814
-1.1755,-9.5914,-1.7621,-0.1807,-0.5013,0.2052
-0.6272,-9.7973,-1.4963,-0.2063,-0.3993,0.2968
-0.1101,-9.9194,-2.2361,-0.2149,-0.07,0.3573
-0.7469,-10.676,-0.553,-0.3481,-0.2454,0.3145
0.2537,-11.0399,-1.1827,-0.4324,-0.1238,0.2522
-0.5003,-11.4134,-1.0726,-0.3688,-0.0572,0.3335
-0.7206,-11.5259,-1.1971,-0.3041,-0.1421,0.3524
-1.0271,-10.6401,-0.3806,-0.2454,0.1223,0.3756
-0.6512,-10.1038,-0.1316,-0.2461,0.1889,0.364
-0.1747,-9.4047,0.2849,-0.2125,0.322,0.3872
1.1611,-8.8301,-0.3687,-0.1819,0.3446,0.4196
1.5083,-9.2538,-0.5722,-0.1104,0.4558,0.4905
1.6663,-9.3975,-0.5961,-0.0762,0.4393,0.4978
2.035,-10.1948,-0.9289,-0.0964,0.4937,0.5002
1.6998,-10.4964,-0.7038,-0.1477,0.4729,0.4789
1.0079,-9.8668,-0.7757,-0.2625,0.3691,0.4074
1.0654,-9.8572,-0.7015,-0.301,0.2658,0.3536
1.1755,-9.5627,-0.3208,-0.2271,0.2072,0.3524
1.3503,-8.7319,-0.8954,-0.1422,0.2506,0.3536
1.64,-8.2626,-1.3479,-0.0274,0.4118,0.3213
1.6304,-8.3081,-1.3407,0.044,0.5102,0.2638
1.7334,-8.9426,-1.5155,0.0923,0.5749,0.1991
2.0111,-9.9027,-1.8315,0.1381,0.5969,0.1533
1.9057,-10.8747,-1.98,0.1503,0.556,0.1301
2.0518,-11.3296,-2.0302,0.0898,0.2347,0.1386
2.0518,-11.2171,-1.6998,0.0147,-0.0291,0.2095
2.1308,-10.3528,-1.3862,-0.0903,-0.2435,0.2883
2.1404,-8.6266,-1.1803,-0.1666,-0.3938,0.3243
2.2577,-8.3297,-1.1516,-0.1782,-0.4647,0.2767
2.6647,-8.3369,-1.2354,-0.1233,-0.4268,0.1295
2.9616,-8.7798,-1.3694,-0.0683,-0.3639,0.0238
3.1172,-9.9745,-1.3527,-0.0029,-0.3468,-0.0934
3.1292,-10.1301,-1.3623,0.0648,-0.3944,-0.2113
3.6176,-10.8819,-1.1635,0.1393,-0.4696,-0.3188
4.1204,-11.2195,-1.0845,0.1796,-0.5923,-0.4123
4.6591,-11.0662,-1.2521,0.1747,-0.8013,-0.5772
4.6447,-11.0088,-1.2641,0.1448,-0.833,-0.7208
4.5729,-10.3504,-1.4748,0.099,-0.756,-0.8772
4.2449,-9.7734,-1.4197,0.0678,-0.5545,-1.0305
2.5665,-9.036,-0.474,0.0831,-0.1586,-1.1954
2.5665,-9.036,-0.474,0.2022,0.636,-1.4593
1.6759,-9.1605,0.0646,0.3061,1.005,-1.5882
0.6823,-9.5196,0.5147,0.372,1.1168,-1.6939
0.5147,-9.8715,1.0917,0.3464,1.0911,-1.7751
1.0414,-10.1086,1.2521,0.2755,1.0325,-1.7702
2.6599,-10.4653,0.9409,0.2584,0.8993,-1.6762
4.6303,-10.8412,-0.0502,0.3965,0.5994,-1.5247
6.1749,-11.1668,-0.7445,0.5303,0.512,-1.543
6.1342,-11.1836,-0.8212,0.6262,0.5639,-1.6737
5.3776,-10.9441,-0.4692,0.7068,0.7686,-1.8741
3.1387,-10.2187,0.1819,0.7563,1.049,-2.0641
1.4628,-9.4454,0.7852,0.7874,1.2738,-2.1807
1.4317,-9.3616,0.7422,0.887,1.5529,-2.039
1.6017,-9.0001,0.2298,0.9676,1.5774,-1.8558
2.0614,-8.7511,-0.1915,1.0238,1.4729,-1.7165
3.4021,-8.8085,1.3287,1.0416,1.3611,-1.6084
3.4021,-8.8085,1.3287,1.0428,1.2719,-1.5112
4.094,-9.0503,1.5969,1.0373,0.8969,-1.3811
4.8099,-9.3161,0.6536,1.0342,0.5981,-1.2938
3.2225,-9.1293,-1.1707,0.9921,0.4668,-1.2412
3.2225,-9.1293,-1.1707,0.705,0.7258,-1.1814
0.5003,-8.842,-2.3127,0.705,0.7258,-1.1814
-2.1212,-8.1597,-3.4237,0.5541,0.6837,-1.0415
-3.9456,-7.4845,-2.4277,0.3079,0.4057,-0.6151
-4.0629,-7.111,-1.3215,0.1051,0.239,-0.2932
-3.4931,-6.8501,-0.383,-0.0689,0.1406,0.0085
-1.9201,-6.9841,0.1005,-0.21,0.1039,0.2895
0.3854,-7.4582,-1.3431,-0.3169,0.0313,0.551
0.8379,-7.7862,-1.6496,-0.3884,-0.2057,0.9663
1.0773,-8.2818,-1.8124,-0.4489,-0.2277,1.1704
0.7781,-8.5236,-2.1811,-0.5497,-0.2429,1.3561
1.7908,-9.1293,-2.7293,-0.6761,-0.351,1.5723
1.944,-9.1485,-2.8227,-0.8288,-0.6021,1.8203
2.8706,-9.0072,-2.8419,-0.9944,-0.979,2.0274
2.8083,-8.6122,-2.8107,-1.2051,-1.3779,2.254
1.3742,-9.2299,-2.0302,-1.3096,-1.4353,2.3542
1.2282,-9.443,-1.8363,-1.3951,-1.2893,2.5137
1.0678,-10.688,0.2322,-1.425,-0.9717,2.7586
3.6487,-12.1221,2.6695,-1.3804,-0.5374,3.0237
17.6985,-17.7488,8.3009,-1.1214,0.0978,3.2333
18.0313,-17.9906,8.593,-0.4024,0.7857,2.9565
9.0072,-17.3537,4.7572,0.1491,0.7887,1.9474
1.1779,-14.3415,-1.1899,0.8504,1.1455,0.6377
-5.2028,-10.439,-6.3521,1.1943,2.4875,0.1948
-7.2667,-8.526,-8.9977,0.8015,2.5663,0.4147
-4.513,-8.3129,-5.6721,-0.2833,0.9579,1.185
1.9321,-9.3472,0.1053,-0.9376,0.1711,1.7531
10.8819,-11.5068,3.778,-1.2888,-0.3657,1.9773
12.6129,-11.9545,3.2082,-1.2442,-0.7163,1.7024
13.4221,-12.9888,1.7046,-0.8966,-0.695,1.094
11.5618,-13.64,0.7924,-0.3945,-0.1043,0.4392
5.9738,-11.0591,-1.944,0.0678,0.724,-0.2455
5.7392,-10.6018,-1.8459,-0.0164,0.6934,-0.2822
5.4902,-8.4805,-0.8044,-0.3328,0.6006,0.0403
5.8613,-7.0488,-0.0215,-0.6767,0.3666,0.4593
6.5053,-5.7152,1.7573,-0.8471,0.096,0.7495
6.5053,-5.7152,1.7573,-0.7567,-0.1928,0.7525
6.6992,-5.9067,1.7788,-0.5112,-0.4323,0.5125
6.7016,-6.5508,1.2617,-0.1764,-0.7212,0.124
4.6232,-7.8628,0.5698,0.135,-0.9564,-0.3512
4.6232,-7.8628,0.5698,0.3244,-1.0939,-0.8228
3.5889,-8.7415,0.2537,0.3629,-1.0987,-1.1875
3.3255,-9.8955,-0.292,0.2352,-0.8483,-1.5363
3.5817,-11.435,-1.6448,0.1283,-0.5111,-1.6768
3.9911,-12.0574,-1.8076,0.0367,0.0056,-1.7757
4.2209,-12.3184,-1.2234,-0.039,0.6568,-1.8167
4.0821,-12.0287,-0.0119,-0.0591,1.1595,-1.8044
3.845,-11.1572,1.039,-0.017,1.2304,-1.7122
4.0318,-10.7981,1.0606,0.1625,0.5774,-1.5021
4.3646,-10.2738,0.7565,0.2908,0.0331,-1.3836
4.6495,-10.0128,0.5458,0.3592,-0.2924,-1.3176
5.2412,-10.1158,0.881,0.3684,-0.3107,-1.3054
5.1574,-10.0774,0.9504,0.3531,-0.0584,-1.3341
4.961,-10.0535,0.644,0.3476,0.5505,-1.3994
5.1382,-10.1158,0.2753,0.3977,0.9335,-1.4086
5.7224,-10.2977,0.0598,0.46,1.231,-1.3646
5.787,-10.3193,0.0383,0.4985,1.355,-1.3066
6.5316,-10.4773,0.316,0.5425,1.3165,-1.2632
6.8956,-10.4557,0.5482,0.6109,1.1717,-1.2663
7.0991,-10.0296,-0.0766,0.7447,0.7961,-1.3756
7.1374,-10.0032,-0.0718,0.7587,0.4888,-1.4844
6.4407,-9.6034,-0.0957,0.6653,0.217,-1.6249
6.1629,-9.2658,0.4333,0.4918,0.0868,-1.7562
5.3393,-8.6697,0.6416,0.303,0.0569,-1.838
5.1023,-8.3991,0.7948,0.1411,0.0441,-1.9193
4.8937,-8.1645,0.8523,0.1405,0.1718,-1.9193
5.4423,-8.2722,1.1037,0.237,0.421,-1.9065
5.1909,-8.6146,0.134,0.416,0.716,-1.9266
5.3824,-8.8372,-0.2035,0.6304,0.8895,-2.0158
6.6322,-9.7207,-0.3495,0.7709,0.9256,-2.0781
6.2348,-10.0942,-0.4525,0.7422,0.7344,-2.0451
6.3976,-10.7789,0.7637,0.6286,0.4424,-2.0977
6.4766,-10.834,0.9888,0.4551,0.1773,-2.094
6.7806,-10.5108,1.403,0.2896,-0.0707,-2.1099
6.8836,-9.601,1.4413,0.2077,-0.1427,-2.1215
7.9011,-8.1094,1.8339,0.2254,-0.1281,-2.1716
