correr
-1.6983,18.8908,5.1909,-0.162,2.3148,1.0106
-1.9692,15.8795,5.1717,-0.2419,2.2978,0.593
-2.9894,10.3435,4.2209,-0.2419,2.2978,0.593
-2.9894,10.3435,4.2209,-0.3782,1.6107,0.2415
-4.3143,5.1885,1.2647,-0.3782,1.6107,0.2415
-4.4149,2.7428,0.3761,-0.537,1.1378,0.2628
-3.5595,0.5581,0.1221,-0.7734,0.7308,0.3821
-2.5944,-1.4012,-0.0694,-1.0163,0.4496,0.5185
-1.8611,-3.0951,0.0814,-1.2379,0.2962,0.625
-1.9162,-4.4603,-0.055,-1.3412,0.2653,0.6729
-2.5776,-5.2459,-0.4288,-1.2677,0.2909,0.6303
-3.4255,-5.2459,-1.1115,-1.1324,0.2792,0.5387
-4.0052,-4.4819,-1.8971,-1.0163,0.1886,0.4364
-4.0052,-4.4819,-1.8971,-0.799,-0.2299,0.1286
-3.9597,-3.6194,-2.4384,-0.669,-0.5228,-0.1483
-3.301,-3.1046,-2.6877,-0.5497,-0.7348,-0.5094
-0.6108,-3.2603,-0.7377,-0.5497,-0.7348,-0.5094
0.0047,-3.6795,0.4791,-0.4123,-0.7402,-0.9037
0.0047,-3.6795,0.4791,-0.0491,-0.1362,-1.4224
-0.6658,-3.2818,0.7353,-0.0491,-0.1362,-1.4224
-0.6658,-3.2818,0.7353,0.2396,0.5625,-1.3852
-1.3796,-2.0506,-0.1628,0.2844,0.6872,-1.3287
-1.9282,-0.3929,-0.9391,0.245,0.684,-1.3553
-3.1573,2.0961,-0.424,0.245,0.684,-1.3553
-3.1573,2.0961,-0.424,-0.0043,0.4422,-1.4192
-5.2316,2.7021,6.4631,-0.0043,0.4422,-1.4192
-5.0017,7.7757,16.0857,-0.0544,0.3995,-1.3266
-4.7815,25.737,23.2408,0.3579,0.4549,-1.2893
-4.7815,25.737,23.2408,2.4095,1.0685,-1.9082
-4.0435,47.4785,15.4099,1.1238,1.517,-2.6986
-5.9576,37.755,14.6291,0.0873,1.5511,-2.7252
-13.084,18.1336,26.6543,-0.227,0.3314,-2.1734
-18.0403,20.2633,16.8952,-0.227,0.3314,-2.1734
-18.0403,20.2633,16.8952,-1.4882,-1.5987,-2.8211
-20.1484,19.0584,14.5956,-1.4882,-1.5987,-2.8211
-16.7971,16.1599,12.0179,-1.4797,-2.2732,-2.8658
-16.7971,16.1599,12.0179,-0.8661,-3.6548,-2.0222
-11.5583,14.4855,8.7412,-0.6509,-4.1075,-1.8666
-3.6556,11.4215,4.6112,-0.6509,-4.1075,-1.8666
-1.2527,10.0035,2.3259,-0.39,-4.4462,-1.8752
-1.2527,10.0035,2.3259,0.0117,-4.5357,-2.0978
3.2315,6.906,-1.1498,0.0117,-4.5357,-2.0978
5.0257,5.2914,-1.7151,0.1075,-4.3695,-2.2746
5.0257,5.2914,-1.7151,0.2247,-3.6292,-2.5867
6.2377,3.7298,-1.7486,0.2897,-3.1392,-2.6443
7.1098,1.3509,-1.4158,0.2897,-3.1392,-2.6443
6.6546,0.3618,-1.4685,0.3696,-2.6194,-2.6304
6.1132,-0.5677,-1.5307,0.442,-2.1432,-2.5665
6.1132,-0.5677,-1.5307,0.5784,-1.3846,-2.3748
4.9562,-2.199,-1.6672,0.5784,-1.3846,-2.3748
4.9562,-2.199,-1.6672,0.7904,-0.9106,-2.1457
4.8294,-2.8194,-1.6935,0.9267,-0.6667,-1.9913
4.0818,-3.7107,-0.6227,0.9267,-0.6667,-1.9913
3.6026,-4.1033,0.134,1.0812,-0.3258,-1.759
3.3943,-4.2497,0.5198,1.2516,0.0619,-1.4278
3.3441,-4.0004,0.0598,1.4274,0.4347,-1.0294
3.5212,-3.3704,-0.7401,1.5573,0.7553,-0.5999
3.5212,-3.3704,-0.7401,1.5903,1.3604,0.2053
3.7969,-2.6782,-1.4589,1.5595,1.7023,0.5664
4.4915,-1.6217,-1.8683,1.5595,1.7023,0.5664
4.4915,-1.6217,-1.8683,1.5296,2.2818,1.2354
4.6471,-1.0492,-1.6888,1.4838,2.5034,1.5624
4.7213,-0.0526,-1.4757,1.3965,2.6793,1.8958
3.6963,5.3875,0.4312,1.3965,2.6793,1.8958
3.6963,5.3875,0.4312,0.8351,3.1363,2.7842
-3.7107,32.1233,10.2932,0.8351,3.1363,2.7842
-3.7107,32.1233,10.2932,0.9768,5.2017,4.4994
-16.3754,49.7542,13.4075,0.9768,5.2017,4.4994
-10.3387,27.4737,19.3361,0.8617,4.5062,4.3289
-10.4683,22.8936,17.3432,0.9672,2.6335,3.5181
-10.4683,22.8936,17.3432,0.9544,1.8653,3.1858
-8.6738,32.3558,10.9714,0.6828,1.3316,2.862
-2.4193,30.643,5.5719,0.6828,1.3316,2.862
-2.4193,30.643,5.5719,0.0149,0.6382,1.7243
-3.7753,20.6299,9.4813,0.0149,0.6382,1.7243
-3.7753,20.6299,9.4813,-0.113,1.7641,1.1895
-2.2756,16.4927,6.3646,-0.113,1.7641,1.1895
-2.3499,14.0063,5.7921,-0.2195,1.6448,0.9062
-2.6614,11.3353,4.7141,-0.3718,1.3934,0.7155
-3.277,8.693,2.8553,-0.5306,1.142,0.6473
-3.7394,5.984,0.8744,-0.6882,0.8587,0.6644
-3.6556,3.2794,-0.5413,-0.8672,0.6211,0.7315
-3.2291,0.7975,-1.0061,-1.0674,0.4549,0.8135
-2.671,-1.411,-1.1139,-1.2645,0.3633,0.8636
-2.671,-1.411,-1.1139,-1.5148,0.2355,0.789
-2.592,-3.55,-1.5044,-1.5553,0.0757,0.7027
-3.804,-7.1218,-2.0075,-1.5553,0.0757,0.7027
-3.804,-7.1218,-2.0075,-1.3465,-0.2033,0.4641
-6.0534,-7.8092,-1.8971,-1.3465,-0.2033,0.4641
-6.2138,-6.5541,-1.8779,-1.1186,-0.2906,0.3256
-5.0161,-4.4915,-1.593,-0.8469,-0.444,0.1424
-3.1597,-2.7404,-1.2336,-0.5828,-0.7157,-0.1217
-3.1597,-2.7404,-1.2336,-0.2238,-0.8456,-0.8674
-1.8803,-1.9258,-0.6898,-0.1109,-0.5442,-1.137
-0.5725,-1.0468,0.3642,-0.1109,-0.5442,-1.137
-0.5725,-1.0468,0.3642,0.0649,0.2334,-1.35
-0.7975,-0.4025,0.7496,0.0937,0.521,-1.3276
-2.9535,2.2996,1.526,0.0937,0.521,-1.3276
-2.9535,2.2996,1.526,0.0085,0.6371,-1.2669
-4.4436,4.4627,4.5298,0.2109,0.4933,-1.3234
-6.3646,23.3871,18.9938,0.2109,0.4933,-1.3234
-6.2449,44.3642,15.1107,1.0183,0.3782,-1.5258
-3.435,42.4192,7.5743,2.0313,0.4155,-1.7835
-7.4402,23.368,19.8823,1.3645,0.6914,-2.2139
-7.4402,23.368,19.8823,-0.407,0.4304,-1.9732
-12.0515,15.7334,22.6826,-0.8086,-0.7742,-1.8954
-13.2614,20.3447,17.5396,-1.4871,-1.5561,-2.51
-14.7728,24.7644,13.7355,-1.9005,-2.3392,-2.8584
-16.3586,21.4083,12.1236,-1.8365,-3.1818,-2.5803
-14.7273,16.2629,11.1174,-1.6576,-3.724,-2.1926
-11.2635,13.1462,8.7675,-1.4989,-4.1405,-1.9029
-3.9453,10.3052,4.9922,-1.4989,-4.1405,-1.9029
-3.9453,10.3052,4.9922,-1.1409,-4.6508,-1.6579
1.0588,7.6536,0.8215,-1.1409,-4.6508,-1.6579
3.2459,6.2521,-0.9941,-0.9769,-4.5315,-1.6536
5.0065,4.6375,-2.3379,-0.8182,-4.2705,-1.7164
5.0065,4.6375,-2.3379,-0.6137,-3.4673,-1.9284
6.5708,0.7712,-3.3321,-0.6137,-3.4673,-1.9284
6.602,-0.7736,-3.3536,-0.5316,-2.9762,-1.9998
6.602,-0.7736,-3.3536,-0.2621,-1.9204,-2.101
6.1659,-2.0506,-3.2507,-0.1045,-1.4975,-2.1191
5.2172,-3.1621,-3.1046,0.0617,-1.1886,-2.0445
4.0578,-4.0866,-2.8314,0.2524,-0.9692,-1.8592
3.1118,-4.75,-2.2996,0.4857,-0.7817,-1.5897
2.6734,-4.9491,-0.7951,0.4857,-0.7817,-1.5897
2.6734,-4.9491,-0.7951,1.0769,-0.3673,-0.926
3.2459,-3.9812,-0.2154,1.0769,-0.3673,-0.926
3.5667,-3.356,-0.3833,1.3496,-0.117,-0.5637
3.8615,-2.8482,-0.8481,1.5616,0.1822,-0.1994
4.2233,-2.4025,-1.3605,1.6947,0.4762,0.1573
4.2233,-2.4025,-1.3605,1.7278,1.028,0.8306
4.4747,-2.0147,-1.8875,1.6436,1.3029,1.1597
4.8748,-0.8239,-1.6481,1.6436,1.3029,1.1597
4.8748,-0.8239,-1.6481,1.4348,1.8302,1.8329
4.5848,0.3426,-0.6371,1.3049,2.0262,2.2207
3.7466,2.4887,0.4791,1.0204,2.2307,2.6819
2.2254,6.5301,1.4948,0.5443,2.5471,3.2529
-0.0981,14.4639,4.1344,0.6902,2.8263,4.0136
-6.2904,31.3736,18.1073,1.8066,2.6228,4.8125
-4.5298,46.1009,10.4156,1.8066,2.6228,4.8125
-2.5031,27.263,17.4342,1.5563,1.9367,4.0552
-2.5031,27.263,17.4342,1.3304,1.0387,2.7139
-5.2436,23.2839,18.0834,1.1685,1.844,2.9685
-3.7921,28.1851,13.9991,0.9022,1.9846,2.9514
-0.6084,31.6728,9.2898,0.5869,1.5798,2.5158
1.6696,29.9529,8.5637,0.4346,1.9026,1.9171
-0.6706,20.8358,8.6571,0.4346,1.9026,1.9171
-1.2144,17.6931,6.3598,0.3504,2.5321,1.5038
-1.7247,14.8398,5.8616,0.2311,2.7208,1.2332
-1.7247,14.8398,5.8616,0.0756,2.3266,1.0063
-1.9282,12.1308,5.5096,0.0202,2.0613,0.9797
-2.1583,7.0548,1.7821,0.0202,2.0613,0.9797
-2.4169,4.2832,-0.1867,-0.0949,1.7279,0.9744
-2.1104,1.3892,-1.9449,-0.2877,1.3913,1.0042
-1.3796,-1.1833,-3.0134,-0.5252,1.077,1.0532
-1.0061,-3.4087,-2.9918,-0.7681,0.8033,1.0553
-1.3341,-5.21,-2.4456,-0.9375,0.6669,0.968
-1.3341,-5.21,-2.4456,-0.881,0.6733,0.6026
-2.2541,-6.3287,-1.6337,-0.6872,0.7351,0.3928
-4.3119,-5.3058,-0.0981,-0.6872,0.7351,0.3928
-4.3119,-5.3058,-0.0981,-0.1162,0.4805,-0.0428
-4.4292,-3.3345,-0.3426,0.0766,0.1663,-0.3209
-2.6494,-0.5533,-1.3892,0.0766,0.1663,-0.3209
-1.6433,-0.8191,-1.1522,0.1533,-0.0904,-0.6234
-1.0157,-1.5619,-0.8481,0.1821,-0.0978,-0.8909
-0.7425,-1.9859,-0.3953,0.2013,0.2089,-1.0698
-0.7425,-1.9859,-0.3953,0.2929,1.1846,-1.1913
-2.2301,-1.0971,-0.1077,0.2929,1.1846,-1.1913
-2.2301,-1.0971,-0.1077,0.2972,1.6661,-1.0794
-6.0582,1.8923,-0.1987,0.2972,1.6661,-1.0794
-8.063,3.7801,2.6925,0.115,1.5649,-0.9548
-9.4406,7.2056,7.814,-0.0075,1.2773,-0.8366
-9.4406,7.2056,7.814,0.5177,0.9279,-0.9484
-11.0815,17.3002,18.148,1.8961,0.9865,-1.3457
-10.957,41.5232,21.4083,2.2178,0.6712,-2.2491
-5.7897,31.0501,13.7139,2.2178,0.6712,-2.2491
-15.1346,19.5519,27.0616,0.3579,0.6137,-3.1758
-15.1346,19.5519,27.0616,-0.8278,-0.6134,-2.6038
-20.1484,24.7237,10.8849,-0.8278,-0.6134,-2.6038
-20.2058,22.4073,8.6691,-1.6427,-2.3584,-2.7955
-16.7755,18.2007,8.1277,-2.2712,-3.5397,-2.9244
-12.0156,14.888,6.7839,-2.4128,-4.1831,-2.5889
-7.2631,12.6889,5.3803,-2.236,-4.3546,-2.1851
-3.3656,11.4143,3.9884,-1.9846,-4.6156,-1.8858
-3.3656,11.4143,3.9884,-1.371,-5.357,-1.6813
-0.5102,10.6191,1.9402,-1.1559,-5.2025,-1.6642
4.1799,7.6153,-2.472,-1.1559,-5.2025,-1.6642
6.4173,5.2866,-3.5069,-1.0302,-4.7999,-1.6717
8.2429,2.7883,-3.658,-0.9609,-4.2854,-1.7345
8.2429,2.7883,-3.658,-0.7191,-3.0763,-2.0104
9.3137,0.5581,-3.1214,-0.5146,-2.4095,-2.1021
8.6762,-2.3139,-1.8444,-0.5146,-2.4095,-2.1021
7.5312,-3.0828,-1.514,-0.3005,-1.7298,-2.0978
7.5312,-3.0828,-1.514,0.1203,-0.574,-1.8357
5.7825,-3.7418,-1.1378,0.1203,-0.574,-1.8357
4.791,-3.7538,-0.8023,0.3579,-0.232,-1.6365
3.9908,-3.6098,-0.3881,0.6146,-0.0286,-1.3692
3.5523,-3.3201,-0.2418,0.8841,0.1524,-1.0304
3.3536,-3.0301,-0.3402,1.1419,0.3836,-0.6596
3.0998,-2.8027,-0.7808,1.3496,0.6744,-0.2995
3.0998,-2.8027,-0.7808,1.5296,1.2358,0.4109
2.5656,-2.5848,-1.6385,1.5296,1.2358,0.4109
2.1487,-2.5944,-1.6624,1.5051,1.4115,0.7954
1.7941,-2.3331,-2.0458,1.4327,1.5308,1.2172
1.7941,-2.3331,-2.0458,1.1142,1.681,2.1632
1.5403,-1.6074,-2.0027,0.9288,1.6501,2.6361
0.776,2.2158,-0.3474,0.9288,1.6501,2.6361
-0.0694,6.6307,0.4575,0.7414,1.582,3.0633
-2.4145,14.2673,5.2843,0.5102,1.5617,3.4393
-2.4145,14.2673,5.2843,0.7073,2.383,4.6272
-9.6752,30.2788,18.2007,1.8971,2.7965,5.5987
2.4911,50.444,9.244,1.8971,2.7965,5.5987
2.4911,50.444,9.244,1.5094,0.6925,2.5499
1.2551,29.7302,16.0498,1.7299,1.1772,2.1056
-5.8879,24.6854,18.8142,1.8503,2.4373,2.4827
-6.59,29.8787,14.7967,1.6511,2.465,2.6894
0.7592,30.0801,3.1549,1.6511,2.465,2.6894
0.7592,30.0801,3.1549,0.8159,1.7066,1.8329
1.7678,21.1306,10.5042,0.8159,1.7066,1.8329
1.7678,21.1306,10.5042,0.7701,2.708,0.707
0.3426,15.2615,7.6009,0.7701,2.708,0.707
-0.2059,12.624,5.5623,0.6657,3.0745,0.4109
-0.2059,12.624,5.5623,0.328,2.7975,0.3491
-1.0803,9.9125,3.0876,0.0298,2.5417,0.4141
-4.5298,3.8328,-0.618,0.0298,2.5417,0.4141
-5.8256,0.7712,-1.9162,-0.3505,2.4224,0.5291
-6.5277,-2.2732,-2.5246,-0.7809,2.3553,0.691
-6.5277,-2.2732,-2.5246,-1.4626,1.7013,0.9627
-6.8677,-5.2005,-2.4552,-1.5404,1.0579,0.9669
-6.8462,-7.2774,-1.8683,-1.4403,0.4017,0.7773
-6.2641,-7.39,-1.751,-1.4403,0.4017,0.7773
-6.2641,-7.39,-1.751,-0.9918,-0.6667,-0.0173
-5.5719,-3.2698,-1.8947,-0.9918,-0.6667,-0.0173
-4.2497,-1.4326,-1.7558,-0.8065,-1.0991,-0.3368
-4.2497,-1.4326,-1.7558,-0.6861,-1.6115,-0.8046
-1.1953,0.0718,-0.6395,-0.6861,-1.6115,-0.8046
-1.1953,0.0718,-0.6395,-0.6041,-1.277,-1.1615
0.1532,-0.0407,0.1819,-0.5029,-0.8137,-1.3042
1.0684,-0.3666,0.515,-0.4081,-0.2874,-1.4043
1.3389,-0.7018,0.4432,-0.3537,0.1908,-1.4565
-0.0694,-0.7305,-0.4623,-0.3537,0.1908,-1.4565
-1.5978,-0.3139,-0.6467,-0.3687,0.5007,-1.481
-3.3393,0.3977,-0.9008,-0.4038,0.5913,-1.4874
-3.3393,0.3977,-0.9008,-0.6499,0.3761,-1.3969
-6.1396,2.8434,4.0339,-0.6499,0.3761,-1.3969
-6.1396,2.8434,4.0339,-0.5902,0.0757,-1.334
-7.3014,6.7791,10.43,0.2375,0.1268,-1.3543
-9.9652,18.4955,20.9459,1.764,0.2153,-1.464
-9.5699,44.6973,20.4958,1.4657,-0.2278,-2.4248
0.8071,51.4597,8.7532,-0.0821,-0.231,-3.5273
-11.1988,14.4903,26.6738,-0.0821,-0.231,-3.5273
-14.1739,17.1302,16.5888,-0.2217,0.1343,-3.2312
-15.8508,21.1569,12.4324,-0.7031,-0.5814,-2.6911
-17.1757,19.4059,11.4406,-1.5244,-1.4059,-2.7284
-17.1757,19.4059,11.4406,-2.0411,-2.1666,-2.5079
-12.1954,12.8541,9.3999,-2.0411,-2.1666,-2.5079
-12.1954,12.8541,9.3999,-1.4488,-2.8036,-1.9657
-8.7891,11.5271,7.0114,-1.0792,-3.4225,-1.8102
-5.5335,10.6981,5.301,-0.6786,-3.9008,-1.7889
-2.6949,10.1855,3.7609,-0.3399,-4.0649,-1.8911
-0.6634,9.3424,1.8779,-0.0949,-4.0223,-2.0168
0.8334,7.8236,0.1867,0.0692,-3.8401,-2.1052
2.4648,6.0151,-1.0779,0.1725,-3.5429,-2.1574
4.1991,4.1871,-1.7175,0.229,-3.1435,-2.1905
5.8137,2.5273,-2.0123,0.2513,-2.6321,-2.216
7.2894,-0.043,-2.0362,0.2513,-2.6321,-2.216
6.6858,-1.1809,-1.8061,0.2524,-2.0834,-2.2107
5.5958,-2.4097,-1.2743,0.2471,-1.5295,-2.1415
5.5958,-2.4097,-1.2743,0.3973,-0.5825,-1.725
4.053,-4.4723,-0.2971,0.3973,-0.5825,-1.725
4.053,-4.4723,-0.2971,0.8489,-0.1042,-1.0869
4.0746,-4.8054,-0.2322,1.0918,0.0288,-0.7737
4.9826,-3.6628,-0.6251,1.0918,0.0288,-0.7737
4.9826,-3.6628,-0.6251,1.3826,0.5093,-0.1909
4.5729,-2.0338,-1.1641,1.3826,0.5093,-0.1909
4.5729,-2.0338,-1.1641,1.4093,1.2272,0.5685
4.0315,-1.672,-1.4398,1.3592,1.5255,1.0287
3.8064,-1.1546,-1.9883,1.3592,1.5255,1.0287
4.0363,-0.7568,-2.2278,1.2836,1.746,1.4942
4.0363,-0.7568,-2.2278,1.0599,2.023,2.3048
4.0243,1.5068,-2.211,1.0599,2.023,2.3048
3.3991,4.1249,-1.0612,0.8575,2.0485,2.6383
2.1823,9.129,1.0923,0.5635,2.0357,2.9653
2.1823,9.129,1.0923,-0.2398,2.4544,3.695
-0.5246,19.1925,7.9457,0.3888,3.2353,4.3598
-11.7282,39.5902,22.6826,1.3347,3.7445,5.0788
-11.6325,39.3864,12.3965,1.3347,3.7445,5.0788
-7.9529,23.9692,17.9038,1.046,2.5621,4.5995
-7.9529,23.9692,17.9038,1.1738,0.8725,3.7855
-6.7121,23.1522,16.0809,1.1227,1.5116,3.5448
-3.6748,29.9002,13.2207,0.9725,1.2677,3.0047
2.3187,28.4871,5.9073,0.9725,1.2677,3.0047
2.3187,28.4871,5.9073,0.442,1.0408,1.5102
0.4623,22.4815,8.4991,0.3504,1.8419,1.1246
-1.3221,17.8798,8.0223,0.2748,2.2531,0.887
-1.3724,12.811,6.8749,0.2748,2.2531,0.887
-1.3413,10.8394,5.2459,0.2066,2.3287,0.7251
-1.6792,8.9375,2.9391,0.0692,2.2232,0.6559
-2.6614,6.8917,1.0444,-0.1758,1.9463,0.6431
-2.6614,6.8917,1.0444,-0.8523,1.387,0.7912
-3.7131,4.4651,-0.3067,-1.1559,1.2166,0.9307
-4.0746,1.8923,-1.0133,-1.3444,1.1015,0.9882
-3.9405,-0.4504,-0.9032,-1.4222,0.9662,0.8934
-4.6399,-4.3478,-1.9835,-1.4222,0.9662,0.8934
-4.6399,-4.3478,-1.9835,-1.5798,0.3985,0.4567
-7.1026,-6.446,-1.3509,-1.5798,0.3985,0.4567
-7.1026,-6.446,-1.3509,-1.3284,-0.427,0.0817
-7.0524,-4.4723,-0.6874,-1.3284,-0.427,0.0817
-5.5575,-2.9942,-0.4049,-1.077,-0.8531,-0.1749
-5.5575,-2.9942,-0.4049,-0.5029,-1.5231,-0.9026
-3.7657,-1.9593,-0.3378,-0.2994,-1.4762,-1.2264
-0.2801,-1.6409,-0.0335,-0.2994,-1.4762,-1.2264
-0.2801,-1.6409,-0.0335,-0.015,-0.6752,-1.5716
1.0684,-2.1176,0.0167,0.0639,-0.1511,-1.6323
0.582,-3.0541,-0.7951,0.0639,-0.1511,-1.6323
0.582,-3.0541,-0.7951,0.034,0.5849,-1.514
-2.9272,-2.108,1.49,0.034,0.5849,-1.514
-2.9272,-2.108,1.49,0.132,0.8011,-1.1934
-3.0828,0.8406,6.446,0.6125,0.5838,-1.3148
-2.7404,8.1663,12.8445,1.569,0.3953,-1.5183
-4.0818,46.9993,12.3103,1.569,0.3953,-1.5183
-0.1747,36.9934,4.1799,2.5981,0.4294,-1.4693
-5.0807,18.256,15.5659,1.6425,0.9982,-1.6983
-8.4105,14.4208,21.5328,0.0862,1.7119,-1.6824
-10.8993,20.3064,18.0115,-0.3814,1.174,-1.0432
-13.2159,27.2654,14.6746,-0.6051,-0.0573,-0.7748
-13.2159,27.2654,14.6746,-1.7247,-0.9553,-2.0552
-16.1958,25.0256,14.9335,-1.6075,-1.5987,-2.3652
-15.1538,16.6438,11.4215,-1.6075,-1.5987,-2.3652
-12.1356,15.8292,9.5866,-1.4371,-2.4628,-2.3364
-8.825,15.3908,7.2343,-1.3455,-3.3373,-2.2299
-5.2747,14.2721,4.0315,-1.2219,-3.9999,-2.1244
-5.2747,14.2721,4.0315,-0.9545,-4.5943,-1.9167
1.7606,9.9365,-0.4791,-0.9545,-4.5943,-1.9167
4.8006,7.3038,-1.2599,-0.8821,-4.492,-1.8911
7.129,4.6279,-1.0995,-0.8523,-4.1405,-1.9337
7.129,4.6279,-1.0995,-0.6914,-3.0572,-2.1713
8.2525,2.3211,-0.9319,-0.5785,-2.5395,-2.2906
6.0821,-1.37,-2.3235,-0.5785,-2.5395,-2.2906
6.0821,-1.37,-2.3235,-0.4741,-1.9002,-2.2533
2.5127,-4.791,-2.2685,-0.4741,-1.9002,-2.2533
1.6624,-6.1611,-1.4948,-0.4049,-1.8203,-2.0776
1.6624,-6.1611,-1.4948,0.1033,-2.0142,-1.579
3.3464,-5.6748,-1.7319,0.1033,-2.0142,-1.579
3.3464,-5.6748,-1.7319,0.784,-2.0909,-1.3415
5.0161,-5.0257,-3.5883,0.784,-2.0909,-1.3415
6.0678,-5.3058,-2.4911,0.9533,-1.7319,-1.2435
7.208,-5.5719,-1.9835,1.1046,-0.8946,-1.1018
7.4187,-5.3564,-2.0482,1.2931,0.1854,-0.9623
7.4187,-5.3564,-2.0482,1.6234,1.925,-0.5861
6.3766,-3.5069,-1.7414,1.6234,1.925,-0.5861
5.3683,-2.3738,-0.685,1.7693,2.5877,-0.3272
5.3683,-2.3738,-0.685,2.1762,3.8244,0.3874
4.1368,-0.9391,-0.2995,2.3147,4.5296,0.8636
1.066,5.5383,-1.1881,2.3147,4.5296,0.8636
1.066,5.5383,-1.1881,1.7352,5.7695,2.2431
-1.7079,13.4482,-2.4073,0.883,6.4577,3.1762
-5.7634,29.7925,-1.1186,0.0276,6.4214,3.8345
-15.6353,44.0144,26.4125,0.0276,6.4214,3.8345
-8.3937,25.6149,25.7227,0.3813,3.8585,3.662
-12.3151,23.1737,13.3979,1.3336,1.8632,2.6042
-12.3151,23.1737,13.3979,0.5017,1.2432,2.504
-14.8446,32.3606,6.063,-0.0672,0.3292,3.1283
-12.1691,33.9653,2.7141,-0.4209,0.2568,3.255
-6.8677,29.3062,8.6044,-0.3143,0.8256,2.9248
-3.2076,25.7274,11.6516,-0.1854,1.1995,2.259
-0.1101,24.4938,9.3903,-0.2781,1.3125,1.4867
0.7377,22.2469,6.7528,-0.4656,1.3103,1.0053
-0.4192,19.0728,5.4067,-0.6211,1.3785,0.8647
-2.8793,12.6339,4.4651,-0.6211,1.3785,0.8647
-3.447,9.1865,3.2603,-0.7415,1.4925,0.9243
-3.447,9.1865,3.2603,-0.9194,1.3977,1.1523
-3.6508,3.0684,-1.042,-0.9194,1.3977,1.1523
-3.6508,3.0684,-1.042,-1.2027,0.8161,1.279
-3.55,-2.0314,-2.6039,-1.2027,0.8161,1.279
-3.2818,-3.8423,-2.5175,-1.256,0.6296,1.278
-2.9487,-5.0161,-1.6792,-1.2336,0.5316,1.2045
-2.6183,-5.2866,-1.0564,-1.0994,0.4251,1.0596
-2.4624,-4.5561,-1.2431,-0.864,0.2941,0.8732
-2.2709,-3.1573,-1.7558,-0.6222,0.2046,0.6878
-1.9641,-2.0649,-1.8755,-0.4549,0.1758,0.5493
-1.9641,-2.0649,-1.8755,-0.3111,0.3314,0.3182
-0.8095,-2.4121,-0.7544,-0.3111,0.3314,0.3182
-0.776,-3.4326,0.1388,-0.2611,0.6339,0.1328
-1.5523,-4.1751,0.1795,-0.1652,1.0845,-0.0886
-1.5523,-4.1751,0.1795,0.0948,1.8632,-0.3603
-3.7729,-3.0684,-1.3174,0.0948,1.8632,-0.3603
-4.8389,-1.593,-1.4086,0.1725,1.9037,-0.3848
-4.8389,-1.593,-1.4086,0.2386,1.2816,-0.471
-6.2353,-0.079,-1.4302,0.1342,0.8065,-0.5563
-8.7196,3.4638,2.1775,0.1342,0.8065,-0.5563
-9.9748,5.7897,6.1085,0.0085,0.3399,-0.6692
-9.9748,5.7897,6.1085,0.4271,-0.2406,-0.9793
-10.746,11.7785,13.4961,1.4764,-0.5708,-1.3724
-10.8514,28.7432,17.5875,2.0846,-0.9702,-1.9881
-5.4689,47.852,11.52,0.8798,-0.4717,-2.7689
-4.5441,21.7941,25.6484,0.8798,-0.4717,-2.7689
-4.5441,21.7941,25.6484,-0.3228,0.7671,-2.5761
-16.3347,26.0842,16.4376,-0.3228,0.7671,-2.5761
-18.5122,26.1635,12.3822,-0.7979,-0.3375,-2.4802
-18.5122,26.1635,12.3822,-1.9367,-2.012,-2.8829
-18.6894,20.359,11.0767,-1.8461,-2.7152,-2.6048
-13.0121,11.9126,7.5432,-1.8461,-2.7152,-2.6048
-9.1793,10.2956,5.5312,-1.582,-3.3,-2.2938
-5.6844,9.2033,3.4255,-1.3306,-3.9743,-2.0605
-5.6844,9.2033,3.4255,-0.929,-4.933,-1.7473
-2.5297,8.2932,1.7726,-0.7298,-4.8553,-1.6653
3.1573,5.658,-0.5485,-0.7298,-4.8553,-1.6653
3.1573,5.658,-0.5485,-0.3932,-3.9126,-1.7441
6.3503,2.2373,-2.0889,-0.3932,-3.9126,-1.7441
6.499,0.7999,-2.2254,-0.2675,-3.3022,-1.8475
5.9672,-0.2753,-2.1703,-0.1503,-2.6811,-1.9188
5.9672,-0.2753,-2.1703,0.115,-1.6232,-1.9327
5.0161,-1.0875,-1.9883,0.2748,-1.2568,-1.8666
2.5369,-1.9883,-2.3714,0.2748,-1.2568,-1.8666
2.5369,-1.9883,-2.3714,0.5997,-1.1652,-1.5652
1.4302,-2.9607,-2.2493,0.5997,-1.1652,-1.5652
1.4302,-2.9607,-2.2493,0.9033,-1.3143,-1.0773
2.0626,-3.5236,-1.502,1.1003,-1.2323,-0.8184
3.0974,-3.974,-0.6203,1.3208,-1.0374,-0.5808
4.4843,-4.2592,-0.1556,1.4955,-0.7945,-0.3709
6.4436,-4.1177,-1.6193,1.4955,-0.7945,-0.3709
6.4436,-4.1177,-1.6193,1.3911,0.097,0.152
6.4413,-3.8232,-3.3321,1.0354,0.8224,0.5493
6.8342,-2.8553,-4.1105,1.0354,0.8224,0.5493
5.9265,-2.4097,-2.8984,0.6231,1.3838,0.9957
5.9265,-2.4097,-2.8984,0.0372,1.762,2.2037
4.6758,-1.4206,-1.3628,-0.162,1.7055,2.9706
1.4206,3.7945,2.5465,-0.162,1.7055,2.9706
1.4206,3.7945,2.5465,-0.6552,1.4584,4.5366
-0.4073,9.5292,5.7897,-0.4177,1.3007,5.1982
