bicicleta
1.3239,-10.3791,-0.225,0.4771,-0.4127,1.149
1.6352,-10.3504,-0.3112,0.4698,-0.4311,1.2363
2.0111,-10.0152,-0.3734,0.4557,-0.4115,1.2333
2.0111,-10.0152,-0.3734,0.4319,-0.4036,1.0952
1.8962,-9.6537,-0.6272,0.4319,-0.4036,1.0952
1.6184,-9.3664,-0.8786,0.4063,-0.3956,1.0042
1.1635,-8.7032,-1.3575,0.369,-0.373,0.923
1.1372,-8.6553,-1.3575,0.2755,-0.2784,0.8344
0.9313,-8.3608,-1.4365,0.187,-0.1916,0.8038
0.7038,-8.1238,-1.5322,0.0862,-0.1214,0.7837
0.541,-7.9394,-1.5298,-0.0274,-0.0725,0.7757
0.4261,-8.0472,-1.7717,-0.152,-0.0364,0.7751
0.2394,-8.2004,-1.8387,-0.3371,0.0129,0.7483
0.1029,-8.265,-1.7142,-0.4745,0.0245,0.7086
-0.2394,-8.7654,-1.7262,-0.6193,0.0239,0.6731
-0.3184,-9.3376,-1.6783,-0.7573,0.027,0.6609
-0.4165,-10.1205,-1.7525,-0.8673,0.1211,0.6731
-0.3902,-10.9058,-1.8531,-0.9241,0.3074,0.6695
-0.6033,-11.5954,-1.5514,-0.954,0.5566,0.5955
-0.644,-11.6361,-1.5969,-0.9522,0.5896,0.5082
-0.7924,-11.7558,-1.6663,-0.9321,0.5071,0.4392
-0.9672,-11.7462,-1.5514,-0.9785,0.3019,0.4147
-1.1587,-11.8611,-1.3623,-1.1,-0.0169,0.4227
-1.1587,-11.8611,-1.3623,-1.3419,-0.279,0.5204
-0.9337,-11.739,-0.4333,-1.3419,-0.279,0.5204
-0.5817,-11.6217,0.3519,-1.3444,-0.0878,0.5558
-0.0957,-11.1429,1.1803,-1.2656,0.0581,0.6047
-0.0742,-11.1189,1.2306,-1.133,0.0068,0.6401
-0.2489,-10.8723,1.1707,-0.9687,-0.2002,0.653
-0.7829,-10.5228,0.5722,-0.6792,-0.5477,0.612
-1.5418,-10.0463,-0.2609,-0.5014,-0.6363,0.5845
-1.9009,-9.7877,-0.6631,-0.3756,-0.5966,0.5943
-2.375,-9.3999,-1.5346,-0.2961,-0.519,0.6352
-2.5378,-9.1988,-2.2673,-0.2595,-0.5032,0.6963
-1.9704,-8.7439,-2.952,-0.2882,-0.5141,0.7819
-1.6065,-8.4781,-2.8634,-0.4232,-0.5245,0.9071
-0.8259,-8.3273,-2.6647,-0.535,-0.4714,0.97
-0.225,-8.3225,-2.0159,-0.6407,-0.4189,1.014
0.3926,-8.5236,-1.7022,-0.7323,-0.3865,1.0115
0.474,-8.5475,-1.6807,-0.7702,-0.4292,0.9602
0.4932,-8.6002,-1.5969,-0.7793,-0.5251,0.8228
0.5027,-8.5835,-1.3575,-0.7885,-0.5239,0.7348
0.6919,-8.265,-0.6392,-0.8074,-0.4793,0.6847
0.735,-8.2818,-0.6272,-0.8111,-0.3987,0.6566
0.4429,-8.4422,-0.225,-0.7885,-0.2875,0.645
-0.0143,-8.459,0.1556,-0.7207,-0.1922,0.5962
-1.154,-8.7846,-0.1316,-0.5417,-0.1769,0.4331
-1.154,-8.7846,-0.1316,-0.3896,-0.1977,0.295
-1.5849,-8.9163,-0.6895,-0.2564,-0.2014,0.2034
-1.9249,-9.0527,-1.2306,-0.1599,-0.1824,0.1814
-1.3503,-9.0288,-1.5083,-0.083,-0.1317,0.1997
-0.5339,-8.6984,-1.6496,-0.0243,-0.0083,0.2382
0,-8.5571,-1.5969,0.0336,0.093,0.237
0.055,-8.4638,-1.5682,0.044,0.1204,0.1618
-0.2298,-8.2435,-2.2433,0.0422,0.173,0.0415
-0.4213,-8.0496,-2.2385,0.0348,0.1974,-0.0781
-0.4381,-7.8867,-1.8507,0.0012,0.2261,-0.1899
-0.1628,-7.8101,-2.5857,-0.0304,0.3795,-0.2913
0.6416,-7.7886,-2.1188,-0.0414,0.4418,-0.3494
0.6751,-7.8125,-2.1691,-0.1184,0.4973,-0.4019
0.5865,-8.0184,-2.0877,-0.1709,0.5267,-0.4667
0.5363,-8.2938,-1.4939,-0.2131,0.5028,-0.5729
-0.0766,-9.4909,-0.8092,-0.2516,0.4827,-0.6798
-0.0766,-9.4909,-0.8092,-0.1795,0.5664,-0.9315
-0.5363,-10.0655,-0.4381,-0.1795,0.5664,-0.9315
-0.8475,-10.3576,-0.4141,-0.0793,0.6189,-0.9944
-0.8547,-10.4174,-0.3878,0.0348,0.5988,-1.0488
-0.9002,-10.3815,-0.4046,0.1619,0.5926,-1.0702
-0.9744,-9.941,-0.7398,0.2835,0.5535,-1.0665
-0.7733,-9.3879,-1.0247,0.4374,0.4405,-1.0323
-0.6655,-8.5428,-1.0965,0.5046,0.4137,-0.9792
-0.6943,-7.9705,-1.3479,0.5535,0.3807,-0.9474
-0.5219,-7.451,-1.5275,0.5956,0.3709,-0.9297
-0.2896,-7.3121,-1.4652,0.6176,0.3727,-0.8924
0.9026,-7.7623,-1.2545,0.6646,0.4063,-0.8295
0.8643,-8.0783,-1.3431,0.7233,0.5163,-0.8344
0.8164,-9.0839,-1.8818,0.7838,0.6201,-0.926
1.0031,-10.2833,-2.3415,0.821,0.7234,-1.0103
1.1563,-11.6337,-2.3127,0.8143,0.7967,-1.0714
1.1516,-11.6863,-2.3247,0.7612,0.7673,-1.1252
1.1516,-11.6863,-2.3247,0.5779,0.2139,-1.1612
0.7661,-11.1381,-2.229,0.5779,0.2139,-1.1612
0.1939,-10.5419,-2.217,0.4893,-0.0236,-1.1685
0.1939,-10.5419,-2.217,0.2493,0.0765,-1.0775
0.2178,-10.427,-1.4508,0.2493,0.0765,-1.0775
0.2178,-10.427,-1.4508,0.1033,0.4778,-0.8979
0.3016,-10.8149,-0.8092,0.1033,0.4778,-0.8979
0.2849,-10.8292,-0.8092,0.099,0.4973,-0.8265
0.3639,-10.9825,-0.2106,0.1191,0.4613,-0.777
0.4884,-11.0686,0.0454,0.1479,0.413,-0.7428
0.3758,-10.7766,0.4525,0.2224,0.3342,-0.7244
0.2777,-10.518,0.3256,0.3733,0.1534,-0.7067
0.2466,-10.1445,0.0407,0.482,0.0056,-0.6511
0.5195,-9.8596,-0.3471,0.5547,-0.0591,-0.5558
1.0079,-9.4765,-0.4596,0.5968,-0.0285,-0.4477
1.209,-9.455,-0.6129,0.6023,0.074,-0.3787
1.6041,-9.7016,-0.8188,0.5938,0.1687,-0.3225
1.9297,-10.1732,-0.6655,0.5755,0.2518,-0.3243
2.4253,-11.0136,-0.7086,0.5651,0.3294,-0.3549
2.4899,-11.1524,-0.7876,0.5767,0.3257,-0.4178
2.4899,-11.344,-0.6512,0.581,0.2408,-0.5137
2.3247,-11.1572,-0.5482,0.5791,0.1217,-0.6151
1.889,-10.1684,-0.9313,0.5694,-0.1165,-0.7397
1.889,-10.1684,-0.9313,0.6115,-0.2209,-0.7354
1.8986,-9.4765,-1.3814,0.6115,-0.2209,-0.7354
1.7645,-9.2874,-1.7094,0.5962,-0.114,-0.711
1.051,-9.7351,-1.4293,0.5028,0.0233,-0.7092
1.0271,-9.7949,-1.4508,0.3519,0.1039,-0.733
0.5961,-10.2307,-1.2378,0.1167,0.0618,-0.7428
0.5003,-10.5683,-0.541,0.0086,-0.0316,-0.7141
0.565,-10.5323,-0.5865,-0.0322,-0.1177,-0.634
0.6272,-10.348,-0.4261,0.0025,-0.1672,-0.5265
0.7254,-9.9673,-0.4094,0.0428,-0.1091,-0.4098
1.154,-9.7758,-0.4716,0.1081,0.0337,-0.248
1.4341,-9.7997,0.0526,0.1057,0.0655,-0.1753
1.6352,-9.8404,0.2705,0.0776,0.0746,-0.1404
1.8387,-9.8835,0.4788,0.0733,0.0172,-0.1142
1.9656,-9.9649,-0.0287,0.1088,-0.1055,-0.0959
1.7286,-9.5938,-0.2298,0.1674,-0.2258,-0.0891
1.6998,-9.419,-0.2298,0.2205,-0.2875,-0.061
1.6807,-8.9929,-0.6129,0.256,-0.2832,-0.0091
1.786,-8.7175,-1.1516,0.27,-0.2637,0.047
2.3127,-9.1557,-1.3958,0.2389,-0.235,0.1111
2.3127,-9.1557,-1.3958,0.0379,-0.0468,0.196
2.9664,-10.111,-0.9217,0.0379,-0.0468,0.196
3.2656,-10.7789,-0.7062,-0.0133,-0.0951,0.1844
2.9664,-10.8747,0.4022,-0.0591,-0.2038,0.1459
2.9664,-10.8412,0.4022,-0.0939,-0.3071,0.1233
2.6815,-10.4725,0.2537,-0.086,-0.3981,0.1178
2.4085,-10.2139,0.6033,-0.0591,-0.4298,0.127
2.4301,-10.4414,0.8954,-0.0432,-0.2753,0.1924
2.1116,-10.4869,0.2801,0.0208,-0.1855,0.2205
1.6448,-10.3312,-0.1771,0.1008,-0.1653,0.2284
1.6448,-10.3312,-0.1771,0.1424,-0.1867,0.3628
1.3599,-9.4813,-0.1939,0.1424,-0.1867,0.3628
1.3215,-9.1581,-0.2705,0.1698,-0.2985,0.4257
1.482,-8.6313,-0.3926,0.1955,-0.4598,0.529
1.482,-8.6313,-0.3926,0.1521,-0.4696,0.6511
2.1954,-8.5452,-0.3088,0.1521,-0.4696,0.6511
2.2361,-8.6218,-0.316,0.1027,-0.3846,0.6719
2.2002,-9.0336,-0.4141,0.055,-0.2625,0.6646
2.0901,-9.4837,-0.3447,-0.0035,-0.092,0.6151
2.035,-9.8739,0.0047,-0.0377,-0.0212,0.59
1.9871,-9.8835,0.0287,-0.0542,-0.0236,0.576
1.7214,-9.6872,-0.0502,-0.0518,-0.1024,0.5577
1.4987,-9.4286,-0.2657,-0.0365,-0.224,0.5424
1.4556,-9.3759,-0.6751,-0.0268,-0.3199,0.554
1.482,-9.4095,-0.6703,-0.0402,-0.3223,0.6078
1.5682,-9.9027,-0.7589,-0.0707,-0.2173,0.6377
1.4939,-10.5491,-0.8331,-0.1037,-0.0713,0.62
1.1013,-11.5427,-1.0151,-0.1392,0.0759,0.5626
0.9816,-11.9784,-0.9816,-0.1727,0.1614,0.5112
0.7637,-11.9473,-0.9097,-0.2406,0.1223,0.4948
0.5985,-11.6409,-0.8236,-0.2906,0.0032,0.5064
0.5171,-10.992,-0.7781,-0.3413,-0.125,0.5455
0.5003,-10.6928,-0.7781,-0.3866,-0.1953,0.5986
0.5458,-10.3983,-0.6991,-0.4379,-0.1647,0.6579
0.7661,-10.111,-0.5075,-0.5014,-0.0591,0.7104
0.8451,-9.8739,-0.3926,-0.5832,0.1198,0.7629
0.8595,-9.8787,-0.4165,-0.6071,0.1803,0.777
0.7445,-9.8308,-0.6368,-0.6266,0.1858,0.7861
0.7637,-9.7877,-0.6129,-0.6407,0.1394,0.788
0.9241,-9.6896,-0.5937,-0.6547,0.0905,0.7855
0.9361,-9.7159,-0.6105,-0.6413,0.0679,0.7715
0.8595,-9.9865,-0.8475,-0.5973,0.0923,0.7269
0.9504,-10.1565,-1.0678,-0.5765,0.1064,0.6976
0.7517,-10.1253,-1.0965,-0.5894,0.0917,0.6627
0.735,-10.1253,-1.0965,-0.6187,0.0704,0.6029
0.3806,-10.1804,-1.0438,-0.6504,0.0233,0.5369
-0.1556,-10.1469,-1.1372,-0.6969,-0.1299,0.4294
-0.8355,-10.0727,-1.4293,-0.7024,-0.2099,0.3952
-1.2497,-10.0248,-1.798,-0.6938,-0.2069,0.4178
-1.4341,-10.1421,-2.0661,-0.706,-0.1403,0.5015
-1.3838,-10.4653,-2.0494,-0.7647,-0.0316,0.6352
-1.0678,-11.2458,-1.8938,-0.852,0.0264,0.7837
-0.7805,-11.502,-1.7453,-0.9485,0.0245,0.9651
-0.225,-11.7821,-1.1324,-0.9595,-0.0065,1.0671
0.1795,-11.7247,-0.6943,-0.9272,-0.078,1.1325
0.2226,-11.4374,-0.8762,-0.8624,-0.1861,1.1551
0.2226,-11.4374,-0.8762,-0.6999,-0.3193,1.1307
0.328,-10.8029,-0.7733,-0.6999,-0.3193,1.1307
0.3447,-10.2163,-0.6272,-0.6932,-0.2936,1.1221
0.4644,-9.3065,-0.3926,-0.6651,-0.238,1.1081
0.5075,-9.2538,-0.5075,-0.5949,-0.1922,1.1117
0.2106,-9.0695,-0.5434,-0.4886,-0.1831,1.0946
-0.1125,-8.957,-0.9792,-0.3792,-0.2026,1.0158
-0.4477,-8.4925,-2.1452,-0.2479,-0.2496,0.8949
-0.4477,-8.4925,-2.1452,-0.2155,-0.2771,0.8631
-0.5506,-8.2243,-2.4636,-0.2222,-0.3101,0.8759
-0.462,-7.9634,-2.5258,-0.2766,-0.2747,0.8643
-0.4453,-7.9442,-1.9752,-0.3377,-0.1342,0.8258
-0.0598,-7.882,-1.6519,-0.3939,0.0129,0.7495
0.3232,-7.9873,-1.2258,-0.4116,-0.0071,0.6114
0.3232,-7.9873,-1.2258,-0.3462,-0.1226,0.4141
0.2585,-7.3648,-0.4022,-0.3462,-0.1226,0.4141
0.2106,-7.2762,-0.1149,-0.2998,-0.0578,0.3652
-0.1436,-7.5085,-0.3471,-0.1954,0.0178,0.2968
-0.893,-8.0136,-1.6184,0.0318,0.1369,0.1685
-1.9464,-8.9761,-2.1404,0.1356,0.176,0.0623
-1.8938,-9.0767,-2.0087,0.1619,0.1901,-0.0354
-1.4197,-9.1389,-1.1923,0.1662,0.2115,-0.0885
-0.577,-8.6673,-1.4006,0.1906,0.2426,-0.1032
0.2729,-7.8053,-1.8842,0.2419,0.1528,-0.0836
0.2537,-7.7024,-1.9943,0.2651,0.1498,-0.0934
0.1197,-7.4342,-2.0422,0.2456,0.2689,-0.1325
-0.134,-7.5563,-2.1356,0.2334,0.3416,-0.1991
-1.1827,-8.5452,-2.4396,0.2511,0.3978,-0.3084
-1.233,-8.5978,-2.4612,0.2645,0.4045,-0.441
-1.1875,-8.854,-2.6216,0.2395,0.4057,-0.5809
-0.8164,-8.8588,-2.6743,0.2114,0.4485,-0.62
-0.2537,-8.5332,-2.4013,0.168,0.4998,-0.642
0.2657,-8.2483,-2.193,0.1265,0.5383,-0.6444
0.5003,-8.1549,-2.3247,0.1069,0.5829,-0.6542
0.7086,-8.0711,-2.2337,0.113,0.6091,-0.7189
0.7517,-8.4254,-1.7812,0.1204,0.6018,-0.8448
0.632,-8.7726,-1.6017,0.143,0.6012,-0.9639
0.2944,-9.5244,-1.1228,0.2004,0.6122,-1.0946
-0.1316,-10.2905,-0.7829,0.2822,0.6055,-1.218
-0.2801,-11.3895,-0.9193,0.3879,0.5444,-1.3096
-0.225,-11.5188,-1.0271,0.5272,0.4851,-1.342
-0.1268,-11.9784,-1.1923,0.7172,0.3636,-1.3011
0.1436,-11.8228,-1.1994,0.7948,0.3587,-1.2229
0.3351,-10.281,-1.0702,0.8473,0.3483,-1.127
0.3303,-10.0966,-1.1587,0.8815,0.2994,-1.0641
0.2585,-9.2514,-1.6831,0.9237,0.2402,-1.0506
0.1077,-8.8612,-1.9752,0.9609,0.1895,-1.0751
0.1963,-9.1461,-3.0693,0.9591,0.2267,-1.0903
0.2035,-9.1892,-3.1364,0.9389,0.3184,-1.0885
0.3734,-9.4238,-3.8714,0.8705,0.4082,-1.0708
0.7158,-9.6561,-3.8594,0.7251,0.4473,-1.0305
1.0869,-9.7494,-2.7772,0.5187,0.4857,-0.9773
1.0462,-9.7423,-2.0087,0.2193,0.4784,-0.9254
0.9792,-9.8572,-1.458,0.1204,0.399,-0.915
1.0486,-10.032,-1.5538,0.0959,0.2744,-0.8869
1.3311,-10.4078,-0.9864,0.0941,0.1669,-0.846
1.3263,-10.5395,-0.8475,0.0746,0.1699,-0.8222
1.2042,-10.6233,-0.541,0.0972,0.2909,-0.8246
1.2449,-10.6425,0.0478,0.1271,0.3312,-0.8332
1.2354,-10.3408,0.2466,0.1668,0.2982,-0.8326
1.2162,-10.2881,0.2226,0.2224,0.2402,-0.8338
1.2497,-10.2474,0.2466,0.2792,0.2096,-0.8332
1.2545,-10.4581,0.1268,0.3549,0.2237,-0.8289
1.2665,-11.3392,-0.6057,0.5009,0.3459,-0.8582
1.1803,-11.4781,-0.7685,0.5889,0.3807,-0.9028
0.7565,-12.0622,-1.3742,0.6585,0.3678,-0.9804
0.2873,-12.2466,-1.5203,0.708,0.3416,-1.0183
0.3495,-10.9322,-1.4365,0.7245,0.286,-0.9779
0.3495,-10.9322,-1.4365,0.6995,0.1424,-0.8631
0.3495,-10.9322,-1.4365,0.4979,-0.1745,-0.4868
1.3215,-9.8117,-0.7326,0.4979,-0.1745,-0.4868
1.707,-9.7016,-0.1604,0.4179,-0.0615,-0.4269
1.786,-9.7016,0.1484,0.3916,0.0923,-0.3976
1.9273,-9.5387,-0.1484,0.4337,0.1345,-0.3756
1.8219,-9.419,-0.8092,0.5345,-0.0132,-0.372
1.7669,-9.2562,-1.786,0.5492,-0.1348,-0.3811
1.7453,-9.1772,-1.5897,0.5022,-0.1806,-0.3805
1.9057,-9.2203,-1.1923,0.3928,-0.1201,-0.3677
1.9057,-9.3185,-0.8595,0.2926,-0.0688,-0.3726
1.3958,-9.5818,-1.0271,0.245,-0.0847,-0.4141
1.3958,-9.5818,-1.0271,0.2499,-0.3675,-0.5064
1.3287,-9.6345,-1.0654,0.2193,-0.4317,-0.4941
0.9002,-10.1541,-1.3886,0.2193,-0.4317,-0.4941
0.2154,-10.4749,-0.5003,0.1521,-0.3987,-0.452
0.2082,-10.4414,-0.3064,0.0819,-0.3333,-0.383
0.5147,-10.2474,0.5722,0.0281,-0.2777,-0.1942
1.1994,-10.1852,0.6248,0.0617,-0.2735,-0.0128
2.7269,-9.7231,0.4046,0.1546,-0.2441,0.1527
2.8347,-9.7303,0.4189,0.2242,-0.1537,0.2797
2.8347,-9.7303,0.4189,0.2425,-0.158,0.361
3.0047,-9.4095,-0.0742,0.2425,-0.158,0.361
2.6455,-8.8253,-0.1675,0.2114,-0.2637,0.284
2.466,-8.629,-0.5985,0.2059,-0.1983,0.2681
2.454,-8.5571,-0.8643,0.2157,-0.0536,0.27
2.7222,-8.6457,-1.0558,0.1992,0.1174,0.2816
2.9544,-8.8779,-0.8068,0.1558,0.2182,0.3042
3.0717,-8.9881,-0.6679,0.0813,0.2524,0.3048
3.4284,-9.5483,-0.1508,-0.0151,0.2597,0.2956
3.8187,-9.9793,0.2537,-0.0585,0.2756,0.2706
3.5362,-10.336,-0.055,-0.0817,0.2475,0.207
3.3734,-10.3432,-0.0622,-0.0775,0.2096,0.1282
2.7916,-10.4222,-0.2944,-0.0713,0.2139,0.0708
2.0901,-10.2833,-0.3232,-0.064,0.2121,0.0207
1.3862,-10.3576,-0.4189,-0.0805,0.195,0.0097
1.3096,-10.4509,-0.4046,-0.0695,0.1467,0.0238
1.0247,-10.8029,-0.1053,-0.0335,0.1211,0.0329
0.4716,-10.901,-0.1532,-0.0084,0.085,0.0439
-0.6057,-10.3336,-0.2753,0.0269,-0.0426,0.058
-0.6823,-10.2833,-0.3088,0.0623,-0.2545,0.1496
-0.6967,-9.9051,-0.6296,0.0776,-0.2906,0.2645
-0.134,-10.0894,-0.2418,0.0697,-0.2099,0.4318
0.3303,-10.767,0.1029,0.044,-0.0817,0.5674
0.2059,-10.8747,0.1077,0.0587,0.0135,0.6004
0,-10.743,-0.1292,0.1448,0.0526,0.6035
0,-10.743,-0.1292,0.2792,-0.1159,0.7495
0.2729,-9.0647,-0.2992,0.2792,-0.1159,0.7495
0.5865,-8.6888,-0.3423,0.3195,-0.2851,0.8442
1.1659,-8.1908,-0.5674,0.322,-0.4555,0.9456
1.6998,-7.9586,-0.62,0.2969,-0.5563,1.0183
1.9345,-8.6888,-0.7829,0.1955,-0.4579,0.995
1.889,-9.0048,-0.7972,0.1259,-0.271,0.8918
1.561,-10.0822,-0.7182,0.077,-0.0358,0.758
1.2976,-10.8819,-0.6488,0.0489,0.1583,0.6377
0.7422,-11.4637,-0.7781,0.0495,0.2218,0.5632
0.7422,-11.4637,-0.7781,0.0312,-0.1488,0.5271
0.7589,-11.0902,-0.9816,0.0312,-0.1488,0.5271
0.7398,-10.6904,-1.1492,-0.0176,-0.3565,0.5564
0.6991,-10.245,-0.8403,-0.0988,-0.4457,0.5742
0.6991,-10.245,-0.8403,-0.2008,-0.395,0.5778
0.4884,-10.1708,-0.6943,-0.2894,-0.2667,0.5784
0.4022,-10.1541,-0.5315,-0.3982,-0.0645,0.5778
0.5386,-10.1373,-0.1556,-0.458,0.027,0.5882
0.5386,-10.1373,-0.1508,-0.491,0.0667,0.5949
0.237,-10.1517,-0.2106,-0.4831,0.0276,0.5845
0.1053,-10.1014,-0.4094,-0.4525,-0.0713,0.5619
-0.0933,-10.2546,-0.8068,-0.4147,-0.1849,0.5644
-0.1077,-10.3217,-0.802,-0.3884,-0.2356,0.5968
0.1005,-10.3815,-0.644,-0.4171,-0.1916,0.6218
0.2178,-10.4821,-0.6296,-0.4489,-0.1556,0.6414
0.0837,-10.7335,-1.039,-0.4605,-0.1421,0.6456
0.0526,-10.7789,-1.0749,-0.4623,-0.1629,0.6414
-0.1388,-10.755,-1.2713,-0.4873,-0.2258,0.6255
-0.2226,-10.5778,-1.3287,-0.5124,-0.2338,0.631
-0.4022,-10.4749,-1.3407,-0.5405,-0.224,0.6536
-0.4022,-10.4749,-1.3407,-0.5619,-0.2026,0.6994
-0.4596,-10.5539,-1.2832,-0.5619,-0.2026,0.6994
-0.5123,-10.7095,-1.3814,-0.5741,-0.2093,0.7257
-0.6057,-10.9489,-1.2162,-0.6065,-0.1953,0.7495
-0.6057,-10.9489,-1.2162,-0.6975,-0.1928,0.7977
-0.7302,-10.8915,-0.9935,-0.6975,-0.1928,0.7977
-0.814,-10.6832,-0.9624,-0.7268,-0.2496,0.8448
-0.4501,-10.3456,-0.79,-0.7183,-0.3291,0.915
-0.2896,-10.0918,-0.6296,-0.6663,-0.3565,1.0024
-0.4022,-9.7734,-0.632,-0.6175,-0.3333,1.061
-0.3734,-9.455,-0.5913,-0.568,-0.337,1.0543
-0.3256,-8.7558,-0.9169,-0.5154,-0.3914,1.0598
-0.1843,-8.4757,-1.0007,-0.4709,-0.4702,1.072
0.0885,-7.949,-0.9959,-0.4562,-0.508,1.1093
0.2346,-7.621,-0.9337,-0.458,-0.4433,1.1533
0.2729,-7.554,-1.0007,-0.444,-0.3187,1.1239
0.1651,-7.621,-1.0702,-0.4134,-0.1892,1.0451
-0.3423,-7.9083,-1.1707,-0.3701,-0.1201,0.9236
-0.3303,-8.4278,-1.4053,-0.3304,-0.1024,0.78
-0.0766,-8.7032,-1.7429,-0.3035,-0.1629,0.6786
-0.0766,-8.7032,-1.7429,-0.3041,-0.2814,0.5717
0.1987,-8.7558,-1.3072,-0.3163,-0.2136,0.5644
0.2561,-8.8636,-0.6464,-0.3157,-0.0554,0.529
-0.6871,-9.2131,-0.6464,-0.2742,0.0594,0.4349
-0.7709,-9.2347,-0.6607,-0.1886,0.0178,0.2767
-1.0989,-9.1174,-0.3256,-0.05,-0.0291,0.0922
-0.9409,-8.8588,-0.1244,0.03,0.0276,0.047
-0.237,-8.2722,-1.6759,0.1448,0.0734,0.0696
0.0981,-7.9705,-2.6695,0.2615,0.1058,0.0873
-0.1532,-7.9298,-3.0071,0.2884,0.2432,0.0458
-0.4979,-8.1908,-2.0278,0.2205,0.3318,-0.0482
-1.6567,-8.6529,-2.2625,0.124,0.2261,-0.2229
-1.6089,-8.842,-2.2577,0.1308,0.0765,-0.3371
-0.9193,-8.8372,-2.3942,0.1173,0.1266,-0.3463
-0.5075,-8.5236,-2.3343,0.0886,0.2609,-0.3384
0.2729,-8.1932,-2.0973,0.0281,0.3061,-0.35
0.2178,-8.1334,-1.9776,-0.0402,0.2805,-0.3927
0.2202,-8.1717,-1.7166,-0.0738,0.2738,-0.474
-0.3902,-8.2052,-1.2832,-0.0756,0.2585,-0.5717
-0.8643,-8.1334,-1.0606,-0.0671,0.2573,-0.6743
-0.8643,-8.1334,-1.0606,0.0819,0.2383,-0.7531
-0.893,-7.9801,-1.6472,0.0819,0.2383,-0.7531
-0.5267,-7.7862,-1.7501,0.146,0.2475,-0.7764
-0.6488,-7.6282,-2.138,0.1411,0.2573,-0.7874
-0.6488,-7.6282,-2.138,0.1472,0.2506,-0.8173
-0.3567,-7.8101,-2.5929,0.1705,0.2805,-0.8045
-0.158,-8.1573,-2.3989,0.1625,0.3495,-0.7874
0.2825,-8.3632,-1.4915,0.132,0.3917,-0.7874
0.4189,-8.5715,-0.5315,0.1143,0.3031,-0.8045
0.7015,-9.0647,-0.2801,0.1821,0.2127,-0.8564
0.5219,-9.5196,-1.2066,0.3238,0.0746,-0.9089
0.5219,-10.281,-2.7341,0.4325,0.0007,-0.9694
0.8259,-10.6377,-3.1196,0.4441,0.0746,-0.9926
0.8427,-10.822,-2.2385,0.3372,0.3929,-1.0048
0.6919,-11.0782,-2.205,0.281,0.4723,-1.0604
