andar
-1.9716,-5.8616,2.0147,-1.4362,-0.2322,-1.0037
-2.46,-7.0715,3.1094,-1.6355,-0.5581,-1.025
-3.2124,-8.4799,4.5681,-1.7825,-0.8191,-1.0154
-3.7226,-9.9485,6.6379,-1.8571,-0.9672,-0.9611
-3.804,-11.479,8.8609,-1.8102,-0.9331,-0.8503
-3.6218,-13.0433,11.2036,-1.6078,-0.6402,-0.7161
-3.6098,-14.7704,13.1366,-1.2785,-0.0766,-0.5584
-3.3991,-16.1934,13.35,-0.8396,0.719,-0.3528
-2.6063,-15.8986,12.0251,-0.356,1.5616,-0.078
-1.1761,-14.2841,9.759,0.0657,2.0697,0.1946
-0.3306,-11.5535,7.7302,0.4098,1.8662,0.25
-0.7257,-8.9806,6.5637,0.6484,1.0567,0.0902
-1.3772,-7.6512,5.354,0.7581,0.3067,-0.1195
-1.6313,-7.4091,4.6088,0.6932,0.0074,-0.2633
-3.4566,-9.4885,3.2698,0.5206,0.0798,-0.3581
-5.8687,-14.1524,-0.0718,0.4034,0.1832,-0.4242
-6.1228,-19.0728,-1.6505,0.1307,0.2087,-0.3326
-3.3129,-22.618,3.2148,-0.2942,0.0809,-0.1121
0.424,-22.1724,6.5565,-0.1568,-0.1235,0.0956
0.424,-22.1724,6.5565,1.4505,0.0276,0.1754
-1.435,-5.4258,-6.5637,1.4505,0.0276,0.1754
-1.435,-5.4258,-6.5637,0.0732,0.3664,0.0402
-0.3474,0.1029,-11.5678,-0.7235,-0.6263,-0.2165
2.5537,0.2561,-9.9317,-1.0431,-1.34,-0.4146
1.1378,-1.0947,-2.4935,-0.9089,-1.2186,-0.3571
-0.6371,-3.5404,3.2196,-0.9504,-1.1461,-0.3049
0.079,-7.2535,-0.7257,-1.4191,-1.7832,-0.3656
3.9309,-15.9489,-3.1789,-1.4191,-1.7832,-0.3656
4.0554,-18.1648,-0.5581,-1.8475,-2.4917,-0.4924
4.5729,-16.1096,1.2479,-1.9465,-2.6408,-0.5115
2.12,-12.1164,0.7448,-1.6898,-2.0345,-0.5776
-1.3126,-8.9375,0.6251,-1.4053,-1.2676,-0.6404
-2.381,-6.9132,0.673,-1.2742,-0.9768,-0.4796
-2.381,-6.9132,0.673,-1.3136,-1.0822,-0.0119
-1.8276,-5.9289,0.9534,-1.3136,-1.0822,-0.0119
-0.5677,-7.1218,1.0037,-1.3733,-1.2495,0.1733
0.3714,-9.3376,0.7903,-1.4415,-1.405,0.2532
1.5403,-11.0863,0.7018,-1.5459,-1.585,0.2585
1.7606,-11.2611,0.6108,-1.6089,-1.7789,0.1659
1.7606,-11.2611,0.6108,-1.5065,-1.9547,-0.1035
1.5834,-10.8442,0.357,-1.5065,-1.9547,-0.1035
1.1976,-9.3759,0.2971,-1.4372,-1.7906,-0.1653
0.776,-8.0487,0.2394,-1.3935,-1.5552,-0.1419
0.776,-8.0487,0.2394,-1.3179,-1.2452,0.0998
0.5988,-7.2726,0.0335,-1.3115,-1.1706,0.2298
0.3714,-7.1481,-0.1771,-1.3179,-1.0907,0.3331
0.5629,-8.3195,0.2178,-1.3179,-1.0907,0.3331
0.7568,-8.8202,0.4599,-1.32,-0.9587,0.4013
0.9798,-8.8369,0.6395,-1.3105,-0.7467,0.4034
0.9798,-8.8369,0.6395,-1.3307,-0.3387,0.3363
1.0324,-8.7196,0.7353,-1.352,-0.2556,0.3129
1.1593,-8.6331,0.8433,-1.3914,-0.1746,0.2788
0.6634,-8.8369,0.7041,-1.3914,-0.1746,0.2788
0.3594,-8.9016,0.6539,-1.4511,-0.1374,0.2703
0.3594,-8.9016,0.6539,-1.6089,-0.311,0.3342
-0.2082,-9.0692,0.6443,-1.6089,-0.311,0.3342
-0.2082,-9.0692,0.6443,-1.6973,-0.4729,0.479
-0.3211,-9.3089,0.987,-1.627,-0.5336,0.5504
-0.2876,-9.455,1.2958,-1.466,-0.4921,0.6207
0.8888,-10.0203,1.8228,-1.466,-0.4921,0.6207
1.5738,-10.4707,1.593,-1.2252,-0.4399,0.641
2.029,-10.9905,1.3485,-0.9973,-0.3888,0.5973
2.2852,-11.2778,1.3581,-0.8204,-0.3376,0.5025
2.2852,-11.2778,1.3581,-0.4519,-0.2183,0.3001
2.7476,-11.8719,1.8228,-0.4519,-0.2183,0.3001
2.7476,-11.8719,1.8228,-0.094,-0.2716,0.1989
2.5465,-12.2457,2.029,0.0146,-0.4207,0.1552
0.0047,-12.0563,2.6782,0.0146,-0.4207,0.1552
-0.9894,-11.824,3.0541,0.1627,-0.5741,0.168
-0.9894,-11.824,3.0541,0.6505,-0.5347,0.3022
-0.8047,-12.2577,3.593,0.9797,-0.4037,0.3097
0.5677,-13.0744,3.7274,1.3717,-0.311,0.2734
3.0828,-13.3979,2.4863,1.3717,-0.311,0.2734
3.5356,-14.5932,2.0649,1.8116,-0.1533,0.2649
3.5356,-14.5932,2.0649,2.7054,0.5656,-0.1014
-2.5728,-15.3764,0.9223,2.7054,0.5656,-0.1014
-2.5728,-15.3764,0.9223,3.2371,1.0599,-0.0929
-5.9217,-12.7799,0.1747,3.3201,1.0343,0.1275
-7.1338,-10.6718,-1.4637,3.2339,0.6913,0.2766
-6.5014,-10.1759,-3.3704,3.0847,-0.0117,0.3704
-5.7682,-11.6875,-3.4159,2.9504,-0.6742,0.4716
-5.2986,-13.2135,-2.2158,2.8311,-0.8074,0.5003
-4.6447,-15.6784,-0.0814,2.8311,-0.8074,0.5003
-3.3033,-15.1729,0.2202,2.7203,-0.5358,0.4673
-3.0397,-14.4807,0.5006,2.6063,-0.0543,0.3107
-3.1573,-13.7885,0.8071,2.4923,0.5155,0.086
-2.9176,-13.2734,1.1354,2.3901,1.1951,-0.0833
-1.7127,-12.7105,1.4996,2.3869,1.8343,-0.1153
0.5389,-11.3808,0.9032,2.536,2.1943,-0.0535
0.5389,-11.3808,0.9032,2.667,2.1869,-0.0034
2.2924,-10.1975,0.043,2.553,2.0793,-0.0556
2.3858,-9.5196,-0.2035,2.3943,1.9536,-0.0471
2.0602,-9.1697,-0.9319,2.1728,1.8684,-0.0109
1.224,-8.6523,-1.5571,1.9672,1.7341,0.0135
-1.1378,-7.2631,-1.4158,1.9672,1.7341,0.0135
-1.1378,-7.2631,-1.4158,1.6913,1.5105,0.0189
-1.9138,-7.0042,-1.0899,1.5826,1.4252,0.0359
-2.0482,-6.3,-0.4743,1.5826,1.4252,0.0359
-2.1871,-5.6102,-0.2394,1.4612,1.3166,-0.0055
-2.4839,-4.9227,-0.1747,1.3184,1.2718,-0.0758
-2.671,-4.3813,-0.3833,1.1395,1.2729,-0.16
-2.5728,-3.9956,-0.6587,0.919,1.3251,-0.2495
-2.381,-3.9022,-1.0612,0.6655,1.3634,-0.3485
-1.7941,-3.8854,-1.1474,0.3917,1.2793,-0.4465
-1.4996,-3.9812,-1.1091,0.1115,1.0982,-0.5371
-0.9391,-4.2161,-0.661,-0.1493,0.8362,-0.6223
-0.7544,-4.4747,-0.0311,-0.3997,0.523,-0.7203
-0.7544,-4.4747,-0.0311,-0.8535,-0.0798,-0.9568
-1.5786,-5.3226,2.2972,-0.8535,-0.0798,-0.9568
-1.6983,-6.3407,3.3871,-0.9877,-0.3344,-1.026
-2.3427,-7.4354,4.4963,-1.0516,-0.5368,-1.0804
-3.1046,-8.1423,5.6293,-1.0612,-0.7509,-1.0825
-3.3033,-8.6236,6.6067,-1.009,-0.9821,-0.9738
-3.2004,-9.1051,6.9779,-0.9174,-1.1131,-0.8236
-2.8505,-9.3305,7.1841,-0.8386,-1.0077,-0.7033
-2.5393,-9.4717,7.6033,-0.7874,-0.67,-0.6106
-2.5393,-9.4717,7.6033,-0.6532,0.1928,-0.5083
-2.0745,-9.6585,7.2319,-0.6532,0.1928,-0.5083
-2.3235,-9.9293,6.8366,-0.6095,0.3579,-0.5211
-2.3235,-9.9293,6.8366,-0.5158,-0.05,-0.4519
-2.2732,-10.3363,6.2186,-0.4625,-0.4868,-0.3848
-2.8769,-9.9916,6.6858,-0.4625,-0.4868,-0.3848
-2.8769,-9.9916,6.6858,-0.2122,-1.0375,-0.2559
-3.8663,-8.4919,6.9515,-0.2122,-1.0375,-0.2559
-3.8663,-8.4919,6.9515,-0.1248,-0.5933,-0.1483
-4.8126,-8.3578,5.2507,-0.3049,-0.2577,-0.16
-5.1502,-8.9567,3.7562,-0.5563,-0.0255,-0.2303
-4.5801,-12.6072,1.2024,-0.5563,-0.0255,-0.2303
-5.5695,-19.0153,1.7319,-0.7746,-0.049,-0.3059
-5.5695,-19.0153,1.7319,-0.5467,-0.637,-0.0844
-4.7093,-27.8044,3.4877,0.0231,-1.4369,0.0221
1.6337,-23.1618,-0.3139,0.0231,-1.4369,0.0221
1.6337,-23.1618,-0.3139,0.7773,0.245,-0.0215
-1.5379,-0.6754,-10.0682,0.7773,0.245,-0.0215
1.672,3.5356,-15.7239,0.576,0.7989,-0.0098
3.6242,3.4518,-9.7303,-0.3539,-0.245,-0.0599
1.672,-1.1354,2.5321,-1.271,-1.585,-0.2782
0.2947,-5.9145,4.9227,-1.4575,-1.7384,-0.5424
0.2947,-5.9145,4.9227,-1.2306,-1.8375,-0.5989
2.3451,-10.5593,-0.7113,-1.5918,-2.9252,-0.6671
3.0684,-16.0546,-2.4001,-1.7878,-3.7923,-0.6479
1.8013,-19.4609,-1.6935,-1.6483,-3.9191,-0.666
-0.2513,-12.8374,1.0277,-1.6483,-3.9191,-0.666
-0.2513,-12.8374,1.0277,-1.058,-2.9998,-0.7075
-4.5896,-6.7839,-0.1436,-1.058,-2.9998,-0.7075
-4.5896,-6.7839,-0.1436,-1.2103,-2.0729,-0.1035
-3.435,-5.6652,-0.4097,-1.2178,-2.1698,0.152
1.672,-6.6858,-1.0181,-1.2178,-2.1698,0.152
2.9583,-8.8489,-1.0588,-1.1773,-2.5652,0.2415
3.8878,-10.2765,-1.1617,-1.1145,-2.9423,0.1946
3.9788,-10.8969,-0.8912,-1.0931,-3.1638,0.0817
3.5093,-10.7891,-0.2298,-1.1113,-3.1745,-0.0876
2.6446,-10.0993,0.3737,-1.0782,-2.9327,-0.2431
2.6446,-10.0993,0.3737,-0.8151,-2.1869,-0.2719
1.502,-8.9782,0.5868,-0.8151,-2.1869,-0.2719
1.502,-8.9782,0.5868,-0.6053,-1.8098,-0.0545
1.5738,-10.3172,1.1665,-0.6053,-1.8098,-0.0545
1.4278,-10.5521,1.5762,-0.5392,-1.7363,0.0316
1.4254,-10.6143,2.0841,-0.5083,-1.6415,0.0838
1.4254,-10.6143,2.0841,-0.3986,-1.5051,0.1275
1.0157,-9.7949,1.9764,-0.3986,-1.5051,0.1275
1.0157,-9.7949,1.9764,-0.3475,-1.5168,0.1541
1.0277,-9.8383,1.6385,-0.3422,-1.5797,0.1392
0.4312,-9.2898,1.4829,-0.339,-1.5626,0.1627
0.9343,-9.9916,0.4815,-0.339,-1.5626,0.1627
1.2216,-10.1208,0.0814,-0.3699,-1.5786,0.184
1.2216,-10.1208,0.0814,-0.421,-1.519,0.2372
1.3652,-10.0897,-0.0814,-0.4242,-1.4359,0.2745
1.2719,-9.8021,0.0981,-0.4167,-1.3262,0.3395
1.3365,-9.4717,0.582,-0.3965,-1.2346,0.4066
2.908,-9.2826,1.5643,-0.3965,-1.2346,0.4066
2.908,-9.2826,1.5643,-0.3102,-1.1909,0.446
3.3895,-9.4909,1.3198,-0.2463,-1.2537,0.4258
3.1477,-9.9245,0.7353,-0.2271,-1.2899,0.3746
1.4757,-10.1137,0.1268,-0.2271,-1.2899,0.3746
0.9582,-10.1208,0.4767,-0.2601,-1.2378,0.3406
0.9582,-10.1208,0.4767,-0.2793,-1.0343,0.3587
1.2144,-10.2932,0.7161,-0.2793,-1.0343,0.3587
1.0348,-10.2094,0.8167,-0.2591,-1.0236,0.3672
0.7568,-9.9963,0.884,-0.2452,-1.0609,0.381
0.7568,-9.9963,0.884,-0.1845,-1.1387,0.5089
0.4911,-9.7447,0.9726,-0.1845,-1.1387,0.5089
0.4911,-9.7447,0.9726,-0.1419,-1.1429,0.641
0.9415,-9.4885,1.1761,-0.1419,-1.1429,0.641
0.9415,-9.4885,1.1761,-0.0322,-1.1717,0.7485
1.3389,-10.4348,1.3509,-0.0322,-1.1717,0.7485
1.3389,-10.4348,1.3509,0.1488,-0.9789,0.707
1.7558,-11.6014,1.4757,0.2703,-0.8681,0.5738
1.4469,-13.4027,1.6505,0.2703,-0.8681,0.5738
1.4469,-13.4027,1.6505,0.5376,-0.5528,0.3619
1.0588,-13.2854,2.1224,0.707,-0.4303,0.3661
0.3737,-12.6216,2.5848,0.9094,-0.3312,0.4535
-1.6169,-10.7771,3.7226,0.9094,-0.3312,0.4535
-2.1128,-9.7351,4.0459,1.1672,-0.1981,0.6175
-2.2541,-9.0165,3.7777,1.4857,-0.1065,0.838
-2.5944,-8.7579,3.2052,1.8511,-0.213,1.018
-2.5944,-8.7579,3.2052,2.5264,-0.7222,1.1768
-2.9607,-8.8417,2.6925,2.7576,-0.768,1.1448
-2.6638,-9.9796,2.2924,2.7576,-0.768,1.1448
-2.3738,-11.2946,1.6169,2.8886,-0.6583,1.0287
-2.3738,-11.2946,1.6169,2.7054,-0.4463,0.6495
-2.46,-14.1165,-0.6203,2.7054,-0.4463,0.6495
-1.7797,-14.3849,-0.6539,2.3911,-0.1736,0.4652
-0.3067,-14.2218,-0.1125,2.1046,0.2002,0.3501
-0.3067,-14.2218,-0.1125,1.9054,1.0844,0.0647
1.5451,-13.6254,0.134,1.8958,1.3389,-0.1557
2.7548,-12.6024,0.6467,1.8883,1.4955,-0.3762
2.9631,-11.7019,1.1139,1.8851,1.6543,-0.5179
1.8994,-11.1031,1.66,1.8873,1.8279,-0.52
0.4049,-10.4946,1.909,1.8777,1.9738,-0.4316
-1.6648,-9.208,1.8635,1.8777,1.9738,-0.4316
-2.0985,-8.602,1.7271,1.8415,2.0324,-0.307
-2.0985,-8.602,1.7271,1.6338,1.7384,-0.1536
-2.7715,-7.9313,1.1378,1.6338,1.7384,-0.1536
-2.7715,-7.9313,1.1378,1.3611,1.1461,-0.1643
-2.9798,-7.9529,1.0133,1.3611,1.1461,-0.1643
-2.9798,-7.9529,1.0133,1.2705,0.7083,-0.1983
-2.8194,-7.6584,1.2958,1.2705,0.7083,-0.1983
-2.3834,-7.445,1.5379,1.2748,0.6625,-0.2101
-2.3834,-7.445,1.5379,1.311,1.0673,-0.2953
-2.041,-7.287,1.7606,1.246,1.2314,-0.3209
-1.7965,-6.9922,2.1224,1.082,1.3187,-0.3507
-1.3437,-6.6403,2.4241,1.082,1.3187,-0.3507
-1.7606,-6.4846,2.4313,0.8327,1.3006,-0.4178
-1.7606,-6.4846,2.4313,0.3555,1.128,-0.4529
-2.2373,-7.0042,2.7165,0.3555,1.128,-0.4529
-2.2373,-7.0042,2.7165,0.1584,0.7318,-0.3709
-1.8731,-7.8811,4.2401,0.1584,0.7318,-0.3709
-1.6002,-8.0534,4.9539,0.1605,0.5635,-0.3528
-1.7295,-7.8452,5.4761,0.1818,0.4772,-0.3283
-1.7295,-7.8452,5.4761,0.2106,0.4995,-0.2687
-1.4661,-7.366,5.6485,0.1669,0.6157,-0.2442
-1.1306,-6.8917,5.4498,0.0849,0.8287,-0.2729
-0.752,-6.8821,4.3406,0.0849,0.8287,-0.2729
-0.6802,-6.6283,3.6385,-0.0215,1.0034,-0.3358
-0.6802,-6.6283,3.6385,-0.2782,1.1121,-0.388
-1.0803,-7.1745,2.987,-0.2782,1.1121,-0.388
-1.0803,-7.1745,2.987,-0.5115,1.0162,-0.5648
-2.132,-7.7135,3.9237,-0.5115,1.0162,-0.5648
-2.6997,-8.0223,4.7093,-0.5691,0.9118,-0.6479
-2.6997,-8.0223,4.7093,-0.5264,0.7094,-0.7075
-2.7428,-8.6188,6.1228,-0.5264,0.7094,-0.7075
-2.7428,-8.6188,6.1228,-0.3571,0.5166,-0.7097
-2.4672,-8.8154,6.6905,-0.3571,0.5166,-0.7097
-2.4672,-8.8154,6.6905,-0.225,0.5549,-0.7171
-2.7141,-8.2956,5.9073,-0.225,0.5549,-0.7171
-2.4169,-8.0918,5.2244,-0.2207,0.6306,-0.6244
-2.4169,-8.0918,5.2244,-0.307,0.589,-0.5925
-2.211,-7.7637,4.4867,-0.3826,0.4399,-0.5776
-1.9138,-7.0787,3.7633,-0.3826,0.4399,-0.5776
-2.1224,-7.3421,3.8447,-0.454,0.2418,-0.5797
-2.1224,-7.3421,3.8447,-0.5744,-0.0628,-0.65
-2.1703,-7.8356,3.9621,-0.6639,-0.0958,-0.7192
-2.1535,-9.6202,5.2699,-0.6639,-0.0958,-0.7192
-1.6744,-11.6732,6.1204,-0.7576,-0.0181,-0.8119
0.1101,-14.7752,7.4019,-0.83,0.2247,-0.9259
0.1101,-14.7752,7.4019,-0.5882,0.6423,-1.124
0.7736,-20.2393,7.9098,-0.5882,0.6423,-1.124
0.7736,-20.2393,7.9098,0.1456,-0.6657,-0.6926
-1.2791,-17.9038,0.8334,-0.0247,-0.6135,-0.3294
-6.523,-4.7022,-0.0383,-0.0247,-0.6135,-0.3294
-3.1645,-2.8434,-6.8534,-0.0876,0.0766,-0.1131
-0.9199,-1.9931,-8.9088,-0.4061,0.2726,-0.0854
-3.6915,-3.7849,-0.6108,-0.976,-0.1885,-0.1983
-3.6915,-3.7849,-0.6108,-0.9025,-0.0479,0.0135
-1.569,-9.8287,4.1225,-0.9025,-0.0479,0.0135
-1.569,-9.8287,4.1225,-0.8758,-0.4324,0.0924
5.4809,-13.7693,-0.7592,-0.8758,-0.4324,0.0924
5.4809,-13.7693,-0.7592,-1.1816,-1.323,-0.2878
3.4518,-12.0757,1.4254,-1.1816,-1.323,-0.2878
1.3557,-10.0442,1.7773,-1.0665,-1.1781,-0.3624
1.3557,-10.0442,1.7773,-1.0196,-0.392,-0.2495
-1.6337,-7.6464,1.5834,-1.0196,-0.392,-0.2495
-1.6337,-7.6464,1.5834,-1.1933,-0.3898,0.1435
-1.2958,-7.893,1.1785,-1.1933,-0.3898,0.1435
-0.7233,-8.7148,1.212,-1.2103,-0.7339,0.3278
-0.2828,-9.6968,1.2096,-1.2242,-0.9203,0.4258
0.1747,-10.418,1.1593,-1.2359,-0.9704,0.4002
0.8071,-10.8753,0.9534,-1.2444,-0.9448,0.3193
0.8071,-10.8753,0.9534,-1.2125,-0.8372,0.1051
1.6576,-10.3507,0.5868,-1.2125,-0.8372,0.1051
1.6576,-10.3507,0.5868,-1.1933,-0.5347,-0.0183
1.2048,-9.2682,0.4671,-1.1933,-0.5347,-0.0183
1.2048,-9.2682,0.4671,-1.2082,-0.2822,-0.0002
0.4671,-8.916,0.9965,-1.2082,-0.2822,-0.0002
0.4671,-8.916,0.9965,-1.1517,-0.0788,0.0796
0.2681,-9.2464,1.3317,-1.1517,-0.0788,0.0796
0.2681,-9.6369,1.3605,-1.1123,-0.0021,0.1211
0.2681,-9.6369,1.3605,-1.0814,0.0873,0.1509
0.5054,-10.3004,1.6959,-1.0814,0.0873,0.1509
0.5054,-10.3004,1.6959,-1.0484,0.3259,0.0849
0.4551,-9.7135,1.5044,-1.0484,0.3259,0.0849
0.2971,-9.3688,1.1881,-1.0133,0.3909,0.0806
0.079,-8.8513,0.9103,-0.9856,0.4335,0.0711
-0.0167,-8.6978,0.685,-0.9781,0.3962,0.0892
-0.2489,-8.7002,0.515,-0.9951,0.3355,0.1094
-0.4408,-8.7603,0.3833,-1.0164,0.262,0.1435
-0.4408,-8.7603,0.3833,-1.0644,0.1768,0.2543
-0.4935,-8.9399,0.2561,-1.0953,0.1512,0.3139
-0.4719,-9.3065,0.2418,-1.0953,0.1512,0.3139
-0.4551,-9.4166,0.4144,-1.1262,0.1629,0.3501
-0.3378,-9.3281,0.5964,-1.1645,0.1693,0.3629
0.2322,-9.3065,0.7233,-1.1975,0.1267,0.4013
0.5725,-9.34,0.7233,-1.2103,0.1161,0.4236
0.5701,-9.4885,0.5988,-1.2029,0.0894,0.4162
0.3546,-9.7566,0.4192,-1.172,0.0255,0.4034
-0.0933,-10.0203,0.4121,-1.1304,-0.0479,0.3565
-0.0933,-10.0203,0.4121,-0.9621,-0.0564,0.2788
-0.1723,-10.0083,0.7113,-0.9621,-0.0564,0.2788
-0.1723,-10.0083,0.7113,-0.6063,0.0798,0.3565
1.1976,-10.521,0.5413,-0.6063,0.0798,0.3565
1.236,-10.8993,0.4791,-0.4497,-0.0202,0.3651
1.236,-10.8993,0.4791,-0.275,-0.4079,0.3352
0.0215,-11.6349,1.3844,-0.275,-0.4079,0.3352
0.0215,-11.6349,1.3844,0.054,-0.4399,0.3832
0.5198,-13.8387,1.49,0.054,-0.4399,0.3832
1.0229,-14.8832,1.2192,0.2607,-0.4175,0.3619
1.0229,-14.8832,1.2192,0.6729,-0.1448,0.331
2.4791,-15.374,1.1976,0.6729,-0.1448,0.331
1.8611,-15.3692,0.8433,0.9786,0.1406,0.3139
-0.7209,-14.7273,1.0396,1.2907,0.4079,0.1818
-0.7209,-14.7273,1.0396,1.7776,0.5251,0.0817
-3.6867,-13.0768,1.7366,2.046,0.5017,0.2671
-5.8711,-9.7542,1.4853,2.046,0.5017,0.2671
-5.8711,-9.7542,1.4853,2.4753,0.3557,0.6303
-5.4474,-8.6427,0.8358,2.5562,0.1683,0.6452
-2.4504,-7.9625,0.0646,2.5562,0.1683,0.6452
-2.4504,-7.9625,0.0646,2.5009,-0.2439,0.4098
-1.6098,-9.3137,-0.1029,2.4039,-0.3046,0.2703
-1.3102,-10.6311,-0.5126,2.2814,-0.2205,0.1137
-1.7486,-12.3917,-1.4733,2.2814,-0.2205,0.1137
-2.1344,-12.2864,-1.66,2.1461,-0.0852,-0.0471
-1.8228,-11.9006,-1.7175,2.0023,0.049,-0.1675
-1.3078,-11.5128,-1.2,1.8489,0.3962,-0.2101
-1.3078,-11.5128,-1.2,1.7381,1.6649,-0.1589
-0.8457,-11.4359,-0.3378,1.8628,2.1943,-0.0758
0.213,-11.0791,0.6299,1.8628,2.1943,-0.0758
0.4911,-10.6694,0.6251,2.03,2.448,-0.0002
0.2585,-10.2453,0.3953,2.1376,2.5343,0.0231
-0.1675,-9.9389,0.2106,2.1301,2.5566,-0.0258
-0.1675,-9.9389,0.2106,1.9043,2.2146,-0.2218
-1.4733,-9.7303,-0.2585,1.9043,2.2146,-0.2218
-2.1392,-9.747,-0.2082,1.769,1.911,-0.3283
-2.7117,-9.783,-0.043,1.6551,1.6468,-0.4295
-2.8673,-9.5699,0.1795,1.5581,1.4316,-0.4902
-2.8673,-9.5699,0.1795,1.3749,1.0279,-0.5616
-2.5513,-8.9399,0.5126,1.3174,0.9437,-0.6383
-2.3882,-7.7709,1.0109,1.3174,0.9437,-0.6383
-2.2852,-7.1218,1.0301,1.262,0.8958,-0.6862
-2.2852,-7.1218,1.0301,1.1203,0.8947,-0.6916
-2.1176,-6.6522,0.7975,0.9893,0.9363,-0.6692
-1.8611,-6.2162,0.4575,0.8295,0.9938,-0.6649
-1.6935,-5.9026,0.1747,0.6516,1.0332,-0.6521
-1.8204,-5.9121,0.0263,0.4652,1.0183,-0.6298
-1.6768,-5.8496,0.5773,0.4652,1.0183,-0.6298
-1.6768,-5.8496,0.5773,0.1254,0.7637,-0.5786
-1.4134,-5.8424,0.9606,-0.046,0.5912,-0.5691
-1.4541,-6.1132,1.6026,-0.046,0.5912,-0.5691
-1.8731,-6.0941,1.9306,-0.2165,0.4079,-0.5637
-1.8731,-6.0941,1.9306,-0.4657,0.1491,-0.4881
-2.0266,-6.0079,2.1655,-0.5627,0.0628,-0.4689
-1.6217,-6.2761,2.647,-0.5627,0.0628,-0.4689
-1.6217,-6.2761,2.647,-0.8183,0.0713,-0.5105
-1.0923,-6.8845,3.5332,-0.8183,0.0713,-0.5105
-1.0923,-6.8845,3.5332,-1.0814,0.2194,-0.7065
-0.9582,-7.4163,4.5226,-1.1485,0.3238,-0.8418
-0.7927,-8.1372,5.4593,-1.1858,0.4623,-0.9611
-0.8215,-10.3291,7.0524,-1.1858,0.4623,-0.9611
-1.2527,-11.6923,7.6823,-1.1837,0.6391,-1.0047
-1.7438,-12.8972,8.5637,-1.1017,0.7584,-0.9312
-1.7438,-12.8972,8.5637,-0.421,0.5315,-0.6181
-2.6375,-12.6192,10.2813,-0.421,0.5315,-0.6181
-2.6375,-12.6192,10.2813,0.5238,0.3291,-0.3368
-3.3369,-11.0384,9.4789,0.6569,0.6189,-0.2165
-3.289,-9.1602,7.3349,0.527,0.9033,-0.1738
-1.9066,-6.9276,2.3451,0.527,0.9033,-0.1738
-1.9066,-6.9276,2.3451,-0.0247,0.8063,-0.2729
-1.9138,-7.4019,0.7496,-0.3049,0.4058,-0.324
-2.5103,-10.0011,0.2801,-0.3049,0.4058,-0.324
-3.4255,-13.3021,0.1891,-0.5467,-0.017,-0.3603
-4.0171,-17.8535,0.5988,-0.748,-0.2822,-0.3816
-4.2568,-22.6563,1.7534,-0.8567,-0.4612,-0.3613
