bicicleta
2.5234,-6.6777,0.3926,0.3708,0.2212,-1.2211
0.9768,-4.9898,-0.0383,0.4362,0.2701,-1.3225
0.8044,-4.853,-0.0311,0.4722,0.1052,-1.2809
0.8427,-4.8123,-0.0071,0.4698,-0.0823,-1.1441
1.3694,-5.0472,0.328,0.4319,-0.1488,-0.9175
0.9145,-4.0246,0.8858,0.3629,0.0319,-0.6823
0.7278,-3.7732,0.9169,0.3543,0.3104,-0.6279
0.4094,-2.7844,0.6703,0.3507,0.534,-0.5589
0.395,-2.3343,0.7924,0.3152,0.5988,-0.4563
0.8643,-2.0709,1.9297,0.2517,0.5933,-0.3219
0.8643,-2.0709,1.9297,0.1772,0.4943,0.0861
0.9624,-2.2481,2.794,0.1772,0.4943,0.0861
1.3215,-2.8993,2.7006,0.2639,0.4918,0.284
1.1037,-4.0869,2.545,0.369,0.5682,0.4294
1.9153,-5.3465,2.3558,0.4301,0.5707,0.5161
2.9137,-6.5987,2.0254,0.4557,0.4949,0.675
3.8786,-7.7527,1.446,0.4545,0.3568,0.882
6.127,-10.4078,1.1061,0.3549,0.2609,1.3103
7.0224,-11.3129,1.1899,0.1955,0.3929,1.6206
8.0448,-12.4309,1.6783,0.0025,0.6702,1.8503
8.5284,-12.7566,2.3654,-0.1514,0.9659,1.9376
5.7392,-11.3799,2.8323,-0.2161,1.0465,1.8851
5.0927,-11.1309,2.8874,-0.2039,0.6629,1.6114
4.1659,-10.664,2.7964,-0.1385,0.3978,1.5198
3.8307,-10.4174,2.5378,-0.075,0.3459,1.5351
3.134,-10.573,2.375,-0.0842,0.3746,1.5161
3.1196,-10.5802,2.363,-0.1318,0.3984,1.4703
2.9424,-10.5994,2.2409,-0.177,0.4204,1.4581
2.5665,-10.1493,1.877,-0.2509,0.4637,1.4563
2.035,-8.7439,1.5083,-0.3206,0.4173,1.4611
2.035,-8.7439,1.5083,-0.4153,0.3,1.4899
1.9297,-7.87,1.7022,-0.4953,0.2023,1.5448
1.8411,-7.2259,2.1667,-0.5564,0.195,1.6218
1.5251,-6.6896,2.5617,-0.5771,0.4283,1.7482
1.537,-6.6106,2.7078,-0.5631,0.7063,1.8362
1.6687,-6.9602,3.3901,-0.5558,0.9891,1.9449
2.205,-7.8006,4.2329,-0.5778,1.2267,2.0512
3.5098,-9.0048,6.0408,-0.582,1.4839,2.163
4.5082,-9.4909,6.6466,-0.557,1.7337,2.2614
6.2036,-10.3336,6.0025,-0.323,1.8608,2.3109
6.2036,-11.0782,5.4902,-0.0371,1.3275,2.1655
4.9706,-12.0646,1.1372,0.1643,0.2945,1.8582
4.7261,-12.1819,0.541,0.4008,-0.5367,1.5448
3.632,-12.6009,-2.0422,0.6335,-0.7664,1.2492
2.6408,-13.0558,-4.0869,0.6818,-0.5569,0.995
1.6567,-14.1883,-3.2225,0.3372,0.2518,0.7287
1.6352,-14.2625,-2.8131,-0.1935,0.6928,0.6243
1.5035,-14.1883,-0.6775,-0.736,0.8791,0.5412
1.3551,-13.8651,1.7214,-1.1428,0.7564,0.4343
1.3551,-13.8651,1.7214,-1.3603,-0.0004,0.1356
0.5626,-12.1389,5.5883,-1.3603,-0.0004,0.1356
0.5937,-11.2123,5.9714,-1.1324,-0.0591,0.1221
0.4884,-10.178,5.5285,-0.882,0.0142,0.1478
0.6416,-9.6297,4.6758,-0.6168,0.1443,0.185
0.7733,-9.6202,3.96,-0.3896,0.198,0.2333
0.9768,-9.6321,2.9568,-0.2088,0.1889,0.2645
0.9792,-9.3664,1.8411,-0.0206,0.2267,0.2223
1.2952,-8.9474,1.5562,0.0471,0.3233,0.1484
1.6136,-8.8923,2.0111,0.0452,0.4912,0.0763
2.0374,-8.6792,2.7126,0.0306,0.7484,0.036
2.9448,-8.684,2.2433,0.0666,1.0306,0.0201
4.2784,-8.5595,1.9153,0.0629,1.1119,0.0519
4.3789,-8.4614,1.8411,-0.1025,0.8064,0.0568
4.343,-7.9825,2.1906,-0.2778,0.3862,0.0195
4.2281,-7.1924,2.6503,-0.3713,-0.0138,-0.0629
3.4237,-6.3736,1.6089,-0.3322,-0.224,-0.1582
3.4237,-6.3736,1.6089,-0.1159,-0.5331,-0.4813
3.4835,-7.1445,0.7206,-0.1159,-0.5331,-0.4813
3.8762,-8.7199,1.1923,-0.0933,-0.4134,-0.5131
4.7117,-11.3129,2.4061,-0.1654,-0.2002,-0.5229
4.7189,-11.4397,2.5282,-0.2497,0.0985,-0.5638
4.7046,-12.5435,3.4021,-0.3493,0.2689,-0.6817
3.8355,-12.9505,3.6487,-0.3774,0.3605,-0.9413
2.0398,-12.9433,2.8921,-0.287,0.2524,-1.1355
0.79,-13.0343,2.9161,-0.1605,0.0306,-1.2767
-0.2298,-12.9313,2.557,-0.061,-0.169,-1.3506
-0.5674,-12.6799,2.1547,0.0526,-0.2209,-1.3414
-0.4165,-12.2945,1.4197,0.1149,-0.373,-1.2919
-0.0502,-12.0934,1.039,0.08,-0.7683,-1.1478
0.7972,-11.7007,0.79,-0.0139,-1.0297,-0.9853
1.9105,-11.2961,0.8499,-0.1673,-1.3321,-0.802
3.6343,-10.4007,1.288,-0.3322,-1.5764,-0.6249
3.881,-10.1565,1.3144,-0.4537,-1.7029,-0.4886
4.4173,-9.3376,1.628,-0.513,-1.7035,-0.4043
4.9347,-8.6649,1.8986,-0.5136,-1.505,-0.3567
5.6194,-7.6042,2.2409,-0.469,-1.3211,-0.372
5.6841,-7.5061,2.2936,-0.4189,-1.1519,-0.4526
5.9762,-7.3074,2.6982,-0.3817,-1.0089,-0.6047
5.981,-7.4271,2.9855,-0.3603,-0.8764,-0.813
5.9762,-8.8229,3.8786,-0.3169,-0.6498,-1.196
5.9762,-8.8229,3.8786,-0.2851,-0.5196,-1.4618
5.5261,-9.2945,4.0605,-0.2253,-0.3798,-1.7318
4.8338,-9.6537,4.0414,-0.1257,-0.2307,-2.0323
4.1108,-9.996,4.1443,-0.0133,-0.1299,-2.3273
3.4811,-10.2762,4.0916,0.0935,-0.1128,-2.5735
2.4468,-10.5874,3.6607,0.2743,-0.1977,-2.8283
1.6543,-11.0423,3.4021,0.3672,-0.4024,-2.8796
0.7781,-11.016,2.6719,0.4179,-0.7017,-2.8136
0.62,-10.8196,2.5067,0.4783,-0.9857,-2.656
0.8595,-10.4845,2.4684,0.5431,-1.1965,-2.43
1.7046,-10.2594,1.9249,0.7618,-1.0969,-2.0085
2.9807,-9.9625,1.2473,0.9493,-0.6913,-1.7348
3.1172,-9.996,1.3024,0.9854,-0.3132,-1.518
3.7924,-10.1421,1.719,0.898,-0.0407,-1.3304
4.1826,-10.1995,2.2218,0.7972,0.1901,-1.1582
4.4939,-9.3951,2.4636,0.7624,0.4161,-1.0207
4.5274,-9.34,2.375,0.9273,0.5957,-0.8222
4.4436,-8.842,1.8962,1.1259,0.3416,-0.7147
4.4699,-8.4638,1.3,1.259,-0.0768,-0.6267
4.4651,-7.7503,-0.5243,1.3195,-0.4622,-0.5308
4.458,-7.6952,-0.6033,1.2877,-0.7316,-0.4062
4.6279,-7.1805,-1.1109,1.11,-0.764,-0.2021
4.2999,-6.4143,-1.4891,0.9725,-0.4909,-0.1533
3.3638,-5.4327,-2.1906,0.8528,-0.1464,-0.1899
2.691,-4.9419,-2.2481,0.7349,0.1278,-0.2541
1.7788,-4.5034,-1.8148,0.5449,0.2939,-0.3213
2.2074,-4.8988,-1.2425,0.2792,0.2793,-0.2913
3.4356,-6.3233,-0.1077,-0.1471,-0.0633,0.0213
3.6008,-6.7016,0.7254,-0.4024,-0.1788,0.1734
3.2609,-6.6537,1.4628,-0.5625,-0.1159,0.2064
2.533,-6.3114,1.288,-0.549,0.0478,0.1881
2.2744,-5.708,1.2665,-0.455,0.1992,0.1991
2.3606,-5.6817,1.1085,-0.422,0.2548,0.2828
2.6072,-5.6841,0.7182,-0.4263,0.2475,0.43
3.0837,-5.9498,0.6392,-0.4654,0.1479,0.5436
2.715,-5.9187,1.1252,-0.4763,0.0771,0.6805
2.6623,-5.8732,1.2138,-0.4812,0.0868,0.78
2.4253,-5.8708,1.5155,-0.48,0.1901,0.8271
2.4037,-6.1246,1.7693,-0.488,0.4308,0.8729
2.9592,-7.3361,3.0621,-0.5356,0.5707,0.9645
2.9927,-7.4151,3.0957,-0.568,0.7374,1.116
3.5721,-8.016,3.201,-0.5313,1.0221,1.3127
4.0653,-8.3249,3.3758,-0.4935,1.3245,1.5338
4.1706,-8.7989,3.7253,-0.4886,1.4973,1.7079
4.2544,-9.103,3.9264,-0.4818,1.5517,1.8118
4.2544,-9.534,4.4651,-0.4537,1.5065,1.8448
4.0797,-9.8787,4.695,-0.3957,1.3251,1.8698
4.5322,-10.5539,3.8235,-0.243,0.9537,1.9242
4.7884,-10.9346,3.7038,-0.0701,0.4931,2.0189
4.8458,-11.2722,3.2441,0.0703,0.0276,2.0775
4.8769,-11.1979,2.6599,0.1393,-0.0261,2.0115
4.2066,-11.0615,1.13,0.176,0.0074,1.8967
4.2066,-11.0615,1.13,0.2126,0.2469,1.5906
3.3997,-10.9681,0.134,0.2126,0.2469,1.5906
3.1387,-10.8891,-0.2082,0.1405,0.413,1.5057
3.1866,-10.6329,-0.0957,-0.0891,0.5566,1.4734
3.2369,-10.6305,0.0909,-0.2876,0.5847,1.4831
3.2752,-10.6688,1.1468,-0.4727,0.5627,1.4819
3.5146,-10.7789,2.0757,-0.6077,0.5743,1.4581
3.6463,-10.5754,2.6144,-0.6773,0.5865,1.4324
3.6463,-10.5754,2.6144,-0.7011,0.5377,1.3628
3.4596,-9.9769,2.5258,-0.6963,0.3868,1.1905
3.1986,-9.4717,2.1428,-0.6834,0.1858,1.061
3.2249,-9.2299,1.8387,-0.6205,0.0429,0.9773
3.3159,-9.2467,1.8602,-0.546,-0.0303,0.9468
3.1842,-9.0934,1.6591,-0.4751,-0.0572,0.9309
3.11,-8.775,1.5251,-0.4018,-0.0242,0.8796
2.8179,-8.5045,1.7094,-0.3988,0.0404,0.8051
2.6695,-8.3728,1.6759,-0.4055,0.1284,0.7049
2.1954,-8.1477,1.7357,-0.4006,0.2011,0.6029
1.9297,-8.4566,1.98,-0.3963,0.1699,0.507
1.2569,-9.3017,2.0063,-0.3817,0.0697,0.4459
1.1037,-9.4382,2.1068,-0.323,0.0496,0.3738
1.1468,-10.2283,2.5713,-0.2711,0.1443,0.3591
1.7118,-11.1237,2.9951,-0.1978,0.2884,0.3958
3.2249,-12.1341,3.6056,-0.1129,0.4161,0.4557
3.3327,-12.1029,3.517,-0.0041,0.5065,0.5015
3.5841,-11.7007,3.4021,0.1888,0.5438,0.4465
3.3399,-11.0806,3.2202,0.2554,0.3813,0.328
2.7844,-10.4725,3.3806,0.2767,0.2237,0.1704
2.782,-10.494,3.4021,0.267,0.231,0.0164
2.557,-10.8436,3.7014,0.2193,0.355,-0.1209
2.4971,-12.0359,3.2178,0.1472,0.3733,-0.2632
2.8706,-12.735,2.1643,0.0978,0.1302,-0.4251
2.7748,-12.3831,1.1563,0.0776,-0.1434,-0.4459
2.4085,-11.569,0.6224,0.0611,-0.3174,-0.5057
2.4085,-11.569,0.6224,-0.1886,-0.6369,-0.6133
1.5346,-9.3568,2.3032,-0.1886,-0.6369,-0.6133
1.3263,-8.7678,2.3511,-0.2558,-0.6229,-0.6157
1.0989,-8.0591,2.8778,-0.3175,-0.6577,-0.6108
1.142,-7.6665,2.612,-0.353,-0.6998,-0.5839
0.984,-7.2092,2.0135,-0.3322,-0.6779,-0.5516
0.96,-7.214,2.0039,-0.3255,-0.7609,-0.5351
1.1492,-7.6378,1.7286,-0.3328,-0.9564,-0.5155
1.6424,-8.2363,0.96,-0.2882,-1.1244,-0.441
2.3894,-9.1293,0.8595,-0.2448,-1.0926,-0.3775
2.5139,-9.2155,1.0151,-0.2668,-1.0572,-0.3396
2.9903,-9.5004,1.4604,-0.3065,-0.9998,-0.3255
3.3063,-9.5435,1.9321,-0.3004,-0.8605,-0.3591
3.6367,-9.9553,2.8467,-0.2772,-0.7188,-0.4703
3.6367,-9.9553,2.8467,-0.1697,-0.6369,-0.8796
3.6008,-10.5443,2.8945,-0.1697,-0.6369,-0.8796
3.6559,-11.0806,2.2864,-0.0952,-0.5777,-1.014
3.8881,-11.7749,2.229,-0.0524,-0.5569,-1.1056
4.1204,-12.0742,2.4061,-0.0897,-0.6717,-1.1716
4.0222,-11.976,2.3343,-0.1172,-0.8471,-1.2687
3.62,-11.49,2.0853,-0.0713,-0.8752,-1.342
3.8642,-11.1716,2.1883,-0.0261,-0.8501,-1.3976
3.7636,-10.9681,2.2649,0.0074,-0.7622,-1.4227
3.79,-10.8029,2.5067,0.0556,-0.5972,-1.4624
3.845,-10.755,2.6527,0.0855,-0.4848,-1.4947
3.462,-10.415,2.2194,0.1674,-0.4237,-1.4996
3.4356,-10.4054,2.193,0.2267,-0.4048,-1.4782
3.4356,-10.4054,2.193,0.2767,-0.4384,-1.3292
3.8762,-10.2403,2.4301,0.2767,-0.4384,-1.3292
3.7181,-9.4837,2.0063,0.3299,-0.3828,-1.2565
3.7708,-9.4071,2.0159,0.3659,-0.4286,-1.2229
4.015,-9.1293,2.0422,0.3653,-0.5923,-1.2052
3.6296,-8.6864,1.9464,0.3971,-0.5978,-1.2388
2.6958,-8.2531,2.1404,0.4661,-0.5447,-1.3267
2.6958,-8.2531,2.1404,0.54,-0.4628,-1.4196
2.6958,-8.6505,2.0973,0.5871,-0.3975,-1.4746
3.5338,-9.5986,2.4061,0.6054,-0.3639,-1.3726
5.0161,-10.5683,3.0789,0.5797,-0.3315,-1.1869
5.5452,-10.7191,3.3638,0.5504,-0.3101,-1.0048
5.8062,-10.6042,3.6798,0.559,-0.3168,-0.915
5.2148,-9.9721,3.0262,0.6659,-0.3052,-0.948
3.2082,-8.6409,1.7022,0.865,-0.3358,-1.061
2.4851,-8.2411,1.154,1.1026,-0.6351,-1.2583
1.6472,-7.4893,-0.0718,1.1564,-0.9002,-1.2773
1.6089,-6.5484,-0.4046,1.0599,-1.1611,-1.1722
1.6256,-4.9323,-0.0574,0.8027,-1.3358,-1.0018
1.6352,-4.8506,-0.0694,0.628,-1.1965,-0.8197
1.9273,-5.0855,-0.1628,0.6763,-0.5441,-0.5387
2.7916,-6.0504,0.0574,0.6524,-0.2576,-0.3488
3.0262,-7.4103,1.4413,0.5058,-0.1977,-0.2327
3.0621,-7.5875,1.64,0.3293,-0.2826,-0.248
2.6886,-7.4007,1.5562,0.2377,-0.4091,-0.3097
2.0063,-6.2515,1.3479,0.2499,-0.5245,-0.3292
2.205,-4.6088,0.7924,0.2975,-0.629,-0.1863
2.1859,-4.5585,0.7589,0.2987,-0.5813,0.0018
2.3175,-4.4556,0.6248,0.2706,-0.4732,0.2095
3.0406,-4.8698,1.0007,0.223,-0.3523,0.4331
4.2616,-5.5021,1.2162,0.1656,-0.2478,0.6841
4.3622,-5.6554,1.4341,0.1521,0.0343,0.9553
4.6806,-6.1366,1.9704,0.1637,0.2829,0.9676
4.7165,-6.4742,2.0326,0.2114,0.4784,0.959
3.5793,-6.5388,1.9895,0.2908,0.6757,0.9126
3.2082,-6.7423,2.1643,0.3421,0.8804,0.8326
2.9257,-7.1733,2.5689,0.3696,1.0337,0.8081
2.6934,-7.7814,2.9855,0.4209,1.1589,0.8491
2.8083,-8.8827,2.7964,0.4667,1.2518,0.9358
2.7485,-8.9905,2.8443,0.4814,1.3043,1.0739
2.7437,-9.601,2.9616,0.4374,1.2591,1.193
3.0502,-10.1014,2.5019,0.394,1.143,1.3078
3.0286,-10.6616,2.0805,0.3879,1.0312,1.4092
3.0933,-10.7071,1.98,0.3623,0.768,1.5002
3.4284,-10.8508,1.628,0.3409,0.559,1.5741
3.4284,-10.8508,1.628,0.2499,0.2151,1.5955
3.0095,-9.9577,-0.2394,0.2499,0.2151,1.5955
2.9855,-9.9194,-0.2849,0.2053,0.2225,1.5552
2.873,-9.7447,-0.4477,0.0177,0.4204,1.5424
3.0573,-9.8715,-0.0646,-0.218,0.636,1.5821
3.2225,-10.336,1.0917,-0.5356,0.8358,1.6242
3.3279,-10.676,1.6543,-0.8496,1.0514,1.6542
3.4404,-10.9394,2.3008,-1.0884,1.3483,1.6829
3.3877,-11.1453,2.861,-1.2393,1.6305,1.6908
3.4644,-11.1884,3.936,-1.276,1.8681,1.6169
3.5721,-11.0878,4.0462,-1.1911,1.8376,1.543
3.5697,-10.676,3.7062,-1.0176,1.5731,1.4782
3.3159,-10.2786,3.3566,-0.8642,1.0587,1.4165
2.8347,-9.3999,3.2896,-0.7891,0.4503,1.3353
2.8347,-9.3999,3.2896,-0.6969,-0.2002,1.2388
2.6384,-9.0934,3.2824,-0.6969,-0.2002,1.2388
2.8203,-9.0695,3.4668,-0.6223,-0.0542,1.2553
3.0119,-9.1174,4.3502,-0.5387,0.184,1.2663
2.9903,-9.1365,4.4723,-0.4489,0.4448,1.2394
3.11,-9.3759,4.8027,-0.3377,0.6232,1.1808
3.1794,-9.7614,4.4675,-0.0683,0.622,1.1184
3.2202,-10.8963,3.0023,0.1191,0.4766,1.0763
3.2202,-10.8963,3.0023,0.2743,0.2848,1.0115
2.9688,-11.2578,1.8243,0.4276,0.1522,0.9034
2.5139,-11.1189,0.96,0.5248,0.0759,0.7367
2.1643,-10.6856,1.1492,0.5193,0.1113,0.5516
2.1547,-10.2977,1.2856,0.3391,0.2994,0.3445
2.2242,-10.075,2.0757,0.1967,0.4247,0.2645
2.1595,-9.9218,2.8491,0.0617,0.4137,0.2046
1.9273,-9.759,2.7078,-0.0249,0.2848,0.1484
1.8483,-9.9194,2.8754,-0.0432,0.096,0.0885
1.4891,-9.9913,3.6056,-0.042,-0.0083,0.0171
1.2904,-9.8332,3.45,0,0.1247,-0.0213
0.9528,-9.7758,1.9919,0.0935,0.195,-0.0604
1.0797,-9.8404,1.8531,0.1686,0.0966,-0.0971
1.4125,-9.9577,1.7142,0.2138,0.071,-0.1142
1.8124,-10.0104,1.458,0.2077,-0.0041,-0.138
2.1523,-9.8907,2.2864,0.19,-0.0774,-0.1991
2.0829,-9.8644,2.3487,0.176,-0.0077,-0.2425
1.6065,-9.7614,2.6264,0.1698,0.1052,-0.32
1.3718,-9.8093,3.1028,0.1625,0.0606,-0.4068
0.8499,-9.9553,3.1699,0.1839,0.027,-0.4721
0.8499,-10.02,3.2704,0.2364,-0.0603,-0.6065
1.1611,-10.5635,2.6767,0.2505,-0.1696,-0.6743
1.5586,-11.1022,1.7525,0.3323,-0.0413,-0.6994
2.375,-11.8779,0.881,0.2829,-0.169,-0.7269
2.9089,-12.0838,0.7972,0.1503,-0.3205,-0.7214
3.4021,-11.7247,0.656,-0.0536,-0.4561,-0.6957
3.7397,-10.8364,0.9576,-0.3829,-0.6779,-0.6841
3.4524,-9.4238,1.2114,-0.5674,-0.7988,-0.6927
3.1747,-8.6242,1.2186,-0.6614,-0.8428,-0.7055
2.9161,-7.5492,1.403,-0.7042,-0.8184,-0.7018
3.3303,-7.1661,2.1116,-0.7488,-0.8324,-0.686
4.4556,-7.6162,4.343,-0.7836,-0.8611,-0.6707
4.7093,-7.7838,4.8051,-0.7488,-0.7805,-0.7348
5.3369,-8.1884,5.0616,-0.6113,-0.5001,-0.8643
5.325,-8.5092,4.8338,-0.3963,-0.0786,-1.0537
4.9539,-10.111,4.264,-0.2656,0.1333,-1.2895
4.9539,-10.111,4.264,-0.1367,0.1229,-1.736
4.355,-11.5235,4.3909,-0.1367,0.1229,-1.736
3.9073,-12.5842,4.3646,-0.0897,-0.0175,-1.8521
2.296,-13.3144,3.5649,0.077,-0.1488,-1.9608
2.2242,-13.3096,3.4763,0.311,-0.3089,-2.0415
1.6759,-13.1875,2.4995,0.5376,-0.5606,-2.0567
1.2018,-12.802,1.5011,0.7172,-0.833,-2.0128
1.2306,-12.249,0.4429,0.8094,-0.9723,-1.8106
1.7022,-12.0096,0.1939,0.7172,-0.9179,-1.5283
2.8107,-11.9018,0.3208,0.5608,-0.7951,-1.1887
3.7253,-11.3727,0.644,0.3934,-0.6192,-0.8967
4.7285,-10.7502,1.6136,0.2383,-0.4366,-0.7336
5.1071,-10.3576,2.1954,0.0843,-0.3791,-0.7159
4.9132,-9.2754,2.715,0.0764,-0.4109,-0.8124
4.1419,-7.7407,2.715,0.1815,-0.4641,-0.97
3.5984,-6.6537,2.1499,0.3714,-0.6052,-1.1447
3.5745,-6.6513,1.9991,0.5749,-0.7206,-1.2925
3.6487,-6.9267,1.5155,0.7508,-0.7664,-1.4422
3.5697,-7.0703,1.0917,0.7966,-0.654,-1.5723
3.7756,-6.977,1.3263,0.6537,-0.5441,-1.5729
3.7756,-6.977,1.3263,0.2438,-0.3633,-1.3982
3.8977,-6.4502,2.2984,0.2438,-0.3633,-1.3982
2.7892,-5.9642,2.2361,0.2297,-0.166,-1.3823
1.1037,-6.1198,1.9273,0.529,-0.1379,-1.5497
1.1037,-6.1198,1.9273,0.7221,-0.384,-1.6065
0.9624,-6.1222,1.4628,0.8137,-0.6742,-1.5021
1.6735,-6.0911,1.3239,0.7856,-0.8868,-1.2315
2.3726,-6.4,1.5897,0.6677,-1.0151,-0.9053
3.1196,-7.0536,1.6328,0.6274,-0.8831,-0.6554
4.0725,-8.2962,1.5059,0.8143,-0.1165,-0.3683
4.8964,-9.4238,1.8842,0.8106,0.1253,-0.2156
4.8937,-9.7447,0.4141,0.7263,0.0985,-0.1044
4.7764,-9.4382,0.1005,0.6854,-0.0096,-0.0201
4.0701,-8.3895,-0.3591,0.6023,-0.1831,0.0189
3.9647,-7.6066,-1.2449,0.4618,-0.3229,0.0134
3.9647,-7.6066,-1.2449,0.0397,-0.271,0.3329
3.6391,-6.2826,-0.7038,0.0397,-0.271,0.3329
3.4237,-5.8996,-0.6033,-0.1746,-0.067,0.4557
4.1228,-5.878,0.0742,-0.3652,0.0355,0.664
3.6559,-5.6194,2.6958,-0.5558,0.0306,0.8649
3.6559,-5.6194,2.6958,-0.4311,0.6452,0.9334
2.8634,-5.0424,3.0765,-0.4311,0.6452,0.9334
2.6647,-4.7788,2.7724,-0.2204,1.0465,0.9749
2.4444,-4.5058,2.6024,-0.0793,1.3416,1.0415
2.4444,-4.5058,2.6024,-0.0249,1.5297,1.094
2.5689,-4.865,3.3877,-0.0213,1.581,1.1301
2.6671,-5.5356,3.4883,0.0904,1.4271,1.2107
2.6839,-6.5795,3.1842,0.2383,1.1418,1.2974
2.8395,-7.1972,2.8514,0.3708,0.7619,1.3946
3.0262,-8.1046,1.628,0.4692,0.311,1.4899
3.4117,-9.273,1.5418,0.526,-0.0377,1.5644
4.0916,-10.901,1.6974,0.4508,-0.5038,1.7104
4.173,-11.4206,1.0223,0.4625,-0.5868,1.8252
4.3047,-11.9952,-0.2442,0.5425,-0.3174,1.9486
4.3598,-12.079,-0.3208,0.4686,0.0355,2.072
4.5322,-12.5004,0.5339,0.2083,0.3239,2.1404
4.5274,-12.5818,0.7038,-0.0866,0.6776,2.1459
4.5034,-12.905,1.209,-0.4782,1.1913,2.0506
4.3191,-13.1085,1.9967,-0.6963,1.3794,1.9291
3.5242,-12.5626,2.8395,-0.8533,1.4338,1.7617
3.45,-12.474,2.7437,-0.9174,1.3678,1.5473
2.8538,-12.158,2.4157,-0.9284,1.099,1.3115
2.0638,-11.8085,2.1691,-0.9455,0.7057,1.0879
