andar
-3.1579,-5.0903,1.0749,-0.6403,-2.7449,-0.5136
-1.7788,-6.5939,0.9193,-0.5065,-2.6581,-0.2882
-1.3958,-6.5963,0.3854,-0.3367,-2.4199,-0.2125
-1.4915,-6.546,0.0239,-0.1027,-2.1914,-0.1856
-1.731,-7.0272,-1.446,0.2344,-1.985,-0.1599
-1.731,-7.9729,-2.2098,0.5453,-1.7993,-0.0463
-0.4405,-8.1166,-6.4071,0.8684,-1.8774,0.2273
-0.4405,-8.1166,-6.4071,1.3608,-2.8597,0.3965
-0.7302,-7.9346,-10.2738,1.3608,-2.8597,0.3965
-0.1675,-8.5284,-12.5411,1.4946,-3.145,0.5009
5.0185,-12.3543,-13.8555,1.3651,-2.944,0.7123
10.5898,-15.3522,-22.1828,0.6846,-1.7443,0.9945
15.412,-14.9356,-23.2004,0.166,-0.8994,0.7489
12.225,-12.7374,-10.8987,-0.6067,-0.0858,-0.0884
7.1613,-13.0127,-5.0712,-1.0215,0.2238,-0.9571
5.1741,-12.3711,-4.5753,-0.9549,0.3992,-1.3273
3.3351,-9.5387,-4.6088,-0.7509,0.652,-1.4287
3.3327,-7.5659,-2.2816,-0.4393,0.4786,-1.166
1.3215,-8.6361,4.7213,-0.3801,0.3051,-0.9889
0.5195,-9.0312,5.5213,-0.1278,0.0815,-1.0041
-4.3766,-10.4438,5.866,0.2063,-0.0937,-1.0848
-8.7822,-11.4374,-0.9002,0.6168,-0.1798,-1.0493
-5.8421,-14.8542,-5.7487,1.4848,-1.3191,-0.4586
-5.8421,-14.8542,-5.7487,1.2869,-2.1725,0.08
-5.5141,-13.9273,-8.7247,0.7218,-2.021,0.3427
-1.9153,-11.0734,2.6144,-0.0899,-0.9269,0.7398
-0.2442,-8.933,-3.6607,-0.6214,-0.3271,1.2981
-0.5889,-8.593,-4.2114,-0.1339,-1.3894,1.5382
-1.7262,-7.4869,-2.5019,0.7964,-1.4419,0.898
-1.6208,-8.9761,3.7756,0.5215,-0.087,0.4447
-5.6027,-12.3543,8.8253,0.249,1.2519,0.1301
-7.688,-13.7765,8.5452,0.5032,1.787,0.0122
-9.5196,-13.4772,7.5851,0.9955,1.5922,0.3317
-9.2443,-12.8978,5.5332,1.3712,1.1267,0.8308
-3.3877,-13.1277,1.4724,1.8391,0.2825,1.5028
0.5099,-13.6233,-1.5203,2.1116,-0.189,1.7471
5.9929,-14.0614,-5.155,2.3999,-0.4395,1.6555
7.7527,-14.0039,-4.3071,2.4634,-0.2232,1.4081
6.2491,-12.3256,-4.6184,2.3101,0.492,1.1711
5.9379,-12.1125,-4.3694,2.0297,1.2757,0.9481
3.3782,-10.9106,-2.1571,1.6736,1.1792,0.7447
1.8315,-9.9075,0.5865,1.304,1.0968,0.5083
0.4644,-8.1549,-1.5418,1.0578,1.1908,0.4447
0.4644,-8.1549,-1.5418,1.1085,1.3161,0.4246
-1.3096,-7.19,-0.3974,1.1085,1.3161,0.4246
-3.1244,-6.6705,-0.1292,1.1916,1.5512,0.3775
-5.483,-5.732,-2.8682,1.3614,1.773,0.4386
-5.483,-5.732,-2.8682,1.4671,2.2556,0.807
-5.641,-4.8027,-1.7094,1.4671,2.2556,0.807
-3.1986,-5.0688,-0.7469,1.3132,2.536,1.0306
1.0893,-6.0528,-1.9249,1.0914,2.9232,1.3213
1.3335,-5.8852,-1.0295,1.0114,3.1212,1.3006
1.2449,-5.8756,-0.079,0.7506,3.0741,1.1173
1.3694,-6.0839,-0.3974,0.5655,2.9794,0.9414
4.865,-8.6697,-2.217,0.4751,2.6752,0.8216
4.4196,-7.8963,-1.2378,0.4109,2.2696,0.7471
0.905,-7.0608,-0.3375,0.2112,1.8988,0.4417
-1.7693,-6.5316,0.3351,0.2203,2.4003,0.2908
-0.1053,-9.8883,-0.9074,0.1953,3.0686,0.4545
0.4764,-10.3647,-1.1204,0.2246,3.8004,0.7966
2.8036,-11.8492,-0.96,0.1788,4.0949,1.1436
5.0161,-11.9689,-1.4891,0.0529,3.7204,1.3128
5.8325,-9.9266,-3.5553,0.1299,2.682,1.2535
5.8828,-9.8189,-3.6966,0.0493,1.9672,0.9762
5.2531,-9.5603,-3.8235,-0.1003,1.7779,0.6023
4.4173,-11.8994,-4.3143,-0.2787,1.7956,0.2462
2.8874,-11.7797,-5.7415,-0.3966,1.6624,-0.0408
2.8874,-11.7797,-5.7415,-0.9311,0.5781,-0.5344
2.4875,-10.9801,-3.7995,-0.9311,0.5781,-0.5344
2.94,-13.6472,-3.4596,-1.2035,0.6765,-0.7464
3.5051,-16.7288,-3.2106,-1.3599,0.6539,-0.9314
3.8881,-17.6937,-2.9807,-1.4833,0.5897,-1.0622
5.1789,-17.2268,-2.9568,-1.6403,0.5885,-1.1587
4.9874,-15.175,-4.6399,-1.7447,0.2244,-1.3725
3.4979,-12.3711,-6.5508,-1.7789,0.2116,-1.557
3.098,-11.8851,-4.865,-1.9683,0.6905,-1.7042
1.2928,-12.972,-2.0829,-2.3049,1.1133,-1.7482
-1.1755,-14.6384,-1.6089,-2.4857,1.2678,-1.7891
-8.7319,-16.0585,-1.8866,-2.2524,2.3215,-1.684
-9.522,-15.9172,-1.6974,-1.9689,3.0387,-1.3774
-12.1556,-15.3402,-1.4101,-1.727,3.0699,-0.7201
-12.7925,-15.1846,-2.3965,-1.4955,2.5286,0.0917
-9.7686,-16.2213,3.0717,-1.3171,2.1114,0.8302
-9.7686,-16.2213,3.0717,-1.3648,1.4492,1.2529
-8.198,-18.0361,-0.9409,-1.107,-0.8805,0.8681
-2.6575,-16.3099,-7.3409,-0.5426,-2.4052,0.2725
3.6966,-7.7192,-8.2459,-0.06,-2.4645,-0.0695
3.7995,-7.6378,-8.1645,-0.0117,-1.6875,-0.1972
3.5506,-7.7527,-6.297,-0.2524,-1.0992,-0.3536
2.0087,-8.5045,-4.6998,-0.3623,-0.7431,-0.5613
3.4284,-7.4869,-3.3111,-0.6281,-0.3307,-0.8478
3.1938,-6.1222,-3.292,-0.7881,-0.3875,-0.9363
0.7134,-6.06,-3.6511,-0.9439,-0.8866,-1.13
-1.3335,-5.6506,-3.6679,-1.0251,-1.0204,-1.3542
-3.9001,-5.4471,-2.7198,-1.107,-1.0564,-1.4519
-4.1491,-5.2986,-3.1747,-1.3031,-1.2165,-1.3426
-3.11,-5.732,-1.4772,-1.4631,-1.1627,-1.1306
-2.8467,-6.4287,0.3327,-1.6855,-1.3148,-0.9406
-4.4125,-1.9919,-0.4237,-1.6922,-1.3655,-0.8752
-4.5298,-1.4796,-0.5099,-1.4234,-1.437,-0.6566
-4.9658,-4.4436,-2.3367,-1.1045,-1.4309,-0.3719
-5.1502,-4.5082,-0.632,-0.6592,-1.1762,-0.0506
-3.6607,-5.1478,0.7086,-0.6232,-0.9618,0.1705
-3.6607,-5.1478,0.7086,-0.4998,-0.9728,0.6072
-0.5051,-6.5101,-0.5434,-0.4998,-0.9728,0.6072
1.2282,-7.0967,-1.8243,-0.187,-0.9679,0.7825
1.4053,-4.6495,-5.2005,0.5453,-0.787,0.818
1.4053,-4.6495,-5.2005,0.9558,-0.3026,0.81
1.7334,-4.7548,-5.1885,1.1299,0.3002,0.8339
3.924,-4.961,-4.5705,1.1146,1.1157,0.8937
3.6343,-7.4271,-3.0789,1.0285,1.7168,0.8369
2.4588,-8.5092,-1.9321,0.9644,2.1285,0.5639
0.0742,-9.2443,-0.5003,0.9821,2.4944,0.143
-1.2856,-9.5627,-1.7908,1.1684,2.4572,0.0746
-1.0965,-8.9354,-2.7365,1.4451,2.3582,0.2346
-0.9145,-8.3105,-2.2337,1.5942,2.2965,0.5156
-0.3734,-7.3026,-1.1947,1.6821,2.167,0.7465
-0.0933,-7.2188,-2.1595,1.8397,1.8041,0.9114
1.0749,-7.6617,-7.7503,2.1305,1.2483,0.9866
1.391,-7.7215,-8.2698,2.1574,0.8151,0.8485
2.8371,-9.0623,-9.3592,1.9478,0.335,0.5248
4.0797,-9.4885,-6.479,1.5007,0.0571,0.0874
5.3082,-10.0942,-4.2449,1.001,-0.1127,-0.2687
5.2436,-10.2331,-4.6016,0.7878,0.2733,-0.2399
-0.0957,-10.4102,-3.6415,0.9424,0.8536,-0.0903
-0.0957,-10.4102,-3.6415,1.0768,1.9361,0.4502
1.2258,-12.5076,-3.2393,1.0768,1.9361,0.4502
1.1348,-12.3831,-3.1028,1.1665,2.0888,0.2731
1.1516,-11.9425,-4.0988,1.2313,1.988,0.1075
3.6176,-11.4972,-7.1254,1.5648,2.2,0.1717
4.0749,-12.2322,-6.3736,1.5966,2.2733,0.1625
1.6352,-13.5203,-3.1962,1.1134,1.9129,-0.1905
-1.5945,-14.9763,-0.3519,0.5496,1.4089,-0.6474
-1.5083,-13.7071,-0.134,0.2887,0.9776,-0.8734
-0.0263,-11.2434,1.2713,-0.0532,0.1798,-0.7592
-0.3782,-10.3935,0.6033,-0.1931,-0.3014,-0.8087
-0.7469,-12.1317,-1.6496,-0.1058,-0.5079,-1.0219
-3.9001,-10.7167,-3.2034,0.1617,-0.2452,-1.3163
-5.5596,-8.6433,-5.969,0.1623,-0.2684,-1.6181
-5.6003,-8.9522,-6.5292,0.2759,-0.2996,-1.4623
-6.1964,-10.5491,-5.9259,0.3229,-0.1102,-0.8985
-6.2778,-13.154,-1.8291,0.1513,0.3185,-0.568
-5.732,-12.8164,3.7852,-0.118,0.6087,-0.2357
-5.6458,-12.5554,3.8977,-0.2182,0.8988,0.0776
-5.21,-11.8061,2.77,-0.1064,1.0852,0.3384
-5.04,-10.7502,1.2114,0.2661,0.9593,0.7679
-5.1909,-11.2674,-0.4525,0.4445,0.8579,1.1045
-5.155,-11.3919,-0.6584,0.5514,0.7235,1.4527
-3.4979,-12.5507,-0.7158,0.6577,0.8011,1.8693
-0.067,-12.2035,1.0295,0.7261,1.258,2.3855
4.7788,-12.4573,0.96,0.767,1.5812,2.7837
6.364,-12.9122,0.3399,0.9191,1.3399,2.6597
6.8644,-13.0726,-0.5865,0.9552,1.1126,2.055
5.4303,-12.0455,-1.7597,0.9424,1.2641,1.3122
3.9863,-10.664,-0.7757,0.8636,1.3466,0.6469
3.3183,-9.5914,-0.4501,0.7677,1.5036,0.1692
2.5857,-8.1884,0.0335,0.6852,1.4126,-0.1801
2.1284,-7.6904,-2.2313,0.8367,1.5341,-0.4189
1.0821,-6.9961,-3.6727,0.9204,1.4211,-0.5374
0.9888,-6.874,-3.4141,0.756,1.3118,-0.6321
0.6272,-6.8501,-2.782,0.4427,1.4413,-0.6779
0.1843,-7.4893,-2.1954,0.1324,1.302,-0.7751
-0.3184,-8.4757,-0.565,-0.3098,1.0803,-0.9247
-0.3567,-8.6122,-0.5793,-0.5309,1.3161,-0.9498
-1.0702,-9.1581,-0.2609,-0.5914,1.6013,-0.9046
-2.2194,-9.9577,0.7015,-0.5939,1.776,-0.7873
-3.2537,-9.8165,2.9089,-0.5138,1.9226,-0.5784
-3.2537,-9.8165,2.9089,-0.3831,2.1102,-0.2735
-3.6008,-8.6553,2.9185,-0.06,2.368,0.1546
-3.6918,-8.4111,2.3535,0.2503,2.4712,0.3782
-3.7062,-8.0089,0.9217,0.5429,2.327,0.573
-3.0957,-8.0639,-0.1484,0.7884,1.9868,0.7599
-2.5234,-7.4271,-0.7326,1.0224,1.7431,0.9682
-2.1523,-7.6713,-1.6759,1.337,1.5213,1.234
-1.719,-8.957,-0.6129,1.4616,1.4456,1.3739
-1.3934,-9.5842,0.1891,1.3419,1.3533,1.4765
-0.9433,-10.5706,1.0366,1.2185,1.1249,1.5107
-0.6607,-9.4406,2.9137,1.1061,0.8335,1.4594
0.0263,-10.2379,1.47,0.9595,0.5818,1.3384
0.1747,-10.1086,1.8028,0.9002,0.3509,1.1252
0.8068,-10.3025,2.2673,0.7353,0.4144,0.9554
1.3623,-10.2881,1.9728,0.6265,0.4218,0.7453
2.3918,-8.9905,0.9241,0.6204,0.3741,0.4899
2.5354,-9.0048,0.5841,0.6467,0.437,0.2083
3.1411,-9.036,-0.5793,0.6864,0.6362,-0.0854
3.9384,-9.2155,-1.4197,0.9986,1.8066,-0.4977
4.5513,-10.937,-3.3231,1.348,3.0699,-0.725
4.5513,-10.937,-3.3231,1.4042,3.5879,-0.9602
3.8953,-11.8061,-3.7541,1.1641,3.2256,-1.1226
2.5402,-10.834,-3.4931,0.7579,2.2715,-1.1678
2.3439,-9.6154,-2.6048,0.0071,0.6466,-0.9308
2.9352,-10.1684,-2.94,-0.3141,0.4743,-0.6688
3.1268,-10.8747,-3.0071,-0.3092,1.3649,-0.4904
2.7653,-9.8237,-0.3136,-0.3935,2.4089,-0.5069
2.6288,-8.5811,3.0885,-0.7105,2.9776,-0.6449
2.9352,-9.3185,3.3494,-0.7338,3.3301,-0.7806
3.7421,-10.1876,2.272,0.0047,3.1438,-0.8245
4.9586,-10.3791,0.9528,0.563,2.2782,-0.7616
5.8445,-11.8803,0.0383,0.8978,1.3167,-0.8148
5.8469,-12.0096,-0.0263,1.0175,0.5384,-1.1257
6.2252,-11.8755,-0.6607,1.0273,-0.1316,-1.6052
6.4598,-11.0926,-2.3702,0.9411,-1.0345,-2.3065
4.434,-12.9625,-9.4382,0.7756,-1.244,-2.7567
4.434,-12.9625,-9.4382,0.301,-0.6661,-3.1037
5.0257,-12.6895,-7.1134,-0.5322,0.7247,-3.1434
5.4423,-12.2681,-4.3263,-1.3623,2.4541,-3.1868
4.0557,-13.5251,0.5793,-1.9824,4.024,-3.4531
4.0845,-13.4844,0.7326,-2.581,5.7296,-3.6364
4.75,-13.1516,1.0989,-2.7765,5.9568,-3.4397
4.0677,-14.8661,-5.5524,-2.7783,5.7955,-3.2747
2.1715,-18.5077,-11.2913,-2.7313,5.5213,-3.1648
1.8483,-19.6809,-7.6832,-3.1626,5.6245,-3.0365
1.3599,-20.3345,-3.6918,-4.0709,5.4247,-2.899
0.0694,-20.6529,-0.1268,-4.7288,3.4431,-2.797
-1.1061,-19.8102,2.545,-4.3592,1.569,-2.6064
-1.6783,-18.4694,1.3215,-3.234,-0.0186,-2.3034
-2.952,-15.6275,-1.8722,-1.8748,-0.9752,-1.9992
-3.1818,-13.4676,-3.9025,-0.9182,-1.481,-1.6779
-0.8571,-11.1884,-4.3263,-0.5432,-1.2916,-1.0115
-0.6224,-11.071,-4.2904,-0.8009,-0.6643,-0.6071
1.288,-10.4629,-2.8203,-1.2701,-0.054,-0.3572
2.6312,-10.0128,-0.3399,-1.8651,0.2776,-0.3218
2.2026,-8.9833,2.1404,-2.4014,0.4364,-0.5032
2.2026,-8.9833,2.1404,-2.7258,0.4004,-0.8484
1.3239,-8.3464,1.9776,-2.7673,0.1945,-1.3261
0.3591,-7.6928,1.2354,-2.5963,0.2293,-1.491
0.7445,-7.0009,0.8786,-2.3855,0.4327,-1.5142
0.7445,-7.0009,0.8786,-2.2041,0.715,-1.4104
1.5394,-6.7064,0.5913,-2.0422,0.8927,-1.268
2.6551,-6.5292,0.4788,-1.8669,0.9221,-1.1037
4.4651,-6.2324,0.3734,-1.8046,0.8347,-1.0597
5.2436,-6.0001,0.407,-1.7667,0.6502,-1.0823
5.7272,-5.617,0.735,-1.7386,0.4431,-1.1685
5.4279,-5.1598,0.8307,-1.6965,0.2874,-1.2473
4.0078,-4.3789,0.8331,-1.603,0.1817,-1.2564
3.3063,-4.0318,0.6177,-1.3684,0.1151,-1.0884
2.8898,-3.4021,0.328,-1.1644,0.065,-0.8655
2.2912,-3.0765,0.1173,-0.9469,0.0736,-0.6431
1.6639,-2.861,-0.0574,-0.7399,0.1029,-0.4904
1.6783,-2.8275,-0.0646,-0.5664,0.1493,-0.3737
2.0302,-2.636,-0.5267,-0.4295,0.2165,-0.2558
2.7054,-2.4971,-1.7884,-0.239,0.3051,-0.064
4.7022,-2.557,-3.2345,-0.1815,0.2525,0.0501
4.9323,-2.557,-3.3734,-0.2047,0.1518,0.1534
6.0983,-2.6719,-4.2473,-0.2322,0.0271,0.2279
7.9562,-2.8538,-4.671,-0.2237,-0.0082,0.3091
10.8556,-3.6487,-5.2316,-0.1388,0.1511,0.4508
10.8556,-3.6487,-5.2316,-0.0264,0.3283,0.5003
11.8899,-4.1922,-5.5093,0.0676,0.5439,0.5223
12.1963,-4.8722,-5.5883,0.1434,0.6551,0.4906
11.2267,-6.1007,-5.0975,0.2044,0.6239,0.4099
10.0152,-6.8596,-5.1191,0.3034,0.4425,0.3281
8.3464,-7.5396,-5.1885,0.5251,-0.0259,0.2945
7.0631,-7.5252,-4.0318,0.5771,-0.1902,0.3464
4.2353,-6.4167,-2.2888,0.508,-0.109,0.3891
2.8371,-5.8182,-2.6336,0.4415,0.0809,0.402
2.8371,-5.8182,-2.6336,0.706,0.8891,0.6317
-1.6519,-4.5441,-4.0749,0.706,0.8891,0.6317
-0.2896,-10.6712,-7.5899,0.852,1.2373,0.9359
0.9624,-12.1867,-7.8269,1.0383,1.5451,1.372
7.7814,-18.9961,-3.7541,1.1751,1.8524,1.8534
12.6704,-23.7008,1.9464,1.1617,2.0173,2.1466
11.2913,-16.7408,-0.0598,1.0474,2.1957,2.0782
9.4693,-14.9332,-0.8714,0.5655,2.1542,1.1955
2.2457,-8.2076,-5.4878,0.0511,1.3955,0.2242
-3.6487,-4.209,-5.708,-0.3043,0.7431,-0.3756
-7.1972,-3.8019,7.3074,-0.5578,0.583,-0.4183
-7.0296,-4.0557,7.4031,-0.5725,0.7724,-0.0426
-5.1191,-6.7543,6.0983,0.0774,1.2654,1.0721
-2.557,-9.9721,4.1683,0.4812,1.8261,1.8638
1.8459,-14.3152,2.0661,0.6149,2.1786,2.4417
4.3454,-16.0202,1.8267,0.6131,2.145,2.6481
7.1972,-16.2045,1.1731,0.6424,1.6911,2.4777
7.6306,-14.4325,-0.1532,0.7371,0.8787,2.0122
5.5332,-10.2259,-0.5554,0.7499,-0.2299,1.1167
4.5825,-8.6864,0.0143,0.6046,-0.3619,0.6824
3.6248,-6.9003,1.0414,0.4445,-0.0815,0.5351
3.5482,-6.3592,1.5107,0.3468,0.3106,0.6341
5.3465,-7.6808,1.6136,0.3272,0.6667,0.8711
5.7104,-7.9155,1.5945,0.3614,0.9502,1.1405
7.0033,-8.9833,1.2808,0.4995,1.2605,1.4044
7.6354,-9.6178,0.7613,0.6149,1.3313,1.3836
7.1062,-9.1102,0.3399,0.7047,1.302,1.2541
7.0536,-9.0288,0.328,0.7426,1.1676,1.091
6.2395,-8.2602,0.0957,0.7255,0.9159,0.9609
5.4925,-7.7096,0.2059,0.6491,0.4407,0.8381
4.3263,-7.4271,0.4572,0.5899,0.1426,0.7935
4.2808,-7.4271,0.4572,0.563,-0.0907,0.7441
3.8115,-7.8652,0.5889,0.5734,-0.1945,0.6866
3.1579,-8.3177,0.8595,0.5948,-0.1316,0.6188
2.1068,-8.9522,1.1659,0.621,0.109,0.551
1.6783,-9.1892,0.9457,0.6766,0.6899,0.5241
1.2785,-9.419,0.3232,0.7389,1.0687,0.5736
1.3599,-9.7327,-0.1987,0.7878,1.3631,0.6646
2.2266,-10.2259,-0.3519,0.7787,1.434,0.7734
2.7964,-10.2355,-0.1125,0.7218,1.3692,0.8711
4.0605,-9.9913,0.5722,0.585,1.1811,0.9744
5.3896,-9.5627,1.3814,0.4689,1.0534,1.0623
6.9267,-8.356,0.6871,0.3791,0.9007,1.1149
6.977,-8.1286,0.3567,0.3181,0.7272,1.113
7.2714,-7.4342,-0.8762,0.2729,0.6123,1.066
7.9777,-7.0272,-1.3072,0.2179,0.6643,1.0153
8.7439,-7.4199,-0.4237,0.1214,0.9776,0.9047
8.7606,-7.5061,-0.3663,0.0835,1.0412,0.7331
7.8221,-8.8181,0.0646,0.0658,0.8035,0.4661
6.2204,-10.1397,0.3734,0.056,0.343,0.1454
4.7572,-12.0048,0.3327,0.0212,-0.0717,-0.1275
4.7572,-12.0048,0.3327,-0.0349,-0.244,-0.2955
3.8762,-12.3998,-0.043,-0.1785,0.0693,-0.4275
2.703,-12.4238,-1.1444,-0.322,0.4993,-0.4629
1.2593,-12.1532,-2.8898,-0.5138,0.9813,-0.4495
1.403,-12.1365,-3.1148,-0.7747,1.3857,-0.3786
5.0616,-12.6273,-1.2808,-1.1064,1.5244,-0.2302
8.0927,-12.3663,1.6065,-1.5401,1.0088,-0.1062
10.2929,-11.3392,3.5936,-1.5835,0.3533,-0.2406
11.2003,-10.925,3.0597,-1.432,-0.368,-0.3994
12.7135,-10.6114,0.5027,-1.1821,-0.9605,-0.5545
13.482,-10.9609,-2.7006,-0.9616,-1.2012,-0.7971
10.0032,-10.9777,-7.3864,-0.8651,-1.0564,-1.1538
9.5555,-11.0016,-7.5109,-1.1094,-0.5335,-1.808
7.3744,-11.2147,-6.8333,-1.5755,-0.4279,-2.1214
5.2052,-11.5882,-5.2579,-2.1894,-0.7571,-2.3285
1.2641,-13.0965,-1.8626,-2.7612,-1.2336,-2.4635
0.9145,-13.3024,-1.4221,-3.1668,-1.4083,-2.5148
-0.2394,-14.4133,-0.1077,-3.3709,-0.9575,-2.4165
-1.2138,-15.2971,0.7541,-3.2823,-0.393,-2.2839
-1.2138,-15.2971,0.7541,-2.9341,1.2794,-1.9601
-0.62,-16.9539,5.0496,-2.9341,1.2794,-1.9601
0.055,-16.9323,7.3912,-2.6164,2.1707,-1.8942
1.1133,-16.0393,8.1956,-2.0483,2.8634,-1.9333
3.7684,-14.4277,3.8115,-0.9188,3.0424,-2.1159
5.3537,-13.5179,-0.4189,-0.2212,2.5567,-2.3077
6.6657,-12.4836,-3.2896,0.0358,1.5329,-2.5948
7.463,-12.1077,-3.2776,-0.3623,-0.1493,-2.9687
10.2379,-12.2011,-1.9057,-1.0123,-1.7962,-3.2808
11.0782,-12.2394,-0.8858,-1.4521,-2.6361,-3.4311
11.7797,-11.8132,0.0167,-1.3593,-2.1047,-3.5227
9.862,-10.3743,0.043,-0.9622,-1.4004,-3.549
3.5817,-7.4079,-0.7709,-0.6281,-1.1371,-3.5612
3.1771,-7.19,-0.7589,-0.479,-1.3686,-3.4219
1.9081,-6.9913,-0.3711,-0.5016,-1.6032,-3.0316
1.1252,-7.4726,-0.2896,-0.6556,-1.693,-2.414
0.2657,-8.3919,-0.6057,-0.7203,-1.6759,-2.1813
0.1556,-8.4997,-0.7637,-0.7454,-1.5763,-2.1184
-0.4932,-8.6888,-1.6232,-0.7118,-1.4865,-2.1684
-1.1037,-8.0711,-2.5617,-0.6323,-1.3759,-2.2644
-1.6783,-4.3071,-2.9616,-0.5542,-1.1945,-2.3181
-1.6783,-4.3071,-2.9616,-0.5615,-0.985,-2.2143
-1.6783,-4.3071,-2.9616,-0.5713,-0.8823,-1.8465
-0.2274,-2.0518,-2.5115,-0.5713,-0.8823,-1.8465
1.1037,-1.7573,-2.4756,-0.4772,-0.7235,-1.681
1.98,-1.9608,-2.3295,-0.3477,-0.5464,-1.5637
3.2369,-2.3175,-2.0015,-0.1907,-0.2061,-1.4672
4.6686,-2.4779,-2.7676,-0.0948,0.109,-1.4391
6.0743,-2.0254,-3.9025,-0.0001,0.3765,-1.3951
6.2252,-1.7717,-4.0988,0.0126,0.561,-1.3285
6.5029,-1.6639,-4.1347,-0.0361,0.4712,-1.1459
6.9195,-1.7262,-3.7445,-0.0398,0.1566,-0.8062
7.1733,-2.1595,-1.865,-0.008,-0.0705,-0.3395
7.135,-2.2074,-1.8626,0.031,-0.0345,-0.1685
6.8261,-2.6839,-1.8555,0.1537,-0.0357,-0.0225
5.8158,-3.5601,-2.2625,0.2142,0.0565,0.0953
3.7086,-4.695,-2.7246,0.2222,0.0846,0.1332
3.6056,-4.7237,-2.7485,0.1892,0.0143,0.1271
3.1938,-4.774,-3.1962,0.1226,-0.1469,0.1027
3.7517,-4.6375,-4.0557,0.1293,-0.1713,0.0935
5.7368,-4.616,-5.0329,0.1574,-0.153,0.1326
5.8062,-4.5992,-5.0257,0.202,-0.0339,0.19
6.2563,-4.4005,-4.9419,0.257,0.2141,0.2022
6.6202,-4.2497,-4.4963,0.2808,0.5671,0.1729
7.214,-4.264,-3.6535,0.2576,0.6973,0.2016
7.4414,-4.2473,-3.4739,0.2582,0.74,0.256
7.882,-4.2592,-2.612,0.2851,0.6844,0.303
8.3536,-4.276,-2.1643,0.2747,0.6374,0.3378
9.1724,-3.96,-2.6192,0.2625,0.5048,0.3629
9.6513,-3.8019,-3.213,0.2955,0.2379,0.3763
10.5419,-4.1706,-3.9576,0.2716,0.0894,0.3714
11.3703,-5.4183,-4.8075,0.2124,0.0039,0.3531
10.5802,-7.3361,-4.1563,0.1281,-0.0705,0.292
10.2642,-7.3385,-4.1539,0.0267,-0.211,0.1967
9.2658,-6.8141,-4.4939,0.0536,-0.2745,0.1106
8.7918,-5.8493,-4.9515,0.114,-0.288,0.1405
8.2267,-5.0305,-4.9993,0.092,-0.3472,0.1381
8.3488,-5.0879,-5.0496,0.0132,-0.3649,0.0813
8.5452,-5.1957,-5.1574,-0.0532,-0.3466,0.0489
8.605,-5.155,-4.6519,-0.0875,-0.3875,0.0263
8.6242,-4.5394,-4.6375,-0.0911,-0.4193,-0.039
8.6242,-4.5394,-4.6375,-0.0642,-0.4181,-0.0823
8.3967,-4.094,-4.6662,-0.0661,-0.4706,-0.1208
8.0855,-3.9887,-4.5896,-0.0844,-0.5342,-0.1184
7.7838,-4.1611,-4.5753,-0.1174,-0.6087,-0.1043
7.7024,-4.2257,-4.5801,-0.1424,-0.6575,-0.0946
7.4414,-4.3335,-4.513,-0.173,-0.6545,-0.1062
7.0655,-4.4532,-4.4508,-0.1815,-0.5989,-0.1282
6.5867,-4.4388,-4.4125,-0.173,-0.5299,-0.1477
6.388,-4.3358,-4.3646,-0.1656,-0.478,-0.1673
6.0432,-4.0869,-4.2257,-0.1614,-0.4327,-0.1807
5.7032,-3.924,-4.0677,-0.1449,-0.3191,-0.1697
5.2962,-3.8426,-4.0198,-0.1412,-0.236,-0.1373
5.3561,-3.8738,-3.9647,-0.151,-0.1982,-0.0878
5.483,-4.0198,-3.936,-0.162,-0.2012,-0.0219
5.9834,-4.2928,-3.8163,-0.1534,-0.2312,0.055
7.1757,-4.8722,-3.6511,-0.1253,-0.233,0.1295
7.3097,-4.9251,-3.6942,-0.0948,-0.1927,0.1918
7.9538,-5.1621,-3.7517,-0.0765,-0.1188,0.1918
8.4278,-5.222,-3.7014,-0.0465,-0.0125,0.1674
8.5499,-5.0472,-3.9432,-0.0032,0.0919,0.132
8.5188,-5.0113,-3.9432,0.0468,0.1475,0.0935
8.1381,-4.6806,-4.0126,0.0835,0.1267,0.0342
7.6234,-4.4508,-4.1419,0.0621,0.0345,0.0092
7.1757,-4.4508,-4.4675,-0.0099,-0.1279,0
6.9913,-4.5058,-4.8291,-0.1015,-0.2733,0.0074
6.7327,-4.4556,-5.2866,-0.162,-0.321,0.0196
6.6729,-4.3574,-5.4088,-0.1797,-0.269,0.0361
6.6466,-4.1635,-5.1741,-0.1608,-0.0925,0.0831
6.728,-4.1874,-4.9155,-0.1461,0.0277,0.1149
7.0488,-4.3311,-4.5705,-0.1223,0.1383,0.1485
7.3912,-4.4771,-4.2114,-0.0734,0.2532,0.19
7.6569,-4.9012,-3.8618,-0.0013,0.3668,0.2279
7.6569,-4.9012,-3.8618,0.0639,0.346,0.281
7.5516,-5.0137,-3.4835,0.0639,0.346,0.281
7.2714,-4.865,-3.3542,0.0285,0.1866,0.2792
7.0847,-4.4364,-3.9312,0.0102,0.0216,0.2706
7.0847,-4.4364,-3.9312,0.0707,-0.1047,0.3183
7.2427,-4.4651,-4.2592,0.0707,-0.1047,0.3183
7.3241,-4.683,-4.3718,0.1305,-0.1065,0.3879
6.8165,-5.2364,-4.1754,0.1592,-0.0943,0.4154
6.8165,-5.2364,-4.1754,0.1861,-0.0485,0.4246
