andar
-7.5659,-20.89,7.5755,-3.4305,0.0894,-1.446
-9.9769,-20.3608,4.6471,-2.8777,1.0961,-1.5438
-8.7008,-19.2619,0.6655,-2.5936,1.4712,-1.4497
-8.7965,-17.7488,-2.0925,-2.6712,1.0241,-1.2414
-9.2083,-17.5237,-2.1212,-3.0762,-0.0039,-1.3355
-8.0256,-16.6187,0.9481,-3.5466,-0.7962,-1.4405
-8.0256,-16.6187,0.9481,-3.494,-2.1255,-0.749
-1.4556,-14.205,-1.4484,-3.494,-2.1255,-0.749
-0.1843,-13.7382,-4.1132,-2.7384,-3.9098,-0.6604
3.4691,-12.6799,-7.949,-2.7078,-5.159,-0.5914
5.2028,-11.2386,-3.5553,-3.1147,-4.9049,-0.5981
5.0257,-9.6417,4.75,-3.7097,-1.5091,-0.914
4.7405,-9.5962,7.6569,-3.593,0.2953,-1.2884
2.3726,-7.305,8.1046,-3.2485,0.1627,-1.691
0.7852,-3.1364,4.6495,-2.7995,-1.7174,-1.9463
1.9823,0.5003,5.1454,-2.5087,-3.3539,-1.8455
2.2553,0.6224,5.3321,-2.615,-3.9764,-1.4546
2.3774,0.7829,5.7511,-2.9204,-3.8573,-0.8388
1.6448,1.4101,5.969,-2.921,-3.492,-0.5859
0.3902,2.2218,5.5716,-2.7842,-3.2336,-0.3923
0.3902,2.2218,5.5716,-2.064,-3.0607,-0.0624
-0.869,2.8802,5.8708,-2.064,-3.0607,-0.0624
-1.731,2.545,5.6051,-1.6443,-3.0338,-0.0044
-1.8507,1.3694,4.6926,-1.031,-3.0314,-0.0459
-1.7214,0.8523,3.5649,-0.601,-2.9831,-0.1266
-1.1683,-0.4836,1.5179,-0.0481,-2.8237,-0.3116
-0.5003,-1.8291,-0.4764,0.5437,-2.5072,-0.5572
-0.1125,-3.5314,-4.7429,1.0257,-2.1053,-0.8254
-0.5482,-4.0821,-6.1103,1.5871,-1.3356,-1.1705
-3.4237,-5.3824,-9.5292,1.8882,-0.7131,-1.3538
-8.605,-8.8827,-15.3354,2.0709,-0.1505,-1.4937
-10.1134,-15.9292,-11.7678,1.9151,-0.0088,-1.4436
-8.2746,-17.7488,-12.1556,1.3054,-0.1273,-1.1039
-5.7511,-21.716,-17.4543,0.9353,-0.3765,-0.5077
-5.7511,-21.716,-17.4543,0.0171,-1.153,0.447
-2.3391,-15.7089,-7.3385,0.0171,-1.153,0.447
-2.3391,-15.7089,-7.3385,-1.7726,-2.5909,0.202
-1.3646,-5.5309,-7.7958,-1.7726,-2.5909,0.202
-4.3622,-3.3494,-9.4741,-1.7983,-2.7663,0.0413
-12.1389,-10.5347,-10.1517,-1.5955,-1.7699,-0.1149
-12.8691,-17.5309,-11.9258,-1.6455,-1.4504,0.0291
-9.838,-25.0969,-6.3353,-1.6284,-1.5073,0.4909
-1.3048,-24.9101,2.521,-1.6419,-1.3503,1.0731
6.3185,-9.0982,12.9696,-1.4574,-0.5653,1.4921
2.8467,-2.7581,10.8891,-1.2656,0.6203,1.3956
-1.403,2.7246,12.1365,-0.6853,0.3662,0.1849
-5.1981,2.1835,8.6337,-0.0213,1.2037,-0.1736
-3.9145,-6.7926,-7.8077,0.8962,1.9306,-0.3813
-0.4908,-9.9553,-5.4638,1.4197,1.0613,-0.3697
8.9498,-14.4708,4.1635,1.1014,-0.707,-0.3422
9.7207,-15.3306,8.3608,1.9084,1.682,-0.6708
2.1571,-14.0039,5.7918,3.0562,5.0423,-1.0257
1.9823,-13.6113,4.9515,3.6878,6.2384,-1.0465
2.6001,-13.142,4.9778,3.8106,5.7027,-0.6678
3.0334,-13.245,5.04,3.7013,4.4602,-0.333
1.0726,-12.1221,-0.6536,3.6707,3.2018,-0.1498
0.4046,-11.8396,-1.2928,3.8088,2.0589,0.0584
-0.5267,-10.4509,-1.9297,3.6506,1.9007,0.2612
-0.7517,-9.4693,-0.2944,3.3769,1.9416,0.596
-1.1324,-8.5475,1.233,3.1698,1.9489,0.9448
-1.1324,-8.5475,1.233,3.3378,1.9715,1.4677
-0.8164,-9.1054,1.6472,3.3378,1.9715,1.4677
-0.8164,-9.1054,1.6472,3.6689,2.2281,1.2496
-2.4349,-12.0144,2.0733,3.6689,2.2281,1.2496
-2.9089,-10.8101,2.521,3.5699,2.1688,-0.2732
-1.2641,-9.2945,0.1939,3.5229,1.6209,-0.9476
0.1915,-7.882,-1.0582,3.4728,0.955,-0.6983
0.5051,-6.5532,-1.81,2.8399,0.6997,-0.3562
0.5051,-6.5532,-1.81,2.1814,0.696,-0.1149
-0.7661,-6.6466,-2.782,2.1814,0.696,-0.1149
-0.7757,-6.7687,-2.3918,2.0104,1.0613,0.0126
-0.6368,-6.6633,-0.5937,1.934,1.7015,0.1085
-0.5171,-6.5795,-0.2992,1.9285,2.412,0.1446
-0.5626,-6.6298,1.0702,1.9291,3.1529,0.1941
-1.4293,-6.6801,4.2951,1.7728,3.3509,0.2631
-1.7214,-6.7663,4.7213,1.5504,3.101,0.3846
-1.6903,-6.953,4.3023,1.4802,2.3063,0.5801
-1.367,-9.0551,1.2473,1.5254,1.1688,0.7719
-0.237,-11.4302,-2.0207,1.8387,-0.2269,0.9295
2.2409,-12.9912,-4.5058,2.0971,-0.302,0.9082
3.7972,-12.9074,-4.3957,2.2682,0.3356,0.8141
4.4556,-12.1053,-3.1531,2.2877,1.4132,0.6834
3.5266,-11.5499,-2.8012,2.0904,2.3222,0.5319
2.1404,-13.3671,-4.7524,1.7373,2.5274,0.4189
3.1986,-14.5163,-4.6615,1.1002,1.4969,0.4903
3.1986,-14.5163,-4.6615,0.154,0.4108,0.7964
8.9833,-15.4958,-1.3599,0.154,0.4108,0.7964
6.3497,-16.7217,-1.5466,0.03,1.1126,0.7286
3.6343,-16.7288,-3.3782,0.157,1.8451,0.4152
0.304,-16.9802,-5.6793,0.3268,1.5671,-0.0038
0.304,-16.9802,-5.6793,-0.6187,-0.7168,0.0255
4.8578,-14.9547,-3.4045,-0.6187,-0.7168,0.0255
4.8027,-14.9404,-3.0502,-1.1416,-0.8335,-0.1027
4.2497,-15.2229,-2.1188,-1.6187,-0.5311,-0.3636
1.8076,-13.9704,-1.1755,-2.1275,-0.2354,-0.5713
-2.4492,-12.4693,1.81,-2.9992,-0.1689,-0.7166
-2.5522,-12.6249,2.3104,-3.4971,-0.2306,-0.7704
-4.0845,-14.162,2.1452,-3.8923,-0.7028,-0.8034
-4.9323,-18.1486,4.5178,-4.0585,-1.1511,-0.9182
-4.5154,-21.5819,8.617,-4.1226,-1.0644,-1.0312
-5.6673,-22.1685,8.3991,-3.9216,-0.4395,-1.2029
-9.1413,-21.9075,4.7477,-3.1574,0.8225,-1.5401
-9.0096,-20.9019,0.3902,-2.7995,1.2128,-1.5413
-8.107,-19.2236,-1.403,-2.838,0.9837,-1.2731
-8.8037,-18.637,-1.1611,-3.2314,0.098,-1.1913
-8.1094,-16.8222,0.3806,-3.6528,-0.7125,-1.377
-8.1094,-16.8222,0.3806,-3.5802,-1.4987,-0.9903
-0.972,-14.2386,-0.7733,-3.5802,-1.4987,-0.9903
-0.0598,-14.2793,-3.0837,-2.8074,-3.0857,-0.9085
2.7509,-13.5538,-7.518,-2.4617,-4.7729,-0.9347
4.8889,-12,-4.973,-2.8092,-5.1639,-0.9482
5.6458,-10.032,5.1095,-3.3193,-3.4211,-1.0972
3.9671,-9.0192,6.3976,-3.3737,-0.1261,-1.5431
2.0518,-6.8932,8.3584,-2.9766,-0.2263,-1.9304
1.0007,-3.6631,6.0097,-2.5906,-1.6795,-1.9824
1.2832,0.2322,5.538,-2.4055,-3.2507,-1.7203
1.7262,0.4788,5.8134,-2.5661,-3.9471,-1.2744
1.4987,0.8307,5.957,-2.9326,-4.0387,-0.8022
0.9289,1.5227,6.0169,-3.1886,-3.638,-0.3746
-0.1532,3.6487,5.4351,-3.0841,-3.3356,-0.2218
-0.5626,4.2449,4.9275,-2.7036,-3.2085,-0.1064
-0.9768,4.4173,4.9275,-2.0927,-3.1804,-0.0178
-0.9768,4.4173,4.9275,-0.8752,-3.032,-0.0734
-1.6591,1.6065,4.8674,-0.8752,-3.032,-0.0734
-1.4628,0.9457,4.2329,-0.5099,-3.0723,-0.0954
-0.5075,-0.2489,2.9185,-0.0695,-3.0729,-0.2145
0.4644,-1.4772,1.233,0.3953,-2.8982,-0.3935
0.5985,-3.292,-2.3535,0.807,-2.6148,-0.6275
0.486,-3.7397,-3.7325,1.1564,-2.2024,-0.8914
-1.2114,-4.841,-7.214,1.6139,-1.2696,-1.2786
-5.1598,-6.6082,-13.2881,1.8736,-0.4847,-1.4827
-13.5059,-11.9066,-17.562,1.9554,0.1291,-1.5712
-13.2019,-14.3152,-13.8579,1.5394,0.1878,-1.3953
-10.2307,-20.3561,-12.7613,0.8675,-0.0045,-0.8156
-9.1676,-25.2525,-16.4248,0.9114,-0.5293,0.0572
-0.7015,-22.846,-10.2091,0.5559,-1.1267,0.4494
0.0191,-20.4638,-8.7151,-0.5863,-1.6032,0.8086
0.9457,-9.5124,-7.2667,-1.8062,-2.0851,0.6516
-1.2066,-3.6176,-8.5715,-2.1691,-2.7375,0.2118
-9.8093,-4.8386,-10.8173,-2.0224,-2.6966,-0.1149
-12.5961,-12.0958,-11.3583,-1.7323,-1.9581,-0.2982
-10.1828,-23.866,-13.0606,-1.7036,-1.9202,0.0114
-5.5237,-30.7376,-5.7799,-1.5948,-1.6759,0.5447
7.4031,-17.2316,14.2027,-1.6498,-0.839,1.0859
5.9235,-5.2459,16.5134,-1.5875,0.2165,1.4225
0.2561,4.3933,14.9883,-1.4165,0.5836,0.9527
-5.8229,6.8309,15.1247,-0.469,0.9343,-0.0997
-11.4374,-1.877,-8.6984,0.5785,2.1303,-0.4809
-9.1054,-5.0472,-11.7869,1.5394,2.1181,-0.5407
1.5251,-12.565,-0.9457,1.3922,-0.0711,-0.2506
11.9425,-15.163,8.4207,0.653,-2.035,-0.2341
3.9097,-16.238,7.7527,2.5779,3.8212,-0.7008
2.7557,-15.9555,6.6992,3.7281,7.0576,-0.9867
3.9863,-15.2157,5.0017,4.0763,7.1541,-0.6849
4.8171,-15.6467,5.8732,3.9645,5.7002,-0.264
2.7485,-14.0566,2.2864,3.7526,3.9379,-0.1211
1.8866,-13.664,1.2521,3.7171,2.6447,-0.0826
-0.2968,-11.751,-2.193,3.7495,1.8707,-0.0404
-0.6081,-9.9936,-1.6711,3.5156,1.944,0.2557
-0.8834,-7.6665,-0.2418,3.2303,2.1737,0.6363
-1.2306,-6.692,0.6991,3.1283,2.2079,0.9625
-2.3439,-7.3768,1.7238,3.1808,2.2647,1.2118
-0.7733,-9.6106,1.8507,3.4997,2.3374,1.4567
-2.0566,-12.2083,2.1906,3.7556,2.3484,1.4402
-3.5122,-11.2961,2.6216,3.8204,2.4394,0.2606
-1.7046,-10.5683,0.2585,3.7623,2.3716,-0.8804
-0.1364,-9.8955,-0.3615,3.7709,1.9373,-0.7814
2.0302,-8.107,-0.814,3.4868,1.6875,-0.5108
2.3032,-7.6162,-1.4101,2.8289,1.4547,-0.2298
1.1109,-6.3616,-2.3702,2.4991,1.2935,-0.1473
0.1723,-6.1797,-2.4851,2.2401,1.3216,-0.0704
-0.4716,-6.6729,-0.8212,2.0745,1.6985,0.0896
-0.4309,-6.6777,0.043,1.9853,2.2464,0.1983
-0.4979,-6.4454,1.6663,1.9139,2.7992,0.3236
-0.905,-6.0767,3.0573,1.8888,3.2837,0.4421
-2.059,-5.9498,4.2664,1.8503,3.101,0.5209
-2.0326,-6.0456,4.185,1.7978,2.4541,0.6675
-1.1516,-7.135,2.3008,1.7783,1.4254,0.8746
0.1484,-10.2618,-1.3982,1.8259,0.3393,1.0706
1.956,-12.4645,-4.0078,2.0159,-0.2593,1.1152
3.2393,-12.9553,-4.671,2.1643,0.291,1.0022
3.8402,-12.5171,-3.9959,2.2676,1.2464,0.8239
2.7844,-11.909,-3.5769,2.1185,2.156,0.6113
0.8044,-12.0814,-4.367,1.7331,2.4309,0.4506
1.4149,-12.5746,-5.0688,1.2835,2.0381,0.403
4.9203,-13.8244,-4.7117,0.6414,0.853,0.6418
8.4278,-14.4325,-2.4803,0.2596,0.4731,0.8489
9.4645,-16.3745,-0.0718,0.1033,0.8323,0.8434
9.4645,-16.3745,-0.0718,0.2914,1.6215,0.3694
3.9145,-16.5253,-3.1794,0.2914,1.6215,0.3694
1.7046,-17.0185,-4.5801,0.2627,0.3973,0.0707
2.4205,-16.0561,-1.6472,-0.083,-0.1579,0.0762
2.6048,-15.2061,-1.367,-0.582,-0.3472,-0.0435
3.2058,-14.7847,-1.2665,-1.017,-0.5097,-0.3043
3.1771,-14.9643,-1.2976,-1.4812,-0.5287,-0.5169
-0.4333,-13.1731,-0.723,-2.0603,-0.503,-0.6989
-1.0007,-13.1588,-0.225,-2.9345,-0.5561,-0.8571
