andar
-1.8061,-1.3006,2.0602,1.3046,1.0726,0.1637
-1.8061,-1.3006,2.0602,1.5933,1.8854,-0.1462
-1.8061,-1.3006,2.0602,1.3184,0.6007,-0.4263
-1.8061,-1.3006,2.0602,1.2833,0.3525,-0.0854
-1.8061,-1.3006,2.0602,1.3376,0.7989,0.3224
-1.8061,-1.3006,2.0602,1.3291,1.111,0.3427
-1.8061,-1.3006,2.0602,1.3323,1.1962,0.1531
-1.8061,-1.3006,2.0602,1.3003,0.9395,0.0657
-1.8061,-1.3006,2.0602,1.2279,0.6806,0.1243
-1.8061,-1.3006,2.0602,1.2002,0.5933,0.2149
-1.8061,-1.3006,2.0602,1.1682,0.5187,0.2979
-1.8061,-1.3006,2.0602,1.2236,0.4324,0.3459
-1.8061,-1.3006,2.0602,1.4186,0.3749,0.38
-1.8061,-1.3006,2.0602,1.605,0.4165,0.4652
-1.8061,-1.3006,2.0602,1.7041,0.4655,0.5334
-1.8061,-1.3006,2.0602,1.5879,0.4963,0.6484
-1.8061,-1.3006,2.0602,1.165,0.507,0.7017
-1.8061,-1.3006,2.0602,0.69,0.4495,0.5675
-1.8061,-1.3006,2.0602,0.2681,0.6146,0.4705
-1.8061,-1.3006,2.0602,-0.1589,0.6977,0.4205
-1.8061,-1.3006,2.0602,-0.4977,0.7286,0.3661
-1.8061,-1.3006,2.0602,-0.8982,0.3536,0.4918
-1.8061,-1.3006,2.0602,-1.4862,-0.4836,0.4865
-1.8061,-1.3006,2.0602,-2.2256,-1.3389,0.3256
-1.8061,-1.3006,2.0602,-2.9127,-1.9653,-0.2878
-1.8061,-1.3006,2.0602,-3.4016,-2.075,-0.5936
-1.8061,-1.3006,2.0602,-3.2951,-1.8396,-0.5616
-1.8061,-1.3006,2.0602,-2.8179,-1.1025,-0.2974
-1.8061,-1.3006,2.0602,-2.6027,-0.5965,-0.2804
-1.8061,-1.3006,2.0602,-2.4238,-0.6167,-0.4817
-1.8061,-1.3006,2.0602,-2.4163,-1.2335,-0.6351
-1.8061,-1.3006,2.0602,-2.6485,-2.0026,-0.6862
-1.8061,-1.3006,2.0602,-2.5399,-2.3744,-0.7182
-1.8061,-1.3006,2.0602,-2.0424,-2.1357,-0.7086
-1.8061,-1.3006,2.0602,-1.5373,-1.9078,-0.8077
-1.8061,-1.3006,2.0602,-1.1805,-1.9057,-0.9696
-1.8061,-1.3006,2.0602,-0.8173,-1.9131,-1.0804
-1.8061,-1.3006,2.0602,-0.3262,-1.7725,-1.1507
-1.8061,-1.3006,2.0602,0.1616,-1.3816,-1.1358
-1.8061,-1.3006,2.0602,0.5525,-0.817,-1.0761
-1.8061,-1.3006,2.0602,0.9105,-0.3398,-0.944
-1.8061,-1.3006,2.0602,1.2013,-0.1129,-0.7778
-1.8061,-1.3006,2.0602,1.4985,0.0671,-0.5999
-1.8061,-1.3006,2.0602,1.7264,0.083,-0.4242
-1.8061,-1.3006,2.0602,1.6242,-0.2375,-0.5659
-1.8061,-1.3006,2.0602,1.1576,-1.2207,-0.5936
-1.8061,-1.3006,2.0602,0.1158,-1.046,-0.3997
-1.8061,-1.3006,2.0602,-0.7224,0.0287,-0.487
-1.8061,-1.3006,2.0602,-0.5446,-0.1736,-0.5211
-1.8061,-1.3006,2.0602,0.3778,-0.556,-0.4615
-1.8061,-1.3006,2.0602,0.969,-0.3121,-0.2548
-1.8061,-1.3006,2.0602,1.6199,0.7115,0.3384
-1.8061,-1.3006,2.0602,1.0053,0.5145,0.2862
-1.8061,-1.3006,2.0602,-1.1176,-0.3898,-0.5936
-1.8061,-1.3006,2.0602,0.0402,0.442,0.0849
-1.8061,-1.3006,2.0602,1.3973,0.6593,0.4854
-1.8061,-1.3006,2.0602,1.0862,-0.0724,0.4077
-1.8061,-1.3006,2.0602,1.5816,1.9877,-0.0279
-1.8061,-1.3006,2.0602,1.736,1.8865,-0.633
-1.8061,-1.3006,2.0602,1.3813,0.5059,-0.3901
-1.8061,-1.3006,2.0602,1.2556,0.1225,0.3342
-1.8061,-1.3006,2.0602,1.2492,0.6412,0.4652
-1.8061,-1.3006,2.0602,1.2694,0.9693,0.135
-1.8061,-1.3006,2.0602,1.1129,0.6455,-0.1227
-1.8061,-1.3006,2.0602,0.9105,0.3376,-0.0993
-1.8061,-1.3006,2.0602,0.8519,0.2364,-0.0002
-1.8061,-1.3006,2.0602,0.8934,0.066,0.054
-1.8061,-1.3006,2.0602,0.9371,-0.0372,0.0966
-1.8061,-1.3006,2.0602,1.0521,0.0575,0.1105
-1.8061,-1.3006,2.0602,1.2119,0.229,0.1744
-1.8061,-1.3006,2.0602,1.3344,0.3067,0.331
-1.8061,-1.3006,2.0602,1.3845,0.1757,0.4258
-1.8061,-1.3006,2.0602,1.36,0.197,0.5067
-1.8061,-1.3006,2.0602,1.1384,0.3643,0.5866
-1.8061,-1.3006,2.0602,0.772,0.3792,0.4961
-1.8061,-1.3006,2.0602,0.4769,0.4857,0.4194
-1.8061,-1.3006,2.0602,0.2276,0.4687,0.3438
-1.8061,-1.3006,2.0602,-0.0087,0.4324,0.3363
-1.8061,-1.3006,2.0602,-0.2516,0.3515,0.3832
-1.8061,-1.3006,2.0602,-0.5584,0.0276,0.4492
-1.8061,-1.3006,2.0602,-1.0985,-0.5933,0.3214
-1.8061,-1.3006,2.0602,-1.7186,-1.2686,-0.1696
-1.8061,-1.3006,2.0602,-2.2331,-1.3475,-0.4157
-1.8061,-1.3006,2.0602,-2.7849,-1.4082,-0.258
-1.8061,-1.3006,2.0602,-3.1247,-1.7054,-0.0929
-1.8061,-1.3006,2.0602,-3.0192,-1.6244,0.0242
-1.8061,-1.3006,2.0602,-2.6783,-1.5818,-0.0205
-1.8061,-1.3006,2.0602,-2.3993,-1.6148,-0.2452
-1.8061,-1.3006,2.0602,-2.5665,-1.6457,-0.3347
-1.8061,-1.3006,2.0602,-2.6911,-1.8226,-0.3379
-1.8061,-1.3006,2.0602,-2.6538,-1.7586,-0.2889
-1.8061,-1.3006,2.0602,-2.4046,-1.2516,-0.2186
-1.8061,-1.3006,2.0602,-2.0925,-1.0971,-0.3635
-1.8061,-1.3006,2.0602,-1.8975,-1.2825,-0.4934
-1.8061,-1.3006,2.0602,-1.5886,-1.5009,-0.5243
-1.8061,-1.3006,2.0602,-1.1453,-1.5136,-0.4721
-1.8061,-1.3006,2.0602,-0.6319,-1.2463,-0.3954
-1.8061,-1.3006,2.0602,-0.0897,-0.5688,-0.3006
-1.8061,-1.3006,2.0602,0.3906,0.0681,-0.2591
-1.8061,-1.3006,2.0602,0.8529,0.4452,-0.2804
-1.8061,-1.3006,2.0602,1.2343,0.4825,-0.2612
-1.8061,-1.3006,2.0602,1.5443,0.3728,-0.2282
-1.8061,-1.3006,2.0602,1.8596,0.3515,-0.388
-1.8061,-1.3006,2.0602,2.0535,0.1288,-0.6916
-1.8061,-1.3006,2.0602,1.9043,-0.474,-0.6596
-1.8061,-1.3006,2.0602,0.772,-0.1001,-0.4338
-1.8061,-1.3006,2.0602,-0.3667,0.3738,-0.4604
-1.8061,-1.3006,2.0602,-0.4189,-0.1501,-0.4402
-1.8061,-1.3006,2.0602,-0.0332,-0.6955,-0.2527
-1.8061,-1.3006,2.0602,0.3065,-0.3707,-0.0758
-1.8061,-1.3006,2.0602,1.5837,1.16,0.8913
-1.8061,-1.3006,2.0602,0.5099,0.5752,0.9115
-1.8061,-1.3006,2.0602,-2.2523,-1.5946,0.1723
-1.8061,-1.3006,2.0602,0.0838,1.6457,-0.0151
-1.8061,-1.3006,2.0602,1.5709,2.0505,0.0423
-1.8061,-1.3006,2.0602,0.642,-0.1523,0.0956
-1.8061,-1.3006,2.0602,1.3238,1.6063,-0.0577
-1.8061,-1.3006,2.0602,1.4718,0.8415,-0.3496
-1.8061,-1.3006,2.0602,1.116,-0.6284,-0.2186
-1.8061,-1.3006,2.0602,1.2545,-0.2354,0.1808
-1.8061,-1.3006,2.0602,1.4953,0.36,0.1989
-1.8061,-1.3006,2.0602,1.5666,0.7232,-0.029
-1.8061,-1.3006,2.0602,1.5475,0.6828,-0.2133
-1.8061,-1.3006,2.0602,1.4974,0.3781,-0.1611
-1.8061,-1.3006,2.0602,1.4516,0.1757,0.0189
-1.8061,-1.3006,2.0602,1.3909,0.0724,0.1509
-1.8061,-1.3006,2.0602,1.2748,-0.0756,0.1936
-1.8061,-1.3006,2.0602,1.2524,-0.1033,0.1882
-1.8061,-1.3006,2.0602,1.3685,-0.1288,0.2053
-1.8061,-1.3006,2.0602,1.4867,-0.18,0.2777
-1.8061,-1.3006,2.0602,1.54,-0.1757,0.381
-1.8061,-1.3006,2.0602,1.4633,-0.245,0.5089
-1.8061,-1.3006,2.0602,1.2311,-0.3142,0.5792
-1.8061,-1.3006,2.0602,0.8774,-0.3121,0.5749
-1.8061,-1.3006,2.0602,0.5675,-0.2066,0.4492
-1.8061,-1.3006,2.0602,0.2031,0.017,0.4226
-1.8061,-1.3006,2.0602,-0.2708,-0.0149,0.4364
-1.8061,-1.3006,2.0602,-0.6468,-0.2535,0.2511
-1.8061,-1.3006,2.0602,-0.8109,-0.4612,-0.4316
-1.8061,-1.3006,2.0602,-1.1666,-0.8244,-0.2133
-1.8061,-1.3006,2.0602,-1.8954,-1.3592,0.3299
-1.8061,-1.3006,2.0602,-2.5569,-1.111,0.5557
-1.8061,-1.3006,2.0602,-3.0863,-0.9874,0.2521
-1.8061,-1.3006,2.0602,-2.9692,-0.6966,-0.339
-1.8061,-1.3006,2.0602,-2.2501,-0.9469,-0.4796
-1.8061,-1.3006,2.0602,-2.1489,-1.9142,-0.3613
-1.8061,-1.3006,2.0602,-2.6112,-2.6546,-0.0758
-1.8061,-1.3006,2.0602,-2.6059,-2.1336,0.1222
-1.8061,-1.3006,2.0602,-2.3705,-0.8788,0.1126
-1.8061,-1.3006,2.0602,-2.2043,-0.0191,-0.0876
-1.8061,-1.3006,2.0602,-2.0232,0.1533,-0.2697
-1.8061,-1.3006,2.0602,-1.8134,-0.3856,-0.4135
-1.8061,-1.3006,2.0602,-1.6259,-0.8916,-0.4572
-1.8061,-1.3006,2.0602,-1.2444,-1.0194,-0.4082
-1.8061,-1.3006,2.0602,-0.7043,-0.7041,-0.3315
-1.8061,-1.3006,2.0602,-0.127,-0.3323,-0.3027
-1.8061,-1.3006,2.0602,0.4055,0.0543,-0.3475
-1.8061,-1.3006,2.0602,0.837,0.295,-0.372
-1.8061,-1.3006,2.0602,1.1256,0.3792,-0.3656
-1.8061,-1.3006,2.0602,1.3131,0.2695,-0.4007
-1.8061,-1.3006,2.0602,1.4836,0.1512,-0.5967
-1.8061,-1.3006,2.0602,1.5698,-0.0319,-0.8801
-1.8061,-1.3006,2.0602,1.4228,-0.5581,-0.7576
-1.8061,-1.3006,2.0602,0.5568,-0.4932,-0.4412
-1.8061,-1.3006,2.0602,-0.2239,0.0937,-0.4199
-1.8061,-1.3006,2.0602,-0.2644,0.0948,-0.2793
-1.8061,-1.3006,2.0602,-0.1302,-0.0596,-0.2474
-1.8061,-1.3006,2.0602,0.396,0.5113,0.0774
-1.8061,-1.3006,2.0602,0.5451,1.0854,0.4247
-1.8061,-1.3006,2.0602,-1.1965,-0.3291,0.1552
-1.8061,-1.3006,2.0602,-0.4721,0.2194,0.3033
-1.8061,-1.3006,2.0602,1.3898,1.7086,0.2553
-1.8061,-1.3006,2.0602,1.1714,0.8138,-0.0641
-1.8061,-1.3006,2.0602,1.1427,1.5925,-0.1302
-1.8061,-1.3006,2.0602,1.4505,1.6361,-0.4018
-1.8061,-1.3006,2.0602,1.0734,0.1693,-0.3294
-1.8061,-1.3006,2.0602,1.0915,0.0511,0.0604
-1.8061,-1.3006,2.0602,1.214,0.7445,0.1946
-1.8061,-1.3006,2.0602,1.3206,1.2367,0.0902
-1.8061,-1.3006,2.0602,1.2929,1.226,-0.0268
-1.8061,-1.3006,2.0602,1.2332,1.0332,0.0338
-1.8061,-1.3006,2.0602,1.2343,0.8362,0.2031
-1.8061,-1.3006,2.0602,1.2204,0.5464,0.2649
-1.8061,-1.3006,2.0602,1.1714,0.3621,0.2255
-1.8061,-1.3006,2.0602,1.1256,0.2407,0.1179
-1.8061,-1.3006,2.0602,1.1555,0.2215,0.0561
-1.8061,-1.3006,2.0602,1.2066,0.245,0.0828
-1.8061,-1.3006,2.0602,1.1597,0.3504,0.2202
-1.8061,-1.3006,2.0602,1.1267,0.426,0.3651
-1.8061,-1.3006,2.0602,1.1608,0.5134,0.4993
-1.8061,-1.3006,2.0602,1.0734,0.4197,0.5525
-1.8061,-1.3006,2.0602,0.8242,0.2439,0.5185
-1.8061,-1.3006,2.0602,0.5951,0.2375,0.4066
-1.8061,-1.3006,2.0602,0.3555,0.2908,0.4002
-1.8061,-1.3006,2.0602,0.1137,0.2961,0.4045
-1.8061,-1.3006,2.0602,-0.0471,0.4995,0.4087
-1.8061,-1.3006,2.0602,-0.2122,0.5826,0.4098
-1.8061,-1.3006,2.0602,-0.5595,0.4388,0.5344
-1.8061,-1.3006,2.0602,-1.0367,0.0031,0.5099
-1.8061,-1.3006,2.0602,-1.677,-0.6838,0.3235
-1.8061,-1.3006,2.0602,-2.2139,-1.3794,-0.2271
-1.8061,-1.3006,2.0602,-2.7934,-1.3017,-0.5382
-1.8061,-1.3006,2.0602,-3.1108,-1.568,-0.2207
-1.8061,-1.3006,2.0602,-2.9755,-1.6244,0.0529
-1.8061,-1.3006,2.0602,-2.8232,-0.98,0.0721
-1.8061,-1.3006,2.0602,-2.3545,-0.3334,-0.2282
-1.8061,-1.3006,2.0602,-2.2171,-0.5123,-0.3794
-1.8061,-1.3006,2.0602,-2.3417,-1.3965,-0.4348
-1.8061,-1.3006,2.0602,-2.3673,-1.9983,-0.4721
-1.8061,-1.3006,2.0602,-2.101,-1.8226,-0.4061
-1.8061,-1.3006,2.0602,-1.6973,-1.4519,-0.4838
-1.8061,-1.3006,2.0602,-1.3861,-1.372,-0.6362
-1.8061,-1.3006,2.0602,-1.0804,-1.3858,-0.7768
-1.8061,-1.3006,2.0602,-0.6937,-1.2942,-0.8322
-1.8061,-1.3006,2.0602,-0.2932,-1.0343,-0.7853
-1.8061,-1.3006,2.0602,0.1286,-0.5347,-0.6777
-1.8061,-1.3006,2.0602,0.5845,0.0042,-0.5893
-1.8061,-1.3006,2.0602,1.0063,0.4591,-0.4668
-1.8061,-1.3006,2.0602,1.2939,0.7424,-0.3198
-1.8061,-1.3006,2.0602,1.5262,0.9299,-0.177
-1.8061,-1.3006,2.0602,1.5869,0.8905,-0.2569
-1.8061,-1.3006,2.0602,1.5155,0.18,-0.4157
-1.8061,-1.3006,2.0602,0.9786,-0.1874,-0.2463
-1.8061,-1.3006,2.0602,0.0135,0.7733,-0.1781
-1.8061,-1.3006,2.0602,-0.4402,0.5592,-0.177
-1.8061,-1.3006,2.0602,-0.1504,-0.1118,-0.1025
-1.8061,-1.3006,2.0602,0.2255,0.0766,-0.0993
-1.8061,-1.3006,2.0602,0.7816,1.0567,0.2958
-1.8061,-1.3006,2.0602,0.9275,0.9054,0.2703
-1.8061,-1.3006,2.0602,-0.6447,0.6764,-0.1802
-1.8061,-1.3006,2.0602,-0.9057,0.1555,0.3789
-1.8061,-1.3006,2.0602,0.5153,0.5155,0.6005
-1.8061,-1.3006,2.0602,1.0553,0.082,0.3597
-1.8061,-1.3006,2.0602,1.2354,0.8085,-0.1035
-1.8061,-1.3006,2.0602,1.4559,1.7363,-0.5318
-1.8061,-1.3006,2.0602,1.246,1.0172,-0.5946
-1.8061,-1.3006,2.0602,1.1491,0.5773,-0.0737
-1.8061,-1.3006,2.0602,1.1789,0.9448,0.3001
-1.8061,-1.3006,2.0602,1.1853,1.1845,0.3342
-1.8061,-1.3006,2.0602,1.1331,1.0087,0.201
-1.8061,-1.3006,2.0602,1.0639,0.6636,0.0444
-1.8061,-1.3006,2.0602,0.9786,0.4473,-0.0173
-1.8061,-1.3006,2.0602,0.837,0.2471,0.0114
-1.8061,-1.3006,2.0602,0.7709,0.1853,0.0711
-1.8061,-1.3006,2.0602,0.7613,0.246,0.1786
-1.8061,-1.3006,2.0602,0.7677,0.4026,0.2916
-1.8061,-1.3006,2.0602,0.7997,0.5336,0.3757
-1.8061,-1.3006,2.0602,0.8615,0.3866,0.4194
-1.8061,-1.3006,2.0602,0.9552,0.2077,0.4066
-1.8061,-1.3006,2.0602,0.9818,0.2258,0.4098
-1.8061,-1.3006,2.0602,0.8902,0.2982,0.4215
-1.8061,-1.3006,2.0602,0.7677,0.2684,0.4673
-1.8061,-1.3006,2.0602,0.724,0.3046,0.4418
-1.8061,-1.3006,2.0602,0.5994,0.328,0.478
-1.8061,-1.3006,2.0602,0.4034,0.3856,0.4812
-1.8061,-1.3006,2.0602,0.2585,0.5794,0.5174
-1.8061,-1.3006,2.0602,0.0444,0.556,0.5216
-1.8061,-1.3006,2.0602,-0.3603,0.3099,0.6612
-1.8061,-1.3006,2.0602,-0.9227,-0.1065,0.5824
-1.8061,-1.3006,2.0602,-1.5768,-0.5624,0.2149
-1.8061,-1.3006,2.0602,-2.3503,-1.2836,-0.1419
-1.8061,-1.3006,2.0602,-3.0384,-1.5509,-0.5211
-1.8061,-1.3006,2.0602,-3.3569,-1.1664,-0.4806
-1.8061,-1.3006,2.0602,-3.0778,-0.687,-0.2559
-1.8061,-1.3006,2.0602,-2.7135,-0.197,-0.1153
-1.8061,-1.3006,2.0602,-2.3375,-0.1821,-0.2292
-1.8061,-1.3006,2.0602,-2.2309,-0.5272,-0.3485
-1.8061,-1.3006,2.0602,-2.3034,-1.5477,-0.4082
-1.8061,-1.3006,2.0602,-2.4099,-2.3477,-0.3965
-1.8061,-1.3006,2.0602,-2.1191,-2.3573,-0.3294
-1.8061,-1.3006,2.0602,-1.6216,-1.7203,-0.3134
-1.8061,-1.3006,2.0602,-1.2284,-1.1834,-0.4774
-1.8061,-1.3006,2.0602,-0.8865,-0.9256,-0.6362
-1.8061,-1.3006,2.0602,-0.4785,-0.6987,-0.7278
-1.8061,-1.3006,2.0602,-0.045,-0.2844,-0.6958
-1.8061,-1.3006,2.0602,0.3768,0.3344,-0.6117
-1.8061,-1.3006,2.0602,0.7443,0.7509,-0.4998
-1.8061,-1.3006,2.0602,1.0692,0.8404,-0.3358
-1.8061,-1.3006,2.0602,1.2545,0.7701,-0.1238
-1.8061,-1.3006,2.0602,1.4591,0.7041,0.0732
-1.8061,-1.3006,2.0602,1.6572,0.4442,0.0434
-1.8061,-1.3006,2.0602,1.7073,-0.2471,-0.3709
-1.8061,-1.3006,2.0602,1.5081,-1.1451,-0.5999
-1.8061,-1.3006,2.0602,0.6665,-0.4676,-0.5861
-1.8061,-1.3006,2.0602,-0.2527,-0.3589,-0.6404
-1.8061,-1.3006,2.0602,-0.4146,-0.8394,-0.5659
-1.8061,-1.3006,2.0602,-0.0055,-0.8958,-0.4103
-1.8061,-1.3006,2.0602,0.3224,-0.4825,-0.2719
-1.8061,-1.3006,2.0602,0.887,0.2087,0.2607
-1.8061,-1.3006,2.0602,1.148,0.049,0.7656
-1.8061,-1.3006,2.0602,-1.1997,-0.3163,-0.1387
-1.8061,-1.3006,2.0602,-1.1315,0.1267,0.1691
-1.8061,-1.3006,2.0602,0.9989,1.3773,0.3949
-1.8061,-1.3006,2.0602,1.0276,-0.0266,0.2958
-1.8061,-1.3006,2.0602,1.2662,1.0876,-0.0865
-1.8061,-1.3006,2.0602,1.6455,2.2359,-0.9025
-1.8061,-1.3006,2.0602,1.2343,0.6519,-0.6308
-1.8061,-1.3006,2.0602,1.033,0.3962,0.1989
-1.8061,-1.3006,2.0602,1.0607,1.1057,0.3917
-1.8061,-1.3006,2.0602,1.0117,1.3059,0.2841
-1.8061,-1.3006,2.0602,0.9499,1.0386,0.0828
-1.8061,-1.3006,2.0602,0.9041,0.8287,-0.0396
-1.8061,-1.3006,2.0602,0.8977,0.7637,-0.0322
-1.8061,-1.3006,2.0602,0.8998,0.6561,0.0721
-1.8061,-1.3006,2.0602,0.9382,0.5464,0.2095
-1.8061,-1.3006,2.0602,1.0351,0.4889,0.2873
-1.8061,-1.3006,2.0602,1.116,0.5411,0.3427
-1.8061,-1.3006,2.0602,1.1597,0.6071,0.4311
-1.8061,-1.3006,2.0602,1.2023,0.6668,0.5643
-1.8061,-1.3006,2.0602,1.1469,0.6796,0.6346
-1.8061,-1.3006,2.0602,0.9211,0.5837,0.6101
-1.8061,-1.3006,2.0602,0.6697,0.491,0.4599
-1.8061,-1.3006,2.0602,0.3533,0.4271,0.3842
-1.8061,-1.3006,2.0602,0.054,0.4452,0.4023
-1.8061,-1.3006,2.0602,-0.1312,0.4292,0.3288
-1.8061,-1.3006,2.0602,-0.3901,0.3941,0.3896
-1.8061,-1.3006,2.0602,-0.7789,0.1033,0.4098
-1.8061,-1.3006,2.0602,-1.3296,-0.2844,0.3715
-1.8061,-1.3006,2.0602,-2.1734,-0.932,0.2447
-1.8061,-1.3006,2.0602,-2.8488,-1.4338,-0.193
-1.8061,-1.3006,2.0602,-3.3739,-1.4242,-0.2133
-1.8061,-1.3006,2.0602,-3.3356,-0.5528,-0.1462
-1.8061,-1.3006,2.0602,-2.9574,0.4207,-0.1227
-1.8061,-1.3006,2.0602,-2.5484,0.5912,-0.2825
-1.8061,-1.3006,2.0602,-2.3428,0.017,-0.3869
-1.8061,-1.3006,2.0602,-2.2949,-0.833,-0.3933
-1.8061,-1.3006,2.0602,-2.3204,-1.7192,-0.4529
-1.8061,-1.3006,2.0602,-2.1851,-2.0005,-0.4721
-1.8061,-1.3006,2.0602,-1.71,-1.6031,-0.4732
-1.8061,-1.3006,2.0602,-1.222,-1.1461,-0.5158
-1.8061,-1.3006,2.0602,-0.8769,-1.0077,-0.5467
-1.8061,-1.3006,2.0602,-0.5627,-0.9768,-0.5893
-1.8061,-1.3006,2.0602,-0.1749,-0.8021,-0.6053
-1.8061,-1.3006,2.0602,0.2383,-0.5187,-0.5967
-1.8061,-1.3006,2.0602,0.6122,-0.1235,-0.5744
-1.8061,-1.3006,2.0602,0.9286,0.3185,-0.5414
-1.8061,-1.3006,2.0602,1.181,0.523,-0.5275
-1.8061,-1.3006,2.0602,1.393,0.6423,-0.4157
-1.8061,-1.3006,2.0602,1.5453,0.8063,-0.3528
-1.8061,-1.3006,2.0602,1.4622,0.5762,-0.4796
-1.8061,-1.3006,2.0602,1.3035,-0.164,-0.6639
-1.8061,-1.3006,2.0602,1.0031,0.1459,-0.5733
-1.8061,-1.3006,2.0602,0.4226,1.0417,-0.4465
-1.8061,-1.3006,2.0602,0.1403,0.5475,-0.2836
-1.8061,-1.3006,2.0602,0.2223,-0.197,-0.0418
-1.8061,-1.3006,2.0602,0.3725,-0.2215,0.1488
-1.8061,-1.3006,2.0602,0.7272,0.3792,0.2394
-1.8061,-1.3006,2.0602,1.214,0.7552,0.3033
-1.8061,-1.3006,2.0602,0.4492,0.9235,-0.5925
-1.8061,-1.3006,2.0602,-0.2644,0.9757,-0.5051
-1.8061,-1.3006,2.0602,-0.4583,-0.082,0.3629
-1.8061,-1.3006,2.0602,0.5195,-0.4186,0.4258
-1.8061,-1.3006,2.0602,0.576,0.1523,0.1222
-1.8061,-1.3006,2.0602,0.8902,1.7927,-0.4913
-1.8061,-1.3006,2.0602,1.0702,1.8194,-1.0015
-1.8061,-1.3006,2.0602,0.7762,1.0343,-0.5488
-1.8061,-1.3006,2.0602,0.4822,1.5264,0.2468
-1.8061,-1.3006,2.0602,0.4961,1.9206,0.5951
-1.8061,-1.3006,2.0602,0.56,1.9419,0.576
-1.8061,-1.3006,2.0602,0.6367,1.3038,0.3224
-1.8061,-1.3006,2.0602,0.7539,0.7477,0.0711
-1.8061,-1.3006,2.0602,0.8636,0.5379,0.0103
-1.8061,-1.3006,2.0602,0.8923,0.4836,0.1264
-1.8061,-1.3006,2.0602,0.9914,0.376,0.3129
-1.8061,-1.3006,2.0602,1.1097,0.3536,0.478
-1.8061,-1.3006,2.0602,1.2385,0.4793,0.6207
-1.8061,-1.3006,2.0602,1.2865,0.4687,0.6836
-1.8061,-1.3006,2.0602,1.1512,0.4207,0.6708
-1.8061,-1.3006,2.0602,0.8817,0.4197,0.5824
-1.8061,-1.3006,2.0602,0.6356,0.4473,0.413
-1.8061,-1.3006,2.0602,0.4055,0.5379,0.3161
-1.8061,-1.3006,2.0602,0.1222,0.5667,0.3235
-1.8061,-1.3006,2.0602,-0.1195,0.5485,0.3587
-1.8061,-1.3006,2.0602,-0.3635,0.54,0.3885
-1.8061,-1.3006,2.0602,-0.7821,0.425,0.4993
-1.8061,-1.3006,2.0602,-1.3669,-0.0681,0.5185
-1.8061,-1.3006,2.0602,-2.0371,-0.5208,0.3629
-1.8061,-1.3006,2.0602,-2.6954,-1.0503,0.0977
-1.8061,-1.3006,2.0602,-3.2493,-1.7011,0.0434
-1.8061,-1.3006,2.0602,-3.5252,-1.4998,0.2777
-1.8061,-1.3006,2.0602,-3.2557,-0.295,0.6314
-1.8061,-1.3006,2.0602,-2.7977,0.7701,0.8274
-1.8061,-1.3006,2.0602,-2.2203,0.8521,0.5014
-1.8061,-1.3006,2.0602,-1.954,0.0735,0.037
