bicicleta
0.2729,-4.3622,-0.6823,0.7233,-0.012,-1.7965
0.0622,-4.1635,0.4285,0.1839,-0.7725,-1.7238
0.0478,-4.106,1.3383,-0.1049,-1.3193,-1.5931
0.5506,-3.96,1.7094,-0.1172,-1.3516,-1.3029
2.7246,-4.0462,2.4899,0.0037,-0.8294,-1.014
3.2417,-3.8091,3.0789,0.1534,-0.1886,-0.6682
3.371,-3.1627,2.6982,0.3604,0.5413,-0.4514
2.9472,-2.9592,2.5043,0.6097,1.1003,-0.372
1.0534,-4.0462,1.798,0.8479,0.8675,-0.2761
1.0726,-4.3167,1.8148,0.9731,0.4106,-0.1991
2.0015,-5.6769,0.8283,1.0202,-0.0487,0.0152
2.5282,-6.2156,-0.3782,1.0269,-0.3663,0.3384
5.064,-7.5731,-0.4285,0.9573,-0.5386,0.6792
5.064,-7.5731,-0.4285,0.7593,0.1724,1.3829
6.2778,-8.2243,0.1053,0.7593,0.1724,1.3829
7.6354,-8.7654,0.7062,0.5932,0.4265,1.5357
8.5811,-9.0384,2.138,0.4747,0.6421,1.62
8.6026,-9.0144,2.229,0.3763,0.8254,1.5796
8.9881,-8.9474,2.5617,0.3134,0.8327,1.4813
8.7726,-8.8756,2.6934,0.3574,0.4747,1.3542
7.3912,-8.1477,2.0614,0.4295,0.33,1.2394
6.2563,-7.7168,1.9177,0.4771,0.3422,1.138
5.4638,-7.5324,1.8698,0.4582,0.2872,1.116
4.8937,-7.3696,1.4796,0.4203,0.2121,1.1783
4.9874,-7.4031,1.9201,0.3959,0.2176,1.2565
4.2951,-7.4007,1.9656,0.3763,0.341,1.3298
4.0869,-7.3002,2.3439,0.3782,0.5377,1.3103
3.5122,-7.056,1.786,0.3446,0.7606,1.3267
3.4356,-7.0392,0.5793,0.3232,0.9628,1.3567
3.541,-7.0224,0.4429,0.2358,0.903,1.4349
3.6415,-7.0105,-0.0646,0.1356,0.6916,1.4892
3.0095,-7.1015,0.1268,-0.0072,0.165,1.5748
3.6894,-7.6138,0.8427,-0.0836,-0.0279,1.6291
3.6894,-7.6138,0.8427,-0.2125,0.2591,1.8753
4.3981,-8.0184,1.4101,-0.2125,0.2591,1.8753
4.5896,-8.7798,1.8291,-0.3658,0.3605,1.9333
4.7117,-9.8644,1.2473,-0.5906,0.5273,1.9572
4.7117,-9.8644,1.2473,-0.7152,0.8926,1.9657
5.6147,-10.0703,2.1499,-0.7152,0.8926,1.9657
5.7775,-10.0607,2.4803,-0.7201,0.8614,1.9938
6.1366,-10.0008,2.3104,-0.6065,0.9097,1.9175
6.2635,-10.0607,2.5306,-0.5252,0.7704,1.8044
6.1486,-10.1373,2.3726,-0.5069,0.4234,1.5515
5.8253,-10.4916,1.6567,-0.4855,0.3746,1.3512
6.2108,-11.7223,0.6871,-0.5362,0.2909,1.215
6.194,-12.316,0.7493,-0.6211,0.2182,1.1459
5.7966,-13.0415,0.2082,-0.6853,0.2762,1.0268
5.7583,-13.324,-0.3758,-0.7696,0.5413,0.7776
4.4244,-12.6847,-0.4261,-0.8563,0.6934,0.5962
4.2042,-12.5123,-0.3567,-0.9809,0.7783,0.353
3.2704,-11.5642,-0.0407,-1.1208,0.7063,0.1301
2.284,-10.5683,-0.3782,-1.2295,0.5761,0.0079
1.7812,-8.9282,0.8283,-1.3016,0.4222,-0.039
1.6304,-8.7463,0.8547,-1.4641,0.0087,0.0091
1.0989,-8.1717,0.3734,-1.5191,-0.216,0.0122
1.1899,-7.8173,0.5003,-1.5649,-0.4995,0.0733
2.1021,-7.7431,2.9017,-1.6468,-0.844,0.1576
2.1811,-7.7479,3.0334,-1.6816,-0.9277,0.2101
2.9305,-7.9466,4.4891,-1.6187,-0.6302,0.2681
3.8331,-7.9275,6.0672,-1.4678,0.0594,0.306
4.5274,-7.2355,7.4199,-1.232,0.6562,0.259
5.7894,-8.1022,6.7687,-0.7329,0.8901,0.2009
7.3457,-9.5699,4.616,-0.0744,0.0985,0.1747
8.0089,-11.0806,0.7134,0.5101,-0.9326,0.0476
8.0472,-12.0958,-2.2744,1.0171,-1.1385,-0.3463
7.1637,-11.8827,-1.5155,0.7673,-0.3584,-0.6352
5.7032,-11.2913,1.0414,0.2432,0.4259,-0.9279
4.9898,-10.9944,4.6878,-0.1086,0.7612,-1.1258
2.873,-10.7239,0.2322,-0.1092,0.589,-1.2241
2.77,-10.6664,-0.0837,0.2438,0.3404,-1.2522
3.4117,-10.7143,-1.0797,0.3965,-1.1354,-1.0952
3.5601,-10.9418,-0.8164,0.3446,-1.7059,-0.9401
3.9504,-10.245,1.3838,0.2279,-1.6168,-0.8368
4.1132,-10.0415,1.8052,0.077,-1.2838,-0.7348
4.2018,-9.0048,1.367,-0.0377,-0.8605,-0.6762
4.1635,-8.0136,1.4652,-0.0512,-0.3938,-0.6255
4.4101,-6.6011,2.5546,-0.1361,-0.4091,-0.6267
3.9528,-6.6035,1.9632,-0.1172,-0.5612,-0.6768
3.4093,-6.8357,0.7038,0.1314,-0.4207,-0.8442
4.537,-7.4678,2.6647,0.1271,-0.5752,-0.89
4.9203,-7.9682,3.4787,-0.0549,-1.0071,-0.8533
4.6615,-8.3871,2.8993,0.1149,-1.1158,-0.9834
4.7285,-9.1246,2.3918,0.3171,-1.1824,-1.0543
4.8291,-9.7375,1.5131,0.4661,-1.2484,-1.0714
4.4891,-10.5946,0.4285,0.6109,-1.1794,-1.1184
4.4316,-10.8508,0.6823,0.7062,-0.8996,-1.193
4.9443,-10.8292,2.3702,0.73,-0.3443,-1.2308
3.2345,-10.5467,0.3519,0.8284,0.2359,-1.237
2.4732,-9.6106,-0.881,0.9499,0.7936,-1.207
2.3104,-9.2347,-0.8379,0.8229,0.8419,-1.017
2.4301,-8.6553,-0.2944,0.6982,0.9164,-0.8307
4.5394,-8.5021,1.1013,0.5975,0.9451,-0.6853
4.8554,-7.6928,2.3343,0.529,0.5444,-0.598
4.8554,-7.6928,2.3343,0.6188,-0.0609,-0.7843
4.5896,-7.8365,1.4796,0.6188,-0.0609,-0.7843
4.7477,-8.7104,0.6727,0.6482,-0.3388,-0.7776
8.2674,-11.909,1.3838,0.5981,-0.5508,-0.6713
8.4757,-12.0982,1.4101,0.5156,-0.6449,-0.5002
9.6513,-13.1157,1.5298,0.4625,-0.6436,-0.339
11.8731,-14.1141,2.7413,0.4893,-0.5606,-0.3591
11.9808,-13.4892,3.1866,0.5272,-0.4024,-0.4581
10.2881,-11.6265,2.308,0.6579,-0.078,-0.7263
8.4949,-10.7023,2.229,0.8277,0.2799,-1.0323
7.056,-9.498,2.7844,0.9652,0.5609,-1.3793
3.0885,-7.1445,-0.4189,1.1808,0.5523,-1.6126
2.6455,-6.5675,-0.9768,1.3965,0.3654,-1.813
2.6671,-6.2587,-1.4197,1.2987,-0.1818,-1.8387
3.4476,-6.6825,-1.1085,0.9701,-0.8623,-1.7354
4.355,-7.5994,1.5394,0.4704,-1.516,-1.5968
4.1371,-7.3768,2.193,-0.4153,-2.3724,-1.4599
2.6144,-5.7128,4.0677,-0.7121,-2.2221,-1.3634
1.6017,-4.7189,4.1228,-0.5173,-1.1097,-1.3261
0.723,-3.857,3.2321,0.0293,0.2554,-1.422
0.5841,-3.8498,3.3782,0.4857,1.2652,-1.5076
0.2489,-4.0485,3.5386,0.8882,2.0893,-1.3933
0.8451,-3.8379,2.3582,1.0709,2.2175,-1.1404
3.7421,-4.4675,3.6703,1.1173,1.917,-0.7751
3.8019,-4.616,3.7852,0.9719,0.9311,-0.4306
4.3478,-5.5476,4.1491,0.9218,-0.2887,-0.1844
4.3382,-6.4215,2.8802,1.121,-1.0749,0.0384
4.4819,-7.6808,1.3024,1.6084,-1.3144,0.4141
4.513,-8.5954,0.1412,1.774,-1.2906,0.6884
4.5753,-9.8715,-1.8028,1.8455,-1.0951,0.8875
4.1419,-9.7901,-3.1316,1.89,-0.4549,1.039
3.8738,-8.787,-3.3734,1.7526,0.3984,1.1808
4.4196,-8.6768,-3.0669,1.3781,0.8736,1.3567
5.8732,-8.4733,-2.2505,0.7764,0.8235,1.7366
7.0129,-8.1238,-1.4796,0.4899,0.5884,1.8961
7.044,-6.8572,-1.0103,0.2474,0.3892,1.8887
6.9722,-6.6777,-0.6272,-0.0054,0.341,1.7605
5.2316,-5.6649,1.4221,-0.3132,0.2903,1.5925
4.4747,-4.7884,2.0709,-0.5154,0.6452,1.2272
3.6391,-4.5992,2.035,-0.5087,0.997,1.0537
3.5984,-4.7333,2.0973,-0.5368,1.107,0.8943
3.3854,-5.1071,2.5234,-0.5875,1.0056,0.788
2.9305,-5.6075,3.3877,-0.6297,0.8516,0.7318
3.4356,-6.7639,4.2449,-0.6443,0.7533,0.7318
3.4691,-6.8285,4.2592,-0.5185,0.7313,0.9786
3.4069,-7.0512,3.8115,-0.3456,0.8138,1.1832
3.9624,-7.135,2.7964,-0.1837,0.8009,1.3811
4.7237,-7.4199,2.5498,-0.0683,0.5988,1.5412
4.4891,-7.5109,2.4013,0.0025,0.311,1.587
4.2999,-7.4678,1.7549,0.1698,0.311,1.5198
4.8147,-7.5013,1.9416,0.2089,0.476,1.5222
5.8613,-8.0879,2.0231,0.1454,0.6403,1.5876
6.5843,-8.8157,1.8986,0.0837,0.8455,1.6853
7.3648,-10.2762,1.6472,0.0214,1.03,1.7898
7.7048,-11.4014,1.3359,-0.0347,1.1357,1.8442
7.7479,-13.0343,3.043,-0.1404,1.0948,1.857
7.6832,-13.2522,3.1818,-0.2748,0.9372,1.7238
7.518,-13.5347,3.2609,-0.3132,1.0587,1.5027
6.6753,-12.7973,3.0741,-0.331,1.2664,1.2754
4.3646,-11.3296,1.8339,-0.3982,1.2591,0.9841
4.0605,-11.2434,1.6903,-0.469,0.7228,0.5833
3.0621,-10.6999,0.5961,-0.4672,0.2988,0.4886
2.7246,-10.166,0.0909,-0.4941,-0.0132,0.5351
2.9041,-9.3688,0.8188,-0.593,-0.0053,0.6597
2.9041,-9.3688,0.8188,-0.7482,0.341,0.7861
3.2417,-9.1293,1.6112,-0.9815,0.6837,0.8411
3.517,-9.0599,3.019,-1.2876,0.9445,0.8063
3.5266,-9.1796,4.6974,-1.3957,0.9103,0.7067
3.4141,-9.4765,5.1095,-1.334,0.7411,0.5815
3.347,-9.9362,4.3287,-1.1062,0.3904,0.4752
3.3686,-10.0487,3.3925,-0.8184,0.0087,0.386
2.6216,-9.3951,2.1332,-0.5961,-0.1678,0.3115
2.4013,-9.024,1.6112,-0.4189,-0.0792,0.2095
2.2361,-8.2698,1.3527,-0.3829,0.1058,0.174
1.8531,-7.6761,0.9959,-0.3963,0.3568,0.1533
2.5091,-6.9746,2.2146,-0.4654,0.5407,0.1551
2.5091,-6.9746,2.2146,-0.5527,0.1498,0.2144
3.5003,-7.032,3.4763,-0.5527,0.1498,0.2144
4.1204,-7.3624,4.1323,-0.4397,-0.0426,0.1569
3.8977,-9.1844,3.62,-0.2729,-0.2612,0.036
3.8283,-9.6297,3.3854,-0.0787,-0.4567,-0.1539
4.0725,-11.6816,2.1356,0.0868,-0.6021,-0.3329
4.8578,-13.1995,2.4684,0.1283,-0.6253,-0.4379
5.7487,-13.8818,7.0248,-0.122,-0.2252,-0.5473
5.7487,-13.8818,7.0248,-0.2992,0.1846,-0.6866
4.5202,-12.1125,6.2755,-0.2198,0.5419,-0.8998
2.7557,-10.6185,5.1358,0.0721,0.4558,-1.1184
2.2266,-9.6297,2.6719,0.3482,-0.0682,-1.229
2.3439,-9.3927,1.3335,0.686,-0.709,-1.1465
2.6647,-9.6393,-0.5698,0.7593,-0.9644,-1.0354
3.371,-10.0679,-1.1947,0.6836,-0.8715,-0.9083
4.7165,-10.6161,-0.5602,0.4374,-0.7298,-0.8051
5.2627,-10.8316,0.0071,0.1741,-0.5539,-0.7104
6.3401,-11.0543,1.2545,-0.0524,-0.4103,-0.6456
6.9003,-10.7837,2.1859,-0.2809,-0.5111,-0.667
5.7846,-9.6441,1.7549,-0.2955,-0.6498,-0.7764
5.5428,-9.419,1.6663,-0.2619,-0.811,-0.9248
4.8602,-8.6601,1.6974,-0.2693,-0.965,-1.0439
4.1132,-7.9801,1.5969,-0.331,-1.0768,-1.0903
2.9592,-6.7351,1.0726,-0.389,-1.1342,-1.1062
2.8443,-6.6154,1.0989,-0.4727,-1.1207,-1.0665
2.9759,-6.23,1.3886,-0.5332,-1.0517,-1.0152
3.7469,-6.0049,2.1236,-0.5484,-0.9094,-0.9822
4.3646,-6.1031,3.0861,-0.491,-0.6284,-1.0085
4.3311,-6.139,3.0286,-0.3413,-0.2063,-1.0971
4.2521,-6.8213,2.7102,-0.0341,0.4198,-1.2082
5.2627,-7.9945,3.2202,0.0446,0.5719,-1.204
5.7942,-9.5555,3.0597,0.0361,0.5022,-1.1673
5.5907,-10.6018,2.8754,0.0306,0.3929,-1.1911
5.5907,-10.6018,2.8754,-0.0353,-0.271,-1.1404
6.1773,-12.9936,2.9352,-0.0353,-0.271,-1.1404
6.1773,-12.9936,2.9352,0.3275,-0.8477,-1.0146
6.2563,-11.9138,2.2409,0.3275,-0.8477,-1.0146
4.8745,-10.4509,0.8092,0.4881,-0.6064,-1.0213
4.5178,-9.5962,0.4094,0.5089,-0.4573,-0.9871
5.1861,-8.3512,0.7948,0.3849,-0.45,-0.9028
5.234,-8.1741,0.9002,0.212,-0.3181,-0.8197
5.969,-8.0831,1.7286,0.1729,-0.166,-0.8087
6.3784,-8.016,2.2505,0.1894,-0.0395,-0.7855
7.4462,-8.0304,2.1763,0.2419,-0.0413,-0.7403
7.5923,-8.04,2.2074,0.3103,-0.1434,-0.6658
7.5923,-8.04,2.2074,0.4948,-0.3669,-0.8637
7.9107,-7.5085,3.0286,0.4948,-0.3669,-0.8637
5.6242,-6.8548,2.5546,0.6439,-0.1763,-1.1972
5.5883,-6.8333,2.5546,0.7367,-0.0609,-1.4715
5.4782,-6.9865,3.2321,0.7312,-0.1085,-1.5699
5.3728,-7.1709,3.3183,0.7068,-0.2429,-1.546
4.5609,-7.1278,2.2577,0.7838,-0.3798,-1.4837
4.1611,-7.1685,1.5466,0.9389,-0.6491,-1.4227
3.1507,-6.862,1.1204,0.9744,-0.7597,-1.4489
2.0542,-6.3401,1.0247,0.9933,-0.6155,-1.5369
1.3503,-5.0161,0.2825,1.0147,-0.2509,-1.5424
1.4844,-4.6902,0.4357,1.0092,0.1864,-1.3897
1.2378,-4.1587,0.3974,0.8613,0.4332,-1.0506
1.6256,-4.5872,0.0071,0.821,0.242,-0.8265
3.9935,-6.558,-0.2537,0.8326,0.0123,-0.5723
3.9935,-6.558,-0.2537,0.6591,-0.2209,-0.0726
4.6734,-5.3297,-0.0646,0.6591,-0.2209,-0.0726
5.143,-4.7668,0.2346,0.4802,0.074,-0.0146
4.2951,-4.2712,0.3639,0.2285,0.5432,0.0458
3.9719,-4.2281,0.4596,0.0794,0.5218,0.083
2.9783,-4.4723,1.0414,-0.0432,0.3422,0.1808
2.5139,-5.1095,1.7094,-0.1104,0.1528,0.3457
5.0951,-7.1948,2.6551,-0.1111,0.2139,0.5907
5.0951,-7.3313,2.6551,-0.0866,0.611,0.9358
5.2148,-7.9753,3.268,-0.0707,0.6476,1.0085
6.0791,-8.6361,2.1835,0.0898,0.7179,1.0647
4.6423,-8.0998,0.0454,0.2291,0.5768,1.1484
4.7644,-7.9466,0.2849,0.2309,0.4686,1.1105
3.7229,-7.3792,0.9864,0.1301,0.3086,1.149
2.8107,-6.5388,-0.1292,0.0367,0.6574,1.2101
3.857,-6.2419,0.0071,-0.086,0.7973,1.3023
3.857,-6.2419,0.0071,-0.466,0.3526,1.5968
4.8988,-6.7304,2.0015,-0.466,0.3526,1.5968
3.9145,-7.2643,2.7581,-0.455,0.3379,1.6835
4.8338,-9.0168,2.5306,-0.458,0.5755,1.7391
4.8291,-9.2562,2.7006,-0.4763,0.8773,1.9242
5.8541,-10.0631,3.2704,-0.5771,0.9732,1.9743
6.4981,-11.1884,4.0126,-0.5778,0.9347,2.0812
6.4981,-11.1884,4.0126,-0.1917,0.9653,2.1789
7.2619,-12.2993,3.0071,-0.1917,0.9653,2.1789
7.5875,-12.6919,2.4995,-0.0164,0.6983,2.1661
6.7208,-12.6632,2.806,0.0202,0.5297,1.9999
5.1621,-10.9777,0.4477,0.0403,0.4534,1.8087
5.1621,-10.9777,0.4477,0.055,0.523,1.5833
4.2808,-9.7399,0.0694,0.055,0.523,1.5833
3.2202,-8.6744,-0.6967,-0.1117,0.5609,1.4862
3.3877,-8.1357,-0.6153,-0.3939,0.6501,1.5204
3.3494,-8.0208,0.5291,-0.6278,0.669,1.5283
3.2824,-8.2124,1.1827,-0.8844,0.7246,1.5253
4.0222,-9.0719,1.6376,-1.0164,0.9634,1.5931
6.0624,-10.1349,3.4691,-1.1123,1.129,1.6914
6.2922,-10.4821,3.7804,-1.1343,1.0202,1.6022
5.2507,-10.6066,3.1771,-0.9736,1.0477,1.3158
4.9946,-10.0655,3.1579,-0.8068,0.8761,1.0048
3.2106,-7.9251,2.4253,-0.7286,0.4595,0.758
3.0262,-7.7646,2.1571,-0.6089,0.2365,0.5338
2.3558,-7.3289,1.5514,-0.5057,0.1571,0.4416
1.5275,-6.5939,0.5386,-0.3823,0.0893,0.4813
2.3654,-7.1182,1.9009,-0.3304,-0.0083,0.5174
2.3678,-7.2595,2.0973,-0.3395,-0.2014,0.5528
2.2697,-8.0567,1.6831,-0.2809,-0.001,0.5283
2.794,-9.5148,0.7134,-0.2167,0.5004,0.5125
4.0078,-11.8875,1.7717,-0.3462,0.9182,0.5088
4.0078,-11.8875,1.7717,-0.5423,0.5487,0.2247
5.8445,-13.6879,4.8841,-0.5423,0.5487,0.2247
5.8445,-13.6879,4.8841,-0.0365,0.1485,0.0164
7.8508,-15.163,4.7285,-0.0365,0.1485,0.0164
7.281,-14.6962,3.3063,0.1717,-0.0334,-0.1643
5.629,-13.5538,0.4668,0.3751,-0.4787,-0.6157
4.3813,-12.3974,0.2609,0.2517,-0.717,-0.9004
2.9161,-10.9274,1.8243,0.0043,-0.574,-1.0977
2.2026,-10.6305,1.8866,-0.221,-0.3639,-1.1319
1.5083,-10.0535,2.9161,-0.3157,-0.2509,-1.094
2.3606,-10.1732,3.0837,-0.3694,-0.3816,-0.9786
4.4101,-10.3719,1.4867,-0.1929,-0.8208,-0.7043
4.5848,-10.4342,1.3814,-0.0164,-1.0224,-0.5723
3.8546,-10.3121,-0.7852,0.0904,-0.921,-0.4844
3.9432,-9.5555,-1.9823,0.146,-0.4512,-0.4465
3.383,-8.107,-1.5346,-0.0561,-0.3529,-0.3628
3.3925,-7.961,-1.2138,-0.5197,-0.4488,-0.3787
3.2154,-7.1661,-0.0933,-0.7635,-0.5435,-0.4037
2.7629,-6.2587,1.1851,-0.8862,-0.6125,-0.4911
