bicicleta
-5.0233,-5.574,-3.9217,-0.849,-0.4097,2.1484
-4.6232,-5.3393,-3.5625,-0.8905,-0.3107,2.1923
-4.2951,-5.1191,-3.4021,-0.8899,-0.2325,2.1887
-4.0054,-5.3585,-3.517,-0.8569,-0.1421,2.1203
-2.2266,-5.6913,-2.2409,-0.8203,0.0985,2.0225
-1.9201,-5.7631,-1.8243,-0.7983,0.7014,1.9364
-1.0151,-6.5101,0.3447,-0.7647,2.3538,1.8338
-1.7477,-8.2315,1.4987,-0.6394,3.242,1.7116
-4.8482,-12.7015,-0.1077,-0.2974,3.1986,1.4465
-4.8482,-12.7015,-0.1077,-0.6107,-0.4445,0.7067
-5.7368,-12.1532,0.3687,-0.6107,-0.4445,0.7067
-3.5242,-8.9785,2.3774,-1.1068,-2.651,0.5045
-2.4229,-4.6686,1.1755,-1.0927,-1.9985,0.6572
-2.4875,-4.5178,0.7278,-0.5387,-1.1635,0.59
-1.865,-3.5913,-3.778,0.2126,-0.8837,0.394
-1.1827,-2.8538,-5.1358,0.5657,-0.6265,0.2504
0.2059,-1.9273,-4.8722,0.3488,0.0013,0.1502
0.9504,-1.4245,-3.7397,-0.2247,0.8413,0.1398
1.4293,-1.0989,-1.9464,-0.5124,1.1693,0.0226
1.3623,-0.7134,-0.3112,-0.648,1.2768,-0.2681
0.7517,-0.8571,-0.0933,-0.5887,1.1229,-0.6835
0.1675,-1.3742,-0.292,-0.4006,0.8242,-1.1129
-0.9457,-2.9927,-0.7948,-0.2076,0.5419,-1.5008
-2.3391,-5.2555,-1.6041,-0.0316,0.1791,-1.9724
-7.2403,-11.2458,-3.9624,0.0116,-0.0896,-2.2571
-8.0184,-12.0407,-4.106,-0.0487,-0.3425,-2.5332
-8.0184,-12.0407,-4.106,-0.4348,-0.2105,-2.8356
-14.2434,-15.5796,-5.5524,-0.4348,-0.2105,-2.8356
-8.198,-10.2067,-3.3087,-0.7714,0.278,-2.6224
-8.198,-10.0176,-3.1435,-0.9571,0.9127,-2.1813
-6.2348,-8.9689,-2.4061,-0.9595,1.5816,-1.7904
-5.064,-8.4566,-2.1356,-0.761,1.87,-1.5314
-5.9187,-9.7806,-3.1052,-0.4537,1.8669,-1.4758
-6.0648,-9.9075,-3.1076,-0.1019,1.7594,-1.6169
-7.6018,-11.3871,-2.9759,0.3867,1.7386,-1.9547
-8.9474,-13.0726,-2.1236,0.6372,1.9848,-2.0793
-9.4526,-14.9308,-1.2162,0.8589,2.3342,-2.0665
-8.9857,-15.6874,-0.8547,1.08,2.5004,-1.9071
-7.4151,-14.375,-0.7038,1.1967,2.2291,-1.6688
-5.7775,-11.8372,-1.0726,1.2572,1.3165,-1.3829
-4.6662,-8.6577,-2.9568,1.4044,0.8199,-1.353
-4.604,-8.028,-3.6511,1.5748,0.5548,-1.4062
-4.2257,-7.1254,-4.7764,1.6628,0.4998,-1.4453
-4.2257,-7.1254,-4.7764,1.5791,0.6562,-1.3494
-3.4476,-5.5189,-5.7487,1.5791,0.6562,-1.3494
-3.4763,-5.4279,-5.72,1.3836,0.9482,-1.3603
-3.7397,-5.3513,-6.0384,1.2578,1.0367,-1.3854
-4.0485,-5.3609,-6.5723,1.1509,0.9921,-1.3897
-4.6351,-5.8397,-6.9099,1.0617,0.8443,-1.3616
-4.6662,-5.9044,-6.8548,0.9548,0.6647,-1.2883
-4.8314,-6.4766,-6.151,0.8357,0.509,-1.163
-5.0281,-7.2475,-5.4135,0.6494,0.4002,-0.8912
-5.4255,-8.7798,-2.6479,0.5443,0.4057,-0.6847
-5.4255,-8.7798,-2.6479,0.4356,0.8706,-0.2718
-5.2771,-8.842,-0.8355,0.4356,0.8706,-0.2718
-5.3824,-8.4829,0.7852,0.4093,1.3202,-0.0855
-5.7727,-8.3704,1.0175,-0.0347,0.6146,0.138
-5.8756,-8.5332,-1.0917,-0.0164,0.1076,0.2877
-5.8756,-8.5332,-1.0917,0.383,0.0197,0.7531
-4.4532,-9.4741,-5.2603,0.383,0.0197,0.7531
-3.0023,-11.2817,-3.7828,0.3488,0.1437,1.0219
-2.5115,-12.0191,-2.6695,0.1631,0.0905,1.215
-1.7501,-13.0439,-1.3215,-0.1208,-0.2612,1.3567
-1.7501,-13.0439,-1.3215,-0.0994,-0.5557,1.4453
-1.0917,-13.561,-1.9608,-0.0994,-0.5557,1.4453
-1.0678,-13.5083,-2.1691,0.055,-0.6308,1.4605
-1.5322,-12.7111,-3.1124,0.2053,-0.7548,1.4416
-2.1571,-11.502,-3.8833,0.314,-0.8605,1.2815
-3.4787,-9.3688,-3.4572,0.3134,-0.7634,1.1178
-3.5889,-9.0982,-3.4883,0.2987,-0.6143,0.9535
-4.0892,-8.2363,-3.6439,0.3433,-0.5844,0.8295
-4.774,-7.7479,-3.0478,0.4001,-0.538,0.7476
-6.613,-7.6976,-3.0382,0.438,-0.4353,0.6774
-6.613,-7.6976,-3.0382,0.4863,-0.7811,0.6982
-7.384,-8.052,-3.2968,0.4863,-0.7811,0.6982
-8.0017,-8.4159,-3.3446,0.446,-0.9436,0.8032
-8.4518,-8.9665,-3.711,0.4099,-1.0383,0.9382
-8.4087,-9.34,-3.8402,0.394,-1.0774,1.0836
-8.1788,-9.7447,-3.8857,0.3775,-1.0206,1.2174
-7.1709,-9.8787,-3.2465,0.3653,-0.946,1.361
-6.1079,-9.6465,-2.2625,0.3665,-0.8856,1.422
-5.8565,-9.4789,-2.1619,0.4215,-0.8733,1.4245
-5.7104,-9.1222,-2.2194,0.5107,-0.8935,1.4025
-5.4902,-8.6122,-2.3199,0.5767,-0.8587,1.3884
-4.9682,-7.1757,-2.3151,0.5767,-0.64,1.4391
-4.9084,-6.9961,-2.2744,0.5064,-0.3999,1.5051
-4.9084,-6.3114,-2.2936,0.4075,-0.1934,1.5949
-4.9251,-5.7799,-2.6336,0.3189,-0.1153,1.6878
-5.8349,-5.9929,-3.9863,0.2352,-0.1812,1.788
-5.8349,-5.9929,-3.9863,0.1399,-0.3242,1.8674
-7.135,-6.7758,-5.1789,-0.0371,-0.6125,1.9285
-8.7702,-7.9969,-6.7734,-0.1996,-0.8122,1.9401
-10.0272,-9.2945,-7.4319,-0.414,-0.9808,1.9456
-9.9841,-9.2945,-7.3481,-0.703,-1.0957,1.962
-8.7606,-9.0192,-5.6984,-1.0359,-1.125,2.0079
-7.2355,-8.9426,-3.9336,-1.466,-1.0047,2.1264
-6.309,-9.3065,-2.3894,-1.5936,-0.9485,2.1117
-6.4191,-9.7806,-1.9488,-1.5741,-0.9686,1.9706
-6.9243,-10.2857,-1.3215,-1.4006,-1.1024,1.7397
-7.0224,-10.2474,-1.0223,-1.1367,-1.2447,1.496
-4.3909,-8.3105,-0.5554,-0.8178,-1.3162,1.3158
-2.9592,-7.2379,-0.4884,-0.3859,-0.9039,1.2577
-1.3,-5.7655,-0.6679,-0.1905,-0.2252,1.2559
-0.1005,-4.8338,-1.1731,-0.05,0.4955,1.1832
0.9409,-3.3279,-3.3973,0.0623,0.9726,1.0592
0.9409,-3.3279,-3.3973,0.1308,1.3471,0.733
1.1971,-2.308,-4.4484,0.1308,1.3471,0.733
1.5203,-1.6711,-3.9312,-0.2674,1.4198,0.5332
2.2481,-1.7166,-2.1859,-0.7005,1.2878,0.4117
2.2529,-1.9009,-1.7573,-0.9992,1.0954,0.1966
1.9369,-2.4708,-0.9816,-1.0811,0.9036,-0.1582
-0.0359,-4.3813,-1.0654,-1.0011,0.7185,-0.5998
-4.0653,-8.9617,-3.2058,-0.7201,0.1785,-1.2626
-4.0653,-8.9617,-3.2058,-0.6321,-0.3736,-1.5919
-6.0672,-10.9226,-4.1706,-0.6773,-0.841,-1.8503
-6.9171,-11.8707,-2.9664,-0.9168,-0.8917,-2.0262
-7.0368,-11.7103,-0.802,-1.2375,-0.3743,-2.1239
-7.0105,-10.9705,0.3112,-1.3884,0.4075,-2.2033
-7.0153,-10.0727,0.8355,-1.1428,1.4869,-2.2779
-6.9985,-9.4286,0.4668,-0.7916,1.9854,-2.2669
-6.4119,-9.3831,-1.4724,-0.3884,2.2566,-2.2266
-6.3952,-9.6632,-2.0135,-0.039,2.3727,-2.174
-6.8213,-10.7598,-2.6408,0.1717,2.4478,-2.1649
-7.5085,-12.1173,-2.6024,0.2389,2.2469,-2.174
-7.7575,-13.312,-1.7334,0.1888,1.8993,-2.1258
-7.7575,-13.312,-1.7334,0.1808,1.3452,-1.8069
-6.9363,-13.1636,-0.2873,0.1808,1.3452,-1.8069
-5.6075,-12.3639,0.4692,0.3452,1.2377,-1.5473
-3.019,-9.9913,-0.7661,0.664,1.1479,-1.3188
-2.9424,-9.8404,-0.9552,1.2627,1.1259,-1.2058
-2.5665,-8.4207,-2.4708,1.5913,1.184,-1.3023
-2.4564,-7.451,-3.7995,1.7899,1.2279,-1.4471
-2.8251,-6.4646,-4.8841,1.8479,1.1943,-1.5723
-2.8155,-6.4191,-4.8817,1.774,1.1131,-1.6768
-2.7078,-5.9858,-4.9969,1.5192,0.9048,-1.7635
-2.5785,-5.617,-4.8865,1.3403,0.7203,-1.8081
-2.8682,-5.3058,-4.5082,1.1686,0.6262,-1.8802
-3.5003,-5.2555,-4.3957,1.0385,0.5853,-1.973
-3.9145,-5.1957,-4.4987,0.964,0.5676,-2.0482
-4.5705,-5.2412,-4.5561,0.931,0.5371,-2.0677
-5.7296,-5.4614,-4.6567,0.8986,0.6177,-2.0268
-6.048,-5.5692,-4.5872,0.8882,0.8071,-1.9468
-6.716,-5.7272,-5.5476,0.8681,1.0881,-1.8014
-7.2667,-5.7176,-6.2994,0.8296,1.319,-1.6004
-7.7742,-6.5292,-5.9331,0.6176,1.4259,-1.3591
-7.846,-6.7663,-5.9235,0.2499,1.1485,-1.0647
-8.21,-8.04,-5.6051,-0.29,0.1858,-0.609
-8.3967,-9.3233,-4.6279,-0.5338,-0.1769,-0.2755
-7.2523,-11.2434,-2.0111,-0.6504,-0.1434,0.0946
-7.2523,-11.2434,-2.0111,-0.6529,0.1021,0.4789
-6.2635,-11.9042,-1.2449,-0.6004,0.2817,0.8283
-5.313,-12.0144,-2.2601,-0.5191,0.0282,1.1618
-4.1156,-11.7989,-2.7246,-0.4782,-0.3962,1.2919
-3.9935,-11.8037,-2.8155,-0.4959,-0.6998,1.4031
-3.0573,-12.0407,-2.5929,-0.4983,-0.91,1.5277
-2.5163,-12.6033,-2.2768,-0.4757,-1.0193,1.6456
-2.0901,-13.6328,-2.3894,-0.3969,-1.0407,1.7134
-1.5394,-14.15,-2.703,-0.1727,-1.0761,1.7318
-0.96,-14.1596,-3.0071,-0.0341,-1.224,1.7079
-0.96,-14.1596,-3.0071,0.0825,-1.4378,1.3982
-1.5538,-11.071,-3.2752,0.0825,-1.4378,1.3982
-1.8938,-10.2259,-3.7062,0.1185,-1.428,1.1514
-2.138,-9.2083,-4.0342,0.1961,-1.1574,0.8741
-2.2146,-8.4231,-3.6032,0.2059,-0.943,0.7776
-3.4165,-7.6066,-2.2864,0.1888,-0.8972,0.7092
-3.711,-7.5971,-2.1954,0.2108,-1.0609,0.6493
-4.4867,-7.7479,-2.0422,0.3232,-1.2863,0.6236
-5.3728,-7.9634,-2.2792,0.4912,-1.3913,0.6377
-7.7024,-8.708,-3.5601,0.774,-1.549,0.7116
-7.7024,-8.708,-3.5601,0.9206,-1.6308,0.8075
-8.5116,-8.9546,-4.4939,1.0061,-1.6045,0.9468
-8.5811,-8.9665,-5.1765,1.0416,-1.4683,1.1081
-7.0416,-8.0783,-4.0821,1.008,-1.1824,1.2614
-7.0416,-8.0783,-4.0821,0.9084,-0.8,1.3616
-7.1781,-7.9945,-4.2185,0.7599,-0.3071,1.4227
-6.8141,-8.1573,-3.857,0.6463,-0.056,1.5271
-6.3976,-8.8564,-3.4883,0.4869,0.1882,1.6884
-6.0001,-9.364,-3.1052,0.3226,0.3825,1.8368
-5.7176,-10.0703,-2.5091,0.1509,0.5322,1.9339
-5.5404,-10.3695,-1.8938,-0.0426,0.625,1.915
-5.7655,-10.4126,-1.4628,-0.1037,0.5419,1.8161
-5.9546,-10.3528,-1.3503,-0.1214,0.3367,1.689
-6.2826,-10.1517,-1.403,-0.1092,0.0655,1.5949
-6.3138,-9.6417,-1.628,-0.086,-0.1983,1.5595
-5.6147,-7.3313,-2.2313,-0.0713,-0.4048,1.5772
-5.5261,-7.0464,-2.308,-0.1117,-0.5331,1.598
-5.0424,-5.8924,-2.6575,-0.1831,-0.5282,1.5888
-4.9108,-5.1909,-3.0502,-0.2851,-0.4897,1.568
-5.3345,-4.8099,-3.8498,-0.4012,-0.4433,1.5296
-5.4207,-4.8338,-3.8905,-0.5246,-0.406,1.4569
-6.1246,-5.2627,-4.4053,-0.6969,-0.4036,1.2785
-6.977,-5.9714,-4.9586,-0.7806,-0.472,1.1288
-7.123,-7.0584,-4.2904,-0.838,-0.6186,0.981
-6.8548,-7.0631,-4.1994,-0.8789,-0.7933,0.8881
-4.197,-6.6609,-2.6479,-0.9223,-0.8513,0.9358
-2.1571,-5.9977,-1.4245,-0.9388,-0.6284,1.0629
-0.5363,-5.404,-0.3351,-0.8771,0.3275,1.1056
-0.3208,-5.2124,-0.146,-0.7946,1.1296,1.0213
-0.7805,-5.222,-0.5554,-0.6394,1.6134,0.8717
-0.474,-5.3752,-2.1547,-0.4537,1.6329,0.7299
-0.2178,-6.8764,-2.5522,-0.3743,1.2304,0.6579
-1.4221,-7.2331,-2.1116,-0.6071,0.578,0.5943
-2.6839,-7.5731,-1.0821,-1.0054,-0.2246,0.1123
-2.9472,-7.6737,-0.0119,-1.0609,-0.4017,-0.1295
-2.0135,-7.3792,1.3383,-0.9797,-0.246,-0.2938
-1.8339,-7.2164,1.4508,-0.8013,0.22,-0.4129
-1.2785,-6.5867,1.6543,-0.5655,0.8303,-0.5406
-1.0845,-6.0983,1.0678,-0.1288,1.3342,-0.8313
-1.707,-5.7415,0.4955,0.0947,1.3006,-1.1105
-1.707,-5.7415,0.4955,0.3311,0.8706,-1.7623
-2.3032,-5.866,-0.3878,0.3311,0.8706,-1.7623
-2.7054,-6.3497,-2.4468,0.438,0.6452,-2.0097
-3.4811,-7.3193,-6.1414,0.5028,0.5407,-2.2027
-3.6008,-7.36,-6.1438,0.3171,0.8785,-2.4886
-5.0807,-8.21,-6.7495,0.0312,1.2866,-2.7238
-6.6178,-9.115,-6.7232,-0.2277,1.5089,-2.9413
-8.7008,-10.0343,-6.3162,-0.4336,1.4955,-3.0769
-9.6872,-10.3528,-6.1079,-0.5631,1.2371,-3.0885
-10.0727,-10.3432,-6.546,-0.6584,0.6488,-2.8386
-9.5172,-10.3049,-5.3896,-0.7464,0.487,-2.5692
-9.3185,-10.8077,-1.7381,-0.9009,0.8608,-2.3054
-9.3735,-11.2506,-0.6272,-0.9217,1.4998,-2.1374
-9.2012,-11.9138,0.1795,-0.6902,2.063,-1.9755
-8.8061,-12.5938,1.3431,-0.2845,2.5156,-1.7318
-6.8141,-12.0742,1.6567,0.4447,3.0007,-1.2791
-6.479,-11.9018,1.5969,0.9163,2.7826,-0.9682
-5.155,-10.834,0.7781,1.2144,2.0911,-0.7128
-4.2999,-9.9482,-1.0366,1.3922,1.2622,-0.5833
-4.1659,-9.3616,-5.2483,1.5889,0.6879,-0.5491
-4.2137,-9.3616,-5.3824,1.777,0.5041,-0.5668
-4.1132,-9.3041,-6.6202,1.8345,0.8211,-0.6004
-3.9624,-9.1461,-7.0153,1.7361,1.0264,-0.5571
-3.3542,-8.5811,-5.6242,1.5608,1.1601,-0.5015
-3.347,-8.5332,-5.5476,1.3867,1.1607,-0.4618
-3.1747,-8.2004,-5.1286,1.2749,0.9671,-0.4453
-2.7916,-7.8987,-5.1262,1.19,0.658,-0.4447
-2.7916,-7.8987,-5.1262,1.0477,0.7954,-0.4587
-3.0813,-7.8269,-5.1478,1.0477,0.7954,-0.4587
-3.0909,-7.7192,-4.3311,0.9023,0.9127,-0.4166
-3.5338,-7.9275,-3.9121,0.5956,0.6617,-0.3396
-5.2172,-7.803,-2.9281,0.256,0.1094,-0.2761
-5.5883,-7.6665,-2.7437,-0.0823,-0.2667,-0.2083
-6.0624,-7.518,-2.6455,-0.1416,-0.2197,-0.0788
-6.1222,-7.3026,-2.7509,-0.0939,-0.1696,0.1038
-5.7008,-7.0033,-2.6168,-0.0103,-0.1782,0.306
-5.562,-7.0416,-2.5665,0.0489,-0.2515,0.4941
-4.7429,-7.2834,-2.5258,0.033,-0.4879,0.7599
-3.8211,-7.767,-1.6759,-0.0597,-0.6644,0.9388
-2.8658,-9.2945,-2.7772,-0.1471,-0.8452,1.0806
-2.9424,-9.3879,-2.8706,-0.1385,-0.9998,1.1618
-3.3207,-9.9984,-3.9025,-0.0738,-1.045,1.1753
-3.5458,-10.4605,-4.8051,-0.0402,-0.9882,1.1478
-3.8618,-11.5283,-5.4231,-0.0072,-0.979,1.1331
-3.8115,-11.6097,-5.4255,-0.0182,-0.9601,1.1429
-4.3526,-11.5618,-4.604,-0.0842,-0.9699,1.1557
-4.7165,-11.2362,-3.5146,-0.1923,-0.8684,1.1362
-5.0975,-10.8627,-2.4851,-0.196,-0.8373,1.1307
-5.4159,-10.6137,-1.8148,-0.0927,-0.8391,1.1172
-6.1677,-10.2115,-1.9823,0.1601,-0.8465,1.0256
-6.7399,-9.8165,-2.4301,0.3843,-0.9222,0.9486
-7.4797,-9.5459,-2.8754,0.5632,-0.9723,0.9077
-7.609,-9.4119,-3.1435,0.6897,-1.0694,0.923
-7.4582,-9.1964,-3.4093,0.7715,-1.26,1.0231
-6.6633,-8.8301,-3.4284,0.807,-1.6424,1.2657
-5.799,-8.5356,-3.96,0.7887,-1.8464,1.4025
-5.9283,-8.5452,-3.9935,0.7551,-1.935,1.4721
-6.1869,-8.684,-4.3335,0.6903,-1.844,1.4764
-6.3114,-8.8803,-4.5537,0.5987,-1.6119,1.4459
-5.8253,-8.7199,-3.7229,0.4753,-1.3009,1.4196
-5.8253,-8.7199,-3.7229,0.2529,-0.7713,1.3573
-5.7727,-8.38,-3.3399,0.1381,-0.4488,1.2815
-5.8014,-7.9179,-2.9999,0.0623,-0.2148,1.1972
-6.1031,-7.3552,-2.5354,0.0092,-0.0804,1.1453
-6.151,-7.36,-2.521,-0.0164,-0.092,1.1362
-6.6082,-7.202,-2.6886,-0.0316,-0.3126,1.207
-6.8764,-7.2164,-3.0502,-0.0408,-0.505,1.3011
-6.0288,-6.874,-3.0597,-0.0848,-0.6314,1.4605
-5.3202,-6.5221,-3.0717,-0.1727,-0.6241,1.6377
-4.6088,-6.048,-2.794,-0.2723,-0.4848,1.7427
-3.7086,-5.5117,-2.059,-0.3939,-0.2118,1.7733
-3.7086,-5.5117,-2.059,-0.5997,0.4576,1.634
-3.2154,-5.3609,-1.7741,-0.5997,0.4576,1.634
-3.9456,-5.981,-2.4803,-0.6205,0.5652,1.4685
-5.732,-7.3193,-3.6248,-0.6523,0.6189,1.2235
-10.0415,-10.0798,-5.4111,-0.725,0.6061,0.9388
-10.3145,-10.3049,-5.4351,-0.9204,0.3135,0.6236
-9.9027,-10.1493,-4.2951,-1.0774,-0.1635,0.6102
-7.4486,-8.8779,-2.4588,-1.1611,-0.8098,0.7397
-1.5179,-4.9993,-0.0814,-1.1312,-1.2857,0.9254
-1.5179,-4.9993,-0.0814,-1.0438,-1.1959,1.0641
-0.4118,-3.8355,1.0342,-0.9956,-0.2973,1.0549
-0.3016,-2.9975,1.4245,-0.8697,1.4057,0.8564
-1.063,-2.4564,0.1221,-0.6413,1.7979,0.6811
-1.0726,-2.5115,-0.055,-0.3652,1.5822,0.5338
-0.6847,-3.5266,-2.2242,-0.1526,0.983,0.43
-0.9792,-5.4542,-4.0031,-0.133,0.2952,0.353
-2.387,-6.7878,-2.8634,-0.3151,-0.1036,0.1685
-2.5258,-7.3959,-1.6639,-0.7421,-0.0187,-0.2034
-2.3151,-7.5372,-0.1843,-0.8862,0.0691,-0.3695
-1.8962,-7.3002,0.5985,-0.8783,0.2115,-0.5516
-1.1037,-6.5867,0.5195,-0.7158,0.4149,-0.7367
-1.0821,-6.4047,0.0023,-0.4629,0.5853,-0.9584
-1.537,-6.4574,-0.8714,-0.1398,0.713,-1.4941
-2.1332,-6.8548,-2.5019,-0.0048,0.7564,-1.8894
-3.778,-8.0208,-5.0951,0.0526,0.804,-2.2351
-4.1036,-8.1645,-5.2005,-0.0304,0.9634,-2.5521
-5.6673,-8.8229,-5.5596,-0.2088,1.1785,-2.8576
-8.04,-9.5172,-5.2531,-0.3939,1.3214,-3.0909
-11.2362,-10.3624,-4.8291,-0.6132,1.2457,-3.196
-11.2602,-10.4031,-4.7644,-0.6938,0.9537,-3.0512
-10.9274,-10.5898,-2.4756,-0.7769,0.7197,-2.7837
-10.8675,-11.0758,-0.6727,-0.8441,0.826,-2.5124
-9.1916,-11.66,0.2178,-0.7604,1.2188,-2.2834
-9.024,-11.6624,0.1508,-0.3187,2.0031,-1.8216
-7.6473,-11.6121,-0.6943,0.1179,2.38,-1.4715
-6.5604,-11.1477,-1.0319,0.5406,2.639,-1.1863
-5.0089,-10.2307,-1.3527,0.9243,2.7276,-0.97
-4.2353,-9.85,-1.5921,1.2633,2.6134,-0.7965
-3.5242,-9.4813,-2.0422,1.5162,2.3923,-0.6743
-3.1244,-9.4693,-2.5354,1.6536,1.9671,-0.5772
-3.1124,-9.273,-3.2082,1.6152,1.5853,-0.5387
-3.1962,-9.1581,-3.3686,1.5461,1.1913,-0.5241
-3.0478,-8.8564,-3.6128,1.4838,0.8675,-0.5039
-2.7916,-8.3057,-3.3901,1.4209,0.6281,-0.444
-2.229,-7.4223,-2.2242,1.3452,0.4735,-0.3872
-2.1404,-7.2906,-2.0829,1.2981,0.3929,-0.3646
-1.8052,-6.8261,-1.9895,1.3439,0.3575,-0.3982
-1.7717,-6.4383,-3.2441,1.4594,0.3202,-0.4868
-2.7964,-6.0911,-6.3521,1.5938,0.3746,-0.6273
-2.7964,-6.0911,-6.3521,1.6261,0.6262,-0.7782
-3.1794,-6.0049,-6.443,1.4484,1.1962,-0.8943
-3.6343,-6.0312,-6.3042,1.2908,1.476,-0.8857
-6.1773,-7.1326,-5.7248,1.157,1.5676,-0.8265
-6.1773,-7.1326,-5.7248,0.7013,0.9335,-0.5913
-8.9402,-8.5835,-5.6051,0.7013,0.9335,-0.5913
-8.9402,-8.5835,-5.6051,-0.4513,-0.6522,-0.1087
-10.8196,-7.3648,-3.6511,-0.4513,-0.6522,-0.1087
-11.7127,-6.7926,-2.4923,-0.6095,-0.3382,0.138
-11.6744,-7.6449,-2.1332,-0.6675,-0.0255,0.3506
-9.8715,-8.9761,-2.9041,-0.6804,-0.1024,0.6377
-7.3912,-10.6473,-2.9376,-0.637,-0.2503,0.9767
-6.2012,-11.2745,-3.0214,-0.469,-0.2026,1.4312
-4.525,-12.3735,-2.2457,-0.331,-0.3168,1.7342
-2.6671,-13.7406,-2.4636,-0.2338,-0.5117,1.9743
-1.9393,-16.0465,-3.3806,-0.1049,-0.7793,2.072
-1.9297,-16.3721,-4.0126,0.0373,-1.0034,1.9633
-2.6072,-17.301,-5.1167,0.2065,-1.1959,1.6969
-3.0933,-17.1047,-5.3297,0.3458,-1.3852,1.2431
-2.8275,-13.3934,-5.3489,0.3934,-1.6015,0.9932
-2.8993,-13.3934,-5.3489,0.4044,-1.8055,0.7892
-3.4811,-10.3983,-2.9448,0.3177,-1.7114,0.5571
-3.5075,-8.2363,-1.8818,0.2566,-1.6754,0.4019
-3.019,-6.5771,-1.8818,0.3336,-1.8752,0.3781
-2.9807,-6.5268,-1.8531,0.548,-2.1445,0.4508
-2.9616,-6.1677,-1.5394,0.6506,-2.1891,0.4905
-2.9305,-5.8972,-1.719,0.7276,-2.2056,0.4996
-3.1435,-5.6937,-2.8754,0.7966,-2.2233,0.4911
