andar
1.5714,-8.8609,0.2561,-1.483,-1.5105,-0.0758
1.66,-8.1396,-0.3498,-1.483,-1.5105,-0.0758
1.6026,-8.075,-0.2537,-1.5118,-1.4753,-0.0109
1.8252,-8.0391,0.0454,-1.5448,-1.4295,0.0583
1.8252,-8.0391,0.0454,-1.5246,-1.2047,0.1904
1.5882,-8.4344,0.594,-1.5246,-1.2047,0.1904
1.5882,-8.4344,0.594,-1.5001,-0.6742,0.2564
1.3198,-8.4392,0.8047,-1.4915,-0.4825,0.2756
1.0133,-8.511,1.0732,-1.4702,-0.409,0.2809
0.7185,-8.9471,1.0061,-1.4702,-0.409,0.2809
0.7185,-8.9471,1.0061,-1.5171,-0.3589,0.2724
0.2753,-9.7039,0.8601,-1.5171,-0.3589,0.2724
0.2322,-10.128,0.9391,-1.5714,-0.3302,0.282
0.4528,-10.5545,1.1881,-1.5854,-0.3579,0.3161
0.9606,-10.8538,1.6888,-1.5384,-0.3877,0.3725
1.1689,-11.1438,1.8731,-1.3829,-0.4143,0.4183
1.1689,-11.1438,1.8731,-0.8993,-0.3462,0.396
0.9965,-11.3425,1.6169,-0.7065,-0.3451,0.348
1.4278,-11.3808,1.224,-0.7065,-0.3451,0.348
1.4278,-11.3808,1.224,-0.373,-0.3483,0.266
3.4135,-11.9078,1.1186,-0.373,-0.3483,0.266
3.1645,-12.3534,0.896,-0.2165,-0.4186,0.2117
1.5427,-12.8014,1.1689,-0.1142,-0.5379,0.1467
-0.5054,-12.9092,1.8444,-0.0545,-0.6455,0.0998
-0.5054,-12.9092,1.8444,0.2053,-0.8479,0.1328
-1.3652,-11.9581,2.3331,0.2053,-0.8479,0.1328
0.5485,-13.0121,2.7548,0.413,-0.8202,0.201
2.1559,-14.7943,2.5513,0.6825,-0.7147,0.2213
2.3977,-15.6209,2.2445,1.0031,-0.5027,0.1488
1.6816,-15.2998,2.3546,1.3483,-0.3035,0.0593
0.8936,-14.8976,2.1823,1.7989,-0.131,0.0423
-0.5533,-13.7789,1.514,2.3336,0.1938,0.0849
-0.5533,-13.7789,1.514,3.1146,1.2058,0.0721
-4.0267,-10.9256,-0.5916,3.1146,1.2058,0.0721
-3.2794,-10.3627,-2.7213,3.2988,1.2921,0.1712
-3.1046,-11.3137,-3.9333,3.2999,0.9129,0.201
-3.4709,-13.3357,-3.0062,3.0964,0.2748,0.2234
-3.4709,-13.3357,-3.0062,2.7565,-0.1555,0.5003
-3.9764,-15.1298,-0.357,2.7565,-0.1555,0.5003
-3.4063,-14.5022,-0.0861,2.7437,0.2471,0.5557
-3.4063,-14.5022,-0.0861,2.6436,1.6053,0.3715
-2.6686,-12.9834,0.3714,2.6436,1.6053,0.3715
-2.6686,-12.9834,0.3714,2.7267,2.4309,0.2596
-2.5369,-12.7703,1.145,2.944,2.2476,0.3363
-2.4552,-12.2864,1.0732,3.0677,1.8279,0.4631
-1.6888,-11.4933,0.6778,3.0004,1.422,0.5099
0.436,-9.5124,-0.7233,3.0004,1.422,0.5099
0.436,-9.5124,-0.7233,2.4742,0.9725,0.3736
0.4144,-8.547,-0.7855,2.4742,0.9725,0.3736
0.4144,-8.547,-0.7855,2.0961,0.7904,0.3161
0.1891,-8.0511,-0.606,2.0045,0.7925,0.3374
-0.7113,-7.4474,-0.5629,2.0045,0.7925,0.3374
-0.7113,-7.4474,-0.5629,1.7669,0.7872,0.3469
-1.2455,-7.0548,-0.5964,1.7669,0.7872,0.3469
-1.2455,-7.0548,-0.5964,1.426,0.7563,0.1765
-1.3509,-6.0366,-0.8334,1.426,0.7563,0.1765
-1.3509,-6.0366,-0.8334,0.9776,0.8575,-0.0897
-1.751,-4.1177,-1.2096,0.9776,0.8575,-0.0897
-1.751,-4.1177,-1.2096,0.4045,0.7861,-0.2431
-1.7534,-3.2196,-1.4012,0.0892,0.6402,-0.2857
-1.0253,-2.448,-1.37,0.0892,0.6402,-0.2857
-0.7401,-2.6853,-1.0372,-0.2218,0.4697,-0.356
-0.6658,-3.1405,-0.4839,-0.5179,0.2972,-0.4359
-0.9606,-3.7538,0.2585,-0.7842,0.1171,-0.5179
-1.0612,-4.4867,1.2527,-1.0037,-0.0798,-0.5786
-1.0348,-5.3034,2.3379,-1.1794,-0.2684,-0.6415
-1.1258,-6.0558,3.5811,-1.3083,-0.425,-0.7331
-1.1258,-6.0558,3.5811,-1.4436,-0.6551,-0.9408
-1.3652,-6.6905,4.9802,-1.4521,-0.7254,-0.9888
-2.9367,-8.6738,8.6403,-1.4521,-0.7254,-0.9888
-3.7897,-10.2597,10.0179,-1.3957,-0.6817,-0.9568
-3.7897,-10.2597,10.0179,-1.0718,-0.1661,-0.683
-3.9956,-13.7044,11.5247,-1.0718,-0.1661,-0.683
-3.2818,-14.9694,11.3736,-0.8694,0.2226,-0.4189
-3.0684,-15.5563,10.521,-0.6436,0.5645,-0.1398
-2.9272,-15.0364,9.3783,-0.3965,0.6849,0.1062
-2.9272,-15.0364,9.3783,0.2905,0.377,0.2191
-3.4326,-10.8083,7.8212,0.2905,0.377,0.2191
-3.9644,-9.3017,7.2487,0.609,0.229,0.1563
-3.9644,-9.3017,7.2487,0.8412,0.5304,0.1201
-7.3493,-10.2405,3.3273,0.8412,0.5304,0.1201
-7.3493,-10.2405,3.3273,0.2596,0.5475,0.1893
-5.7562,-14.1739,-4.0123,0.2596,0.5475,0.1893
-5.7562,-14.1739,-4.0123,-0.4934,-0.8756,0.0988
-3.3584,-16.7085,-2.0769,0.1392,-1.1121,0.2649
-0.2585,-16.2677,2.8434,0.1392,-1.1121,0.2649
-0.2585,-16.2677,2.8434,0.9648,-0.2471,0.5153
-3.1573,-9.8599,-0.5653,0.4599,0.3291,0.5078
-0.7281,-2.6734,-4.5753,-0.2665,-0.0468,0.0924
4.8964,-1.5858,-6.1827,-0.2665,-0.0468,0.0924
2.0242,-4.8126,0.0909,-0.879,-1.2473,-0.4508
2.0242,-4.8126,0.0909,-1.0921,-1.9131,-0.6894
0.0119,-8.432,1.8228,-1.2327,-1.9259,-0.6415
3.2196,-13.0696,-3.9142,-1.2327,-1.9259,-0.6415
4.077,-14.598,-2.6518,-1.6078,-2.0985,-0.7097
3.6409,-14.4927,0.2202,-1.9572,-2.1485,-0.8077
1.7917,-12.7775,1.5188,-2.0531,-1.9429,-0.8684
1.7917,-12.7775,1.5188,-1.7122,-1.3741,-0.732
0.0095,-10.497,0.8625,-1.6653,-1.3389,-0.5403
-1.4158,-8.4727,0.1149,-1.7218,-1.4071,-0.3198
-2.1583,-6.6067,0.1173,-1.7218,-1.4071,-0.3198
-1.8468,-6.7624,0.0837,-1.7857,-1.6074,-0.1121
-1.3269,-7.4666,-0.0957,-1.8496,-1.8748,0.0316
-1.3269,-7.4666,-0.0957,-2.0413,-2.2401,0.0284
0.515,-9.2488,-0.2346,-2.0413,-2.2401,0.0284
0.8047,-9.8335,0.2202,-2.1063,-2.2167,-0.0641
1.1833,-10.1568,0.3067,-2.0435,-2.1645,-0.0929
1.1833,-10.1568,0.3067,-1.742,-1.9706,-0.0332
1.9692,-9.9221,-0.1173,-1.742,-1.9706,-0.0332
1.9692,-9.9221,-0.1173,-1.6014,-1.5978,-0.0226
1.8444,-8.7675,0.1819,-1.6014,-1.5978,-0.0226
1.8444,-8.7675,0.1819,-1.5416,-1.5467,0.0157
1.605,-8.4057,0.369,-1.5011,-1.5339,0.0732
1.042,-8.1758,0.6467,-1.5011,-1.5339,0.0732
0.8696,-8.5781,0.6539,-1.466,-1.3816,0.1392
0.8696,-8.5781,0.6539,-1.4713,-0.7456,0.2521
0.9319,-9.4693,1.0564,-1.4713,-0.7456,0.2521
0.9774,-9.8431,1.3844,-1.4809,-0.5049,0.2979
0.9774,-9.8431,1.3844,-1.4756,-0.36,0.3565
0.673,-9.9101,1.3365,-1.4756,-0.36,0.3565
0.673,-9.9101,1.3365,-1.5001,-0.5592,0.3832
0.4599,-9.7614,0.9534,-1.5235,-0.6497,0.4205
-0.3187,-10.0227,1.0755,-1.5235,-0.6497,0.4205
-0.3187,-10.0227,1.0755,-1.3424,-0.5549,0.5589
0.0885,-10.5712,1.6002,-1.14,-0.4963,0.5856
1.3078,-11.4287,1.4469,-1.14,-0.4963,0.5856
1.2958,-11.4742,0.908,-0.9312,-0.4633,0.5355
1.6792,-11.4143,0.8239,-0.7661,-0.4548,0.4599
2.4504,-11.4526,0.8625,-0.6053,-0.4473,0.4151
2.4504,-11.4526,0.8625,-0.2463,-0.4367,0.3363
3.4374,-12.1691,0.5581,-0.2463,-0.4367,0.3363
1.8372,-12.466,0.4887,-0.1153,-0.523,0.2681
-0.7879,-12.4755,1.1498,-0.0492,-0.6604,0.1872
-0.7879,-12.4755,1.1498,0.1073,-1.0364,0.2106
-3.6194,-11.1821,2.2325,0.1073,-1.0364,0.2106
-3.6194,-11.1821,2.2325,0.4588,-1.1344,0.3885
-0.4815,-11.3449,2.7907,0.4588,-1.1344,0.3885
-0.4815,-11.3449,2.7907,1.033,-0.6934,0.5227
1.3509,-13.0313,3.2339,1.4164,-0.5081,0.5366
2.8003,-13.7645,2.0626,1.4164,-0.5081,0.5366
2.8003,-13.7645,2.0626,2.3698,-0.0404,0.4631
1.0684,-14.9383,1.7462,2.3698,-0.0404,0.4631
-2.3834,-14.1572,1.2479,2.7778,0.6231,0.1957
-2.3834,-14.1572,1.2479,3.2999,1.0055,-0.0588
-4.3287,-11.3664,-3.7322,3.2999,1.0055,-0.0588
-4.0004,-11.3473,-5.2124,3.2381,0.4452,-0.1142
-3.8615,-12.624,-3.7202,2.9951,-0.3419,-0.1217
-4.1081,-14.0997,-1.4326,2.7608,-0.8042,-0.0034
-4.0818,-14.744,0.055,2.6787,-0.6007,0.1286
-3.5308,-14.2529,0.2899,2.7086,0.0138,0.2213
-3.5308,-14.2529,0.2899,2.7203,1.2942,0.1659
-2.8601,-12.5761,-0.3091,2.7203,1.2942,0.1659
-3.0998,-12.0299,0.8047,2.6148,1.8034,0.0796
-2.7644,-11.7115,1.5212,2.618,2.1294,0.0434
-2.7644,-11.7115,1.5212,2.9823,1.9131,0.1733
0.2729,-10.5904,0.3498,2.9823,1.9131,0.1733
0.2729,-10.5904,0.3498,2.8598,1.1461,0.1328
1.7414,-9.7039,-0.1891,2.6116,0.9523,-0.013
2.0171,-8.5781,-0.8888,2.6116,0.9523,-0.013
2.0171,-8.5781,-0.8888,2.1568,1.0535,-0.1749
1.3533,-7.9936,-1.0229,1.9874,1.1547,-0.1909
-0.0454,-7.4115,-1.0612,1.9874,1.1547,-0.1909
-0.5318,-7.0835,-0.884,1.8319,1.1888,-0.1834
-1.0468,-6.566,-0.6395,1.6551,1.0897,-0.1419
-1.411,-6.1923,-0.6299,1.4867,0.98,-0.1728
-1.411,-6.1923,-0.6299,1.0979,0.9022,-0.3315
-1.7606,-5.603,-0.4791,0.8764,0.9203,-0.4348
-2.3331,-4.3143,-0.4312,0.8764,0.9203,-0.4348
-2.3331,-4.3143,-0.4312,0.3469,0.8031,-0.634
-2.448,-3.3369,-0.4025,0.3469,0.8031,-0.634
-2.448,-3.3369,-0.4025,-0.225,0.4303,-0.7917
-2.0314,-3.2172,0.0191,-0.225,0.4303,-0.7917
-1.4805,-3.6409,0.3857,-0.4945,0.2226,-0.8524
-1.8827,-4.2951,0.9774,-0.7224,-0.0159,-0.8993
-1.0229,-4.7716,1.4206,-0.911,-0.2471,-0.9099
-0.8912,-5.5527,2.0602,-1.0644,-0.4697,-0.9057
-0.8912,-5.5527,2.0602,-1.336,-0.7722,-0.8865
-0.5581,-6.2784,2.8434,-1.4106,-0.8234,-0.8396
-0.4839,-7.1003,3.9812,-1.4319,-0.8021,-0.7874
-1.7007,-8.5565,7.445,-1.4319,-0.8021,-0.7874
-1.7103,-9.2559,9.1769,-1.3765,-0.638,-0.7501
-1.7103,-9.2559,9.1769,-1.1475,0.2886,-0.7704
-0.0383,-11.9844,12.3678,-1.1475,0.2886,-0.7704
-0.0383,-11.9844,12.3678,-0.8386,1.7075,-0.6585
0.2513,-13.9968,12.6312,-0.617,2.0569,-0.4434
-0.1651,-15.5994,11.6756,-0.2548,1.8162,-0.2058
-1.3006,-13.5056,9.1769,-0.2548,1.8162,-0.2058
-1.3006,-13.5056,9.1769,0.5472,1.0556,-0.1355
-1.9907,-8.1157,6.9683,0.5472,1.0556,-0.1355
-2.2469,-7.4259,4.6902,0.6527,1.274,-0.1589
-3.1645,-7.9289,2.2421,0.577,1.5744,-0.1643
-5.1598,-10.7364,-1.8971,0.4194,1.6202,-0.1557
-6.1707,-14.598,-5.9361,0.1456,1.274,-0.1078
-6.1109,-18.5194,-6.2545,-0.4125,0.6061,0.0391
-5.4258,-22.5078,-0.7927,-0.9493,-0.2332,0.1669
-4.0219,-22.2517,7.0979,-0.7416,-0.9406,0.2724
-4.0219,-22.2517,7.0979,1.2151,0.0639,0.6196
-1.2623,-7.6991,-0.6323,1.2151,0.0639,0.6196
1.0061,-1.4589,-8.2668,1.327,1.0258,0.5536
4.5465,0.8672,-9.4909,0.5951,0.686,0.2532
4.5465,0.8672,-9.4909,-1.0175,-1.6649,-0.7203
0.685,-2.1942,1.1665,-1.0175,-1.6649,-0.7203
-0.7377,-6.4484,3.5045,-1.189,-1.944,-0.8279
-0.7377,-6.4484,3.5045,-1.0314,-1.3943,-0.3762
1.3844,-10.1855,-0.5964,-1.3658,-1.732,-0.3422
3.107,-14.507,-2.6327,-1.6493,-1.9738,-0.3219
4.0746,-17.6329,-1.9258,-1.6067,-1.7139,-0.4157
4.0842,-16.8545,-0.2489,-1.3595,-1.1142,-0.5147
1.8994,-13.6134,0.333,-1.1922,-0.5667,-0.486
-0.7736,-10.1208,0.0766,-1.188,-0.2663,-0.3571
-2.738,-6.4413,0.1675,-1.188,-0.2663,-0.3571
-2.1966,-6.2353,0.3857,-1.2891,-0.2812,-0.1898
-1.3628,-7.0596,0.594,-1.434,-0.5368,-0.0343
-0.4767,-8.746,0.4575,-1.5746,-0.9246,0.0423
-0.4767,-8.746,0.4575,-1.7718,-1.7714,-0.0418
0.4408,-10.3555,0.0861,-1.7633,-2.074,-0.1728
0.8095,-10.9546,-0.0143,-1.7228,-2.091,-0.2548
0.8143,-10.8681,-0.6395,-1.7228,-2.091,-0.2548
0.5485,-9.3113,-0.8239,-1.6472,-2.0218,-0.2878
0.1843,-7.9984,-1.054,-1.5576,-1.927,-0.2367
-0.0646,-7.2343,-1.2838,-1.5267,-1.765,-0.1121
-0.0646,-7.2343,-1.2838,-1.6014,-1.4923,0.1829
0.225,-7.0332,-1.37,-1.6483,-1.3816,0.2894
1.1569,-8.3123,-0.5437,-1.6483,-1.3816,0.2894
1.1569,-8.3123,-0.5437,-1.612,-1.1003,0.3416
1.1809,-8.8417,0.2561,-1.612,-1.1003,0.3416
0.896,-8.7484,0.4192,-1.5682,-0.8713,0.3118
0.6634,-8.5062,0.5485,-1.5097,-0.7115,0.2852
0.4504,-8.5829,0.8047,-1.4585,-0.6625,0.2607
0.4504,-8.5829,0.8047,-1.3808,-0.5869,0.2394
0.1244,-9.1171,1.0133,-1.3808,-0.5869,0.2394
0.1244,-9.1171,1.0133,-1.3413,-0.4271,0.2852
0.0167,-9.5914,1.1617,-1.335,-0.4431,0.3235
0.0359,-10.6862,1.5092,-1.335,-0.4431,0.3235
0.3426,-10.9905,1.8372,-1.3136,-0.4825,0.3672
0.3426,-10.9905,1.8372,-1.0686,-0.54,0.5334
0.963,-11.1988,2.1344,-0.8577,-0.5752,0.5856
1.7414,-11.3329,2.278,-0.6383,-0.6189,0.5547
1.8779,-11.9054,1.4206,-0.6383,-0.6189,0.5547
1.8779,-11.9054,1.4206,-0.3443,-0.5496,0.3363
1.0708,-12.1954,1.2192,-0.3443,-0.5496,0.3363
1.3724,-12.1188,0.9798,-0.2111,-0.409,0.266
1.2024,-12.0251,0.6587,-0.0524,-0.3323,0.2149
-0.0574,-11.982,1.1569,0.0625,-0.4037,0.1563
-0.0574,-11.982,1.1569,0.2713,-0.6774,0.1499
-1.2192,-11.824,2.3092,0.4716,-0.7925,0.201
-1.2072,-11.9916,3.1501,0.4716,-0.7925,0.201
-1.2072,-11.9916,3.1501,0.9722,-0.8457,0.2884
1.6145,-14.0829,2.4935,0.9722,-0.8457,0.2884
2.2924,-14.1117,1.7558,1.2652,-0.622,0.2426
2.5369,-14.0925,1.3557,1.5911,-0.3217,0.1786
2.0003,-14.1069,1.212,1.9533,-0.0181,0.1712
0.2585,-13.0385,1.0995,2.3293,0.4037,0.1946
-2.5321,-11.5053,1.3533,2.6585,0.8553,0.2085
-2.5321,-11.5053,1.3533,3.2232,1.3539,0.4641
-3.8998,-10.0969,0.5605,3.3201,1.2718,0.5461
-2.6925,-9.4382,-0.9391,3.2158,0.8468,0.5472
-2.1248,-12.2696,-1.6624,3.2158,0.8468,0.5472
-2.3068,-14.1452,-1.1186,3.0132,0.3557,0.6037
-2.3068,-14.1452,-1.1186,2.6532,0.3738,0.576
-2.0266,-15.3309,-0.4958,2.5584,0.8521,0.4066
-0.9056,-14.3008,0.5916,2.5584,0.8521,0.4066
0.2442,-12.7368,0.5078,2.4998,1.471,0.1765
1.0588,-11.6014,0.6227,2.4753,1.976,-0.0375
1.3892,-11.1031,0.9726,2.4817,2.2753,-0.1802
1.3892,-11.1031,0.9726,2.5392,2.3692,-0.2378
1.5786,-10.3627,1.1474,2.5392,2.3692,-0.2378
1.8827,-9.5387,1.0612,2.52,2.2529,-0.2101
1.8827,-9.5387,1.0612,2.2718,2.091,-0.2793
1.6864,-8.3722,0.3019,2.2718,2.091,-0.2793
0.5557,-7.8188,0.0191,2.0439,2.1475,-0.3571
-0.4456,-7.4307,-0.2154,1.8468,2.1134,-0.3965
-0.4456,-7.4307,-0.2154,1.5464,1.9099,-0.4071
-1.5643,-7.3732,-0.4935,1.5464,1.9099,-0.4071
-1.6409,-7.3181,-0.5174,1.4207,1.8492,-0.4295
-1.6409,-7.3181,-0.5174,1.2258,1.8034,-0.5392
-1.6433,-6.9419,-0.5916,1.2258,1.8034,-0.5392
-1.6433,-6.9419,-0.5916,0.9978,1.699,-0.5797
-1.5212,-5.9289,-0.6563,0.9978,1.699,-0.5797
-1.5212,-5.9289,-0.6563,0.6346,1.6053,-0.6255
-2.1104,-5.234,-0.7305,0.6346,1.6053,-0.6255
-2.1104,-5.234,-0.7305,0.1808,1.4455,-0.7224
-2.8098,-5.0185,-0.6227,0.1808,1.4455,-0.7224
-2.6303,-5.2914,-0.2852,-0.0609,1.2591,-0.7214
-2.8721,-5.7778,0.1149,-0.2814,1.0162,-0.7097
-3.0277,-6.13,0.6299,-0.4572,0.7296,-0.6937
-3.0927,-6.4269,1.1833,-0.585,0.4186,-0.6308
