repouso
0.0526,5.9666,7.5611,0.0708,-0.0061,-0.0371
-0.0287,5.8182,7.4247,0.0775,-0.0257,-0.0512
-0.0287,5.8038,7.4223,0.0696,-0.0269,-0.0469
-0.0287,5.8038,7.4223,-0.0079,0.0402,-0.0151
-0.0478,5.89,7.5252,-0.0079,0.0402,-0.0151
0.0574,5.9211,7.6234,-0.0366,0.0707,-0.0017
0.2011,5.9235,7.7048,-0.0531,0.0787,0.0055
0.2729,5.8972,7.7383,-0.0555,0.0603,0.0025
0.1292,5.8493,7.8077,-0.0482,0.0353,-0.0127
0.1292,5.8493,7.8077,-0.0177,-0.0067,-0.0585
-0.2082,5.8206,7.7503,-0.0177,-0.0067,-0.0585
-0.2681,5.7846,7.6401,0.0018,-0.022,-0.0549
-0.2489,5.7751,7.609,0.0122,-0.03,-0.0426
-0.0742,5.7751,7.7407,0.0042,-0.03,-0.0237
-0.067,5.7751,7.7623,-0.0329,-0.0086,0.0098
-0.0095,5.7703,7.8604,-0.058,0.0188,0.0263
0.0407,5.8038,7.8891,-0.0708,0.0549,0.0348
0.1843,5.9546,7.9538,-0.0745,0.0781,0.0397
0.1843,5.9546,7.9538,-0.0568,0.042,0.0293
0.158,5.9187,8.0089,-0.0568,0.042,0.0293
0.0263,5.8804,8.0424,-0.0226,-0.0037,0.0049
-0.0718,5.8421,7.9035,0.0036,-0.0129,-0.0066
-0.0598,5.8541,7.8796,0.0232,-0.0165,-0.0054
-0.0574,5.866,7.7168,0.0378,-0.0049,0.0067
-0.0646,5.8972,7.5587,0.0403,0.0084,0.0165
-0.0311,5.8852,7.6545,0.028,0.028,0.0202
0.0718,5.8684,7.8006,-0.0146,0.0475,0.0293
0.2729,5.8732,7.949,-0.0354,0.0457,0.0397
0.3303,5.9235,7.9753,-0.0378,0.0524,0.0403
0.1268,5.9331,7.9011,-0.0256,0.0591,0.0208
-0.0095,5.9187,7.8796,-0.0097,0.0487,-0.009
-0.146,5.8589,7.8293,0.0177,0.0066,-0.0347
-0.2154,5.7799,7.7455,0.0366,-0.0232,-0.0292
-0.1268,5.8062,7.5755,0.0458,-0.0355,-0.0164
-0.1268,5.8062,7.5755,0.0256,0.0139,0.0171
-0.0119,5.8301,7.4702,0.0256,0.0139,0.0171
0.0814,5.8493,7.554,0,0.0457,0.0293
0.1412,5.8397,7.8269,-0.039,0.0542,0.0348
0.1412,5.8397,7.8269,-0.0555,0.0377,0.0251
0.1436,5.8636,7.8556,-0.0555,0.0377,0.0251
0.0574,5.9331,7.8484,-0.0458,0.0469,0.0177
-0.0718,5.9139,7.8341,-0.0342,0.0481,0.0086
-0.079,5.9163,7.8197,-0.0128,0.0109,0.0019
-0.055,5.8397,7.7311,0.0024,-0.0141,0.0037
-0.0263,5.8397,7.6808,0.0116,-0.0165,0.0061
0.0263,5.8134,7.6832,0.0036,-0.0098,0.011
0.0263,5.8134,7.6832,-0.0335,0.0384,0.0245
0.1532,5.866,7.8101,-0.0335,0.0384,0.0245
0.1388,5.8852,7.9562,-0.0561,0.0597,0.0196
0.043,5.9235,8.1741,-0.058,0.0426,0.0092
-0.0167,5.8876,8.1334,-0.0445,0.0194,-0.0023
-0.134,5.8253,8.028,-0.0146,0.0103,-0.0127
-0.2394,5.8349,7.8556,0.0146,0.0115,-0.0151
-0.1484,5.8373,7.7694,0.0317,0.0103,-0.009
-0.1484,5.8373,7.7694,0.0232,0.0127,0.03
-0.0095,5.8373,7.7359,0.0232,0.0127,0.03
0.0023,5.8684,7.779,0.0128,0.0286,0.0367
0.079,5.9235,7.7694,0.0042,0.0408,0.0336
0.0574,5.89,7.7527,-0.0006,0.0432,0.0293
-0.0383,5.8732,7.7144,0.0097,0.0384,0.0129
-0.0311,5.8182,7.6162,0.0207,0.0353,0.0019
0.0861,5.7296,7.6066,0.0268,0.017,-0.0011
0.1029,5.72,7.609,0.0268,-0.011,-0.0035
0.1005,5.7224,7.6521,0.0177,-0.0403,-0.0115
0.043,5.8325,7.7215,0.0042,-0.0361,-0.0133
-0.055,5.9881,7.7958,-0.028,0.0078,-0.0078
-0.0766,6.0528,7.8245,-0.0452,0.0341,-0.0005
-0.0766,6.0528,7.8245,-0.0317,0.0377,0.0012
0.0598,5.9187,7.6641,-0.0317,0.0377,0.0012
0.1508,5.7799,7.5923,-0.0207,0.0261,-0.0066
0.1221,5.7176,7.5851,-0.0152,-0.0043,-0.02
-0.0311,5.6577,7.6689,-0.0219,-0.0263,-0.031
-0.1316,5.6577,7.7623,-0.0335,-0.041,-0.0408
-0.2489,5.7296,7.8269,-0.0458,-0.0446,-0.0365
-0.2705,5.7392,7.8173,-0.0555,-0.0318,-0.0231
-0.225,5.7224,7.8365,-0.0659,-0.0043,-0.0066
-0.1699,5.732,7.9658,-0.0855,0.0439,0.019
0.0071,5.8014,8.107,-0.0995,0.0652,0.0367
0.0335,5.8134,8.1022,-0.1014,0.0799,0.0495
0.0933,5.8134,8.1214,-0.091,0.0903,0.0495
0.1101,5.799,8.1262,-0.0714,0.0872,0.0373
-0.1244,5.7583,8.0711,-0.0507,0.0585,0.0232
-0.1388,5.7487,8.0759,-0.0146,0.0145,0.0019
-0.1699,5.7511,8.0065,0.0042,0.0011,-0.0048
-0.2082,5.7655,7.9298,0.0183,-0.008,0
-0.1771,5.8421,7.8389,0.0226,-0.0006,0.011
-0.1628,5.8325,7.8101,0.0134,0.0304,0.0214
-0.1292,5.9067,7.7982,-0.0128,0.072,0.0379
-0.0885,5.9355,7.8245,-0.0238,0.0921,0.0434
0.0263,5.9067,7.8772,-0.0329,0.0958,0.0434
0.1053,5.8565,7.9179,-0.0287,0.086,0.0434
0.225,5.8014,7.8867,-0.0164,0.0677,0.0428
0.2825,5.8086,7.8508,0,0.0396,0.0361
0.1915,5.8086,7.7,0.0232,-0.0019,0.019
0.1675,5.8158,7.7072,0.0323,-0.0196,0.0012
-0.0287,5.7894,7.621,0.0335,-0.0232,-0.0164
-0.1292,5.7822,7.5587,0.0238,-0.0165,-0.0268
-0.2011,5.787,7.4462,0.0073,0.0029,-0.0255
-0.2226,5.7799,7.4558,-0.025,0.0316,-0.0127
-0.3112,5.7392,7.542,-0.0458,0.0475,-0.0115
-0.292,5.6889,7.6258,-0.069,0.0579,-0.0078
-0.0119,5.7176,7.8844,-0.0781,0.053,0.0043
0.0023,5.7296,7.9035,-0.0824,0.0341,0.0153
0.0694,5.7559,8.0256,-0.0873,0.0005,0.0153
0.0622,5.7799,8.1693,-0.0818,-0.0202,0.0031
0.0047,5.7607,8.2722,-0.0714,-0.033,-0.0066
-0.0502,5.7463,8.2195,-0.0555,-0.0428,-0.0127
-0.158,5.7846,8.1118,-0.0384,-0.0287,-0.0158
-0.2226,5.7727,7.9825,-0.0262,0.0011,-0.0158
-0.1628,5.72,7.8556,-0.0238,0.0329,-0.0109
-0.0694,5.6841,7.8652,-0.0311,0.0494,0.0043
0.0263,5.6554,7.9251,-0.0427,0.0408,0.0116
0.1316,5.6577,8.0352,-0.0549,0.0237,0.0092
0.1029,5.732,8.2387,-0.0641,0.0139,-0.0023
0.1316,5.7439,8.198,-0.0726,0.0219,-0.0231
-0.0478,5.8134,8.0974,-0.0561,0.0695,-0.0396
-0.3208,5.8613,8.0831,-0.0513,0.0854,-0.064
-0.3375,5.8086,7.9251,-0.036,0.0897,-0.0652
-0.3495,5.8014,7.9107,-0.0097,0.0756,-0.0475
-0.2035,5.7176,7.7623,0.0042,0.0457,-0.0384
-0.2106,5.6793,7.7048,0.0195,0.0341,-0.0225
-0.1795,5.6577,7.6593,0.0103,0.0377,-0.0206
-0.1723,5.6506,7.6641,-0.003,0.0463,-0.0115
-0.043,5.6649,7.7694,-0.0195,0.0463,-0.0023
0.0383,5.6003,7.8891,-0.0329,0.0322,-0.0017
-0.079,5.5716,7.8556,-0.0366,0.0206,-0.009
-0.2202,5.5883,7.7766,-0.0195,0.0255,-0.031
-0.3734,5.6147,7.6425,-0.0061,0.0384,-0.0384
-0.4141,5.653,7.5827,-0.0061,0.0347,-0.0286
-0.3208,5.6673,7.6641,-0.0164,0.0206,-0.0096
-0.2106,5.6745,7.7694,-0.0342,0.0048,0.0104
-0.1029,5.6745,7.9203,-0.05,-0.0043,0.0287
-0.067,5.6649,8.0472,-0.0659,-0.0086,0.0361
-0.055,5.6913,8.0759,-0.0678,-0.0012,0.0318
-0.0598,5.6913,8.0807,-0.0592,0.0182,0.0275
-0.1221,5.7272,8.095,-0.0464,0.0286,0.0208
-0.1053,5.7368,8.1166,-0.039,0.02,0.0147
-0.0957,5.6841,8.1022,-0.0244,0.0194,0.0116
-0.1221,5.6673,8.107,-0.0164,0.0158,0.008
-0.1939,5.6577,8.0496,-0.0085,0.0133,0
-0.2202,5.6817,8.0017,-0.0006,0.0158,-0.0029
-0.2178,5.6458,7.9993,0.003,0.0145,0.0012
-0.213,5.6434,7.9945,0.0012,0.017,0.0086
-0.1699,5.641,7.9586,-0.0018,0.0237,0.0129
-0.2059,5.6434,7.9466,-0.0006,0.0268,0.0129
-0.2585,5.6242,7.9394,0,0.0237,0.0104
-0.2035,5.629,7.8963,0.0006,0.0243,0.011
-0.0981,5.6147,7.87,0.0036,0.0292,0.0147
-0.1125,5.6123,7.9131,0.0006,0.0213,0.0159
-0.1604,5.641,8.0352,-0.0079,0.0139,0.0086
-0.1939,5.629,8.0424,-0.0103,0.0176,0.008
-0.2154,5.6625,8.0448,-0.0067,0.0182,0.0098
-0.1675,5.7032,7.9945,0.0024,0.0164,0.0135
-0.1508,5.72,7.8796,0.0134,0.0084,0.0177
-0.1556,5.7176,7.8867,0.0232,0.0139,0.0196
-0.1628,5.732,7.8844,0.0213,0.0115,0.0116
-0.1484,5.6721,7.8987,0.0207,-0.0012,0.0037
-0.1867,5.6314,7.7239,0.0244,-0.0122,-0.0023
-0.1915,5.6362,7.7263,0.0287,-0.0153,-0.0078
-0.2226,5.641,7.767,0.025,-0.0116,-0.0096
-0.2489,5.6577,7.8269,-0.0006,-0.0122,-0.0041
-0.3375,5.6601,7.8556,-0.0152,0.0017,0.0012
-0.3256,5.6577,7.8532,-0.0207,0.017,0.0037
-0.2968,5.6577,7.7814,-0.0195,0.0225,0.0055
-0.2849,5.6817,7.6713,-0.0134,0.0145,0.008
-0.2466,5.6194,7.5563,-0.0061,-0.0025,0.0092
-0.2082,5.5596,7.5731,-0.0128,-0.0184,0.0067
-0.2059,5.5069,7.6808,-0.0317,-0.0312,0.0067
-0.2777,5.4806,7.8293,-0.0561,-0.0361,0.0055
-0.407,5.4806,7.9131,-0.0763,-0.0239,0.0049
-0.4357,5.5093,7.9418,-0.0891,0.0017,0.011
-0.4118,5.5668,8.0136,-0.1014,0.017,0.0385
-0.1604,5.6386,8.1573,-0.1044,0.0035,0.0642
0.2896,5.6961,8.277,-0.1014,-0.0184,0.0849
0.2992,5.7056,8.2674,-0.094,-0.0293,0.0886
0.2992,5.7056,8.2674,-0.0702,-0.0324,0.0348
-0.0359,5.7559,8.1932,-0.0702,-0.0324,0.0348
-0.1484,5.7032,8.1118,-0.0555,-0.0312,0.0006
-0.1484,5.7032,8.1118,-0.058,-0.0232,0.0067
-0.0526,5.7248,8.0974,-0.058,-0.0232,0.0067
-0.1101,5.6961,8.1046,-0.0623,-0.0226,0.0129
-0.4548,5.6937,8.2579,-0.0616,-0.0159,0.0019
-0.4764,5.7008,8.265,-0.0586,-0.0513,-0.0139
-0.6033,5.641,8.3823,-0.0439,-0.0709,-0.0115
-0.4501,5.5883,8.3656,-0.0287,-0.0746,-0.0017
-0.2466,5.5356,8.198,-0.0122,-0.0868,0.0208
-0.0574,5.4973,7.9394,0.0048,-0.1124,0.0373
-0.0359,5.4495,7.6378,0.0268,-0.1002,0.0465
0.0095,5.4447,7.4558,0.0226,-0.0782,0.0342
-0.0526,5.4925,7.451,-0.0128,-0.0727,0.03
-0.1268,5.5452,7.4606,-0.0745,-0.0556,0.0184
-0.4022,5.5716,7.6545,-0.1337,-0.055,0.0122
-0.4979,5.5428,7.7575,-0.1844,-0.0147,0.0074
-0.4357,5.4447,8.1166,-0.2113,-0.0165,0.0306
-0.3471,5.4303,8.1717,-0.2089,-0.0245,0.0532
0.0694,5.3896,8.3871,-0.1783,-0.055,0.0898
0.383,5.3417,8.3081,-0.1282,-0.1234,0.1228
0.7158,5.4207,8.5212,-0.0525,-0.1753,0.1308
0.7254,5.4375,8.4183,0.0195,-0.1863,0.1124
0.5722,5.4902,8.2171,0.1215,-0.2395,0.0672
0.3663,5.5883,8.1381,0.1789,-0.2041,0.0232
0.3423,5.6386,7.8053,0.2034,-0.1924,-0.0103
0.3327,5.6458,7.7862,0.1979,-0.1692,-0.0158
0.1723,5.6841,7.7239,0.1533,-0.1222,-0.02
0.0454,5.6769,7.7718,0.0952,-0.0709,-0.0304
0.0454,5.6769,7.7718,-0.0067,-0.0293,-0.0139
0.0598,5.6673,7.87,-0.0067,-0.0293,-0.0139
0.0359,5.6051,8.2986,-0.0201,-0.102,-0.006
0.0694,5.5548,8.3632,-0.0232,-0.168,-0.0072
0.0933,5.4806,8.2483,-0.0103,-0.2658,-0.0078
0.0646,5.5069,8.2387,0.0268,-0.2596,-0.0078
0.0933,5.5428,8.2267,0.0287,-0.1998,-0.0041
0.1747,5.5572,8.447,0.0128,-0.1167,0.0153
0.4429,5.5811,8.7702,-0.0079,-0.0287,0.041
0.5051,5.5931,8.7199,-0.0146,0.0286,0.0593
0.6679,5.6434,8.3129,0.0195,0.0402,0.0672
0.5865,5.6889,8.0304,0.1142,0.0549,0.0379
0.0287,5.6793,7.9035,0.1459,0.0341,-0.0103
0.0287,5.6793,7.9035,0.1356,-0.08,-0.05
-0.1771,5.6386,7.858,0.1356,-0.08,-0.05
-0.2705,5.6027,7.8125,0.1276,-0.1008,-0.031
-0.0407,5.4734,7.8796,0.1099,-0.0886,0.011
-0.0574,5.5237,7.9825,0.0934,-0.0715,0.044
0.1125,5.72,7.7623,0.0665,-0.0666,0.0636
0.3926,5.6889,8.0089,0.0531,-0.0837,0.0758
0.6416,5.5572,8.0759,0.0445,-0.0428,0.0898
0.632,5.5165,8.0089,0.047,-0.0556,0.0929
0.5506,5.6051,7.9298,0.0696,-0.0312,0.0532
0.4094,5.6386,7.882,0.0794,-0.0122,0.022
0.3112,5.6434,7.7862,0.08,-0,-0.0023
0.2274,5.6242,7.7311,0.0788,0.0341,-0.0139
0.0287,5.6051,7.5252,0.0714,0.0866,-0.0243
-0.1244,5.6099,7.3792,0.0482,0.155,-0.0255
-0.1436,5.7392,7.5276,0.0189,0.1752,-0.0084
-0.1149,5.7559,7.5875,-0.0213,0.1495,0.0196
0.1939,5.7703,7.7958,-0.0568,0.0878,0.0501
0.5123,5.6889,7.9346,-0.072,0.0243,0.077
0.5674,5.6027,8.04,-0.0653,-0.0428,0.0807
0.5027,5.5859,8.028,-0.0421,-0.0996,0.0379
0.2896,5.6003,7.9394,-0.0244,-0.0825,0
0.1388,5.653,7.8652,-0.0134,-0.0452,-0.0176
0.1604,5.7942,7.9514,-0.0183,-0.0049,-0.0164
0.1604,5.7918,7.9658,-0.036,0.0231,0.0006
0.2059,5.787,8.0017,-0.0641,0.0206,0.0245
0.237,5.7415,7.9227,-0.072,0.0096,0.0257
0.1675,5.6697,7.7742,-0.0653,0.0023,0.0165
0.0837,5.6338,7.712,-0.0568,-0.0055,0.0031
0.043,5.6123,7.6641,-0.058,-0.0257,-0.0048
-0.0167,5.5787,7.7479,-0.0714,-0.0593,-0.0054
-0.055,5.562,7.9801,-0.1007,-0.1045,0.0006
-0.0287,5.5763,8.131,-0.1166,-0.1381,0.0006
-0.0071,5.5716,8.1621,-0.1209,-0.1552,0.0098
0.0957,5.6554,8.3321,-0.1081,-0.168,0.0196
0.3399,5.5716,8.0352,-0.0891,-0.1778,0.0226
0.3591,5.5668,7.9729,-0.0629,-0.1937,0.0177
0.3088,5.5644,7.8293,-0.0293,-0.1607,-0.0072
0.225,5.6482,7.7886,-0.0293,-0.1362,-0.0286
0.1005,5.6601,8.2483,-0.0494,-0.1521,-0.0353
0.1532,5.6577,8.2698,-0.0702,-0.1894,-0.0335
0.5386,5.6099,8.2195,-0.0757,-0.2541,-0.0145
0.8738,5.5835,8.0663,-0.0335,-0.413,0.011
0.9337,5.6769,7.4941,-0.0061,-0.471,-0.006
0.9193,5.6745,7.4821,0.0048,-0.4912,-0.0402
0.8068,5.6625,7.4582,-0.0116,-0.4625,-0.072
0.7996,5.8517,7.4941,-0.0586,-0.4234,-0.083
0.9792,5.6865,7.7527,-0.1123,-0.4246,-0.0701
0.9744,5.4423,7.961,-0.1649,-0.3855,-0.0365
0.7876,5.1837,7.8844,-0.1985,-0.4099,-0.0439
0.5267,5.1598,7.9227,-0.2571,-0.4844,-0.0408
0.4333,5.2579,8.0759,-0.3555,-0.496,0.0067
0.5458,5.2579,7.9514,-0.4838,-0.4423,0.0959
0.7996,5.222,7.8891,-0.612,-0.3366,0.2016
1.0606,5.1837,8.2579,-0.8106,-0.0874,0.3134
0.9648,4.1036,8.344,-0.9205,0.0139,0.3598
0.9648,4.1036,8.344,-1.028,0.0041,0.4508
1.1803,4.8338,8.7199,-1.028,0.0041,0.4508
1.2808,5.2603,8.8899,-1.0616,0.0451,0.46
1.2114,5.3058,9.3544,-1.0195,0.1721,0.3885
1.1731,5.2459,9.4478,-0.9034,0.1856,0.3146
0.9337,4.9323,9.5986,-0.7507,0.21,0.1986
0.5841,4.6662,9.4502,-0.576,0.2632,0.0684
0.3351,4.3598,9.0168,-0.3897,0.334,-0.0298
0.3447,4.3454,9.0096,-0.2076,0.4073,-0.0713
0.4668,4.2473,8.8109,0.0232,0.4776,-0.053
0.7374,4.2592,8.4757,0.1441,0.4825,0.0055
0.9935,4.501,8.3847,0.2278,0.4635,0.0752
0.9528,4.6998,8.4015,0.2474,0.433,0.1167
0.9504,4.8075,8.3393,0.2345,0.411,0.1149
0.972,4.7979,8.0807,0.2376,0.4397,0.077
0.6416,4.8051,7.9275,0.2638,0.4941,0.0391
0.6416,4.8051,7.9275,0.262,0.4476,-0.0481
0.3639,4.7524,7.7814,0.262,0.4476,-0.0481
0.3327,4.8745,7.6282,0.2302,0.3664,-0.0872
-0.0933,5.0185,7.8796,0.1777,0.2906,-0.1178
-0.1532,4.9874,7.9322,0.0812,0.1905,-0.1288
-0.2657,4.8817,7.9801,0.0256,0.0695,-0.108
0.0191,4.8698,8.2962,-0.0073,-0.0532,-0.0768
0.6153,4.8338,8.9857,-0.0274,-0.1246,-0.0463
0.6464,4.8099,8.9977,-0.0293,-0.1851,-0.0371
0.7996,4.8243,8.9306,-0.0042,-0.2169,-0.0549
0.6775,4.7668,8.8325,0.069,-0.1198,-0.0915
