repouso
1.3964,2.7548,9.2945,0.0298,0.1627,-0.037
1.3772,2.738,9.2658,0.0234,0.1275,-0.037
1.3772,2.738,9.2658,-0.0266,0.07,-0.0007
1.5044,2.6949,9.1745,-0.0266,0.07,-0.0007
1.5523,2.7691,9.2009,-0.0607,0.07,0.0077
1.5523,2.7691,9.2009,-0.0873,0.0966,0.0109
1.581,2.7213,9.3664,-0.0873,0.0966,0.0109
1.581,2.6782,9.3783,-0.0894,0.1105,0.0045
1.4853,2.6446,9.4238,-0.0894,0.1051,-0.0007
1.4278,2.6039,9.4262,-0.0862,0.0838,0.0002
1.4278,2.6231,9.4214,-0.0852,0.0689,0.0077
1.4565,2.7093,9.5268,-0.0926,0.07,0.0151
1.5523,2.7332,9.6656,-0.1001,0.0732,0.0237
1.5978,2.6542,9.7662,-0.0948,0.0806,0.0258
1.5978,2.6542,9.7662,-0.0532,0.1424,0.0002
1.5451,2.5489,9.7279,-0.0532,0.1424,0.0002
1.5451,2.5489,9.7279,-0.0223,0.1872,-0.0157
1.5283,2.5992,9.4621,-0.0223,0.1872,-0.0157
1.4158,2.647,9.3376,-0.0223,0.1648,-0.0135
1.3485,2.6566,9.2826,-0.0234,0.1243,-0.0071
1.3868,2.6279,9.2706,-0.0255,0.0881,-0.0039
1.394,2.6399,9.285,-0.0223,0.0551,-0.0082
1.394,2.6399,9.285,-0.0447,0.0178,-0.0231
1.2671,2.6925,9.2033,-0.0447,0.0178,-0.0231
1.2814,2.6446,9.2416,-0.0852,0.0284,-0.0284
1.2791,2.4911,9.3951,-0.1278,0.0295,-0.0284
1.2791,2.4911,9.3951,-0.1246,0.0444,-0.0093
1.2695,2.4217,9.5986,-0.082,0.0455,-0.0082
1.4278,2.6255,9.7782,-0.082,0.0455,-0.0082
1.3772,2.592,9.8045,-0.0436,0.037,-0.021
1.4254,2.5585,9.8694,-0.0181,0.0519,-0.0359
1.411,2.5198,9.8647,0.001,0.0647,-0.0487
1.3892,2.5031,9.7375,0.0191,0.0753,-0.0572
1.3413,2.5393,9.6321,0.0362,0.0242,-0.0551
1.3245,2.6135,9.5747,0.0596,-0.0929,-0.0444
1.3078,2.6327,9.5172,0.0777,-0.1888,-0.0327
1.3078,2.6327,9.5172,0.115,-0.3422,-0.0455
1.2096,2.5608,9.3568,0.1288,-0.4306,-0.0455
1.5619,2.7165,9.34,0.1288,-0.4306,-0.0455
1.5451,2.6423,9.2754,0.1416,-0.5019,-0.0487
1.6983,2.6087,9.2464,0.1416,-0.568,-0.0753
1.6193,2.6901,9.2898,0.147,-0.6042,-0.0711
1.6864,2.726,9.3065,0.1267,-0.5701,-0.0806
1.7295,2.7237,9.352,0.1001,-0.438,-0.087
1.7295,2.7237,9.352,0.0436,-0.1227,-0.0838
1.66,2.6997,9.7159,0.0436,-0.1227,-0.0838
1.66,2.6997,9.7159,0.0852,0.1371,-0.0806
1.7534,2.7356,9.7063,0.1246,0.1669,-0.0913
1.6696,2.7572,9.6513,0.132,0.1488,-0.0913
1.5858,2.6877,9.5651,0.132,0.1488,-0.0913
1.5858,2.6877,9.5651,0.1161,0.1083,-0.0679
1.6768,2.75,9.6609,0.1161,0.1083,-0.0679
1.7773,2.9224,9.3688,0.099,0.1723,-0.0572
1.5858,2.6925,9.0859,0.083,0.1968,-0.0551
1.5858,2.6925,9.0859,0.0607,0.0668,-0.0487
1.4757,2.7356,9.0812,0.0607,0.0668,-0.0487
1.4757,2.7356,9.0812,0.0404,0.0007,-0.0221
1.5906,2.8266,9.2009,0.0404,0.0007,-0.0221
1.5906,2.8625,9.1386,0.0426,0.0125,-0.0103
1.5906,2.8266,8.9998,0.0436,0.0583,-0.0093
1.605,2.8458,9.1266,0.0138,0.1254,-0.0114
1.6528,2.8362,9.3017,-0.0266,0.1733,-0.0178
1.8899,2.9535,9.9341,-0.0596,0.1797,-0.0231
1.8396,3.0373,10.3965,-0.0543,0.1818,-0.0423
1.4876,2.8865,10.4037,0.0095,0.2244,-0.0817
1.2503,2.7428,10.0083,0.1022,0.2575,-0.1137
1.303,2.6542,9.4597,0.1928,0.2213,-0.1211
0.9558,2.8242,9.1314,0.2471,0.1392,-0.119
1.3317,2.7979,9.0261,0.2545,0.0263,-0.1019
1.2048,2.7332,8.7986,0.2354,-0.1067,-0.0828
1.2886,2.7069,8.6044,0.1906,-0.2218,-0.0519
1.2886,2.7069,8.6044,0.0458,-0.4189,0.0002
1.1617,2.75,8.4632,-0.0191,-0.4465,0.0194
1.6576,2.8865,8.8082,-0.0191,-0.4465,0.0194
1.7247,3.2267,9.2945,-0.0724,-0.5147,0.0151
1.7247,3.2267,9.2945,-0.1065,-0.2932,-0.0157
1.775,3.1358,9.364,-0.1065,-0.2932,-0.0157
1.8204,3.2603,9.1362,-0.082,-0.1983,-0.0348
1.8899,3.2818,8.9591,-0.0713,-0.0865,-0.0593
1.6409,3.2004,8.7532,-0.0884,0.07,-0.0934
1.3892,3.0325,8.6978,-0.1533,0.2362,-0.1115
1.2048,2.9894,8.8417,-0.2311,0.429,-0.0998
1.2934,2.7476,9.1697,-0.2844,0.6378,-0.0817
1.2934,2.7476,9.1697,-0.2876,0.4215,-0.0647
1.0564,2.5896,9.2296,-0.2876,0.4215,-0.0647
0.9367,2.5273,8.9495,-0.2758,0.2777,-0.054
0.9391,2.5728,8.4727,-0.3003,0.2745,-0.0221
0.9319,2.4839,8.1567,-0.3653,0.3107,0.0268
0.7927,2.4169,8.1878,-0.4569,0.3001,0.078
0.685,2.3187,8.5541,-0.5411,0.2394,0.1238
0.685,2.3187,8.5541,-0.5837,0.201,0.1291
0.9582,1.9114,9.1482,-0.5592,0.3129,0.1163
1.1522,2.1392,8.7771,-0.5592,0.3129,0.1163
1.0109,1.9186,8.8705,-0.5762,0.2809,0.1025
1.0109,1.9186,8.8705,-0.6103,0.1147,0.095
0.9606,2.3355,9.7351,-0.6103,0.1147,0.095
0.9606,2.3355,9.7351,-0.6274,0.2266,0.045
1.5834,1.9835,10.7676,-0.6274,0.2266,0.045
1.569,1.9641,10.6167,-0.556,0.1776,0.0002
1.514,2.0242,10.5928,-0.4782,0.0764,-0.0487
1.1498,1.9617,10.5593,-0.4079,0.0466,-0.0593
1.145,1.8755,10.3698,-0.3387,0.0497,-0.0679
1.2767,1.9425,10.1711,-0.2748,0.103,-0.054
1.2072,2.0602,9.8335,-0.2386,0.1946,-0.0583
1.224,2.0434,9.5364,-0.2428,0.2713,-0.0519
1.1785,2.0099,9.3568,-0.2822,0.3757,-0.0359
1.5068,1.9354,9.153,-0.3355,0.527,-0.0114
1.4589,1.7845,8.892,-0.377,0.6569,-0.0007
1.0923,1.6528,8.892,-0.4218,0.772,-0.0221
1.0923,1.6528,8.892,-0.5794,0.6037,0.0077
0.3905,1.6337,9.1697,-0.5794,0.6037,0.0077
-0.6754,2.381,8.5972,-0.6764,0.5163,0.0428
-0.6754,2.381,8.5972,-0.9555,0.6995,0.1962
-0.0502,1.2958,10.1687,-0.9555,0.6995,0.1962
0.5725,1.4829,10.5425,-0.931,0.4481,0.2143
0.6036,1.4278,10.9471,-0.8372,0.2575,0.2218
0.1867,1.3269,11.0552,-0.6998,0.0945,0.1611
0.0742,1.1761,10.8921,-0.5358,0.021,0.1291
-0.1723,1.0947,10.6718,-0.3877,-0.0258,0.1174
-0.3283,1.0851,10.2382,-0.2471,-0.1536,0.1259
-0.3091,1.2,9.9652,-0.1246,-0.2335,0.16
-0.1436,1.3724,9.7925,-0.0543,-0.2314,0.2026
0.0167,1.3892,9.534,-0.0287,-0.1632,0.2474
0.1484,1.1976,9.1817,-0.034,-0.0716,0.2804
0.3259,1.0205,8.7723,-0.0585,0.0231,0.2985
0.4384,0.8672,8.4488,-0.1331,0.1392,0.3102
0.4911,0.6922,8.2644,-0.2599,0.2287,0.3219
0.5725,0.5868,8.3291,-0.4292,0.2298,0.3368
0.5725,0.5868,8.3291,-0.7595,0.005,0.34
0.448,0.582,9.455,-0.7595,0.005,0.34
0.5198,0.5988,10.0706,-0.8489,-0.094,0.3507
0.5198,0.5988,10.0706,-0.7904,0.1765,0.3507
0.6467,0.158,10.521,-0.7904,0.1765,0.3507
0.685,0.0933,10.4563,-0.6881,0.3842,0.3336
0.527,0.0909,10.3339,-0.5837,0.528,0.3134
0.4911,0.0287,9.9939,-0.4633,0.5632,0.2921
0.4911,0.0287,9.9939,-0.3483,0.593,0.2868
0.7832,-0.0574,9.4502,-0.3483,0.593,0.2868
0.7832,-0.0574,9.4502,-0.4644,0.626,0.2719
0.7353,-0.4839,9.6944,-0.4644,0.626,0.2719
0.8505,-0.6467,10.6287,-0.6189,0.5302,0.2516
0.8505,-0.6467,10.6287,-0.752,0.1179,0.2537
1.0277,-0.6443,11.2204,-0.752,0.1179,0.2537
0.5342,-1.2767,10.7293,-0.7051,0.1382,0.2239
0.5342,-1.2767,10.7293,-0.7158,0.0551,0.4796
0.4887,-0.7496,10.5042,-0.7158,0.0551,0.4796
0.0646,-0.1244,11.599,-0.7371,0.0082,0.52
-0.1029,-0.1891,11.7115,-0.6103,0.0828,0.4487
-0.1029,-0.1891,11.7115,-0.2055,0.2937,0.4071
0.5844,-0.3761,10.6886,-0.2055,0.2937,0.4071
0.7903,-0.4408,10.2094,-0.148,0.5174,0.4061
-0.0383,-0.3833,9.8021,-0.147,0.6782,0.3283
-0.7185,-0.3522,9.4813,-0.1384,0.7453,0.2889
-1.0564,-0.5054,9.3328,-0.1406,0.6473,0.307
-0.8912,-0.6682,9.3352,-0.1619,0.348,0.372
-0.333,-0.5868,9.6106,-0.1928,0.087,0.4455
0.0023,-0.3881,9.8694,-0.2364,-0.0247,0.4753
-0.0574,-0.3139,9.7207,-0.2364,0.0007,0.4444
-0.2971,-0.1436,9.5148,-0.2673,0.1403,0.3699
-0.3115,-0.0335,9.3544,-0.3472,0.2979,0.3251
-0.5964,-0.345,9.2104,-0.4473,0.4567,0.2953
-0.5964,-0.345,9.2104,-0.5549,0.5611,0.2591
-1.0133,-1.0636,9.3544,-0.5549,0.5611,0.2591
-0.9989,-1.1546,9.759,-0.5496,0.4279,0.2729
-0.7999,-0.8529,10.1663,-0.5507,0.1989,0.2974
-0.7233,-0.7209,10.2214,-0.5645,-0.0258,0.3272
-0.7353,-0.8239,10.4084,-0.6039,-0.177,0.3304
-0.4815,-0.8358,10.3315,-0.6668,-0.2452,0.3315
-0.6395,-1.0061,9.8359,-0.6455,-0.1941,0.3113
-0.6371,-1.0085,9.6489,-0.5805,-0.1579,0.2697
-0.896,-0.8888,9.613,-0.5496,-0.1323,0.2537
-0.896,-0.8888,9.613,-0.5517,-0.2143,0.275
-1.133,-0.8864,9.6393,-0.4122,-0.4412,0.274
-0.7832,-1.0253,13.5152,0.2077,-0.7054,0.275
-1.4972,-0.2513,10.7245,0.1576,-0.4252,0.2069
0.4575,-0.9822,11.048,0.3302,-0.2229,0.1898
1.0205,-1.4709,9.8958,0.3302,-0.2229,0.1898
0.8286,-1.7797,9.8479,0.392,-0.0993,0.1217
0.3067,-1.3533,9.7997,0.3802,-0.0897,0.0503
-0.2633,-1.0372,10.0825,0.3483,-0.1185,0.013
-0.2585,-0.9582,10.2334,0.3238,-0.1057,0.0268
-0.2657,-0.8768,10.2022,0.3131,-0.045,0.0183
-0.5533,-0.6395,10.2549,0.3153,0.0402,0.0237
-0.5485,-0.7425,10.5018,0.3131,0.103,0.046
0.527,-1.2048,10.8897,0.3845,0.2372,0.0758
0.7568,-1.3461,10.0059,0.5624,0.4876,0.0556
0.7568,-1.3461,10.0059,0.7935,0.6782,-0.0348
-1.1019,-1.0085,7.9529,0.7935,0.6782,-0.0348
-1.6624,-0.6802,7.1122,0.7105,0.429,0.013
-1.6624,-0.6802,7.1122,0.1416,-0.8151,0.2974
-0.146,-0.3354,10.521,0.1416,-0.8151,0.2974
0.8577,0.1987,13.5655,0.1139,-0.9398,0.3038
0.4719,0.3474,10.8418,0.2151,-0.324,0.2143
-0.6922,-0.7161,9.5627,0.2279,0.1872,0.1078
-0.6922,-0.7161,9.5627,0.2055,0.0966,0.1067
-0.1532,-0.5054,10.0251,0.2055,0.0966,0.1067
-0.0215,-0.237,10.2884,0.2311,0.0444,0.0908
-0.7975,-0.3833,9.2057,0.2652,0.1222,0.0545
-1.0444,-0.7233,9.0836,0.2652,0.1073,0.0482
-0.6132,-0.5557,9.0644,0.2364,-0.1334,0.0908
-0.2082,-0.5318,8.286,0.2492,-0.2442,0.1355
-0.9558,-0.9391,6.6953,0.2471,-0.519,0.1248
-0.9558,-0.9391,6.6953,0.3217,-1.8196,0.1163
-0.6754,-1.0085,6.5541,0.5453,-2.266,0.1131
1.1067,0.503,13.3883,0.5453,-2.266,0.1131
1.1067,0.503,13.3883,1.8866,-0.5563,-0.1946
2.6877,2.6925,-4.4029,1.8866,-0.5563,-0.1946
2.6877,2.6925,-4.4029,-0.3994,-0.5009,0.2079
1.3676,-0.9151,6.0366,-0.3994,-0.5009,0.2079
1.0061,-0.7496,10.1161,0.1725,0.0284,0.4689
-0.055,0.079,9.8862,0.0106,0.2575,0.1057
-0.055,0.079,9.8862,-0.0074,0.0061,0.0013
0.3067,-0.0215,9.9054,-0.0031,0.0327,-0.021
0.6323,-0.0383,9.982,0.0202,0.0679,-0.1051
0.4073,0.6539,10.0538,-0.0053,-0.0055,-0.152
0.2513,0.0383,9.8551,-0.0053,-0.0055,-0.152
0.4432,-0.1484,9.9413,0.0031,0.0114,-0.1584
0.8023,0.2828,10.0777,0.0042,0.0135,-0.1328
0.4121,0.213,9.8165,0.0159,0.0359,-0.1179
0.0502,-0.2828,10.1735,0.0063,0.0189,-0.0966
0.0502,-0.2828,10.1735,0.0543,0.1691,-0.0252
0.2059,-0.1436,10.1998,0.0543,0.1691,-0.0252
0.1029,-0.2011,9.8551,0.0884,0.2841,0.0077
0.2418,-0.1077,9.8551,0.0916,0.2862,0.0215
0.1005,-0.2011,9.5651,0.0916,0.2905,0.0375
0.1077,-0.1029,9.8958,0.0585,0.1861,0.0332
0.1101,-0.1221,9.9101,0.0394,0.1222,0.0311
0,-0.2418,9.8551,0.0362,0.1115,0.0183
0.1053,0.0143,9.8647,0.0308,0.0956,0.0045
0.1053,0.0143,9.8647,0.0181,0.0604,-0.0007
0.1053,0.0526,9.8407,0.0181,0.0604,-0.0007
0.1053,0.0526,9.8407,0.0031,0.0157,-0.0007
0.1556,0.0933,9.9772,0.0031,0.0157,-0.0007
0.2202,0.2059,10.0227,-0.0074,-0.0215,-0.0082
0.2202,0.2059,10.0227,0,0.0039,-0.0636
0.1699,-0.3019,10.037,0,0.0039,-0.0636
0.1699,-0.3019,10.037,0.0085,0.0252,0.0023
0.1077,0.0383,9.8838,0.0085,0.0252,0.0023
0.1077,0.0383,9.8838,-0.0021,-0.0066,0.0023
0.1029,0.067,9.8718,-0.0021,-0.0066,0.0023
0.1029,0.067,9.8718,-0.0074,-0.0237,0.0013
0.1484,0.0718,9.9652,0.0085,0.021,-0.0007
0.1101,0.067,9.6944,0.0085,0.021,-0.0007
0.1412,0.0335,9.8886,0.0095,0.0284,-0.0007
0.1412,0.0335,9.8886,0.0021,0.0093,0.0002
0.1723,0.0119,10.1328,0.0063,0.021,0.0002
0.0909,0.0359,9.7973,-0.0063,-0.0215,0.0002
0.1723,0.0694,10.061,-0.0063,-0.0215,0.0002
0.1508,0.0909,9.8551,0.001,0.0029,0.0002
0.1628,0.079,9.8862,0.0042,0.0146,0.0002
0.1723,0.0598,10.0083,-0.0042,-0.0119,0.0002
0.1221,0.043,9.891,0,0.0018,0.0002
0.1101,0.0311,9.9054,0.0031,0.0093,0.0002
0.1101,0.0383,9.9844,-0.001,-0.0066,0.0002
0.0957,0.0598,9.9006,-0.001,0.0029,0.0002
0.1221,0.0526,9.9149,0.0021,0.005,-0.0007
0.1508,0.0622,9.9556,-0.001,-0.0045,0.0002
0.1508,0.043,9.9149,0,0.0007,0.0002
0.1508,0.043,9.9149,-0.001,-0.0023,0.0002
0.134,0.0287,9.9532,-0.001,-0.0023,0.0002
0.1221,0.0383,9.9101,0.001,0.0007,-0.0007
0.1364,0.0526,9.9269,0.001,0.0018,-0.0007
0.1388,0.067,9.9389,0,-0.0013,-0.0007
0.1388,0.067,9.9389,0.001,0.0018,0.0002
0.1364,0.055,9.9245,0.001,0.0018,0.0002
0.1364,0.0526,9.9293,0,-0.0013,0.0002
0.1292,0.0359,9.9269,0,-0.0002,0.0002
0.134,0.0407,9.9269,0,0.0007,-0.0007
0.1268,0.0359,9.9341,0,-0.0002,-0.0007
0.1268,0.0359,9.9341,0,-0.0002,-0.0007
0.1388,0.067,9.9245,0,-0.0002,-0.0007
0.1388,0.067,9.9245,0,-0.0002,0.0013
0.1268,0.0574,9.9197,0,-0.0002,0.0013
0.134,0.0383,9.9221,0.001,-0.0002,0.0002
0.1388,0.0526,9.9293,0,-0.0002,0.0002
0.1484,0.0454,9.9317,0,-0.0002,0.0002
0.1484,0.0454,9.9317,-0.001,-0.0002,0.0002
0.146,0.0478,9.9269,-0.001,-0.0002,0.0002
0.1364,0.0598,9.9221,0,-0.0002,0.0002
0.1244,0.055,9.9245,0.001,0.0007,0.0002
0.0957,0.067,9.9125,0,-0.0013,0.0002
0.0861,0.055,9.9317,0.001,-0.0013,0.0002
0.0909,0.0622,9.9652,0.0021,-0.0013,0.0002
0.0933,0.0718,9.9197,0,-0.0013,-0.0007
0.0933,0.0718,9.9197,0.001,-0.0023,-0.0029
0.1316,0.0646,9.9197,-0.001,-0.0023,-0.0018
0.1532,0.0383,9.9317,-0.001,-0.0023,-0.0018
0.1149,0.0861,9.9149,0.001,0.0018,-0.0007
0.1149,0.0861,9.9149,0.001,0.0007,-0.0007
0.1556,0.2059,9.8958,0.001,0.0007,-0.0007
0.2513,-0.2753,9.9221,0,-0.0013,0.0045
0.2513,-0.2705,9.9963,-0.0031,-0.0087,0.0023
0.1221,0.1149,9.903,0.001,-0.0002,-0.0007
0.0383,0.134,9.8814,0.0053,0.0114,-0.0018
0.0359,0.1532,9.9844,-0.001,-0.0034,-0.0007
0.0957,0.1484,9.903,0.001,-0.0023,-0.0007
0.1819,0.0263,9.903,0.001,0.0039,0.0002
0.2705,-0.1197,9.97,-0.0021,-0.0066,0.0002
0.2346,-0.1053,9.9317,-0.001,-0.0023,-0.0007
0.2346,-0.1053,9.9317,0.001,0.0018,-0.0029
0.1628,0.055,9.9078,0,0.0018,-0.0007
0.0359,0.1843,9.9078,0,0.0018,-0.0007
0.0359,0.1843,9.9078,-0.001,-0.0023,0.0013
0.1077,0.0957,9.9245,-0.001,-0.0023,0.0013
0.1077,0.0957,9.9245,0,-0.0013,0.0013
0.2466,0.0191,9.9317,0,-0.0013,0.0013
0.2466,0.0191,9.9317,0.0021,0.0029,0.0002
0.1412,-0.0383,9.9125,0.0021,0.0029,0.0002
0.1412,-0.0383,9.9125,0,0.0007,0.0002
0.079,0.0407,9.9245,0,0.0018,0.0002
0.0718,0.1221,9.9173,0,0.0018,0.0002
0.0718,0.1221,9.9173,0,-0.0013,0.0002
0.1197,0.1221,9.9197,0,-0.0013,0.0002
0.1699,0.0047,9.9173,0,-0.0013,0.0002
0.1699,0.0047,9.9173,0.001,0.0007,-0.0007
0.1484,-0.0143,9.9221,0.001,0.0018,-0.0018
0.1197,0.0383,9.9125,0.001,0.0018,-0.0018
0.1244,0.0885,9.9221,0.001,0.0007,-0.0007
0.146,0.1077,9.9006,0,-0.0002,-0.0018
0.1867,0.1149,9.9125,0,-0.0002,-0.0007
0.2202,0.0861,9.9245,0,-0.0023,0.0013
0.1795,-0.0263,9.9245,-0.001,-0.0002,0.0013
0.1795,-0.0263,9.9245,0,-0.0002,0.0002
0.1101,0,9.9245,0,-0.0002,0.0002
0.0622,0.055,9.9101,0,0.0018,0.0002
0.067,0.0837,9.9125,0,0.0018,0.0002
0.1053,0.0861,9.9221,0,-0.0013,0.0002
0.1364,0.0981,9.9173,0,-0.0002,0.0002
0.1723,0.0622,9.9173,0,-0.0002,0.0002
0.1723,0.0622,9.9173,0,-0.0002,0.0002
0.1556,0.0143,9.9245,0,-0.0002,0.0002
0.1197,0.0215,9.9173,0.001,0.0007,0.0002
0.1005,0.0478,9.9149,0,0.0007,-0.0007
0.0933,0.0885,9.9078,0,0.0007,0.0002
0.1221,0.0837,9.9149,0,-0.0013,0.0002
0.1364,0.0766,9.9317,0.001,-0.0013,0.0002
0.1364,0.0766,9.9317,0,0.0007,0.0002
0.158,0.0526,9.9149,0,-0.0002,0.0002
0.1628,0.0263,9.9269,0,0.0007,-0.0007
0.1197,0.0526,9.9197,0,0.0007,-0.0007
0.1197,0.0526,9.9197,0,-0.0002,-0.0007
0.1101,0.0814,9.9317,0,-0.0002,-0.0007
0.1101,0.0814,9.9317,0,-0.0013,0.0013
0.1412,0.0454,9.9317,0,-0.0013,0.0013
0.1651,0.0191,9.9173,0,-0.0013,0.0002
0.1436,0.0454,9.9293,0,-0.0002,0.0002
0.1436,0.0454,9.9293,0,-0.0002,-0.0018
0.1508,0.0287,9.9078,0,-0.0013,-0.0007
0.1316,0.0502,9.9317,0,-0.0013,-0.0007
0.1005,0.0909,9.9173,0.001,0.0018,-0.0007
0.1005,0.0909,9.9173,-0.0021,-0.0023,0.0002
0.1292,0.0359,9.9365,-0.0021,-0.0023,0.0002
0.158,0.0383,9.9149,0,0.0007,0.0002
0.1651,0.0335,9.9221,0,-0.0002,0.0002
0.1604,0.055,9.9341,-0.001,-0.0013,0.0002
0.1412,0.079,9.9149,0,0.0007,-0.0007
0.1412,0.079,9.9149,-0.001,-0.0013,0.0002
0.1125,0.067,9.9173,-0.001,0.0007,0.0002
0.1101,0.0454,9.9149,-0.001,0.0007,0.0002
0.1101,0.0454,9.9149,0,-0.0002,0.0013
0.146,0.0287,9.9317,0,-0.0002,0.0013
0.1628,0.0335,9.9245,0,-0.0002,0.0002
0.1532,0.0598,9.9293,0,-0.0013,0.0002
0.1388,0.0742,9.9245,0,-0.0002,-0.0007
0.1388,0.0742,9.9245,0,-0.0002,0.0002
