repouso
0.1436,0.0502,9.9317,0,0.0009,0.0002
0.1221,0.0718,9.9413,0,0.0009,0.0002
0.1197,0.0718,9.9317,0,-0.0001,0.0002
0.1197,0.055,9.9341,0,-0.0001,0.0002
0.1244,0.0526,9.9293,0,0.0009,0.0002
0.1244,0.0526,9.9293,0,-0.0001,0.0002
0.1388,0.0478,9.9293,0,-0.0001,0.0002
0.1436,0.055,9.9293,0,-0.0001,-0.0007
0.1316,0.0646,9.9341,0,-0.0001,-0.0007
0.1316,0.0646,9.9341,0,0.0009,0.0002
0.1173,0.0574,9.9461,0,0.0009,0.0002
0.1292,0.0574,9.9437,0,-0.0001,0.0002
0.1364,0.0502,9.9341,0,-0.0001,0.0002
0.1412,0.0478,9.9341,0,-0.0001,0.0002
0.1436,0.0478,9.9341,0,-0.0011,0.0002
0.1436,0.0478,9.9341,0,0.0009,0.0002
0.134,0.0694,9.9269,0,0.0009,0.0002
0.134,0.0694,9.9269,0,-0.0001,0.0002
0.1125,0.0646,9.9341,0,-0.0001,0.0002
0.1125,0.0646,9.9341,-0.001,-0.0001,-0.0007
0.1292,0.0526,9.9413,-0.001,-0.0001,-0.0007
0.1292,0.0526,9.9413,0,-0.0001,-0.0007
0.1412,0.0574,9.9389,0,-0.0001,0.0002
0.134,0.067,9.9437,0,-0.0001,0.0002
0.134,0.067,9.9437,0,-0.0001,0.0002
0.1292,0.0646,9.9341,0,0.0009,-0.0007
0.1221,0.0646,9.9413,0,0.0009,-0.0007
0.1244,0.055,9.9341,0.001,-0.0001,0.0002
0.1244,0.055,9.9341,-0.001,-0.0001,0.0002
0.1292,0.0502,9.9365,0.001,-0.0001,0.0002
0.1436,0.055,9.9365,0.001,-0.0001,0.0002
0.1268,0.0622,9.9341,0,-0.0001,0.0002
0.1268,0.0622,9.9341,0,-0.0001,0.0002
0.1197,0.067,9.9341,0,-0.0001,0.0002
0.1244,0.067,9.9365,0,-0.0001,0.0002
0.1244,0.067,9.9365,0,-0.0001,0.0002
0.1364,0.0574,9.9413,0,-0.0001,0.0002
0.1388,0.0526,9.9317,0,-0.0001,0.0002
0.1388,0.0526,9.9317,0,-0.0001,0.0002
0.1388,0.0478,9.9293,0,-0.0001,0.0002
0.1316,0.0502,9.9389,0,0.0009,0.0002
0.1149,0.0622,9.9341,0,0.0009,0.0002
0.1149,0.0622,9.9341,0,0.0009,0.0002
0.1268,0.055,9.9413,0,0.0009,0.0002
0.1268,0.055,9.9413,0,-0.0001,0.0002
0.1316,0.0502,9.9341,0,-0.0001,0.0002
0.1412,0.055,9.9341,0,-0.0001,0.0002
0.1412,0.055,9.9341,0,0.0009,0.0002
0.1221,0.067,9.9293,0,0.0009,0.0002
0.1221,0.067,9.9293,0,0.0009,0.0002
0.1244,0.0646,9.9293,0,0.0009,0.0002
0.1244,0.0646,9.9365,0,-0.0001,0.0002
0.1244,0.0646,9.9365,0,-0.0011,0.0002
0.1364,0.0454,9.9341,0,-0.0011,0.0002
0.1316,0.0454,9.9293,0,-0.0001,0.0002
0.1316,0.0454,9.9317,0,-0.0001,0.0002
0.1244,0.0646,9.9389,0,0.0009,0.0002
0.1292,0.0598,9.9365,0,-0.0001,0.0002
0.1292,0.0694,9.9341,0,-0.0011,-0.0007
0.1292,0.0694,9.9341,-0.001,-0.0001,0.0002
0.1316,0.0598,9.9437,-0.001,-0.0001,0.0002
0.1388,0.0646,9.9389,0,-0.0001,0.0002
0.1268,0.0574,9.9293,0,0.0009,0.0002
0.1268,0.0574,9.9293,0,-0.0001,0.0002
0.1244,0.055,9.9317,0,0.0009,0.0002
0.1244,0.0502,9.9365,-0.001,0.0009,0.0002
0.1268,0.0622,9.9317,0,-0.0011,0.0002
0.1292,0.0646,9.9389,0,-0.0011,0.0002
0.1292,0.0646,9.9389,0,-0.0001,0.0002
0.1268,0.0502,9.9341,0,-0.0001,0.0002
0.1268,0.0502,9.9341,0,0.0009,-0.0007
0.134,0.0502,9.9341,0,0.0009,-0.0007
0.1436,0.0646,9.9389,0,-0.0001,-0.0007
0.1292,0.0646,9.9293,-0.001,-0.0001,-0.0007
0.1292,0.067,9.9293,0.001,-0.0001,0.0002
0.1125,0.0622,9.9341,0,-0.0001,0.0002
0.1221,0.0622,9.9341,0,0.0009,0.0002
0.1292,0.055,9.9461,0,-0.0001,0.0002
0.134,0.067,9.9341,0,-0.0001,0.0002
0.1436,0.0574,9.9317,0,-0.0011,-0.0007
0.1436,0.0574,9.9317,0,-0.0001,0.0002
0.1268,0.0646,9.9389,0,-0.0001,0.0002
0.1268,0.0646,9.9389,0,0.0009,0.0013
0.1221,0.0574,9.9365,-0.001,-0.0001,0.0002
0.1149,0.0574,9.9365,-0.001,-0.0001,0.0002
0.1388,0.0574,9.9413,0,-0.0001,0.0002
0.1388,0.0574,9.9413,0,-0.0001,0.0002
0.1484,0.0598,9.9485,0,-0.0001,0.0002
0.1364,0.0646,9.9413,-0.001,-0.0001,-0.0007
0.1244,0.055,9.9341,0,-0.0001,0.0002
0.1244,0.055,9.9341,-0.001,-0.0001,-0.0007
0.1221,0.0502,9.9317,0,-0.0001,-0.0007
0.1125,0.055,9.9365,0,-0.0001,-0.0007
0.1292,0.0622,9.9341,0,-0.0011,0.0002
0.1508,0.0718,9.9269,0,0.0009,-0.0007
0.1484,0.0694,9.9269,-0.001,-0.0001,-0.0007
0.1484,0.0694,9.9269,0,-0.0011,0.0002
0.1316,0.055,9.9437,0,-0.0011,0.0002
0.0933,0.0407,9.9197,0,0.0019,0.0002
0.0933,0.0407,9.9197,-0.001,-0.0022,0.0002
0.0933,0.0502,9.9317,0,0.0009,0.0002
0.1125,0.0598,9.9461,-0.001,-0.0001,0.0002
0.1628,0.0694,9.9389,-0.001,-0.0001,0.0002
0.1651,0.0502,9.9532,-0.001,-0.0033,0.0002
0.1508,0.0478,9.9293,0,0.0009,0.0002
0.1508,0.0478,9.9293,0,0.0019,0.0002
0.1197,0.043,9.9413,0.001,0.0019,-0.0007
0.1125,0.0574,9.9293,0.001,0.0019,-0.0007
0.1316,0.0694,9.9437,0.001,-0.0001,-0.0007
0.1412,0.0742,9.9245,0,-0.0001,0.0002
0.1412,0.0742,9.9245,-0.001,-0.0011,0.0002
0.1532,0.0646,9.9437,0.001,-0.0001,0.0002
0.1388,0.0478,9.9341,0.001,-0.0001,0.0002
0.1173,0.0359,9.9221,0,0.0019,0.0002
0.1125,0.043,9.9365,0,0.0009,0.0002
0.1221,0.0478,9.9341,0,-0.0011,-0.0007
0.1244,0.0718,9.9293,0,-0.0001,-0.0007
0.1244,0.0718,9.9293,0,-0.0001,0.0002
0.1316,0.0694,9.9389,0,-0.0001,0.0002
0.1316,0.0694,9.9389,0,0.0019,0.0002
0.1388,0.0454,9.9293,0,-0.0001,0.0002
0.1244,0.0454,9.9341,0,0.0019,-0.0007
0.1268,0.0502,9.9365,0.001,0.0009,-0.0007
0.1292,0.055,9.9317,0.001,0.0009,-0.0007
0.1221,0.067,9.9293,0,-0.0001,0.0002
0.1221,0.067,9.9293,0,-0.0001,0.0002
0.1268,0.0622,9.9365,0,-0.0001,0.0002
0.1268,0.0622,9.9365,0,0.0009,-0.0007
0.1316,0.0574,9.9293,0,0.0009,-0.0007
0.1292,0.0502,9.9389,0,-0.0011,0.0002
0.1292,0.0502,9.9389,0.001,-0.0001,0.0002
0.1268,0.0502,9.9437,0.001,-0.0001,0.0002
0.1268,0.0502,9.9437,0,0.0019,0.0002
0.1197,0.0622,9.9532,0,0.0019,0.0002
0.1364,0.0598,9.9245,0.001,0.0019,0.0002
0.1364,0.0598,9.9245,-0.001,-0.0022,0.0002
0.1436,0.0598,9.9556,-0.001,-0.0022,0.0002
0.1388,0.0598,9.9078,0,-0.0001,0.0002
0.1388,0.0598,9.9078,-0.0021,-0.0086,0.0002
0.1292,0.055,9.9844,-0.0021,-0.0086,0.0002
0.1101,0.0574,9.8886,0.001,0.0019,0.0002
0.1197,0.0574,9.9437,0.001,0.003,-0.0007
0.1388,0.0598,9.9509,-0.001,-0.0054,0.0002
0.1316,0.0646,9.9078,0,0.003,0.0002
0.1316,0.0646,9.9078,-0.001,-0.0033,0.0002
0.1388,0.0526,9.9485,0.0021,0.0062,0.0002
0.1149,0.0526,9.9101,0.0021,0.0062,0.0002
0.1197,0.043,9.9341,0.001,0.0041,0.0002
0.1197,0.055,9.9365,0.001,0.0009,0.0002
0.134,0.0694,9.9245,0,0.0041,0.0002
0.134,0.0694,9.9245,-0.001,-0.0033,-0.0007
0.1436,0.0694,9.9293,-0.001,-0.0033,-0.0007
0.1364,0.0598,9.9149,0,-0.0011,0.0002
0.1316,0.0478,9.9676,-0.0021,-0.0054,0.0002
0.1125,0.0502,9.9221,-0.001,-0.0043,0.0002
0.1125,0.0502,9.9221,-0.001,-0.0054,0.0002
0.1268,0.0502,9.97,-0.001,-0.0054,0.0002
0.1316,0.0694,9.9221,0,-0.0011,-0.0007
0.1316,0.0742,9.9149,0.0021,0.0041,0.0002
0.1316,0.0742,9.9149,0,0.0009,0.0002
0.1436,0.067,9.9604,0.001,0.0051,0.0002
0.1221,0.0622,9.9269,-0.001,-0.0033,-0.0007
0.1268,0.0383,9.982,-0.001,-0.0033,-0.0007
0.1268,0.0383,9.982,0.0031,0.0105,0.0002
0.1292,0.0574,9.9078,0.0031,0.0105,0.0002
0.1292,0.0574,9.9078,0,0.0009,0.0002
0.1436,0.079,9.9221,0,0.0009,0.0002
0.1412,0.0742,9.9269,0,0.0009,-0.0007
0.1197,0.055,9.9317,0,-0.0011,0.0002
0.1197,0.055,9.9317,-0.0021,-0.0033,0.0002
0.1077,0.055,9.9245,-0.0021,-0.0075,0.0002
0.1149,0.0526,9.9341,-0.0021,-0.0075,0.0002
0.1149,0.0526,9.9341,-0.0021,-0.0065,0.0002
0.146,0.0622,9.9485,-0.0021,-0.0065,0.0002
0.146,0.0622,9.9485,0,-0.0001,0.0002
0.1316,0.0598,9.9461,0,-0.0001,0.0002
0.1292,0.0574,9.9149,0.001,0.003,0.0002
0.1244,0.055,9.9389,0.001,0.003,0.0002
0.134,0.0574,9.9389,-0.001,-0.0022,0.0002
0.134,0.0574,9.9389,0,-0.0001,0.0002
0.1412,0.0622,9.9317,0,-0.0001,0.0002
0.1412,0.0622,9.9317,0,-0.0011,0.0002
0.1292,0.0526,9.9341,0,-0.0011,0.0002
0.1292,0.0526,9.9341,0,-0.0001,-0.0007
0.1316,0.0526,9.9245,-0.001,-0.0011,0.0002
0.134,0.0598,9.9365,-0.001,-0.0011,0.0002
0.134,0.0598,9.9365,0.001,0.0019,0.0002
0.1221,0.055,9.9317,0.001,0.0019,0.0002
0.1364,0.0598,9.9365,0,-0.0001,0.0002
0.1364,0.0598,9.9365,0,-0.0001,0.0002
0.134,0.0526,9.9269,0,-0.0001,0.0002
0.1364,0.0526,9.9365,0,-0.0011,0.0002
0.1364,0.0526,9.9365,0,0.0009,0.0002
0.1292,0.055,9.9365,0,0.0009,0.0002
0.1221,0.0526,9.9413,0.001,0.003,-0.0007
0.1221,0.0526,9.9413,0.001,0.0009,0.0002
0.134,0.0574,9.9341,0.001,0.0009,0.0002
0.1412,0.0646,9.9389,0,-0.0001,0.0002
0.1412,0.0646,9.9389,0,-0.0011,0.0002
0.1412,0.0574,9.9269,0,-0.0001,0.0002
0.1292,0.055,9.9341,0,-0.0001,0.0002
0.1292,0.055,9.9341,0,-0.0001,-0.0007
0.1244,0.0502,9.9293,0,-0.0001,-0.0007
0.1244,0.0502,9.9293,0.001,0.0009,0.0002
0.134,0.055,9.9269,0.001,0.0009,0.0002
0.134,0.055,9.9269,0,-0.0001,0.0002
0.1388,0.067,9.9365,0,0.0019,-0.0007
0.1364,0.0598,9.9341,0,-0.0001,0.0002
0.134,0.0598,9.9413,0,0.0009,0.0002
0.134,0.0598,9.9365,0.001,0.0009,0.0002
0.1244,0.0502,9.9269,0,0.0009,0.0002
0.1268,0.0598,9.9293,0,0.0009,0.0002
0.1388,0.0622,9.9317,0,-0.0011,0.0002
0.1388,0.0622,9.9317,0,-0.0011,0.0002
0.1412,0.0622,9.9365,-0.001,-0.0001,0.0002
0.134,0.0598,9.9341,-0.001,-0.0001,0.0002
0.134,0.0598,9.9341,0,-0.0001,-0.0007
0.1268,0.0526,9.9293,0,-0.0001,-0.0007
0.1268,0.0526,9.9293,0,-0.0011,0.0002
0.1268,0.0478,9.9293,0,-0.0011,0.0002
0.1364,0.0478,9.9485,0,0.0009,0.0002
0.1436,0.055,9.9341,0.001,0.0009,0.0002
0.1436,0.055,9.9341,0.0021,0.003,0.0002
0.1436,0.0598,9.9293,0.0021,0.0062,-0.0007
0.1364,0.0526,9.9413,0.001,0.0051,0.0002
0.1221,0.055,9.9197,0.001,0.0019,0.0002
0.1221,0.0598,9.9389,0.001,0.0019,0.0002
0.1221,0.0598,9.9389,0.001,0.003,0.0002
0.1316,0.0598,9.9532,0,0.0009,0.0002
0.1244,0.0694,9.9125,-0.001,-0.0011,-0.0007
0.134,0.0622,9.9413,-0.001,-0.0011,-0.0007
0.1268,0.055,9.9197,0,0.0009,0.0002
0.1268,0.055,9.9197,0,-0.0001,0.0002
0.1388,0.055,9.9556,0.001,0.0041,-0.0007
0.1268,0.0646,9.9221,0.001,0.0041,-0.0007
0.1268,0.0646,9.9221,0.001,0.0019,0.0002
0.1268,0.0574,9.9317,0.001,0.0019,0.0002
0.1268,0.0574,9.9317,0,0.0009,-0.0007
0.1316,0.0574,9.9341,0,0.0009,-0.0007
0.1316,0.0574,9.9341,0,-0.0001,0.0002
0.1388,0.0598,9.9389,0,0.0009,0.0002
0.1364,0.0646,9.9293,0,0.0009,0.0002
0.1364,0.0646,9.9293,0,-0.0001,0.0002
0.1244,0.0622,9.9341,0,0.0009,0.0002
0.1221,0.055,9.9341,-0.001,-0.0001,0.0002
0.1244,0.0454,9.9341,0,-0.0001,0.0002
0.134,0.055,9.9317,0,-0.0001,0.0002
0.1412,0.0574,9.9389,0,-0.0001,0.0002
0.1388,0.0694,9.9437,0.001,-0.0001,0.0002
0.1388,0.0694,9.9437,0,-0.0001,0.0002
0.1173,0.055,9.9365,0,-0.0001,0.0002
0.1173,0.055,9.9365,0,-0.0001,0.0002
0.1197,0.043,9.9341,0,-0.0001,0.0002
0.1244,0.0502,9.9365,0,-0.0001,0.0002
0.1244,0.0502,9.9365,0,-0.0001,-0.0007
0.1364,0.0622,9.9365,0,-0.0001,-0.0007
0.1268,0.0718,9.9293,0,-0.0001,-0.0007
0.1268,0.0718,9.9293,0,0.0009,0.0002
0.1292,0.0454,9.9341,0,0.0009,0.0002
0.1292,0.0454,9.9341,0,-0.0001,0.0002
0.1244,0.0454,9.9365,0,-0.0001,0.0002
0.1268,0.0478,9.9389,0,-0.0001,0.0002
0.1268,0.0478,9.9389,0,-0.0001,0.0002
0.1268,0.0646,9.9389,0,-0.0001,0.0002
0.1316,0.0766,9.9341,0,-0.0001,0.0002
0.1268,0.0598,9.9341,0.001,-0.0001,0.0002
0.1268,0.0598,9.9341,0,-0.0001,0.0002
0.1268,0.0502,9.9317,0,-0.0001,0.0002
0.1268,0.0502,9.9317,0,-0.0001,-0.0007
0.1364,0.0646,9.9317,0,-0.0001,-0.0007
0.1364,0.0646,9.9317,0,0.0009,-0.0007
0.134,0.0574,9.9293,0,0.0009,-0.0007
0.1292,0.0622,9.9413,0,-0.0001,-0.0007
0.1316,0.0478,9.9341,0,0.0009,0.0002
0.1364,0.0526,9.9389,0.001,-0.0001,0.0002
0.1316,0.0454,9.9413,0,0.0009,-0.0007
0.1316,0.0454,9.9413,0.001,-0.0001,-0.0007
0.1268,0.0526,9.9317,0,0.0009,0.0002
0.1268,0.0526,9.9389,0,-0.0001,0.0002
0.1316,0.0622,9.9293,0,-0.0001,0.0002
0.1316,0.0622,9.9293,-0.001,-0.0001,0.0002
0.1292,0.0574,9.9293,-0.001,-0.0001,0.0002
0.1292,0.0574,9.9293,0,-0.0011,-0.0007
0.1221,0.0574,9.9269,0,-0.0011,-0.0007
0.1221,0.0574,9.9269,0.001,-0.0001,0.0002
0.1268,0.055,9.9341,0,-0.0001,-0.0007
0.1173,0.0622,9.9365,0,-0.0001,-0.0007
0.1173,0.0622,9.9365,0,-0.0001,0.0002
0.134,0.055,9.9365,0,-0.0001,0.0002
0.134,0.055,9.9341,0,0.0009,-0.0007
0.1268,0.0478,9.9269,0,-0.0001,0.0002
0.1268,0.0478,9.9269,0,0.0009,0.0002
0.1244,0.0502,9.9365,0,0.0009,0.0002
0.1244,0.0622,9.9413,0,0.0009,0.0002
0.1316,0.0622,9.9413,0,-0.0001,0.0002
0.1316,0.0574,9.9389,0,-0.0001,0.0002
0.1316,0.0574,9.9389,0,-0.0001,-0.0007
0.1292,0.055,9.9413,0,-0.0001,-0.0007
0.1197,0.0526,9.9317,0.001,-0.0001,0.0002
0.1292,0.055,9.9365,0,-0.0001,0.0002
0.1292,0.055,9.9365,0,-0.0001,0.0002
0.1244,0.0574,9.9389,0,-0.0001,0.0002
0.1268,0.067,9.9437,0,0.0009,0.0002
0.1316,0.055,9.9293,0,-0.0001,0.0002
0.1316,0.055,9.9293,0,-0.0001,0.0002
0.1388,0.0574,9.9413,0.001,-0.0001,0.0002
0.1388,0.0526,9.9341,0,0.0009,0.0002
0.1244,0.0478,9.9341,0,0.0009,0.0002
0.1197,0.0574,9.9293,0,-0.0001,0.0002
0.1244,0.0622,9.9365,0,0.0009,0.0002
0.1316,0.0622,9.9437,0,-0.0001,-0.0007
0.1388,0.0646,9.9269,-0.001,-0.0001,0.0002
0.1412,0.0598,9.9389,0,-0.0001,-0.0007
0.1292,0.0574,9.9293,0,-0.0001,0.0002
0.1292,0.0574,9.9293,0.001,0.0009,0.0002
0.1316,0.055,9.9365,0,0.0009,-0.0007
0.1221,0.0598,9.9341,0.001,-0.0001,0.0002
0.1197,0.0574,9.9413,0,-0.0001,0.0002
0.1221,0.0574,9.9341,-0.001,0.0009,0.0002
0.1388,0.0598,9.9365,0,-0.0001,-0.0007
0.1412,0.067,9.9317,0,-0.0001,0.0002
0.1436,0.0598,9.9341,0,0.0009,0.0002
0.1244,0.0598,9.9437,0,-0.0001,0.0002
0.1173,0.055,9.9389,0,-0.0001,0.0002
0.1173,0.055,9.9389,-0.001,0.0009,0.0002
0.1125,0.0694,9.9269,0,-0.0001,0.0002
0.1244,0.0574,9.9317,0,-0.0001,0.0002
0.1244,0.0574,9.9317,0,-0.0001,0.0002
0.1412,0.0526,9.9413,0,-0.0001,0.0002
0.1412,0.0526,9.9413,0,0.0009,0.0002
0.1364,0.043,9.9389,0,0.0009,-0.0007
0.134,0.0574,9.9317,0,0.0009,0.0002
0.1125,0.0574,9.9293,0,0.0009,0.0002
0.1221,0.0622,9.9269,0,0.0009,0.0002
0.1221,0.0694,9.9389,-0.001,0.0009,0.0002
0.1292,0.055,9.9413,0,-0.0001,0.0002
0.1436,0.0454,9.9437,0,-0.0001,0.0002
0.1316,0.0526,9.9365,0.001,0.0009,0.0002
0.1244,0.0574,9.9317,0,0.0009,-0.0007
0.1197,0.067,9.9317,0.001,0.0009,0.0002
0.1197,0.067,9.9317,0,-0.0001,0.0013
0.1268,0.067,9.9365,0,-0.0001,0.0013
0.1316,0.0598,9.9317,0,-0.0001,0.0002
0.1316,0.0478,9.9461,0,-0.0011,0.0002
0.1316,0.0478,9.9461,0,-0.0001,0.0002
0.134,0.0454,9.9365,0,-0.0001,0.0002
0.134,0.0646,9.9317,0,-0.0001,0.0002
0.134,0.0646,9.9317,0,-0.0001,0.0002
0.1244,0.0646,9.9341,0,-0.0001,0.0002
0.1221,0.0574,9.9413,0,-0.0001,0.0002
0.1221,0.0526,9.9365,0,-0.0001,0.0002
0.1221,0.0526,9.9365,0,-0.0001,0.0002
0.1412,0.0478,9.9365,0,-0.0001,0.0002
0.1412,0.0478,9.9365,0.001,-0.0001,0.0002
0.1388,0.0598,9.9389,0.001,-0.0001,0.0002
0.1388,0.0598,9.9389,0,0.0009,-0.0007
0.1173,0.067,9.9317,0,0.0009,-0.0007
0.1173,0.067,9.9317,0,-0.0001,0.0002
0.1197,0.067,9.9461,0,-0.0001,0.0002
0.1268,0.055,9.9341,0.001,-0.0001,-0.0007
0.1316,0.0502,9.9389,-0.001,0.0009,-0.0007
0.1436,0.0526,9.9317,0,-0.0001,0.0002
0.1436,0.0574,9.9389,0,0.0009,0.0002
0.134,0.0646,9.9437,0.001,0.0009,0.0002
0.1125,0.0646,9.9389,0.001,0.0009,0.0002
0.1125,0.0646,9.9389,-0.001,-0.0001,0.0002
0.1149,0.0454,9.9389,-0.001,-0.0001,0.0002
0.1244,0.0454,9.9245,0,-0.0001,0.0002
0.134,0.0526,9.9317,0,-0.0001,0.0002
0.146,0.0598,9.9341,-0.001,-0.0001,0.0002
0.146,0.0598,9.9341,0.001,0.0009,-0.0007
0.1412,0.0694,9.9317,0.001,0.0009,-0.0007
0.1412,0.0694,9.9317,0,0.0009,0.0002
0.1221,0.0718,9.9317,0,0.0009,0.0002
0.1173,0.0598,9.9389,0,-0.0001,0.0002
0.1244,0.043,9.9365,0,-0.0001,0.0002
0.1244,0.0454,9.9365,0,-0.0001,0.0002
0.134,0.0478,9.9269,-0.001,0.0009,0.0002
0.134,0.0478,9.9269,0.001,-0.0001,0.0002
0.1436,0.0574,9.9461,0,0.0009,0.0002
0.1436,0.067,9.9269,0,0.0009,0.0002
0.1125,0.0646,9.9341,0,0.0009,0.0002
0.1101,0.0598,9.9341,0,0.0009,0.0002
0.1173,0.055,9.9365,0,0.0009,0.0002
0.1221,0.0574,9.9269,0,0.0009,0.0002
0.1292,0.0454,9.9437,0,-0.0001,0.0002
0.1292,0.0454,9.9437,0,-0.0001,-0.0007
0.1316,0.0574,9.9365,0,-0.0001,-0.0007
0.1412,0.0622,9.9293,0,-0.0011,0.0002
0.1412,0.0622,9.9293,0,0.0009,-0.0007
0.1436,0.0718,9.9317,0,-0.0001,0.0002
0.1292,0.0694,9.9389,0,-0.0001,0.0002
0.1292,0.0694,9.9389,0,0.0009,0.0002
0.1029,0.0407,9.9389,0,0.0009,0.0002
0.0981,0.0239,9.9269,0,-0.0001,0.0002
0.0981,0.0239,9.9269,0,-0.0001,-0.0007
0.1101,0.0407,9.9317,0,-0.0001,-0.0007
0.1244,0.0526,9.9341,0,-0.0001,-0.0007
0.1364,0.0718,9.9317,0,-0.0001,-0.0007
0.1412,0.0957,9.9389,0,-0.0001,-0.0007
0.1316,0.0837,9.9341,0.001,-0.0001,0.0002
0.1316,0.0622,9.9341,0,-0.0001,0.0002
0.1268,0.0239,9.9293,-0.001,-0.0001,0.0013
0.1268,0.0239,9.9293,0,-0.0001,0.0002
0.1436,0.0287,9.9341,0,-0.0001,0.0002
0.1388,0.0407,9.9365,0,-0.0001,0.0002
0.1268,0.0622,9.9365,0,0.0009,0.0002
0.1101,0.0622,9.9317,0,0.0009,-0.0007
0.1101,0.0622,9.9317,0,0.0009,0.0002
0.1077,0.0526,9.9317,0,0.0009,0.0002
0.1364,0.055,9.9389,0.001,0.0009,-0.0007
0.1508,0.0598,9.9341,0,-0.0011,-0.0007
0.1508,0.0646,9.9461,0,-0.0001,0.0002
0.1508,0.0766,9.9365,0,-0.0001,0.0002
0.1508,0.0766,9.9365,0,0.0009,0.0002
0.146,0.0837,9.9245,0,-0.0001,0.0013
0.1173,0.0598,9.9269,0,-0.0001,0.0013
0.1173,0.0598,9.9269,0,0.0009,0.0002
0.1005,0.0383,9.9365,0,-0.0001,0.0002
0.1221,0.0383,9.9341,0.001,-0.0001,-0.0007
0.1388,0.043,9.9365,0,-0.0001,-0.0007
0.1292,0.0646,9.9317,0,-0.0001,-0.0007
0.134,0.067,9.9317,0.001,0.0009,0.0002
0.1221,0.0718,9.9365,0.001,0.0009,0.0002
0.1244,0.0574,9.9365,0,0.0009,0.0002
0.1221,0.0598,9.9413,0,-0.0001,0.0002
0.1364,0.055,9.9413,0,-0.0001,-0.0007
0.1388,0.0574,9.9293,0,-0.0001,0.0002
0.1388,0.0574,9.9293,0.001,-0.0001,0.0002
0.1364,0.0574,9.9389,0.001,-0.0001,0.0002
