bicicleta
-3.5529,-10.4869,1.719,0.8772,-0.4463,-0.5351
-4.2281,-10.1469,1.3934,0.92,-0.5484,-0.6188
-3.5338,-8.5859,0.2298,0.9279,-0.8061,-0.5772
-3.438,-8.4949,0.1747,0.8815,-1.4359,-0.4147
-2.9951,-7.8556,-0.0311,0.8442,-1.7878,-0.3103
-2.9185,-7.2954,-0.0622,0.8204,-2.0254,-0.2632
-2.9807,-6.9315,-0.225,0.832,-2.1934,-0.2357
-2.9951,-6.8644,-0.2968,0.8815,-2.3364,-0.1728
-2.9352,-6.8429,-0.541,0.9463,-2.4628,-0.061
-2.8491,-6.9267,-0.9457,1.0244,-2.6082,0.185
-2.8898,-7.1541,-1.5035,1.0257,-2.6375,0.3738
-2.9616,-7.3097,-1.5945,0.9646,-2.5557,0.5613
-2.8826,-7.5492,-1.4796,0.8479,-2.359,0.7464
-2.6671,-7.7479,-1.233,0.7221,-2.1146,0.934
-2.5163,-8.1717,-0.7278,0.573,-1.8061,1.1368
-2.5163,-8.1717,-0.7278,0.4716,-1.5874,1.2296
-2.4013,-8.277,-0.5985,0.4716,-1.5874,1.2296
-2.2601,-8.2291,-0.6153,0.4447,-1.5435,1.226
-1.8531,-7.7359,-0.9097,0.4087,-1.5117,1.2064
-1.8531,-7.7359,-0.9097,0.3549,-1.4665,1.1771
-1.7525,-7.3313,-1.0366,0.2089,-1.3223,1.1227
-1.7142,-7.0751,-1.0941,0.0746,-1.1556,1.0879
-1.8602,-7.4749,-0.9911,-0.0848,-0.9448,1.0714
-1.8794,-7.5396,-0.984,-0.2509,-0.7072,1.0769
-2.1571,-8.3345,-0.7613,-0.414,-0.45,1.0861
-2.5234,-9.0216,-0.5051,-0.5619,-0.1812,1.0842
-2.9089,-9.7806,-0.0981,-0.7195,0.2383,1.0555
-3.1364,-9.9936,0.0909,-0.769,0.5218,1.0348
-3.4739,-10.0391,0.2873,-0.7726,0.79,1.0146
-3.4883,-9.85,0.5243,-0.7372,1.0386,1.014
-3.0933,-9.3257,0.7015,-0.6761,1.2505,1.0665
-2.9735,-9.1246,0.6847,-0.546,1.4955,1.152
-3.2106,-9.3616,0.5291,-0.4623,1.6494,1.1661
-3.7205,-10.1277,0.3423,-0.4092,1.848,1.171
-4.4125,-12.3711,0.4429,-0.414,2.1186,1.2107
-4.458,-12.6488,0.5075,-0.4831,2.4393,1.2993
-4.6591,-13.6041,0.9983,-0.5961,2.7282,1.4007
-4.5154,-13.913,1.4101,-0.7567,2.8186,1.5375
-2.861,-12.4453,1.5275,-0.8026,2.5749,1.6487
-2.861,-12.3017,1.5131,-0.8172,2.2328,1.7708
-1.8722,-11.4182,1.5586,-0.8264,1.9445,1.868
-1.3814,-10.7622,1.6927,-0.8502,1.782,1.9266
-1.0103,-10.6353,2.205,-0.8197,1.4918,1.8949
-0.9888,-10.6544,2.272,-0.7372,1.1504,1.8252
-1.0749,-10.925,2.7581,-0.5985,0.6763,1.7293
-1.9967,-11.4397,2.6024,-0.3597,-0.0059,1.5619
-3.5649,-12.1604,1.2186,-0.0268,-0.8507,1.3145
-4.5681,-12.6656,-0.3447,0.2932,-1.6644,1.08
-4.9874,-13.0295,-1.0103,0.4148,-2.2087,0.9553
-4.4053,-12.7087,0.3399,0.1246,-1.7909,1.0366
-3.8546,-12.9481,-0.2729,-0.1538,-1.596,1.1404
-4.0653,-13.233,-1.2138,-0.1208,-2.1928,1.1606
-4.118,-13.8699,-2.2242,-0.0127,-2.7566,1.1093
-3.5984,-14.0925,-2.0183,-0.0597,-2.7847,1.0775
-2.6048,-13.5179,-1.2808,-0.312,-2.1256,1.0757
-2.4995,-13.3407,-1.2569,-0.3725,-1.6919,0.995
-2.0805,-12.3711,-1.1492,-0.3261,-1.3193,0.8454
-1.7142,-11.2099,-1.0534,-0.2662,-0.9204,0.6835
-1.7669,-9.3616,-0.7876,-0.2198,-0.4946,0.5241
-1.7669,-9.3616,-0.7876,-0.1892,0.4295,0.1356
-2.2529,-8.5883,-0.5195,-0.1892,0.4295,0.1356
-2.0231,-8.2243,-0.2011,-0.2247,0.655,0.0904
-0.2968,-7.0009,0.2035,-0.2735,0.8193,0.1356
-0.2968,-6.9075,0.2202,-0.32,0.9152,0.204
0.3591,-5.9594,0.4141,-0.3597,0.9586,0.2046
0.5434,-4.9778,0.5698,-0.3774,0.9659,0.0238
0.5171,-4.4699,0.7924,-0.3468,0.9732,-0.1392
0.4189,-4.5441,0.8619,-0.2796,0.9726,-0.2828
0.1723,-5.1119,0.7565,-0.1764,0.9231,-0.4025
-0.3375,-6.194,0.2944,-0.0494,0.8211,-0.5326
-1.312,-8.0352,0.2082,0.132,0.6666,-0.8045
-1.7693,-8.6026,0.1149,0.2096,0.5615,-1.0372
-2.6791,-9.1796,-0.225,0.2792,0.374,-1.2999
-3.3686,-9.2227,-0.3687,0.3128,0.1357,-1.5375
-3.5625,-8.1286,-0.0287,0.2786,-0.067,-1.7006
-3.4811,-7.9227,0,0.2053,-0.2405,-1.78
-3.1842,-7.293,0.0454,0.1369,-0.5435,-1.7788
-2.8107,-6.6202,-0.1268,0.1375,-0.7615,-1.777
-3.4428,-6.206,-1.3287,0.1589,-0.9576,-1.8051
-3.608,-6.2395,-1.5418,0.1821,-1.081,-1.8655
-4.1946,-6.6633,-2.0398,0.1723,-1.0926,-1.9095
-4.7931,-7.0871,-2.6384,0.0446,-0.8483,-1.915
-6.0241,-7.7431,-4.695,-0.0555,-0.6614,-1.8949
-6.036,-7.7479,-4.7261,-0.2112,-0.3883,-1.8417
-6.0025,-7.688,-4.276,-0.4434,0.0221,-1.7562
-5.3824,-7.4606,-2.4756,-0.7128,0.4821,-1.6517
-4.7165,-6.9027,-1.1923,-0.9253,0.8095,-1.5546
-4.3119,-6.7064,-0.6488,-0.9895,0.7179,-1.4227
-3.9911,-6.6298,-0.3711,-0.9388,0.4699,-1.3353
-3.8283,-6.7208,-0.3758,-0.8569,0.1974,-1.2553
-3.8618,-7.36,-0.3758,-0.7848,-0.0047,-1.174
-3.9791,-7.7144,-0.5386,-0.7464,-0.078,-1.0916
-4.0677,-8.4494,-0.8355,-0.7341,-0.0297,-1.0164
-4.1491,-9.0575,-0.5482,-0.8184,0.3599,-0.8869
-4.4436,-9.5842,0.5722,-0.9559,0.8504,-0.8222
-4.4101,-9.6202,0.6368,-1.0298,1.2628,-0.7654
-4.1467,-9.6273,0.7278,-0.973,1.4387,-0.6762
-3.6607,-9.5196,0.5841,-0.8276,1.4424,-0.5748
-3.6607,-9.5196,0.5841,-0.411,1.3892,-0.364
-2.9113,-9.352,0.3351,-0.2858,1.4656,-0.3072
-2.5139,-9.2107,0.3663,-0.2858,1.4656,-0.3072
-2.1308,-9.194,0.4213,-0.1831,1.548,-0.2461
-1.6903,-9.1581,0.8283,-0.097,1.6055,-0.1753
-1.7118,-9.1653,0.8762,-0.0219,1.6415,-0.094
-2.1452,-9.4885,0.96,0.121,1.5767,-0.0171
-2.3008,-10.0439,0.7924,0.267,1.4057,0.014
-2.4013,-10.597,0.7015,0.4032,1.1827,0.102
-2.5785,-10.925,0.5961,0.5144,0.9983,0.2186
-2.5833,-11.2722,0.4189,0.6042,0.851,0.3323
-2.1284,-11.3105,0.5482,0.6872,0.7252,0.5711
-2.0039,-11.2291,1.0223,0.7117,0.6861,0.7293
-2.1164,-11.253,1.0989,0.7734,0.6073,0.7831
-2.5019,-11.5595,1.2114,0.8876,0.4021,0.7886
-2.7246,-12.1149,1.0797,1.0244,0.1247,0.8393
-3.4979,-13.6448,0.7374,1.1692,-0.1727,0.9358
-3.6511,-14.0183,0.5482,1.3323,-0.5612,1.1508
-3.7636,-14.9811,0.328,1.3989,-0.7328,1.3041
-3.6942,-15.5844,0.3303,1.4105,-0.8739,1.4544
-3.5984,-16.1734,0.0311,1.3977,-1.0713,1.5522
-3.5984,-16.1734,0.0311,1.3995,-1.3865,1.568
-3.0142,-16.1973,-0.3088,1.4044,-1.7835,1.5381
-2.6408,-15.8478,-0.4596,1.3476,-2.3529,1.4294
-1.4101,-14.4086,-1.4197,1.2792,-2.7114,1.273
-1.4101,-14.4086,-1.4197,1.1875,-2.9643,1.08
-1.2497,-13.245,-1.7645,1.0422,-3.0108,0.8582
-1.6807,-12.407,-2.2553,0.8956,-2.9863,0.5955
-2.059,-11.7773,-2.5977,0.6274,-3.0828,0.2266
-2.2098,-11.7175,-2.7102,0.4246,-3.1348,0.0592
-2.4229,-11.6648,-3.0214,0.2554,-3.0272,-0.0543
-2.7006,-11.6887,-3.5649,0.1045,-2.7731,-0.1404
-3.0717,-10.8005,-3.1483,-0.0616,-2.3504,-0.1942
-2.9735,-10.2403,-2.7485,-0.2796,-1.775,-0.215
-2.7365,-9.3616,-1.5275,-0.6682,-0.9912,-0.1844
-2.8036,-8.8109,-0.7326,-0.9437,-0.6498,-0.1991
-2.8036,-8.8109,-0.7326,-1.3572,-0.0432,-0.3048
-3.541,-8.3057,0.0071,-1.3572,-0.0432,-0.3048
-3.9839,-8.2842,0.577,-1.5429,0.3141,-0.3097
-4.6184,-8.4207,1.4269,-1.8105,0.9366,-0.2779
-8.8253,-7.2595,9.9434,-1.9418,1.4845,-0.2467
-9.3185,-7.0679,10.7957,-1.9669,2.2542,-0.1936
-9.7997,-6.06,11.0734,-1.6547,3.3507,-0.0568
-6.9027,-6.0528,6.8213,-0.7885,4.3256,0.2443
-4.2161,-5.732,1.1492,0.2584,4.2132,0.6371
-4.1635,-5.7224,0.8762,1.132,2.8052,0.9456
-3.5218,-5.9618,-0.6631,1.3354,1.7887,1.091
-3.2609,-6.5364,-1.2856,1.2804,0.9579,1.2345
-2.6623,-7.293,-1.2018,1.0599,0.4326,1.3316
-2.2098,-7.6138,-0.9576,0.7795,0.1809,1.408
-1.8124,-7.8317,-0.7182,0.5315,0.0856,1.4636
-1.4245,-7.9729,-0.5267,0.2969,0.2218,1.4941
-1.2066,-8.0352,-0.1795,0.2071,0.366,1.4685
-1.2234,-8.0017,-0.0095,0.1393,0.4992,1.3958
-1.5825,-8.0256,0.3303,0.0874,0.6531,1.2687
-2.4301,-8.0256,1.0414,0.0403,0.84,1.102
-4.9826,-8.1573,3.3782,-0.0402,1.173,0.8448
-5.3178,-8.1812,3.7349,-0.0689,1.3587,0.7519
-6.3473,-8.2602,5.0113,-0.0243,1.4259,0.7867
-5.8086,-8.5859,4.1683,0.1417,1.3697,0.9211
-4.094,-8.957,0.9552,0.4203,1.1595,1.102
-4.094,-8.957,0.9552,0.6695,0.8187,1.1997
-3.8474,-8.8133,0.2777,0.8198,0.1724,1.1563
-3.8355,-8.617,-0.043,0.8455,-0.2509,1.0983
-4.3574,-8.344,-0.1532,0.8754,-0.5123,1.0451
-4.4412,-8.3369,-0.1436,0.9053,-0.5911,1.0012
-4.9946,-8.3823,-0.0622,0.9261,-0.4848,0.9627
-5.6601,-8.5835,0.0095,0.9371,0.0618,0.9584
-6.4047,-8.9282,0.328,0.9206,0.5688,0.9902
-6.6274,-9.1246,0.62,0.8833,1.0422,1.039
-6.9291,-9.3113,0.7445,0.843,1.3715,1.0977
-6.9195,-9.4741,0.5937,0.8106,1.5279,1.1319
-7.0272,-9.6058,0.0718,0.7685,1.4937,1.1398
-7.1829,-9.6034,0.0407,0.6524,1.2243,1.069
-7.4271,-9.522,-0.079,0.5199,0.9604,1.0012
-7.4821,-9.3137,-0.2537,0.3782,0.6757,0.9816
-7.3481,-9.1198,-0.723,0.2499,0.377,0.9932
-7.3481,-9.1198,-0.723,0.0031,-0.1177,1.0708
-7.0296,-9.4669,-1.1276,0.0031,-0.1177,1.0708
-7.0296,-9.4669,-1.1276,-0.3792,-0.1214,1.1771
-6.5532,-10.676,-2.5115,-0.3792,-0.1214,1.1771
-6.4191,-10.7837,-2.6192,-0.5894,0.038,1.2705
-6.4119,-11.1644,-2.6144,-0.7879,-0.0896,1.3762
-6.4119,-11.1644,-2.6144,-0.7958,-2.3199,1.3054
-10.609,-12.9218,-4.367,-0.7958,-2.3199,1.3054
-10.609,-12.9218,-4.367,-0.4635,-3.3644,1.1594
-11.3895,-12.3687,-2.5833,-0.3261,-2.6473,0.9474
-7.8939,-11.3847,-0.4141,-0.9229,1.2377,0.7562
-2.8874,-11.071,-0.0574,-1.254,2.694,1.1123
-0.6344,-11.1836,1.3239,-1.2283,2.1381,1.4514
1.4867,-11.0255,3.8666,-1.3242,1.7918,1.4013
1.6831,-10.1948,4.7165,-1.2674,1.6568,1.1588
1.6831,-10.1948,4.7165,-0.7109,0.6812,0.4117
-3.4548,-8.9857,2.5234,-0.7109,0.6812,0.4117
-5.8828,-8.7008,1.6065,-0.5961,0.2243,0.127
-7.3696,-8.4829,0.8643,-0.3328,-0.4842,-0.2003
-5.9881,-6.7136,0.5315,-0.188,-0.7133,-0.2376
-5.471,-6.4167,0.4405,-0.1123,-0.5984,-0.1404
-2.4133,-5.3226,0.3208,-0.042,-0.4286,0.0067
-0.5961,-4.5465,0.2825,0.0379,-0.3419,0.1331
0.5626,-3.4284,-0.3399,0.132,-0.2252,0.1392
0.6081,-3.4308,-0.3663,0.2523,-0.0108,-0.0006
0.1388,-3.8977,-0.6105,0.256,0.1192,-0.1692
-0.735,-4.7093,-1.0127,0.2486,0.1571,-0.3872
-2.2266,-6.6561,-1.4245,0.223,0.1137,-0.6029
-2.2888,-6.7399,-1.4413,0.1332,0.0368,-0.7812
-2.8706,-7.0943,-1.403,0.0135,-0.1287,-0.9615
-3.3327,-7.2571,-1.1851,-0.1886,-0.4066,-1.2626
-3.5625,-7.0943,-0.96,-0.309,-0.5264,-1.4165
-3.6559,-6.9075,-0.8523,-0.3902,-0.6076,-1.5118
-3.6703,-6.4861,-0.7422,-0.436,-0.6296,-1.5699
-3.5865,-6.1845,-0.6272,-0.4586,-0.5917,-1.5949
-3.4356,-6.1917,-0.5243,-0.469,-0.4567,-1.5925
-3.3686,-6.3377,-0.4596,-0.4623,-0.3651,-1.5943
-3.5625,-6.7998,-0.3878,-0.4592,-0.2594,-1.6303
-3.8762,-7.3074,-0.4453,-0.4537,-0.1183,-1.7165
-4.6543,-8.04,-0.213,-0.4531,0.0789,-1.8295
-4.6543,-8.04,-0.213,-0.458,0.8962,-2.0628
-4.8171,-8.1334,0.1891,-0.458,0.8962,-2.0628
-4.6088,-7.6617,0.3399,-0.3975,1.11,-2.0958
-4.4556,-6.9147,0.3016,-0.2919,1.209,-2.1142
-4.4101,-6.8285,0.2873,-0.1666,1.2597,-2.1386
-4.4244,-6.6513,0.1915,-0.0414,1.2829,-2.1557
-4.4244,-6.6513,0.1915,0.1949,1.2102,-2.2724
-5.5811,-7.3576,-0.0454,0.1949,1.2102,-2.2724
-5.6123,-7.3935,-0.0502,0.245,1.1375,-2.3151
-5.9115,-7.7479,0.0287,0.2786,1.019,-2.3145
-6.0576,-8.0496,-0.1077,0.2994,0.7796,-2.2858
-6.2419,-8.3201,-0.4213,0.3213,0.3953,-2.2626
-6.4837,-8.2531,-0.5602,0.2847,-0.1592,-2.3096
-6.9267,-8.0208,-0.5458,0.1906,-0.3859,-2.3597
-7.1517,-7.9394,-0.0814,0.0629,-0.497,-2.3408
-7.1086,-7.7311,0.2394,-0.0707,-0.6131,-2.1997
-7.0296,-7.6737,0.1891,-0.1434,-0.8849,-1.9767
-7.0991,-7.9083,0.0861,-0.1929,-1.3999,-1.5723
-6.9147,-8.2483,0.0646,-0.232,-1.6259,-1.2925
-6.0073,-9.1461,0.3854,-0.2931,-1.6846,-0.9902
-5.8996,-9.4358,0.4333,-0.3493,-1.6858,-0.642
-5.5787,-10.3959,0.5674,-0.3725,-1.7072,-0.2864
-5.2076,-11.2027,0.6991,-0.3639,-1.731,0.0543
-4.4771,-12.8739,1.1013,-0.2821,-1.6656,0.4758
-4.3742,-13.0894,1.154,-0.1642,-1.5068,0.6786
-3.9983,-13.889,1.3455,0.011,-1.2515,0.8197
-4.0318,-14.3487,1.3335,0.2456,-0.9381,0.8778
-4.0438,-14.2817,1.1372,0.5419,-0.585,0.89
-4.0438,-14.2817,1.1372,0.8699,-0.191,0.9193
-4.0007,-13.9297,0.7613,1.3519,0.2047,0.9859
-3.5529,-13.3144,0.2059,1.6176,0.3544,1.0054
-3.0071,-12.4094,-0.3303,1.807,0.4027,1.0073
-3.0071,-12.4094,-0.3303,1.9053,0.446,0.8943
-2.5665,-11.0758,-0.6368,1.9053,0.446,0.8943
-2.5785,-10.6664,-0.5386,1.8094,0.4308,0.7501
-2.9376,-10.8987,-0.7038,1.7263,0.3636,0.6536
-2.9233,-11.241,-0.8523,1.6469,0.2035,0.5986
-2.0614,-12.3424,-1.4796,1.5443,-0.0102,0.5894
-2.2553,-13.2809,-2.3127,1.4136,-0.2331,0.5864
-2.1404,-14.0997,-3.7325,1.2315,-0.4616,0.5235
-1.9991,-14.1021,-3.8618,0.7978,-0.8764,0.43
-1.4389,-13.8435,-4.3526,0.3946,-1.2954,0.3384
-1.3694,-12.984,-4.1395,-0.0817,-1.698,0.1814
-1.3455,-11.5738,-3.6032,-0.5649,-1.9497,-0.0189
-1.4437,-11.3871,-3.4979,-0.9919,-2.0248,-0.1869
-2.0973,-11.0232,-2.3511,-1.4788,-1.5147,-0.3597
-2.387,-10.9848,-1.7573,-1.7543,-0.8801,-0.3995
-2.6312,-11.7342,0.4405,-2.0133,-0.3248,-0.3457
-2.7605,-11.8396,0.7398,-2.3908,0.1162,-0.2846
-4.9347,-12.5195,7.0847,-2.8135,0.443,-0.3848
-11.7486,-11.1596,21.6657,-3.1635,0.6586,-0.6078
-8.5236,-9.8596,11.4014,-2.4055,-0.4702,-0.7
-6.9027,-9.4095,7.3121,-0.962,-1.6308,-0.3249
-6.1797,-8.8851,3.0334,0.0165,-1.8122,-0.1502
-5.9474,-8.5068,0.6919,0.5413,-1.6094,-0.0977
-5.2436,-7.7431,-0.5865,0.7477,-1.3767,0.0323
-4.6806,-7.4271,-1.0773,0.7728,-1.2099,0.2657
-3.7373,-6.9506,-1.0893,0.694,-0.7958,0.6493
-3.0071,-6.6561,-1.0342,0.6213,-0.3828,0.8277
-2.2864,-6.3856,-1.3072,0.5926,-0.0035,0.9431
-2.217,-6.3592,-1.3168,0.5987,0.2738,1.0073
-2.0231,-6.4047,-1.3072,0.603,0.4161,1.036
-1.8842,-6.558,-1.1204,0.5632,0.5199,1.0048
-2.1092,-6.5436,-0.8882,0.5101,0.68,0.9266
-2.1691,-6.5221,-0.8092,0.4441,0.9488,0.8045
-2.6503,-6.3952,-0.2178,0.347,1.253,0.664
-3.3925,-6.2371,0.4979,0.226,1.545,0.5253
-5.0353,-6.2036,2.5546,0.1265,1.8028,0.4184
-5.0807,-6.2132,2.6791,0.0917,2.0465,0.4105
-5.6362,-6.3976,3.6343,0.1815,2.0923,0.5186
-6.151,-6.546,4.0509,0.3623,2.0294,0.6542
-6.2731,-6.8956,3.6415,0.5913,1.8315,0.7788
-6.4814,-7.0847,2.8826,0.7917,1.4815,0.871
-6.4263,-7.3169,2.1284,0.8821,0.7203,0.9285
-6.4047,-7.4749,1.8267,0.7746,0.1259,0.9737
-5.7344,-7.7934,1.4389,0.6201,-0.4518,1.0366
-5.313,-7.9179,1.233,0.5028,-0.9295,1.1166
-4.8913,-8.0807,0.8355,0.471,-1.2423,1.1936
-4.7022,-8.2914,0.2633,0.5156,-1.3749,1.2363
-4.8267,-8.8372,-0.5434,0.6585,-1.2594,1.2479
-4.8099,-8.9282,-0.6679,0.7465,-0.9925,1.2467
-4.8722,-9.2514,-1.4101,0.81,-0.574,1.2522
-4.8698,-9.4047,-1.7214,0.8198,-0.0694,1.2632
-4.9467,-9.194,-0.8475,0.7514,0.4369,1.2803
-4.9467,-9.194,-0.8475,0.5009,1.5138,1.251
-6.0073,-8.7535,0.5003,0.5009,1.5138,1.251
-6.3449,-8.629,1.0941,0.4508,1.8712,1.2223
-6.965,-9.5842,1.1468,0.4289,2.1754,1.229
-6.965,-9.5842,1.1468,0.2413,2.0783,1.273
-7.2978,-10.1445,1.2138,0.2413,2.0783,1.273
-7.4773,-10.4581,0.8307,0.0263,1.3648,1.3494
-7.5516,-10.6401,0.2609,-0.0781,0.8162,1.4263
-7.5204,-10.8651,-0.2202,-0.177,0.4473,1.4996
-7.4342,-11.2434,-0.9289,-0.2882,0.3978,1.5528
-7.0512,-11.5738,-1.2665,-0.4159,0.658,1.5906
-7.135,-12.0048,-0.881,-0.5484,0.9176,1.6426
-7.6234,-12.1484,-0.6799,-0.571,0.4204,1.6407
-8.854,-12.553,-1.0726,-0.3591,-0.5447,1.5772
-11.6385,-12.6033,-1.6328,0.0446,-1.7676,1.4611
-10.2977,-10.7119,-1.5394,0.4099,-2.15,1.2559
-9.3879,-10.4078,-0.8403,0.2279,-0.001,1.0366
-3.9073,-9.4789,1.1779,-0.6932,1.9066,1.105
-0.7613,-9.036,1.7669,-0.7457,0.5578,1.3591
0.9121,-9.4334,3.6535,-0.6675,-0.0157,1.3267
0.8451,-9.2754,3.3782,-0.7042,0.6281,1.2333
-0.0646,-8.2531,1.1324,-0.502,1.0936,1.0775
-1.8722,-7.9825,-0.6105,-0.1086,0.7166,0.9028
-5.7918,-9.0431,0.0502,0.0086,0.3104,0.653
-5.7918,-9.0431,0.0502,-0.1654,0.6892,0.3946
-7.7527,-9.2443,-0.4118,-0.1007,0.7411,0.1069
-8.8756,-9.115,-0.0071,0.0104,0.6366,-0.0519
-8.1884,-8.131,1.5131,-0.0115,0.7771,-0.0788
-6.4407,-7.4821,2.2026,-0.0634,0.8688,0.0054
-3.043,-7.044,2.2912,0.0477,0.5939,0.1673
-3.043,-7.044,2.2912,0.3262,0.0074,-0.0507
-0.7517,-5.4375,0.5434,0.3262,0.0074,-0.0507
-1.039,-5.392,0.0502,0.4032,-0.227,-0.2785
-1.7717,-5.3178,-0.9457,0.4893,-0.4066,-0.4941
-1.9967,-5.2436,-1.6256,0.5865,-0.4573,-0.722
-2.5019,-5.7894,-1.7669,0.5388,-0.3272,-0.799
-2.5019,-5.7894,-1.7669,0.3317,0.016,-0.97
-2.7916,-6.1629,-1.6903,0.3317,0.016,-0.97
-3.0238,-6.455,-1.5538,0.2566,0.0875,-1.0818
-3.1292,-6.5795,-1.118,0.1778,0.162,-1.2284
-3.1435,-6.5771,-1.0869,0.0709,0.2347,-1.4618
-3.1076,-6.2683,-1.0295,0.0324,0.2054,-1.6285
-3.2202,-5.8134,-0.9576,0.0055,0.1504,-1.8002
-3.2968,-4.786,-0.6943,-0.0261,0.1052,-1.9627
-3.2728,-4.7381,-0.6895,-0.0567,0.06,-2.072
-3.134,-4.276,-0.6967,-0.0695,-0.0615,-2.1154
-3.1651,-4.0605,-0.7278,-0.0787,-0.136,-2.1166
-3.2225,-4.2233,-0.8164,-0.0927,-0.1776,-2.1288
-3.4859,-4.6806,-0.735,-0.1178,-0.191,-2.1502
-3.9193,-5.325,-0.6392,-0.1483,-0.1574,-2.1966
-4.4891,-6.2994,-0.4836,-0.1703,-0.1299,-2.2589
-5.2244,-7.4845,-0.3974,-0.1691,-0.1464,-2.3536
-5.483,-7.9322,-0.3902,-0.1483,-0.2331,-2.4104
-6.0911,-8.5212,-0.4884,-0.1263,-0.2948,-2.4709
-6.6394,-8.8516,-0.2992,-0.1269,-0.2307,-2.532
-6.941,-8.7846,-0.0718,-0.1416,-0.0872,-2.5619
-6.9554,-8.7271,-0.1244,-0.1398,-0.0395,-2.5357
-6.9913,-8.5092,-0.1915,-0.0897,-0.1867,-2.4483
-6.9434,-8.277,-0.2394,-0.0732,-0.2777,-2.3909
-6.7734,-7.8532,0.0143,-0.0781,-0.3236,-2.3151
-6.6753,-7.7838,0.0742,-0.0994,-0.2838,-2.24
-6.3162,-7.5109,0.2226,-0.1147,-0.2283,-2.1331
-5.9834,-7.3385,0.2729,-0.0939,-0.3156,-1.923
-5.9546,-7.5037,0.2873,-0.0591,-0.4518,-1.8075
-5.9522,-7.5037,0.2753,-0.0261,-0.607,-1.7244
-6.2395,-7.688,0.1628,-0.0023,-0.7732,-1.6591
-6.4694,-7.9131,0.0478,0.0067,-0.913,-1.5778
-6.6082,-8.289,0.0861,-0.0145,-0.9876,-1.4514
-6.3185,-8.5475,0.2873,-0.0946,-0.9619,-1.2046
-6.1462,-9.0575,0.5291,-0.1434,-0.9418,-1.0079
-6.1294,-9.668,0.5434,-0.1563,-1.0261,-0.8197
-6.0241,-10.7718,0.5051,-0.1343,-1.1946,-0.6273
-6.0432,-11.2243,0.4429,-0.097,-1.3767,-0.4214
-5.8924,-11.9138,0.3591,-0.0298,-1.5771,-0.1038
-5.6003,-12.5411,0.3926,0.0122,-1.5942,0.1319
-4.6232,-12.9529,0.6655,0.0581,-1.4647,0.3652
-4.4867,-12.984,0.7134,0.1228,-1.2276,0.5662
-4.4029,-13.0654,0.7733,0.2224,-0.9906,0.7147
-4.367,-13.1205,0.8499,0.3586,-0.7976,0.8148
-4.7357,-13.2809,0.5913,0.6317,-0.5361,0.9309
-4.7141,-13.3647,0.5626,0.8656,-0.3853,1.0012
-4.7548,-13.7789,0.2753,1.1008,-0.2924,1.0855
-5.0903,-14.4157,-0.1987,1.2871,-0.235,1.1612
-4.7692,-15.5365,-1.3407,1.4093,-0.1592,1.218
-4.5489,-15.6251,-1.3311,1.4435,0.0264,1.2962
-3.1579,-15.8693,-1.4149,1.2657,0.6195,1.466
-1.7477,-15.4216,-1.2114,1.0947,0.9305,1.3866
-1.2066,-13.9321,-0.8451,0.9615,1.1149,1.1319
-1.2401,-12.9912,-1.0845,0.8815,1.184,0.7568
-1.4628,-11.3392,-1.8818,0.8595,1.1858,0.4178
-1.1875,-10.166,-3.1052,0.7441,1.019,0.1276
-0.972,-9.431,-3.5075,0.4673,0.8462,0.061
-0.9457,-9.6752,-3.189,-0.0048,0.6745,0.0384
-1.1085,-10.7406,-2.0638,-0.5808,0.49,0.0256
-1.6448,-12.0144,-0.8643,-1.1245,0.1302,-0.0464
-3.2944,-12.7135,0.3136,-1.5215,-0.497,-0.1954
-3.4548,-12.5076,0.4285,-1.8141,-1.6992,-0.4581
-4.276,-11.0423,0.8403,-1.9217,-2.4329,-0.5595
-4.8865,-9.6513,1.5131,-2.0286,-2.9326,-0.601
-6.0001,-7.5994,4.1563,-2.1196,-3.1274,-0.5491
-6.0983,-7.3816,4.5465,-2.1428,-3.0156,-0.3952
-6.2802,-6.4478,6.3425,-1.8936,-2.2881,0.0006
-5.617,-5.8708,6.7758,-1.4647,-1.5294,0.3347
-3.6248,-5.7511,4.973,-0.8624,-0.8941,0.6652
-3.6248,-5.7511,4.973,0.2743,-0.1501,0.9676
-3.3638,-6.2611,3.6032,0.2743,-0.1501,0.9676
-3.2824,-6.613,2.2146,0.5816,-0.1226,0.9181
-3.0789,-6.6633,0.5961,0.7593,-0.2747,0.7947
-2.9592,-6.5364,-0.0287,0.7832,-0.3376,0.7629
-2.7509,-6.3784,-0.5602,0.7978,-0.3932,0.7849
-2.6767,-6.2515,-0.9313,0.8229,-0.4787,0.8454
-2.7054,-6.6442,-1.1611,0.8479,-0.5422,0.9156
-2.8251,-7.0009,-1.2904,0.8467,-0.5325,1.0122
-3.1962,-7.961,-1.458,0.8125,-0.3859,1.0531
-3.5577,-9.1796,-1.5251,0.738,-0.0707,1.0873
-3.881,-10.7215,-1.0917,0.6115,0.4027,1.1307
-3.881,-10.7215,-1.0917,0.2334,1.5651,1.215
-4.173,-10.3312,0.1508,0.2334,1.5651,1.215
-5.0855,-9.4166,1.9584,0.0055,2.2652,1.2034
-5.0855,-9.4166,1.9584,0.0752,2.873,1.287
-7.8604,-7.9849,7.1326,0.4765,3.0306,1.5283
-5.8421,-8.4278,4.4053,0.4765,3.0306,1.5283
