repouso
0.1915,5.6506,7.8389,0.0103,-0.0261,-0.0003
0.1915,5.653,7.8437,0.0164,-0.0193,0.0032
0.1556,5.6601,7.8413,0.0182,-0.0108,0.0038
0.1388,5.6721,7.8796,0.0121,0.0032,0.0026
0.1292,5.6793,7.9011,0.0072,0.005,0.0032
0.1651,5.6697,7.8652,0.0041,-0.001,0.0069
0.2489,5.6673,7.8389,0.0023,-0.0126,0.013
0.2896,5.6434,7.8604,-0.0025,-0.02,0.0185
0.3136,5.6793,7.8532,-0.0074,-0.0212,0.0142
0.2944,5.6769,7.8844,-0.0043,-0.0059,0.0069
0.2513,5.6697,7.8604,0.0054,0.0074,0.0038
0.2513,5.6697,7.8604,0.0127,0.0197,0.002
0.1987,5.6937,7.8149,0.0127,0.0197,0.002
0.213,5.6841,7.8269,0.0041,0.0105,0.0008
0.213,5.6841,7.8269,-0.0214,-0.0022,0.0002
0.1556,5.6793,7.9945,-0.0214,-0.0022,0.0002
0.2011,5.6625,8.0472,-0.0208,-0.0053,0.0014
0.2226,5.653,8.0376,-0.0153,-0.0041,0.0051
0.2681,5.653,8.0232,-0.0049,-0.0035,0.0087
0.2585,5.653,7.961,0.0041,-0.0083,0.0063
0.237,5.6625,7.8197,0.0109,-0.0059,0.002
0.237,5.6554,7.8053,0.0133,-0.0022,-0.0009
0.237,5.6625,7.779,0.0139,0.0019,-0.0022
0.2106,5.6625,7.7982,0.0084,0.0038,-0.0022
0.2322,5.6338,7.858,-0.0025,-0.0016,-0.0028
0.2346,5.641,7.8915,-0.0153,-0.012,-0.0028
0.2753,5.6242,7.9442,-0.0177,-0.0114,-0.0003
0.2801,5.6554,7.9322,-0.0141,-0.0065,0.0032
0.2992,5.6554,7.937,-0.0074,-0.0071,0.0026
0.328,5.6649,7.8987,-0.0025,0.0001,0.002
0.3327,5.6554,7.8508,0.0041,0.0038,0.0002
0.2944,5.6482,7.8077,0.0048,0.0087,-0.0046
0.2394,5.6314,7.8413,0.0017,0.0056,-0.0089
0.2011,5.6123,7.858,-0.0061,0.0032,-0.0125
0.1221,5.641,7.9155,-0.0184,-0.0004,-0.0174
0.0718,5.6673,8.052,-0.03,-0.0114,-0.0211
0.0718,5.7056,8.1357,-0.0367,-0.0138,-0.0162
0.0718,5.7056,8.1357,-0.0135,-0.0065,0.002
0.1628,5.6865,8.0687,-0.0135,-0.0065,0.002
0.2418,5.7224,7.9682,0.0023,-0.0016,0.0075
0.1843,5.6889,7.87,0.0127,0.0013,0.0075
0.1843,5.6889,7.87,0.0145,0.005,0.0051
0.1651,5.7008,7.8939,0.0054,0.0068,-0.0003
0.1556,5.7176,7.9107,-0.0006,-0.0041,-0.0003
0.1556,5.7176,7.9107,-0.0043,-0.0138,0.0051
0.1364,5.7032,7.9179,-0.0043,-0.0138,0.0051
0.1532,5.7032,7.9035,-0.0049,-0.0151,0.0081
0.1891,5.6865,7.9298,0.0017,0.0025,0.0161
0.2154,5.617,7.8772,0.009,0.0154,0.0203
0.2202,5.5955,7.8652,0.0145,0.0203,0.0216
0.237,5.5859,7.8173,0.0121,0.0166,0.0197
0.2394,5.6194,7.8269,0.006,0.0062,0.0185
0.2202,5.6266,7.9418,-0.0055,-0.0041,0.0142
0.2322,5.6123,7.9705,-0.0177,-0.012,0.0087
0.2513,5.6338,7.9849,-0.0147,-0.0035,0.0093
0.2537,5.6601,7.9849,-0.0067,0.0062,0.0124
0.2633,5.6673,7.961,0.0023,0.0111,0.0118
0.2561,5.6673,7.9729,0.0048,0.0154,0.0093
0.2322,5.653,8.016,0.006,0.0166,0.0063
0.1963,5.6937,8.0136,0.0035,0.0178,0.0026
0.2035,5.7224,7.9753,0.0048,0.0105,0.0008
0.2035,5.7224,7.9753,0.0084,-0.0041,0.0081
0.2466,5.708,7.8939,0.0084,-0.0041,0.0081
0.2753,5.6817,7.8891,0.0103,-0.0071,0.0118
0.2418,5.6673,7.8508,0.0084,0.0013,0.0118
0.2657,5.6817,7.9059,0.0072,0.008,0.0081
0.213,5.6649,7.9753,0.0011,0.0093,0.0057
0.1723,5.6362,8.0352,-0,0.0129,0.0063
0.2226,5.641,7.9729,0.0023,0.0025,0.0081
0.2394,5.6338,7.949,0.0078,-0.0077,0.0124
0.2825,5.5763,7.8676,0.0139,-0.0059,0.0185
0.3567,5.5524,7.8341,0.0164,-0.001,0.0209
0.3567,5.5524,7.8341,0.009,0.0025,0.0112
0.3974,5.5907,7.8676,0.009,0.0025,0.0112
0.4237,5.5979,7.8604,0.0041,-0.001,0.0045
0.4525,5.6194,7.8748,-0.0012,-0.0096,-0.0009
0.3711,5.6027,7.9035,-0.0037,-0.012,-0.0064
0.3495,5.6051,7.882,-0.0049,-0.0065,-0.0144
0.2561,5.5907,7.9322,-0.0019,0.0062,-0.0217
0.2154,5.6003,7.9634,0.0011,0.0111,-0.0242
0.2154,5.6362,8.0089,-0.0037,0.005,-0.0235
0.225,5.6362,8.0136,-0.0067,-0.0145,-0.0193
0.2466,5.6338,7.9897,-0.0098,-0.0255,-0.0168
0.2609,5.6458,7.9514,-0.0031,-0.0267,-0.0168
0.1915,5.6601,7.8365,0.0048,-0.0193,-0.0187
0.1628,5.6961,7.803,0.0121,-0.0059,-0.0217
0.134,5.6865,7.8341,0.0121,0.0025,-0.0235
0.1412,5.6984,7.8341,0.0017,-0.0022,-0.0199
0.2059,5.7104,7.8389,-0.0074,-0.0132,-0.0156
0.2202,5.7248,7.8317,-0.0104,-0.0187,-0.0107
0.2394,5.72,7.8556,-0.0098,-0.0157,-0.0095
0.2035,5.732,7.8987,-0.0061,-0.0016,-0.0095
0.2011,5.7679,7.8891,0.0005,0.0093,-0.0095
0.2059,5.7775,7.8652,0.0054,0.0099,-0.0077
0.237,5.7392,7.8006,0.0078,-0.0004,-0.0028
0.2202,5.7439,7.803,0.0048,-0.0096,0.0002
0.2059,5.6889,7.9035,-0.0061,-0.0083,0.0002
0.1891,5.6913,7.9298,-0.0129,-0.001,0.0008
0.1987,5.6769,8.028,-0.0208,0.0074,0.0045
0.1867,5.6673,8.0017,-0.0159,0.0087,0.0069
0.2466,5.6482,7.9538,-0.011,0.0013,0.01
0.2418,5.6554,7.9634,-0.0086,-0.0029,0.0124
0.2154,5.6338,8.0639,-0.011,-0.0041,0.01
0.1915,5.6362,8.1166,-0.0147,-0.0029,0.0032
0.2154,5.6242,8.0687,-0.0049,0.0001,0.0032
0.2585,5.641,7.9825,0.009,0.0013,0.0057
0.2633,5.6601,7.8628,0.0219,0.0038,0.0051
0.2298,5.6889,7.7934,0.0268,0.0019,-0.0003
0.2011,5.6937,7.7407,0.0219,-0.0016,-0.0071
0.1939,5.6817,7.7096,0.0127,-0.0004,-0.0089
0.1795,5.7008,7.7646,0.0041,0.0032,-0.0071
0.1532,5.6937,7.8437,-0.0043,0.0068,-0.0058
0.2178,5.6577,7.8532,-0.0104,0.0074,-0.0034
0.2178,5.6482,7.858,-0.0116,0.0056,0.0002
0.2513,5.6554,7.8867,-0.0116,0.0032,0.0057
0.2968,5.6506,7.87,-0.0086,0.0068,0.0075
0.3375,5.6625,7.8987,-0.008,0.0074,0.0081
0.3375,5.6482,7.9035,-0.0098,0.0074,0.0063
0.3327,5.6242,7.9275,-0.0129,0.0093,0.0038
0.3184,5.5883,7.9418,-0.0171,0.0025,0.0008
0.316,5.5763,8.0112,-0.019,-0.0059,-0.004
0.316,5.5763,8.0112,-0.019,-0.0053,-0.0071
0.2609,5.5524,8.0089,-0.0159,-0.0059,-0.0101
0.2298,5.5548,7.9825,-0.0135,-0.0083,-0.0156
0.2585,5.5883,7.9753,-0.0122,-0.0059,-0.0168
0.2801,5.6099,7.9729,-0.0098,-0.0108,-0.0156
0.2873,5.6386,8.0831,-0.0159,-0.0163,-0.0162
0.2944,5.641,8.0687,-0.0165,-0.0145,-0.0187
0.2968,5.6673,7.9993,-0.0049,-0.0175,-0.0223
0.2801,5.6697,7.9634,0.0048,-0.0169,-0.0229
0.2178,5.6697,7.8556,0.0103,-0.0108,-0.026
0.1436,5.6889,7.8556,0.0072,-0.0157,-0.0327
0.0981,5.7032,7.8987,-0.0025,-0.0218,-0.0327
0.0981,5.7032,7.8987,-0.0122,-0.0322,-0.0217
0.1149,5.7128,7.8628,-0.0122,-0.0322,-0.0217
0.1699,5.6817,7.8197,-0.0061,-0.0261,-0.0119
0.2489,5.6577,7.7838,0.0011,-0.0145,-0.0034
0.2489,5.6577,7.7838,-0.0043,0.0093,-0.0016
0.2609,5.6577,7.8508,-0.0043,0.0093,-0.0016
0.2298,5.6266,7.9083,-0.0171,0.0038,-0.0046
0.1532,5.6601,8.0591,-0.0269,-0.0077,-0.0095
0.134,5.6506,8.0639,-0.0324,-0.0157,-0.0125
0.0814,5.6506,8.0783,-0.0293,-0.0077,-0.0156
0.0766,5.6601,8.0663,-0.019,-0.0016,-0.0119
0.1244,5.6984,8.0783,-0.0092,-0.0022,-0.0046
0.1747,5.7008,8.0639,-0.0019,0.0032,0.0038
0.2418,5.6338,7.9682,0.0078,0.0044,0.01
0.2298,5.6266,7.8556,0.0158,0.0038,0.0124
0.1963,5.629,7.8437,0.017,0.0093,0.0057
0.1556,5.641,7.8556,0.0066,0.0068,0.0014
0.1795,5.6577,7.8963,-0.0061,-0.0041,0.0002
0.2466,5.6482,7.8963,-0.0129,-0.0132,0.0051
0.3112,5.6386,7.882,-0.0122,-0.0132,0.01
0.2992,5.6482,7.8796,-0.0025,-0.0047,0.01
0.2418,5.653,7.9083,0.0054,0.0209,0.002
0.1891,5.7104,7.9705,0.0048,0.027,-0.0028
0.2202,5.7415,7.949,0.0017,0.0221,-0.004
0.2178,5.72,7.9442,-0.0025,0.0038,0.0002
0.2466,5.6841,7.937,-0.0061,-0.0114,0.0038
0.2585,5.6362,7.9083,-0.0067,-0.012,0.0075
0.2346,5.6218,7.9131,0.0011,0.0038,0.0075
0.2346,5.6099,7.9107,0.0072,0.019,0.0075
0.1939,5.6314,7.9131,0.0078,0.0294,0.0026
0.1436,5.6649,7.9514,0.0041,0.0258,-0.0003
0.1388,5.6577,7.9849,-0.0049,0.0074,-0.0003
0.1316,5.629,8.0208,-0.0147,-0.012,0.0051
0.158,5.6362,8.0567,-0.0153,-0.0138,0.0093
0.1628,5.6027,8.1262,-0.0147,-0.0071,0.0142
0.2059,5.5955,8.1142,-0.0061,0.0025,0.0179
0.2059,5.5955,8.1142,0.0139,0.0087,0.0222
0.3136,5.5931,8.0041,0.0139,0.0087,0.0222
0.2849,5.5883,7.9059,0.0237,0.0056,0.0148
0.2585,5.6218,7.8748,0.0237,0.0032,0.0069
0.2585,5.6218,7.8748,0.009,-0.0059,0.0008
0.2609,5.6051,7.8939,0.009,-0.0059,0.0008
0.2681,5.5883,7.8867,-0,-0.0145,0.0014
0.2873,5.5931,7.961,-0.0031,-0.0157,0.0014
0.2873,5.5931,7.961,0.0048,-0.0029,-0.0052
0.237,5.6147,7.9346,0.0048,-0.0029,-0.0052
0.2274,5.6099,7.8724,0.0121,0.0032,-0.0071
0.2178,5.6554,7.8077,0.0158,0.0044,-0.0064
0.213,5.653,7.8197,0.0133,-0.0022,-0.0028
0.2154,5.6625,7.8556,-0.0037,-0.0096,-0.0022
0.2537,5.6458,7.9322,-0.0104,-0.0145,-0.0003
0.2585,5.6338,7.9586,-0.0116,-0.0126,0.002
0.2753,5.6506,7.9275,-0.0055,-0.0077,0.0032
0.2753,5.6506,7.9275,0.0072,-0.0029,0.0032
0.3256,5.6841,7.8365,0.0072,-0.0029,0.0032
0.2585,5.7104,7.8844,0.0011,-0.0035,-0.0016
0.213,5.7104,7.9346,-0.0055,-0.0059,-0.0064
0.2082,5.6769,8.0112,-0.0098,-0.0016,-0.0071
0.1771,5.6721,8.052,-0.0116,-0.0041,-0.004
0.1556,5.6338,8.0136,-0.008,-0.0065,-0.0009
0.1556,5.6338,8.0136,-0,-0.0102,0.0075
0.1508,5.6554,7.9849,-0,-0.0102,0.0075
0.1364,5.6482,8.0089,-0,-0.012,0.0106
0.213,5.617,7.9969,0.0029,-0.0102,0.0136
0.213,5.617,7.9969,0.0164,-0.0053,0.0216
0.2849,5.629,7.846,0.0164,-0.0053,0.0216
0.3088,5.6386,7.7575,0.0237,-0.0096,0.0209
0.2729,5.6769,7.7503,0.0188,-0.009,0.0173
0.2729,5.6769,7.7503,0.0103,0.0044,0.0124
0.2729,5.6769,7.7503,-0.0055,0.0019,0.0118
0.2873,5.6697,7.8604,-0.0055,0.0019,0.0118
0.2561,5.6482,7.87,-0.0116,0.0032,0.0106
0.2059,5.641,7.8748,-0.0122,0.0025,0.0093
0.1891,5.6506,7.9035,-0.011,0.0068,0.0057
0.1987,5.6625,7.9394,-0.0067,0.0123,0.0087
0.2394,5.6937,7.9753,-0.0019,0.0148,0.0124
0.2322,5.6745,7.9921,-0.0025,0.0172,0.0155
0.2585,5.6841,7.9562,0.0029,0.0135,0.0167
0.304,5.6625,7.8628,0.0066,0.0087,0.0179
0.3423,5.6338,7.8125,0.0084,0.0099,0.0197
0.3447,5.6362,7.8389,0.0023,0.0056,0.0185
0.3399,5.629,7.9131,-0.0098,-0.001,0.0136
0.3543,5.6075,7.8891,-0.0177,0.0001,0.013
0.4165,5.562,7.8772,-0.011,0.0001,0.0155
0.395,5.5763,7.8963,-0.0092,0.0044,0.0124
0.3351,5.6075,8.0065,-0.0147,0.0087,0.0032
0.3112,5.6051,8.04,-0.0184,0.0111,-0.004
0.3734,5.5787,8.0041,-0.0147,0.0117,-0.0016
0.3758,5.5644,7.9993,-0.0074,0.0044,0.0045
0.3878,5.5572,7.9777,-0.0055,0.0013,-0.0003
0.2992,5.5979,8.0735,-0.0104,-0.0053,-0.0089
0.2298,5.617,8.1788,-0.0196,-0.0077,-0.0174
0.2346,5.6051,8.1405,-0.019,-0.0114,-0.0211
0.2561,5.5979,8.0879,-0.0092,-0.0163,-0.018
0.2418,5.6027,7.9945,0.0084,-0.0193,-0.0156
0.079,5.6673,7.9275,0.0145,-0.0151,-0.0211
0.0598,5.7128,7.8987,0.0151,-0.0102,-0.0278
0.0598,5.7128,7.8987,0.0109,-0.0114,-0.0162
0.0335,5.7703,7.882,0.0109,-0.0114,-0.0162
0.1197,5.6889,7.8652,0.009,-0.0071,0.0057
0.1412,5.6889,7.8508,0.0084,-0.0041,0.0148
0.1364,5.6961,7.8197,0.0078,0.0019,0.0173
0.1651,5.7032,7.7934,0.0121,0.0032,0.0173
0.2394,5.6793,7.8245,0.0127,0.0068,0.0209
0.2226,5.6745,7.8173,0.0103,0.0111,0.0258
0.2633,5.6482,7.8317,0.0035,0.0093,0.0313
0.3112,5.6434,7.8915,-0,0.0117,0.0326
0.3615,5.5835,7.858,-0,0.0148,0.0332
0.3639,5.5787,7.8628,0.0023,0.0123,0.0313
0.3543,5.5404,7.882,0.0017,0.0129,0.0289
0.3543,5.5572,7.9179,-0.0049,0.016,0.0228
0.3639,5.5859,7.9849,-0.0092,0.0142,0.0191
0.3902,5.6027,8.0208,-0.0104,0.0142,0.0173
0.4165,5.6123,8.0831,-0.0104,0.0215,0.0161
0.4237,5.5979,8.0567,-0.0092,0.0239,0.0136
0.4046,5.6027,8.0735,-0.0043,0.0184,0.0112
0.3615,5.6075,8.1118,-0.0019,0.0093,0.0002
0.3088,5.5955,8.1094,-0.0025,0.0038,-0.0083
0.2489,5.617,8.131,-0,-0.0022,-0.0144
0.1891,5.6625,8.0472,0.006,-0.0047,-0.0156
0.1915,5.6577,8.028,0.0139,-0.0022,-0.015
0.2274,5.6913,7.949,0.0231,0.0001,-0.0113
0.2106,5.7008,7.8748,0.028,0.0019,-0.0064
0.2035,5.732,7.9059,0.0219,-0.0053,-0.0052
0.2059,5.7392,7.9107,0.0121,-0.0126,-0.0052
0.1747,5.7128,7.9035,0.0029,-0.0187,-0.0058
0.2178,5.6601,7.8796,0.0029,-0.0169,-0.0016
0.1891,5.6482,7.8269,0.0127,-0.0041,0.0051
0.1891,5.6482,7.8269,0.0188,0.0074,0.0057
0.2011,5.6865,7.803,0.02,0.0142,0.0051
0.2011,5.6865,7.803,0.0011,0.0099,0.0081
0.158,5.6889,7.9466,0.0011,0.0099,0.0081
0.2274,5.6793,7.9729,-0.0092,0.0062,0.0124
0.3495,5.6003,7.9849,-0.0098,-0.0047,0.0252
0.4141,5.5093,7.9514,-0.0031,0.0013,0.0307
0.4548,5.4925,7.8748,0.0072,0.0117,0.0271
0.4525,5.5261,7.8676,0.0151,0.0209,0.0185
0.3998,5.5548,7.8676,0.0133,0.0197,0.0106
0.3423,5.5907,7.9179,-0.0025,0.0038,-0.0016
0.4405,5.5524,7.9682,-0.0098,-0.0096,-0.004
0.4548,5.562,7.961,-0.0122,-0.0187,-0.0016
0.4381,5.55,7.9753,-0.008,-0.0181,-0.0034
0.3806,5.55,7.9825,-0.0012,-0.0071,-0.0113
0.3806,5.55,7.9825,0.017,0.0105,-0.0266
0.2944,5.6218,7.8724,0.017,0.0105,-0.0266
0.2753,5.6865,7.8293,0.017,0.0032,-0.0278
0.3232,5.7224,7.8269,0.009,-0.0047,-0.0266
0.2992,5.7176,7.9275,-0.0037,-0.0157,-0.0254
0.2849,5.708,7.9275,-0.0147,-0.0218,-0.0266
0.2178,5.6937,7.9514,-0.0153,-0.0206,-0.0315
0.1364,5.6817,7.9418,-0.0019,-0.0077,-0.0352
0.0071,5.7176,7.9083,0.0054,-0.0029,-0.0352
-0.0311,5.7415,7.8628,0.0109,-0.0004,-0.0333
-0.0359,5.7679,7.8532,0.0103,-0.001,-0.0272
-0.0047,5.7679,7.8556,0.0072,0.0038,-0.0125
0.1388,5.7535,7.9346,-0.0031,0.0062,0.0087
0.2059,5.7415,7.9322,-0.0067,0.008,0.0185
0.2729,5.6913,7.9083,-0.0043,0.0099,0.0246
0.2777,5.653,7.882,-0.0037,0.008,0.024
0.2274,5.7008,7.9753,-0.0061,0.0044,0.0197
0.2202,5.6817,7.9658,-0.0086,-0.0004,0.0124
0.2082,5.7032,7.9658,-0.0098,-0.0047,0.0038
0.2394,5.6697,7.8939,0.0005,0.0007,0.0069
0.2059,5.6314,7.9011,0.0115,0.0142,0.0124
0.2011,5.6362,7.9035,0.0133,0.0288,0.0148
0.2202,5.6793,7.9705,0.009,0.0343,0.013
0.2729,5.6386,8.0376,-0.008,0.0105,0.0142
0.3567,5.5955,8.052,-0.0141,-0.0016,0.0161
0.3567,5.6003,8.0352,-0.008,-0.0065,0.0155
0.3519,5.5979,7.9729,-0,-0.0077,0.0118
0.3591,5.5907,7.8891,0.0121,0.0007,0.0069
0.3232,5.6194,7.8556,0.0206,0.0111,0.0026
0.2968,5.641,7.8891,0.0133,0.0099,-0.004
0.304,5.6099,7.9059,0.006,0.0044,-0.0077
0.3064,5.6218,7.846,0.0023,-0.0071,-0.0077
0.1963,5.6841,7.8197,0.006,-0.0102,-0.0095
0.1556,5.7008,7.8484,0.0054,-0.0059,-0.015
0.1316,5.7176,7.8125,0.0029,-0.0016,-0.0162
0.1675,5.6601,7.7718,0.0035,0.0013,-0.0052
0.2944,5.6338,7.7958,0.0041,0.0068,0.0063
0.3016,5.6386,7.8197,-0.0025,0.0068,0.0112
0.2729,5.6266,7.9203,-0.0122,0.0025,0.0063
0.2489,5.6458,7.9777,-0.022,0.0019,-0.0009
0.2753,5.653,7.9227,-0.0159,0.0019,-0.0028
0.2753,5.653,7.9227,-0.0061,0.0062,0.0014
0.2513,5.629,7.9275,-0.0061,0.0062,0.0014
0.2298,5.6386,8.0208,-0.0116,0.008,-0.0009
0.2178,5.6458,8.0496,-0.019,0.0038,-0.004
0.2178,5.6458,8.0496,-0.0196,-0.0071,-0.0077
0.1987,5.641,8.0328,-0.0104,-0.0102,-0.0064
0.1939,5.6482,7.9993,-0.0012,-0.0016,-0.0046
0.1795,5.6769,7.9945,0.0048,0.0056,-0.0028
0.2082,5.6889,8.0065,0.0078,0.0099,-0.0028
0.1987,5.72,8.0208,0.006,0.0068,0.0002
0.2298,5.732,7.937,0.0041,-0.0077,0.0038
0.2896,5.7008,7.858,0.0072,-0.0169,0.0075
0.2753,5.6841,7.8317,0.0084,-0.0114,0.01
0.2178,5.6793,7.8628,0.0078,0.0001,0.0081
0.213,5.6649,7.9011,0.0048,0.008,0.0051
0.2226,5.6721,7.9658,-0.0012,0.0093,0.0069
0.2226,5.6721,7.9658,-0.011,-0.0083,0.01
0.2082,5.653,8.0136,-0.011,-0.0083,0.01
0.1987,5.6577,8.0352,-0.0122,-0.0126,0.01
0.2657,5.6314,8.0424,-0.0098,-0.0126,0.0142
0.2992,5.617,8.0424,-0.0025,-0.0096,0.0191
0.3687,5.5811,8.0065,0.0054,-0.0053,0.0222
0.4094,5.6003,7.9394,0.0145,-0.0071,0.0191
0.3399,5.641,7.7838,0.0231,-0.0029,0.0106
0.3399,5.641,7.7814,0.0268,-0.0016,0.0014
0.2896,5.6721,7.7455,0.0237,-0.0016,-0.0052
0.2849,5.653,7.7407,0.0164,-0.001,-0.0083
0.2753,5.6913,7.8317,-0,0.0001,-0.0064
0.2777,5.7152,7.9011,-0.0104,0.0001,-0.0058
0.2825,5.6913,7.9538,-0.0177,-0.0029,-0.0071
0.3208,5.6649,7.9753,-0.0184,-0.0059,-0.0064
0.2896,5.6386,7.9514,-0.0104,-0.0022,-0.0046
0.2633,5.6673,7.9562,-0.0037,0.0038,-0.0064
0.213,5.653,7.9346,0.0035,0.0087,-0.0119
0.1053,5.6817,7.9682,0.0017,0.0087,-0.0138
0.1532,5.6913,7.8915,-0,0.005,-0.0113
0.1699,5.6721,7.9011,0.0017,0.0013,-0.0022
0.2705,5.6577,7.8676,-0.0006,-0.0016,0.0093
0.3136,5.6075,7.9107,-0.0049,0.0001,0.0167
0.2968,5.5955,8.0759,-0.0104,0.0099,0.013
0.2753,5.6242,8.0903,-0.0104,0.0154,0.0057
0.2082,5.6386,8.1046,-0.0074,0.0093,-0.0034
0.146,5.653,8.0687,-0.0025,-0.0016,-0.0089
0.2346,5.6745,7.8628,0.0041,-0.0108,-0.0071
0.2394,5.6769,7.8389,0.0151,-0.0193,0.0045
0.3423,5.6362,7.7024,0.0249,-0.0108,0.013
0.3926,5.6099,7.6689,0.0292,0.008,0.0179
