bicicleta
-5.2483,-10.4629,-0.553,0.4521,0.7509,-0.8784
-4.7429,-10.1517,-1.6448,0.4863,0.4839,-0.62
-4.3406,-9.3065,-3.268,0.581,0.3807,-0.3982
-4.1371,-7.8221,-4.7381,0.6311,0.3672,-0.2131
-4.0366,-7.2212,-4.5777,0.5724,0.3367,-0.0751
-3.9073,-7.0679,-4.3766,0.325,0.1999,0.1001
-3.8163,-7.5659,-3.9887,0.176,-0.0059,0.1789
-4.1204,-8.9953,-1.8602,0.0471,-0.0591,0.295
-4.2473,-9.3975,-1.3287,-0.0652,-0.0548,0.4129
-4.5561,-9.6609,-0.3423,-0.1581,-0.2417,0.474
-4.9275,-9.5316,0.0383,-0.2314,-0.45,0.4838
-5.3297,-8.5811,0,-0.2283,-0.651,0.4972
-5.5093,-8.3584,-0.0981,-0.1734,-0.6577,0.5332
-6.0169,-7.8245,-0.5291,-0.0958,-0.6119,0.5736
-6.9482,-7.5635,-1.3814,-0.0188,-0.574,0.6377
-9.5387,-8.3297,-3.9767,0.0568,-0.5771,0.7403
-9.6513,-8.4183,-4.1276,0.1503,-0.6192,1.0005
-10.6401,-9.3879,-4.8889,0.1497,-0.5929,1.2657
-10.3935,-10.5299,-4.9203,0.0764,-0.5661,1.5894
-8.4302,-11.7199,-4.0869,-0.0268,-0.6968,1.9266
-8.2626,-11.7199,-3.9384,-0.1269,-0.9369,2.2192
-6.5891,-11.9665,-3.4237,-0.2235,-1.1476,2.4672
-5.222,-12.1436,-2.77,-0.2729,-1.3156,2.703
-5.0017,-11.9689,-1.9321,-0.2833,-1.1995,2.7256
-5.2172,-11.7007,-2.3463,-0.2277,-1.224,2.6401
-6.1198,-11.399,-3.189,-0.13,-1.4274,2.543
-6.1007,-11.004,-3.1818,-0.083,-1.5343,2.4935
-5.4686,-9.8859,-3.1124,-0.0958,-1.4665,2.5228
-5.6984,-9.5004,-3.4548,-0.0915,-1.1574,2.5925
-6.4191,-9.0455,-4.7931,-0.0542,-0.8831,2.5851
-6.9123,-8.7175,-5.5955,-0.061,-0.5978,2.5937
-7.7527,-8.5475,-6.1797,-0.1709,-0.2655,2.6035
-7.9658,-8.526,-6.2755,-0.3572,0.0392,2.5735
-8.0615,-8.3225,-6.6274,-0.6431,0.2432,2.4397
-7.3672,-8.0543,-6.1581,-0.83,0.278,2.3939
-5.1262,-7.3624,-5.1813,-1.0219,0.2945,2.3768
-4.9682,-7.4965,-4.7261,-1.2479,0.2023,2.3432
-4.3454,-8.289,-2.9544,-1.8337,-0.2863,2.3078
-2.7772,-8.8396,-1.3479,-2.3713,-0.8972,2.2504
0.4165,-9.917,1.9704,-2.6125,-1.5105,2.1197
0.462,-9.8883,2.0949,-2.4226,-1.0651,1.9004
0.1723,-9.0479,2.8969,-1.9992,-0.202,1.474
-0.802,-7.5971,3.3494,-1.568,0.3184,0.9578
-2.7293,-6.9075,3.2992,-1.2344,0.0893,0.5583
-3.0286,-6.8453,2.4396,-0.8734,-1.0004,0.174
-2.5929,-6.4742,0.2849,-0.557,-1.2405,0.1838
-1.8602,-5.7799,-0.3184,-0.2717,-1.0077,0.1527
-0.0646,-5.2747,0.067,-0.1446,-0.6913,-0.0164
1.3072,-4.9299,0.1604,-0.0854,-0.5453,-0.2272
1.5418,-3.8881,0.5722,0.0196,-0.3932,-0.3518
0.541,-3.0861,0.6177,0.1497,-0.1605,-0.7538
0.7972,-2.3606,-0.1508,0.2016,-0.0908,-1.0476
0.8475,-2.3104,-0.3208,0.3403,0.0991,-1.1276
0.5099,-1.9943,-0.6296,0.5077,0.4283,-1.1753
0.644,-1.7741,-0.7733,0.617,0.7405,-1.3158
1.0749,-2.2026,-0.9289,0.7056,0.9195,-1.4135
1.0749,-2.2026,-0.9289,0.8705,1.0618,-1.9095
0.6847,-3.2728,-0.6679,0.8705,1.0618,-1.9095
0.1939,-4.75,-0.8547,0.9175,1.0227,-2.265
-2.7413,-8.7199,-2.3271,0.9786,0.8846,-2.6316
-3.0047,-9.036,-2.4588,1.0306,0.6824,-3.0127
-5.799,-12.1389,-3.8115,1.0177,0.2603,-3.5253
-8.7942,-14.8278,-5.0879,0.8864,-0.1666,-3.8093
-12.2777,-17.3801,-6.2707,0.6445,-0.7121,-4.0573
-11.2913,-17.9427,-6.0863,0.2969,-1.1201,-4.1508
-10.9537,-17.7009,-3.9217,-0.0976,-1.1525,-4.0078
-11.1788,-16.8462,-1.5873,-0.4373,-0.6546,-3.8075
-9.7662,-14.6671,-0.5554,-0.4531,0.0966,-3.3548
-9.3113,-13.5826,-1.0079,-0.1233,0.3226,-2.9926
-8.7008,-12.3902,-1.7788,0.2902,0.6501,-2.7849
-8.6984,-10.992,-2.7988,0.6219,1.2169,-2.6456
-8.459,-9.9386,-2.8658,0.8192,1.6464,-2.4966
-8.3871,-9.9075,-2.806,0.5425,0.8895,-2.2009
-7.4127,-10.1493,-2.6216,0.2786,-0.0554,-1.9737
-6.218,-10.4749,-2.4827,0.1277,-0.6638,-1.7525
-5.222,-10.3791,-2.7437,0.146,-0.5862,-1.579
-5.222,-10.3791,-2.7437,0.4026,0.6769,-1.2797
-4.4987,-9.8189,-2.217,0.4026,0.6769,-1.2797
-3.5122,-8.9977,-2.0374,0.3079,0.8211,-0.9431
-3.7804,-7.305,-2.4492,0.1808,0.5505,-0.7696
-3.7804,-7.305,-2.4492,0.0507,0.2634,-0.6817
-4.276,-6.6657,-2.5617,-0.0408,0.0111,-0.6157
-5.8828,-6.546,-2.6647,-0.0994,-0.155,-0.5632
-7.4342,-6.5915,-1.2545,-0.1495,-0.2527,-0.543
-7.4342,-6.5915,-1.2545,-0.1654,-0.6424,-0.1466
-7.6018,-7.372,-1.5729,-0.1654,-0.6424,-0.1466
-6.7112,-7.0967,-2.6982,-0.086,-0.7976,0.0904
-4.4077,-7.1206,-1.5562,-0.0439,-0.6913,0.3946
-3.8379,-7.3169,-1.4556,-0.0823,-0.4097,0.7104
-3.0837,-7.8963,-1.2138,-0.053,-0.1861,1.0439
-2.6671,-8.538,-1.4101,-0.0158,-0.1727,1.1905
-3.4763,-10.245,-1.0845,0.0055,-0.3144,1.284
-3.7876,-10.6497,-1.3551,-0.0103,-0.5093,1.3286
-4.3358,-11.9186,-2.6503,-0.0048,-0.6608,1.3793
-4.6686,-12.5674,-2.1499,-0.0249,-0.6265,1.4648
-4.9299,-12.5243,-1.6663,-0.2039,-0.2503,1.5986
-4.9299,-12.5243,-1.6663,-0.4269,-0.359,1.5454
-4.9323,-11.4948,-0.9409,-0.4269,-0.359,1.5454
-5.3609,-10.6664,-0.474,-0.5069,-0.571,1.4483
-6.2707,-10.0774,-0.3088,-0.5099,-0.7396,1.3665
-6.2707,-10.075,-0.3256,-0.3481,-0.6925,1.3665
-7.2379,-10.2977,-0.7948,-0.1581,-0.5429,1.3848
-8.8564,-10.8747,-2.0374,0.0422,-0.4402,1.4019
-9.9122,-11.7103,-2.7006,0.1949,-0.4463,1.4831
-9.6704,-11.7821,-2.9472,0.2236,-0.4463,1.6554
-9.2921,-12.012,-3.2178,0.1442,-0.4524,1.8936
-8.2579,-12.1341,-2.5426,-0.1654,-0.1989,2.3139
-7.2547,-11.4948,-1.9704,-0.4244,0.0875,2.5601
-7.0296,-11.2889,-2.1021,-0.5411,0.2029,2.7275
-7.2307,-10.9441,-2.7676,-0.5099,0.184,2.8069
-7.6593,-10.822,-3.6631,-0.4092,0.0801,2.7568
-5.7942,-10.4198,-4.118,-0.3139,-0.2661,2.659
-5.3106,-10.2714,-3.5745,-0.4073,-0.2857,2.5668
-4.094,-9.5268,-1.5155,-0.6889,0.1589,2.4752
-2.9568,-8.6074,-0.1963,-0.9504,0.5041,2.295
-1.4269,-6.7734,1.0438,-1.0335,0.3599,2.1068
-1.2234,-6.4622,1.1635,-1.0518,0.074,1.9388
-0.553,-5.4064,1.7357,-1.0212,-0.0273,1.7666
0.1029,-4.5705,2.0111,-0.852,0.0801,1.6829
0.3112,-3.8833,1.0127,-0.579,0.1968,1.587
0.3782,-3.8642,0.9121,-0.2851,0.2096,1.4929
0.9121,-3.9097,0.0359,-0.0377,0.0532,1.4037
1.4915,-4.1874,-0.8906,0.1198,-0.155,1.2351
2.4516,-4.537,-1.6807,0.165,-0.1354,0.7733
3.1675,-4.3478,-1.5634,0.1399,0.1968,0.5149
3.4715,-4.1683,-1.0797,0.1149,0.636,0.2712
2.4971,-4.7213,-1.3934,0.0611,0.8749,-0.083
-1.0989,-5.562,-1.9105,0.0196,0.8083,-0.5845
-2.6767,-6.1462,-2.6862,0.0379,0.6531,-1.2577
-4.1946,-6.7758,-3.1292,0.0807,0.5474,-1.5809
-3.1435,-6.8141,-2.5905,0.0452,0.5523,-1.7275
-2.3056,-6.4263,-0.6105,-0.0432,0.7069,-1.7366
-2.2385,-6.3616,-0.383,-0.1294,1.0648,-1.7666
-1.7741,-6.048,0.6536,-0.1361,1.4417,-1.7495
-1.1659,-5.8636,1.0223,0.0416,1.6439,-1.692
-0.7876,-6.4287,0.6224,0.27,1.501,-1.7281
-0.8331,-6.6154,0.5698,0.5303,1.2744,-1.8869
-1.391,-7.6306,0.2489,0.7764,1.0483,-2.1581
-2.4947,-9.0982,-0.7254,1.008,0.8315,-2.4929
-5.234,-11.9282,-2.4037,1.2877,0.5511,-2.9883
-5.4135,-12.1077,-2.6623,1.394,0.4564,-3.2375
-7.2571,-13.4245,-4.0988,1.449,0.3605,-3.4184
-8.8588,-14.2003,-5.5237,1.3335,0.4778,-3.5417
-10.3983,-14.1284,-7.5923,1.1497,0.727,-3.5637
-10.257,-13.6664,-8.052,0.9347,1.0325,-3.4532
-10.269,-12.8451,-8.842,0.5284,1.5242,-3.1997
-10.9944,-12.2825,-8.0663,0.2065,1.5523,-3.1343
-11.6026,-11.6624,-6.9075,-0.2076,1.2255,-3.1068
-11.8994,-11.6433,-4.9778,-0.5881,0.6366,-3.0243
-12.1867,-11.7893,-0.6464,-0.9577,0.3257,-2.9223
-12.1436,-12.4381,2.1523,-1.1703,0.333,-2.7134
-9.3137,-12.316,3.3686,-0.9553,0.7044,-1.9969
-8.4781,-12.2514,3.0837,-0.4201,0.9757,-1.331
-5.5859,-12.5722,1.1851,0.2682,1.0038,-0.6572
-3.4261,-13.0127,-1.5753,0.8424,0.8058,-0.0818
-0.9888,-12.4525,-3.3111,1.1472,0.4906,0.2828
-0.5626,-12.1508,-3.359,1.0562,0.0954,0.5009
-0.2873,-11.1716,-3.8331,0.9285,-0.081,0.5424
-0.2753,-9.1605,-3.96,0.8754,-0.0865,0.477
-1.1085,-6.1701,-4.4053,0.8345,0.0679,0.3915
-1.1085,-6.1701,-4.4053,0.7709,0.1907,0.3152
-1.5298,-5.5931,-4.616,0.6989,0.2524,0.2211
-1.731,-5.3704,-4.1347,0.5052,0.1492,0.1325
-2.8538,-5.5021,-3.3183,0.3873,-0.0316,0.0537
-4.5178,-6.1174,-3.4261,0.2914,-0.3229,-0.0213
-6.862,-6.7112,-3.857,0.1973,-0.7108,-0.0323
-7.8077,-7.111,-4.0581,0.0471,-0.913,0.0891
-6.8716,-7.6354,-2.0638,-0.4067,-0.2826,0.653
-6.1557,-8.289,-0.3687,-0.8215,0.6721,1.0781
-5.3968,-9.9338,1.8602,-1.1416,1.3703,1.4385
-5.7296,-10.8723,3.0861,-1.1953,1.2799,1.678
-4.8338,-10.8651,1.2042,-1.0176,0.7875,1.7947
-4.8195,-11.0088,0.6153,-0.615,0.4876,1.9449
-4.865,-12.7206,-1.4748,0.1674,-0.1085,2.2351
-5.0329,-13.9513,-2.703,0.4435,-0.5184,2.3677
-6.3856,-15.412,-5.404,0.5559,-0.7677,2.4208
-6.5699,-15.4623,-5.1238,0.5816,-0.9564,2.3225
-6.4478,-14.7009,-3.1699,0.4515,-0.9827,2.1398
-5.9211,-14.1021,-2.4157,0.2676,-1.0786,1.9657
-5.2507,-11.8228,-1.4556,0.0935,-1.464,1.8606
-5.2651,-11.6385,-1.4437,0.0171,-1.5251,1.8167
-5.6266,-10.3169,-1.5346,0.019,-1.5239,1.6951
-5.6266,-10.3169,-1.5346,0.1992,-1.318,1.4782
-5.8636,-7.4271,-1.9345,0.1992,-1.318,1.4782
-5.538,-6.0456,-2.5091,0.3183,-0.8917,1.5546
-4.9203,-4.853,-2.7988,0.383,-0.582,1.6273
-4.3766,-4.1204,-2.6264,0.3604,-0.2002,1.7171
-3.5577,-3.8235,-2.4253,0.2939,0.1608,1.7916
-3.2848,-4.015,-2.3391,0.2138,0.4454,1.8429
-2.9185,-4.6734,-2.0949,0.113,0.6299,1.8606
-2.8706,-5.3585,-2.0183,-0.0115,0.6568,1.7586
-3.5625,-6.4335,-2.5378,-0.0591,0.457,1.5662
-3.6918,-6.4861,-2.5953,-0.1117,0.1156,1.3072
-3.8714,-6.6442,-2.5785,-0.2045,-0.2454,1.0427
-3.7014,-6.9458,-2.3965,-0.3413,-0.5184,0.8747
-3.778,-7.1829,-1.877,-0.6217,-0.698,0.7843
-3.7924,-7.2259,-1.798,-0.8099,-0.7115,0.7568
-3.5338,-7.4582,-1.6424,-0.904,-0.7261,0.7501
-3.9169,-7.712,-2.0159,-0.896,-0.756,0.725
-5.4111,-7.7503,-3.0478,-0.8239,-0.6962,0.5925
-5.5428,-7.767,-3.0645,-0.7922,-0.4958,0.4013
-6.6226,-7.882,-3.3686,-0.9107,0.0441,0.204
-6.6226,-7.882,-3.3686,-1.1666,0.7228,0.317
-6.5628,-8.5906,-3.1507,-1.1666,0.7228,0.317
-6.6226,-8.8157,-2.5354,-1.2974,0.7435,0.3671
-6.5747,-9.1748,-0.9768,-1.4745,0.6116,0.3103
-6.5197,-9.4837,0.4979,-1.615,0.3904,0.2718
-5.3561,-8.4518,2.4277,-1.5667,0.0991,0.262
-4.5801,-7.8413,2.7126,-1.2894,0.1302,0.3304
-3.778,-6.886,3.0789,-0.8606,0.319,0.463
-2.5139,-5.8445,2.1739,-0.4171,0.4528,0.4581
-0.225,-4.8913,0.0311,0.0293,0.4112,0.4098
-0.146,-4.7955,-0.3519,0.5657,0.4864,0.3054
-0.1292,-4.3023,-1.3455,0.7404,0.5132,0.0922
0.0383,-3.7565,-1.628,0.81,0.5487,-0.1123
0.2466,-2.7916,-1.8435,0.854,0.6995,-0.2455
0.2729,-2.6695,-1.7118,0.9157,0.873,-0.3781
0.5578,-2.5258,-1.8148,0.9676,1.0716,-0.5558
0.8595,-3.0933,-2.3965,1.0648,1.3886,-0.8087
0.1771,-4.4747,-4.5394,1.1149,1.5963,-1.047
0.1771,-4.4747,-4.5394,1.0855,1.8522,-1.3713
-1.3646,-6.1103,-3.778,0.9792,2.1748,-1.7446
-3.1699,-8.3776,-3.5913,0.8504,2.402,-2.1025
-5.2459,-11.1405,-3.7684,0.7208,1.6946,-2.5442
-5.2459,-11.1405,-3.7684,0.4631,-0.5606,-2.8295
-6.3664,-14.1691,-4.6902,0.4631,-0.5606,-2.8295
-7.4893,-14.9045,-4.9682,0.2871,-1.4011,-2.8405
-7.1062,-13.3934,-1.4915,0.0177,-1.5202,-2.7482
-6.7112,-12.6009,-0.4932,-0.3725,-0.7316,-2.5326
-6.7112,-12.6009,-0.4932,0.0642,1.7838,-2.2858
-7.0536,-11.241,-1.5753,0.0642,1.7838,-2.2858
-8.2219,-11.4445,-4.3071,0.5877,2.2072,-2.2779
-8.4997,-11.423,-4.5872,0.978,2.5627,-2.2088
-8.5068,-12.2729,-4.2616,1.1601,2.8235,-2.025
-7.4007,-13.142,-3.3901,0.8711,2.3819,-1.6505
-4.2712,-13.4293,-1.3335,0.2694,0.8626,-1.0286
-3.608,-13.4293,-1.0749,0.154,0.2542,-0.755
-2.1021,-13.6807,-1.0726,0.311,0.2304,-0.59
-2.1691,-13.4413,-2.2816,0.6121,0.4735,-0.5522
-4.6423,-10.1253,-5.471,0.9243,0.6953,-0.6982
-4.7141,-9.929,-5.7248,1.1197,0.5413,-0.9914
-5.5692,-8.6313,-7.2523,0.997,0.1345,-1.0348
-6.364,-7.7694,-6.6753,0.7288,-0.1256,-1.0653
-6.9075,-6.7375,-4.4675,0.3849,-0.1262,-1.0928
-7.3864,-5.981,-3.9217,0.1399,-0.0536,-1.0848
-7.4893,-5.2052,-2.193,0.0611,0.0649,-1.0091
-7.111,-5.6745,0.0837,0.03,0.1492,-0.664
-7.0344,-7.1182,-2.7581,0.1265,-0.2008,-0.3817
-6.4622,-7.2188,-3.3087,0.3085,-0.4879,-0.1502
-4.1539,-7.9969,-1.7549,0.3843,-0.2411,0.1441
-3.8091,-9.1269,-1.5203,0.3464,0.0459,0.4844
-4.4244,-9.9194,-1.7932,0.3116,0.0679,0.5381
-4.3406,-9.9793,-1.81,0.2926,0.0832,0.5913
-4.0653,-10.1565,-1.3838,0.2639,-0.0053,0.7568
-3.6583,-10.5802,-1.2162,0.2438,-0.0688,0.8998
-3.8857,-11.5068,-1.4724,0.2603,-0.2411,0.9663
-4.0222,-11.5642,-1.3407,0.3048,-0.406,0.9498
-4.5274,-11.8755,-1.616,0.4362,-0.4555,0.9059
-4.8841,-11.8946,-2.3175,0.5999,-0.4384,0.9309
-3.711,-11.5451,-2.8754,0.7318,-0.4042,0.9871
-3.5697,-11.5523,-2.9783,0.7844,-0.4457,1.0916
-2.8586,-11.3775,-3.1531,0.7752,-0.538,1.2174
-2.5905,-11.1213,-2.1835,0.6903,-0.5019,1.2968
-2.1739,-10.8603,-1.5251,0.4881,-0.2893,1.3689
-1.9536,-10.4845,-1.1779,0.3977,-0.2686,1.3927
-1.8962,-9.8883,-0.984,0.3299,-0.2838,1.3707
-1.9991,-9.1317,-0.972,0.281,-0.3816,1.3139
-2.296,-8.0448,-1.0534,0.2499,-0.5349,1.2388
-2.4612,-7.518,-1.0199,0.2364,-0.7787,1.1221
-2.7892,-7.0033,-1.2449,0.2694,-0.9118,1.0519
-3.2034,-6.7519,-1.6424,0.3348,-0.9821,0.9755
-4.865,-6.5197,-2.8467,0.3989,-0.976,0.9022
-5.155,-6.5053,-2.9807,0.4398,-0.8996,0.8093
-5.629,-6.3736,-3.213,0.4313,-0.7695,0.7525
-5.1071,-6.0911,-2.7126,0.292,-0.4213,0.846
-5.8517,-6.2587,-2.9017,0.1931,-0.1727,0.9388
-5.9714,-6.3712,-2.9137,0.1442,-0.0169,0.9639
-5.9714,-6.3712,-2.9137,0.0904,-0.0065,1.0219
-7.8484,-7.9993,-4.0509,0.0904,-0.0065,1.0219
-9.5364,-10.1828,-5.1023,0.0245,-0.0872,1.1203
-9.5364,-10.1828,-5.1023,-0.0897,-0.089,1.2473
-9.3472,-11.016,-4.6758,-0.2656,-0.0175,1.3921
-8.6074,-11.7845,-3.6966,-0.4428,0.1241,1.5479
-7.4223,-12.3136,-2.0039,-0.5668,0.2805,1.6804
-7.4223,-12.3136,-2.0039,-0.5857,0.3092,1.7641
-6.376,-12.419,-1.1061,-0.5857,0.3092,1.7641
-5.5548,-11.5595,-0.1412,-0.6572,0.4992,1.7281
-4.1491,-9.6417,0.8643,-0.7525,0.5487,1.6713
-3.8426,-8.6816,1.6065,-0.7842,0.2335,1.5784
-3.79,-7.4462,1.8842,-0.769,-0.3138,1.4263
-4.2712,-6.7256,1.2713,-0.6242,-0.9112,1.2675
-5.0113,-5.9379,-1.5346,-0.2399,-1.4585,1.1404
-5.0113,-5.9379,-1.5346,0.2193,-1.3419,1.2168
-4.3119,-6.0719,-5.5476,0.2193,-1.3419,1.2168
-5.6697,-5.8469,-5.3106,0.2639,-0.7878,1.2705
-5.6434,-5.0017,-4.671,0.1155,0.0667,1.2363
-5.4064,-4.9084,-4.458,-0.0597,0.7283,1.2424
-4.7141,-4.5729,-3.8642,-0.2583,0.7386,1.2034
-3.9767,-4.4364,-3.1148,-0.5826,0.3074,1.094
-1.4915,-4.5106,-0.9409,-0.9345,-0.3517,1.0543
-1.4915,-4.5106,-0.9409,-1.1953,-0.9112,1.0409
-0.7805,-5.1214,-0.2298,-1.2864,-1.0694,0.9902
-0.7757,-5.7583,0.7805,-1.2033,-0.4891,0.6334
-2.2337,-6.6394,1.5969,-1.0115,0.0997,0.3402
-3.1435,-6.6442,1.7525,-0.7042,0.4912,0.0751
-5.0927,-6.546,0.4955,-0.3884,0.5316,-0.1435
-5.6984,-6.1462,-1.4317,-0.1324,0.2335,-0.2962
-5.0831,-5.8565,-2.5833,0.0776,-0.1006,-0.2919
-4.707,-5.9738,-2.4851,0.0513,-0.0468,-0.3854
-3.4979,-5.9738,-2.3463,-0.0115,0.1198,-0.4905
-2.4277,-5.6434,-1.7693,-0.0084,0.3471,-0.5021
-2.1643,-5.2483,-1.4867,-0.009,0.4961,-0.5632
-2.2792,-5.143,-1.403,-0.0487,0.4106,-0.7336
-2.4756,-4.7692,-0.905,-0.0958,0.2622,-1.0635
-2.5091,-4.7979,-0.8331,-0.0316,0.2958,-1.1734
-2.6599,-5.1214,-1.1324,0.0849,0.3978,-1.2791
-2.7605,-5.1717,-1.1994,0.2004,0.5377,-1.3842
-2.952,-5.653,-1.9393,0.314,0.6666,-1.4666
-2.8778,-6.4742,-2.861,0.4392,0.7228,-1.5497
-4.3861,-8.6673,-4.434,0.5535,0.8407,-1.7299
-4.6351,-8.8085,-4.2137,0.5504,1.0093,-1.9737
-6.1653,-10.3624,-3.6032,0.4631,1.242,-2.2632
-6.7998,-11.9306,-3.936,0.4423,1.14,-2.4703
-7.6593,-13.6328,-4.2688,0.4912,0.7386,-2.5253
-8.3177,-14.0997,-4.2161,0.4337,0.096,-2.4776
-8.9402,-13.5778,-2.8227,0.2419,-0.2331,-2.3872
-8.5499,-12.6775,-1.2737,-0.0182,-0.2209,-2.2333
-7.3433,-11.4374,-0.4955,-0.083,-0.0682,-2.0085
-6.8477,-11.0088,-0.225,0.041,0.1571,-1.7788
-5.9594,-10.1517,-0.4141,0.2719,0.3941,-1.5772
-5.289,-9.5196,-1.1899,0.661,0.5047,-1.3481
-4.0653,-8.7056,-1.6687,0.81,0.4363,-1.2559
-4.0653,-8.7056,-1.6687,0.9029,0.1345,-1.0641
-3.4596,-8.5308,-2.636,0.9029,0.1345,-1.0641
-3.1603,-8.6242,-3.3734,0.9151,-0.0426,-1.0274
-2.8921,-8.4446,-4.6734,0.8925,0.0239,-0.9847
-2.8921,-8.4446,-4.6734,0.8082,0.5261,-0.9529
-3.0262,-8.4877,-5.0616,0.8082,0.5261,-0.9529
-2.9688,-8.3704,-4.8937,0.6964,0.8449,-0.9572
-3.3494,-8.4757,-4.3837,0.5461,0.8645,-0.981
-3.3494,-8.4757,-4.3837,0.3513,0.5578,-1.0519
-3.8881,-8.4302,-3.8187,-0.006,0.0765,-1.1911
-3.8163,-8.277,-2.4708,-0.2082,0.0429,-1.2162
-4.1706,-8.8372,-1.0606,-0.2851,0.2622,-1.1746
-5.5596,-9.771,-1.9345,-0.199,0.6354,-1.1582
-7.4223,-11.0734,-3.2082,0.0226,1.0056,-1.185
-8.763,-12.0431,-4.7285,0.1796,1.0471,-1.1612
-8.1764,-10.9657,-3.3806,0.1485,0.5145,-0.9303
-6.4023,-10.257,-1.8124,-0.1117,0.0685,-0.5742
-4.707,-10.2474,-0.4357,-0.3487,-0.4189,-0.149
-3.5793,-10.4557,0.1388,-0.3554,-0.4329,0.0763
-3.4883,-11.0998,-1.3838,-0.2143,-0.2441,0.1692
-3.7804,-11.0902,-1.7693,0.1564,-0.1128,0.1264
-4.276,-10.494,-2.9448,0.3384,-0.205,0.0482
-3.9384,-9.4717,-3.8522,0.427,-0.3743,0.047
-3.5242,-8.6577,-2.8179,0.4172,-0.4738,0.1362
-3.4117,-8.5452,-3.1244,0.3439,-0.6217,0.2144
-2.7724,-8.0424,-3.8307,0.3244,-0.841,0.2455
-2.0207,-7.7838,-1.8387,0.1888,-0.5209,0.3707
-1.7788,-9.3855,-1.8722,0.124,-0.3119,0.4728
-1.8579,-9.5124,-2.0039,0.1662,-0.2796,0.4807
-2.5402,-10.2881,-2.2888,0.212,-0.2032,0.4062
-3.1723,-10.6736,-2.6503,0.19,-0.1629,0.3518
-3.9647,-10.5299,-3.0502,0.1057,-0.3761,0.3579
-4.2784,-10.1301,-2.715,0.011,-0.4292,0.397
-4.4508,-9.7279,-2.3367,-0.0915,-0.4488,0.4795
