andar
-2.126,-8.1908,0.4812,0.9729,1.1316,1.3189
-1.9153,-8.8061,1.1707,1.045,1.1133,1.289
-1.9704,-9.1605,1.4772,1.1794,0.8341,1.1827
-1.64,-8.8396,1.8794,1.3229,0.4584,1.0361
-1.5849,-8.7104,1.8602,1.3614,0.1499,0.9059
-1.3431,-8.2148,1.7788,1.2337,-0.0565,0.8137
-0.8834,-8.0735,1.8267,1.1256,0.0522,0.8271
-0.0526,-8.4374,1.9488,1.0548,0.4083,0.8876
0.1484,-8.605,1.8794,1.0865,1.01,0.9444
0.4812,-9.0743,1.4077,1.2124,1.7321,0.9768
0.5817,-9.4071,0.9672,1.3639,2.3655,0.9573
0.0694,-9.2969,0.7733,1.4219,2.7583,0.8412
-0.3639,-9.1269,0.8954,1.3504,2.6178,0.73
-0.9026,-8.866,1.0319,1.2698,2.2482,0.6537
-0.7517,-9.0886,0.79,1.2594,1.7424,0.6616
0.5674,-10.5323,-0.1699,1.3162,1.189,0.7801
1.1228,-11.174,-0.5075,1.3901,0.6826,0.9536
1.9297,-12.0622,-0.802,1.3944,0.2348,1.0953
2.5139,-12.5147,-1.1899,1.3052,0.247,1.0678
2.8921,-12.0574,-2.7653,1.1672,0.445,0.9792
2.861,-11.648,-3.3901,1.0218,0.8115,0.8595
2.4396,-10.7478,-4.6208,0.9179,1.4065,0.7257
1.8602,-10.5778,-4.6184,0.7994,2.5335,0.5217
2.1021,-11.0543,-1.4221,0.5862,2.9416,0.3812
2.3511,-11.1141,0.1412,0.1824,2.7742,0.2774
2.9783,-11.4972,3.0406,-0.3281,2.0522,0.1992
2.9783,-11.4972,3.0406,-0.903,-0.1298,-0.0158
4.3646,-13.9704,1.4963,-0.903,-0.1298,-0.0158
4.5801,-13.992,0.9911,-0.4289,-0.6954,-0.2186
6.3521,-14.6336,-0.8451,0.1904,-0.062,-0.2778
7.621,-15.0625,-1.5514,0.4292,0.6056,-0.2986
8.5835,-14.4181,-2.5067,0.271,0.9477,-0.4067
8.0974,-13.6903,-3.4596,-0.0813,0.9196,-0.5985
7.3145,-13.6783,-4.5896,-0.6458,0.6643,-0.9461
7.4869,-13.5562,-4.0126,-1.0606,0.4413,-1.0829
6.8716,-12.0287,-1.64,-1.5847,0.0106,-1.1801
6.3521,-11.7103,-0.3399,-2.1302,-0.6936,-1.3389
4.8171,-12.5315,0.7469,-2.534,-1.412,-1.5344
2.2242,-13.4293,1.1516,-2.724,-1.8182,-1.8056
-3.5865,-15.8717,0.802,-2.6946,-1.5085,-2.3089
-4.604,-16.6498,1.1755,-2.5395,-0.9056,-2.461
-7.3433,-18.7855,2.9759,-2.3953,-0.3197,-2.3627
-9.498,-19.8197,4.8602,-2.242,-0.1059,-2.0744
-11.4733,-19.6091,6.0145,-2.0483,-0.3283,-1.6639
-11.5834,-19.2619,5.7607,-1.8345,-0.6368,-1.1691
-10.2043,-17.7966,4.288,-1.4931,-0.4883,-0.3407
-6.6418,-15.6586,1.0821,-1.2591,-0.1145,0.1185
-0.8236,-12.8284,-5.4423,-0.9622,0.0424,0.2511
-0.5458,-12.5483,-5.1981,-0.716,-0.2916,-0.0255
1.1587,-11.8492,-2.8634,-0.705,-0.7938,-0.6352
1.7764,-11.5762,-0.2849,-0.8486,-0.6551,-1.7292
1.3455,-10.9106,1.6208,-0.7637,-0.0607,-2.3596
0.2322,-9.9697,2.1954,-0.5578,0.5977,-2.7873
-0.3782,-8.6409,2.2888,-0.3917,0.8878,-2.9913
-0.1843,-7.6665,2.2026,-0.4088,0.7651,-2.9449
-0.225,-6.534,2.4325,-0.6531,0.2721,-2.753
-0.5051,-6.194,2.8155,-1.1986,-0.8836,-2.422
-1.2282,-5.8158,3.5051,-1.4827,-1.4944,-2.1892
-1.7381,-5.55,3.6439,-1.6391,-1.919,-1.9253
-2.0542,-4.6351,3.6128,-1.6953,-2.2489,-1.6388
-2.1595,-4.3335,3.4644,-1.7185,-2.5512,-1.3817
-2.3223,-3.5506,3.1052,-1.7557,-3.0772,-1.1471
-2.5737,-2.7557,2.9209,-1.7991,-3.3997,-1.0719
-3.632,-1.9009,3.4141,-1.8278,-3.5811,-1.0316
-3.7684,-1.8459,3.5482,-1.7655,-3.5738,-0.995
-4.4603,-1.6256,4.1946,-1.5737,-3.327,-0.943
-5.4207,-1.3287,4.1659,-1.2457,-2.8102,-0.8618
-5.8086,-0.7972,3.7038,-0.6256,-1.7938,-0.6987
-5.7248,-0.7709,3.5865,-0.2286,-1.2483,-0.5472
-5.2962,-0.8044,3.0023,0.0902,-1.0705,-0.3658
-4.7955,-1.2952,2.363,0.384,-1.0302,-0.1819
-3.9264,-2.1404,1.7812,0.6944,-1.0546,0.0012
-3.2106,-3.0741,1.1348,1.0279,-1.1224,0.1973
-2.7198,-4.6615,-1.8171,1.5471,-1.2715,0.4618
-2.9999,-6.2826,-6.5388,1.8257,-1.2983,0.6127
-2.8514,-9.4669,-15.0122,1.9252,-1.2647,0.7838
0.6272,-12.0646,-19.7886,1.8214,-1.5708,1.0324
10.9418,-18.8333,-32.7966,1.6015,-2.3099,1.3189
19.2523,-29.2556,-36.6348,0.7988,-1.5793,1.0953
9.8452,-35.4449,7.2427,-1.3287,1.3228,-0.0775
5.4088,-32.7894,5.5883,-2.8015,1.1554,-1.6064
4.7309,-20.8062,-2.9041,-1.0655,-1.4779,-2.2002
5.471,-12.3352,-8.9737,0.9552,-2.0424,-1.8832
3.7373,-3.3949,-12.2849,1.3431,-1.3771,-1.6058
2.4277,-2.4588,-10.6114,-0.3263,-0.1163,-1.659
-2.5881,-2.703,-1.1971,-1.4894,1.0082,-1.6602
-4.4603,-6.3018,9.2251,-1.7905,2.28,-1.433
6.5484,-22.3911,-1.0678,-0.7735,2.2641,-0.7745
9.5172,-24.8934,-11.32,1.0902,0.0284,0.0825
6.625,-28.6451,-8.3823,2.1067,-0.211,0.3384
-6.0839,-15.0936,15.1942,-0.9573,2.8096,-0.7885
-6.5939,-3.0286,8.7654,-2.3965,3.0222,-0.7396
-8.7894,2.715,-1.0342,-1.8669,1.7033,-0.0494
-9.7901,4.6567,6.3545,-1.2328,-0.9972,0.3311
-8.7558,3.9695,5.6554,-0.6989,-6.0051,0.6109
-4.8219,-2.794,8.5116,1.8141,-6.1052,1.0599
-4.8219,-2.794,8.5116,3.577,3.539,1.2187
-7.7814,-8.0974,10.5874,3.577,3.539,1.2187
-7.7814,-8.0974,10.5874,3.2129,5.9806,1.9108
-4.5825,-20.7487,-2.0566,3.2129,5.9806,1.9108
-1.7549,-21.5555,-1.4125,2.9558,4.7998,2.4019
2.8107,-20.5428,-0.8403,2.1128,-0.0943,2.7996
4.3287,-17.1837,-0.6129,1.8764,-2.5305,2.4178
2.0207,-11.0734,1.3,1.808,-2.7308,1.7245
1.8363,-10.518,1.4053,1.7817,-1.4278,1.0635
0.9265,-8.6337,1.6807,1.7921,-0.0369,0.7215
-0.2082,-7.6689,1.8962,1.7988,1.3356,0.6207
-1.4796,-7.554,1.5514,1.7298,1.718,0.7019
-1.5849,-7.633,1.4437,1.5911,1.7473,0.8736
-1.3239,-8.2195,1.5011,1.4152,1.5995,1.0861
-0.5506,-9.2706,1.9177,1.2649,1.423,1.267
0.2633,-10.0703,2.4037,1.1812,1.1456,1.3598
0.0454,-9.9625,2.2194,1.2026,0.4572,1.2633
-0.3758,-9.1629,1.3718,1.2643,-0.0253,1.1008
-0.6895,-8.356,0.3232,1.271,-0.3484,0.9689
-0.9481,-7.8748,-0.1891,1.235,-0.3497,0.898
-1.0342,-7.9059,0.146,1.1946,0.0412,0.8699
-0.881,-8.1525,0.8882,1.1427,1.0961,0.854
-0.5363,-8.6194,1.2282,1.1837,1.842,0.8571
-0.158,-9.2012,0.8906,1.2832,2.426,0.8467
-0.0957,-9.2299,0.6344,1.3443,2.7437,0.8186
0.0814,-9.0743,0.2896,1.3364,2.8255,0.796
0.0861,-8.6242,0.3711,1.2789,2.762,0.7661
-0.0814,-8.1118,0.8595,1.1604,2.4284,0.7367
-0.0622,-8.2171,0.9265,1.1012,2.0295,0.7569
0.3615,-9.0647,1.0151,1.0902,1.5176,0.8302
0.9672,-10.2642,0.79,1.1201,0.9288,0.9371
2.4372,-11.8396,0.4165,1.1391,0.3992,1.0354
2.6024,-11.9234,0.3136,1.1232,0.054,1.0892
3.2489,-11.8156,-0.7876,1.0621,0.1059,1.0324
3.3973,-11.1165,-2.2912,1.0242,0.3851,0.9218
2.8706,-10.4988,-4.5968,1.0554,1.0027,0.7899
2.8706,-10.4988,-4.5968,1.0065,2.6508,0.4912
1.1731,-11.4014,-5.0975,1.0065,2.6508,0.4912
1.4437,-11.5092,-2.1452,0.4812,3.0143,0.2658
2.8083,-11.7127,2.9281,-0.1296,2.5274,0.2028
3.292,-12.1077,4.0869,-0.724,1.525,0.1589
3.7684,-13.1708,3.6248,-1.049,0.2965,0.0807
4.961,-14.162,2.2768,-0.8926,-0.525,-0.0017
7.712,-15.2229,0.395,-0.3287,-0.4694,-0.0384
7.712,-15.2229,0.395,0.2722,0.382,-0.3676
8.5978,-14.3822,-1.3838,0.2722,0.382,-0.3676
8.5978,-13.4509,-2.2697,0.034,0.4541,-0.6089
7.1158,-13.0486,-3.8929,-0.2903,0.4883,-0.8478
6.9554,-12.9816,-3.8163,-0.6678,0.4242,-1.0689
6.0887,-12.3041,-3.4955,-1.3477,0.1566,-1.2705
5.1382,-11.9904,-2.2074,-1.8241,-0.3839,-1.4079
2.3798,-13.8363,0.0311,-2.2823,-0.985,-1.5893
1.4293,-14.1979,0.3423,-2.5999,-1.3716,-1.8612
-1.5969,-15.1822,0.5913,-2.7539,-1.3466,-2.1898
-4.8386,-16.894,0.3567,-2.7307,-0.9654,-2.4268
-8.1525,-19.2547,1.3575,-2.4985,-0.178,-2.3737
-9.8524,-20.0759,2.9855,-2.311,0.1518,-2.1013
-11.253,-20.0687,5.2771,-2.0923,0.1194,-1.7085
-11.6672,-19.6186,6.0959,-1.84,-0.1298,-1.2375
-9.8141,-17.6291,5.3848,-1.5822,-0.1976,-0.7347
-7.8221,-16.4128,4.3071,-1.2114,0.1866,-0.108
-3.1316,-14.308,0.2298,-0.8914,0.4095,0.0153
0.3399,-12.4309,-5.2172,-0.5639,0.2287,-0.2644
0.3399,-12.4309,-5.2172,-0.4876,-0.5213,-1.648
2.3726,-11.5547,-3.7732,-0.4876,-0.5213,-1.648
1.7501,-10.8173,-0.3471,-0.6757,-0.4725,-2.3462
0.5817,-9.6417,1.968,-0.771,0.1133,-2.9595
0.1125,-7.5923,2.5187,-0.6757,0.4407,-3.067
0.2178,-7.3265,2.466,-0.6354,0.4181,-2.9528
0.4094,-6.6202,2.4325,-0.7728,0.0296,-2.7243
-0.5003,-6.2563,2.4636,-1.0276,-0.605,-2.4775
-2.2098,-5.9235,3.4787,-1.3275,-1.3442,-2.254
-2.3918,-5.8397,3.5194,-1.6549,-1.9734,-1.841
-2.7437,-5.4375,3.3303,-1.7478,-2.1945,-1.5112
-2.8706,-4.7955,3.0526,-1.7844,-2.3765,-1.2204
-3.0789,-3.9121,2.6479,-1.8095,-2.5781,-1.0231
-3.0382,-3.4835,2.4708,-1.8474,-2.8835,-0.9052
-3.2369,-2.8945,2.4779,-1.9042,-3.3313,-0.8154
-3.4213,-2.5498,2.8969,-1.8846,-3.4455,-0.8093
-3.8666,-2.1667,3.9312,-1.7405,-3.2623,-0.8019
-4.2951,-1.8986,4.2712,-1.4436,-2.7687,-0.7867
-4.853,-1.5346,4.2281,-1.0135,-2.0522,-0.7616
-4.9922,-1.1276,3.857,-0.5389,-1.412,-0.684
-4.3263,-0.9768,3.3901,0.0823,-0.9037,-0.4489
-4.0701,-1.1803,3.2321,0.4366,-0.748,-0.2644
-3.5889,-1.719,3.3877,0.7646,-0.828,-0.1086
-2.8299,-2.4301,2.8826,1.0865,-1.0381,0.0538
-1.5107,-4.1276,-0.553,1.4769,-1.1921,0.2187
-1.5203,-4.6088,-1.9321,2.0828,-1.2825,0.4374
-2.3367,-5.9522,-7.7742,2.3742,-1.2623,0.5822
-2.4827,-8.1477,-14.3319,2.4219,-1.3032,0.7966
12.4788,-19.0273,-34.3292,2.2105,-1.5757,1.1307
15.4671,-21.3664,-38.9117,1.8758,-2.0033,1.4429
20.2507,-31.3409,-22.1134,1.1556,-1.4743,1.2547
14.7824,-36.903,4.3191,-2.0037,0.674,-0.5808
5.0472,-28.4942,-0.4884,-1.7765,0.247,-1.8019
4.6327,-18.7855,-5.289,0.2564,-1.1053,-2.1391
3.778,-10.2403,-8.7511,1.2618,-1.2238,-1.6608
2.0374,-4.2377,-10.1588,0.8165,-1.0968,-1.3163
-1.9249,-0.2825,-7.2523,-0.2518,-0.6466,-1.1898
-4.7309,-0.1795,-3.3111,-1.5065,0.4792,-1.0958
-8.3321,-3.9959,6.3736,-1.5914,1.558,-0.8942
-7.5133,-11.1381,8.5164,-0.7234,1.966,-0.3108
8.1788,-28.1878,-21.8213,0.9069,0.602,0.5541
10.0224,-31.3769,-16.4846,2.2863,-1.068,1.135
-1.4293,-22.032,12.5578,0.227,1.0308,0.3378
-3.5482,-10.1229,14.4756,-1.7796,2.8561,-0.5478
-5.3944,1.6017,1.3096,-1.6885,2.0656,-0.3487
-5.9235,3.2896,2.0422,-1.1498,0.536,-0.1318
-6.2395,3.2489,7.8915,-0.6922,-1.9795,0.0281
-5.7799,0.5243,9.9458,0.0957,-4.4003,0.2364
-6.862,-4.8051,6.2012,2.2429,-2.3362,0.6787
-6.9195,-5.8373,5.8708,3.1458,0.6539,1.0251
-6.5819,-9.1389,4.906,3.2863,3.1358,1.4966
-5.4662,-13.877,0.4094,3.0761,4.6893,1.9963
-2.7006,-18.1558,-0.656,2.7169,4.8963,2.3885
-0.9959,-18.637,0.8714,1.8385,2.1365,2.6793
0.8834,-17.4088,1.9273,1.4756,-0.2813,2.6048
1.7884,-15.1223,1.2904,1.4335,-1.7052,2.3128
1.8674,-12.316,0.6248,1.5263,-1.9178,1.9053
1.4652,-11.3081,0.9576,1.599,-1.3093,1.4869
0.9457,-9.9721,2.0949,1.5544,-0.5659,1.1527
0.225,-9.1222,2.7629,1.4378,0.1768,0.8656
-0.6871,-8.1286,1.3,1.3999,0.2666,0.7856
-0.5482,-7.9873,0.7565,1.3639,0.2079,0.7972
-0.3232,-7.6952,0.5746,1.2765,0.1224,0.8864
-0.3232,-7.6952,0.5746,1.1207,-0.1285,0.9963
-0.7637,-7.8987,1.2569,1.1207,-0.1285,0.9963
-0.7637,-7.8987,1.2569,1.1598,-0.2214,0.9102
-1.1779,-8.1046,0.7996,1.1598,-0.2214,0.9102
-1.3311,-8.4398,0.6871,1.1714,0.0381,0.8681
-1.0175,-9.2562,1.1683,1.1959,0.4798,0.8522
-0.9504,-9.4142,1.209,1.2508,1.0448,0.8467
-0.5985,-9.862,1.2856,1.392,1.839,0.8223
-0.1843,-10.0487,1.1851,1.4543,2.192,0.8082
0.0047,-9.7016,0.7158,1.4292,2.3277,0.7789
-0.1867,-8.9594,0.2561,1.3187,2.2843,0.7202
-0.6847,-7.9059,-0.2298,1.1635,2.1713,0.6604
-0.6847,-7.9059,-0.2298,1.0664,1.9764,0.7172
-1.3407,-7.6042,0.5889,1.0664,1.9764,0.7172
-1.0414,-8.708,0.9648,1.1763,1.682,0.8497
-0.3256,-10.3887,0.6895,1.271,1.0845,1.0257
0.2992,-11.2219,0.5195,1.2808,0.3888,1.1814
1.0893,-11.7079,0.6177,1.2008,0.0003,1.2389
1.4077,-11.7318,0.395,1.0401,0.1872,1.1833
2.1643,-11.593,-0.9337,0.9973,0.6294,1.1222
2.8131,-11.4589,-3.2154,1.0621,1.236,1.0361
3.7995,-12,-4.6974,1.1519,1.8958,0.9261
3.9887,-12.1293,-4.0509,1.1,2.4517,0.788
4.4987,-12.0311,-0.1651,0.7658,2.6068,0.6072
4.6926,-12.2226,3.1076,-0.184,1.6319,0.2438
5.1502,-14.308,3.5721,-0.6989,0.3649,-0.0268
5.1502,-14.308,3.5721,-0.4631,-0.5757,-0.3847
5.1813,-14.7393,1.0127,-0.4631,-0.5757,-0.3847
5.7368,-15.163,-3.2824,0.3645,0.4474,-0.403
6.3377,-15.0002,-4.592,0.8281,1.3912,-0.3523
6.2515,-14.0853,-3.5242,0.238,1.6826,-0.3694
5.7008,-12.5602,-2.3415,-0.4882,1.0864,-0.4941
5.5716,-12.5243,-2.1499,-0.9891,0.3497,-0.6877
6.455,-12.225,-2.5977,-1.2658,0.0332,-0.8862
6.364,-11.5547,-3.0023,-1.5389,0.0161,-1.0744
6.613,-11.4637,-3.0071,-2.0514,-0.4547,-1.4702
5.4351,-12.2945,-1.5322,-2.3953,-0.9208,-1.7567
5.4351,-12.2945,-1.5322,-2.8254,-1.0626,-2.3957
0.7733,-15.1247,1.9345,-2.8254,-1.0626,-2.3957
-2.3175,-17.088,1.968,-2.7783,-0.6649,-2.6296
-5.4111,-18.8046,1.9536,-2.6293,-0.2525,-2.7891
-10.4054,-20.3273,4.0366,-2.278,0.1004,-2.6773
-11.0878,-20.4422,4.458,-1.953,0.0778,-2.3212
-12.6177,-20.5524,5.2172,-1.614,-0.123,-1.7714
-12.4477,-19.7288,4.5226,-1.3183,-0.2544,-1.0939
-5.9786,-15.9124,-0.644,-1.0361,-0.1029,-0.3804
-4.8075,-15.4527,-2.0446,-0.6269,0.2202,0.2609
-0.4477,-13.6209,-5.5955,-0.4369,0.0558,0.1045
1.8076,-12.3663,-3.5314,-0.5444,-0.3472,-0.5307
1.9919,-11.2434,-0.6272,-0.7649,-0.5128,-1.4012
1.3503,-10.609,0.9217,-0.8303,-0.2043,-2.2644
0.1795,-9.3712,2.3774,-0.7667,0.3601,-2.852
-0.328,-8.198,2.2242,-0.5303,0.9599,-3.1409
0.3208,-7.5731,1.9823,-0.4888,0.9703,-3.0243
0.225,-7.439,2.3295,-0.6794,0.5439,-2.8031
-0.6703,-7.02,2.5019,-1.0264,-0.2513,-2.5851
-2.0901,-6.5364,3.0358,-1.3458,-1.0015,-2.3603
-2.8562,-5.7631,2.964,-1.5829,-1.4749,-2.0707
-3.0119,-5.3034,2.806,-1.7905,-2.0839,-1.5252
-3.4308,-4.027,2.5737,-1.8767,-2.4749,-1.2509
-3.8187,-2.7916,2.3415,-1.9353,-2.8121,-1.0817
-3.9097,-1.0965,2.0901,-1.9524,-3.1322,-0.9773
-3.9312,-0.8331,2.1428,-1.917,-3.4138,-0.8991
-3.8762,-0.4477,2.7365,-1.7374,-3.5769,-0.8197
-4.1994,-0.1628,3.359,-1.5065,-3.3173,-0.7909
-5.0089,-0.0119,3.6511,-1.1504,-2.6887,-0.7763
-4.9491,-0.0718,3.5098,-0.7118,-1.8952,-0.6956
-4.537,-0.2537,2.9376,-0.2811,-1.2318,-0.5118
-4.1946,-0.4812,2.6743,0.0829,-0.8573,-0.3035
-3.62,-1.221,2.6096,0.4781,-0.7699,-0.0408
-2.8323,-1.8076,2.5977,0.7298,-0.8451,0.1308
-1.4101,-2.6288,2.2242,1.0144,-0.985,0.3
-0.1029,-3.7612,-0.4189,1.3553,-1.1853,0.4368
0.4764,-5.8253,-6.7878,1.7084,-1.5005,0.5235
1.2234,-7.269,-9.8572,2.0254,-1.9972,0.6646
6.9506,-12.5842,-19.7551,2.0822,-2.2287,0.8161
13.3288,-21.9913,-43.7624,2.0621,-2.2091,0.8699
13.9704,-33.7854,-6.9458,1.3229,-1.2684,0.5101
13.3767,-35.6843,2.7748,-1.1045,0.6185,-0.3676
9.7518,-32.3872,0.9888,-1.6885,0.9605,-1.2589
6.6298,-19.9802,-7.9634,1.1336,-0.4254,-1.827
4.1228,-6.9578,-9.5531,1.7127,-0.6123,-1.6736
3.4548,-5.4016,-9.3855,0.72,-0.8579,-1.4751
0,-3.2609,-6.8261,-0.633,-1.1823,-1.3444
-5.0065,-5.1262,1.5035,-1.5682,-0.9636,-1.2302
-2.9568,-18.7256,8.8468,-1.7502,0.2727,-0.9687
-1.4963,-20.7487,5.4351,0.0077,1.1359,0.0788
6.8333,-28.4727,-22.9969,1.6302,0.9269,0.6365
-3.383,-19.3385,3.2776,1.3009,1.4321,0.4557
-6.4095,-6.4454,15.2037,-1.5511,2.5237,-0.4825
-7.202,-0.7852,8.9043,-2.2072,2.4572,-0.4531
-8.8037,3.9839,3.0166,-1.1974,-0.0974,0.0519
-8.8349,4.3335,6.6011,-0.6409,-3.6227,0.3727
-6.8094,-0.1771,7.3768,0.3901,-5.9751,0.7349
-6.309,-2.3894,7.8269,1.9466,-4.2085,1.1167
-7.1398,-5.2507,7.8365,3.0621,-0.2886,1.4545
-6.9458,-8.3249,8.6409,3.3724,3.0161,1.755
-6.036,-15.3713,3.517,3.227,5.4767,2.3708
-4.5082,-18.4072,0.8882,3.0462,5.2732,2.7013
-0.7637,-20.5979,-0.4094,2.6534,3.4345,2.9365
1.9608,-20.1765,0.1005,2.1158,0.3845,2.9468
3.5458,-16.2715,0.6177,1.8202,-1.8548,2.6426
3.3734,-14.5402,0.8738,1.7395,-2.2708,1.7984
2.4875,-11.9617,1.2354,1.7536,-1.3026,1.2401
1.3862,-9.6609,1.5179,1.7432,-0.2831,0.8681
-0.5027,-7.3169,1.312,1.6736,0.3912,0.683
-0.7829,-7.1493,1.2234,1.5544,0.7015,0.6359
-1.47,-6.8477,1.2425,1.403,0.809,0.6952
-1.1492,-7.3409,1.8124,1.1965,0.8518,0.9548
-0.577,-8.4614,2.4325,1.147,0.7761,1.1515
-0.5243,-9.0815,2.4181,1.202,0.5103,1.2627
-0.462,-9.2634,1.6974,1.3119,0.1114,1.2712
-0.5339,-8.933,0.8667,1.3626,-0.2483,1.2126
-0.8116,-8.5284,0.5003,1.3303,-0.3759,1.1081
-0.8714,-8.4805,0.7038,1.2258,0.0064,0.9603
-0.8355,-8.5906,1.0558,1.2081,0.6044,0.9023
-0.62,-8.7319,1.118,1.282,1.3154,0.8705
-0.4812,-8.5475,0.5291,1.4091,1.9905,0.8418
-0.5746,-8.3584,0.2418,1.4909,2.4559,0.7948
-1.0271,-7.8053,-0.4668,1.4353,2.7058,0.6866
-1.4891,-7.2906,-0.9696,1.3645,2.6856,0.6304
-1.4844,-7.7575,-0.3136,1.3028,2.55,0.6194
-1.2473,-8.0065,-0.0598,1.2515,2.2751,0.6879
0.0957,-9.7063,0.9696,1.202,1.8267,0.851
0.8786,-11.1357,1.4077,1.1464,1.1707,1.0324
1.6112,-12.1221,1.5586,1.0163,0.142,1.1222
1.8004,-12.1412,1.379,0.9137,-0.1658,1.0904
2.3511,-11.7582,0.1292,0.841,-0.1108,1.0525
2.7629,-10.9418,-2.1811,0.8538,0.3332,1.0116
2.7629,-10.9418,-2.1811,1.2893,2.9587,0.8406
3.0142,-11.6385,-5.89,1.2893,2.9587,0.8406
3.5841,-12.3687,-3.7014,1.1372,3.6111,0.6903
4.4292,-12.6919,0.8475,0.5874,3.3747,0.5034
5.0353,-13.6783,3.5482,-0.1601,2.1865,0.2749
5.3273,-14.3966,3.5003,-0.7221,0.583,0.0232
6.9602,-15.9004,3.2632,-0.8712,-0.6075,-0.1868
8.5739,-16.997,0.8499,-0.0612,-0.313,-0.3279
9.1222,-15.6275,-3.8187,0.582,0.5366,-0.4238
9.1246,-14.8733,-4.2425,0.6589,1.0949,-0.5735
8.9258,-13.5754,-4.1491,0.1812,1.2238,-0.758
6.7878,-12.3567,-2.9185,-0.5615,0.7999,-0.9968
4.7309,-11.083,-1.9656,-1.4705,-0.1499,-1.4079
4.6471,-10.992,-1.7908,-1.7728,-0.3124,-1.5295
4.355,-11.2985,-0.8259,-2.0819,-0.3564,-1.6455
2.8012,-13.3312,-0.6081,-2.4399,-0.5842,-1.849
-1.7525,-16.1542,-1.367,-2.7007,-0.7883,-2.1581
-2.8275,-16.8485,-1.2449,-2.8046,-0.5995,-2.4763
-5.9044,-19.0081,-0.1125,-2.7258,0.2489,-2.6608
-8.368,-20.1909,1.616,-2.5016,0.5708,-2.5313
-10.7047,-19.8461,4.3047,-2.1131,0.3436,-2.2363
-11.3416,-19.3577,5.1909,-1.7246,-0.3234,-1.8172
-11.4254,-18.807,5.1526,-1.5199,-0.7846,-1.3004
-10.3887,-18.0528,3.8043,-1.4857,-0.6863,-0.7573
-5.0376,-15.321,-3.0095,-1.4472,0.0247,-0.1074
-2.6072,-14.3319,-5.1837,-1.2383,0.1579,0.0135
-0.316,-12.7542,-4.671,-1.0551,-0.2183,-0.2522
1.2162,-11.9425,-1.6448,-1.0294,-0.5855,-0.8502
2.2816,-10.4749,2.4468,-0.8956,-0.4059,-1.5466
2.1906,-9.9913,2.7509,-0.3617,0.8139,-2.4446
1.3359,-8.842,1.7812,0.078,1.594,-2.83
0.9313,-7.7766,1.6735,0.2857,1.7571,-3.0383
0.6368,-6.4119,2.6862,0.0151,1.1951,-3.0524
0.2992,-5.9977,2.7461,-0.5138,0.222,-2.9363
0.2992,-5.9977,2.7461,-1.3892,-1.6826,-2.3407
-2.1691,-5.1741,3.608,-1.3892,-1.6826,-2.3407
-2.6862,-5.0424,3.2321,-1.5138,-2.0601,-1.9473
-2.6575,-4.9706,3.1052,-1.5737,-2.459,-1.5356
-2.5378,-4.3478,2.6958,-1.6604,-2.867,-1.199
-2.782,-3.608,2.6575,-1.815,-3.2592,-0.9852
-3.4907,-2.782,2.9735,-2.0489,-3.6887,-0.849
-3.9935,-2.2912,3.5242,-2.0783,-3.7479,-0.8026
-4.8745,-1.7453,4.4005,-1.942,-3.5243,-0.7384
-5.7415,-1.2114,4.7931,-1.6103,-2.966,-0.6663
-6.4191,-0.5386,4.2137,-1.1137,-2.101,-0.5863
-6.2802,-0.4165,3.7948,-0.5474,-1.2269,-0.5032
-5.4351,-0.4381,3.3087,0.1605,-0.6166,-0.3945
-4.446,-0.8667,2.9783,0.5013,-0.7486,-0.3242
-2.4947,-2.3415,1.6089,0.7945,-1.1597,-0.2436
-2.4947,-2.3415,1.6089,1.4231,-1.7724,0.0232
1.0654,-4.2281,-0.9481,1.4231,-1.7724,0.0232
1.0654,-4.2281,-0.9481,1.9637,-1.5476,0.0532
2.2074,-7.4702,-16.8414,1.9637,-1.5476,0.0532
2.2074,-7.4702,-16.8414,0.9796,-1.2519,0.1967
11.0351,-15.9483,-23.4948,0.9796,-1.2519,0.1967
16.9539,-25.2405,-33.8213,0.5911,-1.3332,0.0843
10.1158,-33.072,2.4636,-0.154,-0.7577,-0.4501
7.5587,-31.3194,1.695,-2.3269,-0.6685,-1.8679
7.1924,-22.621,-5.0185,-0.9799,-1.2751,-2.1458
6.9865,-14.1643,-9.0288,0.5038,-1.1291,-1.706
2.8538,-6.5005,-9.3233,0.5887,-1.2702,-1.3505
0.9002,-3.0573,-8.8779,-0.2273,-1.3442,-1.2002
-1.2641,0.1125,-7.2714,-1.0868,-0.8145,-0.9858
-2.4803,-1.3024,0.1197,-1.6213,0.2159,-0.6504
0.4046,-11.4996,14.4157,-1.3055,0.4847,-0.5301
1.6998,-15.9842,16.2668,0.001,0.3747,-0.345
-0.4548,-23.7726,-5.8253,1.7774,0.4132,-0.1233
-4.2377,-24.5486,-6.1797,2.7157,1.0125,0.0465
-6.6681,-10.4557,2.9161,-0.5493,2.9379,0.3922
-8.2267,-6.9315,1.5682,-1.8779,1.5622,0.6249
-9.8979,-1.9967,4.6926,-1.8822,-1.8096,0.7618
-6.5412,-0.5267,7.372,-1.3165,-5.4064,1.0208
-4.0366,-4.2185,10.2498,0.0297,-5.3184,1.3519
-4.7907,-4.762,10.0439,1.6565,-1.3411,1.4496
-8.095,-7.3265,8.5404,2.9136,3.2562,1.1992
-8.5595,-10.2283,5.2483,3.0211,4.4406,1.3867
-3.3925,-15.8813,1.798,3.0083,4.6538,1.8742
