andar
-0.407,-11.897,-1.7884,-2.5468,2.5258,0.3137
-0.4788,-12.0263,-1.561,-2.9616,3.0689,0.0749
-1.2114,-13.4628,-0.5554,-3.0581,3.3462,-0.2005
-2.2194,-13.9656,0.067,-2.9206,3.2772,-0.4504
-2.4516,-12.7637,0.1699,-2.7307,2.6804,-0.7381
-2.2074,-11.4589,-0.134,-2.6506,2.4079,-0.7515
-0.3136,-10.0439,-0.1244,-2.6824,2.2246,-0.7051
0.7565,-9.4286,-0.0311,-2.8296,1.863,-0.6666
0.1915,-8.7822,-0.4932,-2.9439,1.5203,-0.7363
-0.4141,-8.6457,-0.8116,-2.9756,1.3743,-0.8383
-1.1396,-8.6242,-1.1611,-2.9903,1.1581,-0.831
-0.9744,-8.8037,-1.2473,-2.9891,1.0921,-0.6422
-0.7015,-9.0551,-0.7493,-2.9011,0.9479,-0.4003
-0.5602,-9.0192,-0.3782,-2.6665,0.6779,-0.3123
-0.6344,-9.3017,0.814,-2.3238,0.4049,-0.3893
-0.5913,-9.9721,0.1628,-1.8125,0.1825,-0.6465
-0.3687,-9.7494,-0.2202,-1.6336,0.1972,-0.721
-0.3471,-9.6656,-0.2178,-1.716,0.312,-0.6453
-0.3208,-9.1629,-0.1364,-1.9005,0.6712,-0.4815
-0.2992,-8.842,-0.2154,-2.088,1.2112,-0.3704
-0.4884,-8.8013,-0.4788,-2.1748,1.7696,-0.3459
-0.4884,-8.8013,-0.4788,-2.0184,2.0811,-0.4253
-0.6488,-8.2866,-1.2737,-2.0184,2.0811,-0.4253
-0.4189,-8.0112,-2.0039,-1.892,1.8532,-0.4699
-0.0526,-8.1214,-2.1883,-1.7863,1.5753,-0.5048
-0.0167,-8.0065,-0.8499,-1.7234,1.1709,-0.5353
-0.5123,-8.3249,1.4891,-1.7435,0.2534,-0.5475
-1.3311,-9.1365,2.5594,-1.7099,-0.2871,-0.5341
-1.7046,-10.9465,2.6168,-1.6055,-0.3727,-0.5035
-1.5969,-11.5116,2.4612,-1.5169,0.017,-0.4333
-0.1316,-11.344,1.2928,-1.5022,0.6645,-0.3398
1.3048,-10.4222,0.1125,-1.4582,1.301,-0.225
3.778,-9.9649,-0.0574,-1.2487,1.6694,-0.17
3.7636,-10.0463,0.0191,-1.0288,1.4415,-0.2415
3.2202,-10.6736,-0.1077,-0.8101,1.0066,-0.3691
3.2202,-10.6736,-0.1077,-0.6849,0.7702,-0.5811
-2.4277,-12.8236,-2.7485,-0.6849,0.7702,-0.5811
-2.4277,-12.8236,-2.7485,-0.7356,1.0353,-0.5982
-3.213,-13.1947,-2.8347,-0.6904,1.4226,-0.5151
-2.1188,-13.2234,-1.0007,-0.7063,1.5881,-0.3979
0.4501,-13.1755,1.1444,-0.7918,1.6272,-0.2366
0.4501,-13.1755,1.1444,-0.7967,1.6712,-0.1156
-1.1587,-13.4341,0.814,-0.7362,1.6578,-0.0869
-3.3734,-13.1588,0.0287,-0.5633,0.9974,-0.1755
-5.052,-13.9991,0.6823,-0.3947,0.2748,-0.1407
-5.6577,-15.685,1.5945,-0.1864,-0.3354,-0.0698
-5.3657,-17.8062,1.8124,0.1226,-0.551,-0.0173
-3.8115,-17.167,1.5346,0.5881,-0.5217,0.0938
0.079,-14.6432,1.6735,1.0688,-0.3946,0.2942
1.7262,-13.9513,1.8267,1.6882,-0.1521,0.6167
3.6272,-13.1277,1.7214,2.1018,-0.1534,0.8195
4.9634,-12.9481,1.0366,2.5685,-0.11,0.9795
5.4183,-13.9824,-2.0997,3.0297,-0.0092,1.0968
5.3034,-14.1979,-2.4516,3.4133,0.0402,1.1005
4.8482,-15.1965,-3.7828,3.7218,0.1495,0.9765
5.538,-16.2787,-4.2377,3.7432,0.3279,0.9014
8.605,-15.8214,-2.8874,3.6711,0.6254,0.8824
8.5116,-15.7185,-2.9879,3.5495,0.8264,0.9649
6.5604,-14.2649,-5.3944,3.4274,0.7189,0.9172
5.076,-13.0008,-5.2388,3.2618,0.3884,0.6497
1.0414,-13.3862,-0.395,2.6076,0.5325,0.2874
1.0414,-13.3862,-0.395,2.2264,0.8233,0.1805
-0.079,-14.7225,3.383,2.0853,0.334,0.3406
-0.814,-15.685,6.5508,1.9918,-0.9499,0.5153
-0.6823,-15.3857,4.2736,2.1836,-2.4331,0.657
-1.3431,-14.4971,1.0055,2.8305,-2.909,0.7157
-1.5873,-12.9816,-1.1659,3.7316,-1.7178,0.5281
-0.9768,-10.7742,-2.5977,3.8599,-1.256,0.3675
-0.0694,-8.0065,-1.1659,3.8,-1.0098,0.2435
0.4764,-7.0392,-1.4341,3.6735,-0.6695,0.1805
1.2641,-5.6003,-2.3582,3.654,-0.5168,0.1983
1.312,-4.5801,-2.7509,3.5178,-1.0373,0.3278
0.5841,-3.5003,-2.8299,3.227,-1.5309,0.3846
0.5674,-3.4452,-2.7198,2.8666,-1.7789,0.4084
0.5291,-3.2632,-2.0781,2.5471,-1.6145,0.4432
0.6033,-3.2154,-1.5682,2.296,-1.394,0.5086
0.6464,-2.5187,-1.47,2.1073,-1.3659,0.5385
0.6464,-2.5187,-1.47,1.8843,-1.5333,0.445
0.7398,-2.3439,-1.6998,1.7212,-1.6249,0.3241
0.6919,-2.0302,-2.1332,1.5667,-1.6915,0.1915
1.0917,-0.9528,-2.7317,1.3987,-1.7557,0.0901
1.0797,-0.8954,-2.7413,1.1769,-1.7618,0.0388
0.9864,-0.7637,-2.4349,0.742,-1.6475,0.0223
0.6631,-0.7302,-1.968,0.3779,-1.4386,0.062
-0.0239,-0.6823,-1.0319,-0.019,-1.2547,0.1561
-0.0287,-0.9385,-0.055,-0.4326,-1.1289,0.2838
-0.0598,-1.4006,1.695,-0.8523,-1.0648,0.4402
-0.2968,-2.2864,4.5489,-1.2505,-1.0373,0.5886
0.1604,-6.5652,17.0712,-1.7942,-0.9902,0.8048
0.4572,-8.514,19.9514,-1.9329,-0.7911,0.9502
1.5107,-12.9864,16.159,-1.5328,-0.4912,0.9704
1.5107,-12.9864,16.159,-0.7411,-0.5913,0.5031
1.3431,-21.7806,14.15,-0.7411,-0.5913,0.5031
1.0845,-21.929,13.5203,-0.5761,-0.7465,0.2251
0.9169,-19.2834,9.3975,0.2625,-0.6133,-0.0374
4.5034,-13.8866,6.613,0.7554,-0.9273,0.1152
7.3768,-8.7151,4.5537,1.012,-1.3586,0.4145
7.3768,-8.7151,4.5537,1.0896,-1.4288,0.4542
8.9402,-10.8196,5.5285,1.0835,-1.2401,0.3589
9.5555,-14.2242,6.0169,1.0254,-0.9078,0.1384
5.155,-18.2899,4.264,0.819,-1.0348,0.0187
5.155,-18.2899,4.264,0.3914,-0.9799,-0.1706
0.158,-14.296,6.8501,-0.1027,-0.4319,-0.4553
-2.7365,-7.5899,1.9321,-0.2054,0.5448,-0.6532
0.3447,-0.2705,-10.2786,0.3284,1.3377,-0.5603
2.6144,1.6448,-13.585,0.4952,1.8007,-0.0643
5.981,1.6519,-11.3009,-0.2683,1.8734,0.2001
7.384,-0.6847,-2.205,-1.3464,1.8025,0.2679
1.2186,-6.4311,4.7548,-2.0642,1.7182,0.1463
-2.059,-9.1629,-1.2425,-1.9427,1.3389,-0.0313
-5.3202,-13.7861,-7.4726,-1.3006,1.2295,0.1463
-5.7032,-15.5485,-8.1429,-2.077,2.1086,0.4334
-3.5913,-14.9883,2.8945,-3.0477,3.1574,0.5532
-3.4644,-14.9906,3.6703,-3.4857,3.8422,0.4432
-2.3678,-14.0063,3.6679,-3.2175,3.6901,0.2551
-1.1779,-11.3751,2.1308,-2.6073,2.954,0.0125
3.1986,-7.0919,1.4341,-2.2273,1.5515,-0.2421
3.4691,-6.9027,1.3551,-2.2603,0.9204,-0.3105
4.3311,-5.8373,0.6129,-2.3513,0.582,-0.393
3.6032,-6.0648,0.0598,-2.421,0.579,-0.5787
2.3846,-7.305,-0.7637,-2.501,0.7916,-0.7955
2.3846,-7.305,-0.7637,-2.6073,1.1202,-0.8963
1.6256,-8.2243,-0.7158,-2.782,1.557,-0.9782
0.3782,-9.4454,-0.2561,-2.8932,1.6382,-1.0136
-0.8571,-10.0296,0.1963,-2.8852,1.5362,-0.9116
-1.7932,-10.1804,0.1963,-2.7154,1.2314,-0.7277
-2.8107,-10.7047,0.0766,-2.4008,0.8844,-0.6569
-3.1196,-10.913,-0.1532,-2.0068,0.3426,-0.6281
-3.1196,-10.913,-0.1532,-1.9909,-0.0257,-0.3545
-2.205,-9.2203,-0.158,-1.9909,-0.0257,-0.3545
-0.8834,-8.2028,-0.1364,-2.0123,0.2338,-0.1816
0.1867,-7.3912,-0.4022,-2.0105,0.5295,-0.0558
1.1635,-7.7718,-0.4357,-1.9891,0.7091,-0.0167
1.1085,-7.9346,-0.4453,-1.9243,0.8838,-0.0717
1.0773,-8.7463,-0.2896,-1.8932,0.9644,-0.1169
1.5227,-9.2634,-0.3926,-1.9023,1.0567,-0.1443
2.3989,-10.5299,-0.1843,-1.8938,1.122,-0.1443
2.3989,-10.5299,-0.1843,-1.8639,1.0732,-0.1621
1.4963,-10.597,0.1388,-1.7588,0.6663,-0.2647
0.0359,-10.3839,0.2681,-1.6048,0.3725,-0.3795
-1.0175,-10.4797,0.6129,-1.4662,0.3688,-0.4431
-1.0175,-10.4797,0.6129,-1.4057,0.5411,-0.4107
-0.3447,-10.9202,-0.1125,-1.4106,0.8465,-0.3545
0.5291,-10.913,-0.6799,-1.4222,1.2179,-0.3099
1.4915,-10.7239,-0.2442,-1.4234,1.4653,-0.3117
1.9297,-10.8747,0.6967,-1.3752,1.2674,-0.3765
1.0678,-11.7342,2.4205,-1.2823,0.83,-0.4351
-0.2466,-12.7566,2.3774,-1.1424,0.4043,-0.4938
-0.2466,-12.7566,2.3774,-0.8834,0.466,-0.3924
-3.4069,-14.4373,0.3998,-0.8834,0.466,-0.3924
-3.3662,-14.387,-0.0119,-0.8174,1.2503,-0.2348
-2.8514,-14.3032,0.0239,-0.7557,1.5802,-0.1052
-3.1914,-15.0242,-0.6751,-0.6537,1.4904,-0.0448
-3.1914,-15.0242,-0.6751,-0.3941,0.4391,-0.1254
-2.1906,-14.6647,-0.6751,-0.3941,0.4391,-0.1254
0.1628,-15.029,1.1611,-0.1675,-0.1216,-0.1297
-0.3327,-16.5397,3.45,-0.0105,-0.0849,-0.068
-0.8259,-16.6283,3.4356,0.2411,-0.0269,-0.0625
-2.229,-16.1901,3.019,0.596,-0.1589,-0.0216
-1.9632,-15.1056,2.691,1.0401,-0.2761,0.1103
-0.4932,-11.8563,0.8355,1.5355,-0.212,0.2618
-0.4932,-11.8563,0.8355,2.2747,0.1721,0.4402
0.8451,-11.4038,0.395,2.687,0.2949,0.5745
2.3774,-11.6983,0.4572,3.0156,0.2265,0.704
4.4891,-12.6536,-1.7334,3.3577,-0.0471,0.7957
4.6639,-13.154,-4.0725,3.7413,-0.3165,0.836
4.5609,-14.308,-5.5524,3.993,-0.5535,0.7719
5.5811,-15.8645,-4.8434,3.7963,-0.6048,0.778
7.1589,-16.7767,-2.3415,3.5147,-0.6084,0.8372
7.056,-16.5253,-1.5921,3.2844,-0.5193,0.8024
6.1103,-15.6921,-0.7254,3.1421,-0.3146,0.6619
6.5292,-15.3187,-0.0311,3.0834,-0.0031,0.5947
5.222,-14.8685,0.1532,3.0688,0.5802,0.7053
4.774,-14.78,0.043,3.0987,0.9766,0.6191
0.2657,-13.3886,-1.1252,3.0841,1.1593,0.4487
-1.0007,-13.1803,1.0319,2.8403,0.6156,0.4267
-1.3239,-11.265,1.3024,2.4011,-0.9408,0.5855
-1.5634,-11.1548,1.0486,2.2881,-1.9853,0.7321
-2.3942,-10.1181,-1.5705,2.8037,-1.6866,0.5819
-2.3439,-9.0623,-1.8579,3.1971,-1.1924,0.4951
-0.5817,-7.8053,-2.7174,3.4274,-0.8986,0.5153
-0.5746,-7.8053,-2.7174,3.6357,-1.0104,0.6222
-0.2059,-6.2659,-3.0047,3.822,-1.4099,0.781
0.3926,-4.616,-2.9185,3.6173,-2.0159,1.0211
0.5003,-2.9137,-2.454,3.1232,-2.4447,1.0803
0.6009,-2.4492,-2.3175,2.6742,-2.4844,1.0626
0.6655,-2.2864,-2.114,2.4023,-2.3299,1.0327
0.8762,-2.2098,-2.1691,2.2178,-2.3842,0.9655
1.0103,-1.0151,-2.2697,2.0444,-2.5241,0.8439
1.0486,-0.6105,-2.3463,1.7524,-2.4569,0.6161
1.1659,-0.3184,-2.6192,1.5349,-2.3268,0.4872
1.2186,-0.067,-2.9041,1.3046,-2.2505,0.3821
1.2282,-0.3663,-2.7293,1.0621,-2.1991,0.3039
1.2473,-0.4333,-2.6408,0.7597,-1.9933,0.288
1.1587,-1.0342,-2.1883,0.1959,-1.617,0.3259
1.3048,-1.6017,-1.3144,-0.1876,-1.4087,0.4554
1.1516,-2.4396,1.5011,-0.5682,-1.2303,0.6002
1.1516,-2.4396,1.5011,-0.9268,-1.1094,0.7627
1.3886,-4.3813,6.7112,-1.2738,-0.9896,0.9386
2.4205,-7.4989,15.084,-1.6018,-0.774,1.1304
4.8123,-14.7919,14.9428,-1.5114,-0.3684,1.2844
4.8123,-14.7919,14.9428,-0.8345,-0.1124,1.1158
4.9084,-18.5389,14.6336,-0.3605,-0.2957,0.7639
3.7301,-20.4494,15.6443,-0.1803,-0.5639,0.3333
3.0214,-18.3976,14.7943,0.1739,-0.5351,-0.0741
3.4524,-15.8741,13.9608,0.731,-0.2664,-0.3264
3.383,-11.9018,13.324,1.3822,-0.4179,-0.2903
4.2568,-10.3959,10.3001,1.6168,-0.9224,-0.1236
8.1453,-12.0551,3.596,1.7805,-1.3745,0.0352
9.1748,-14.0063,2.0685,1.7273,-1.4466,0.0535
8.4997,-16.4655,4.4412,1.37,-1.1802,-0.0106
2.1068,-15.8143,14.3463,0.4017,-1.0562,-0.4058
-8.3608,-3.8929,-6.1007,0.3437,-1.2315,-0.856
-7.4749,-0.9552,-10.415,1.315,-1.2578,-0.8163
1.0271,7.3744,-18.3689,1.6504,-0.4814,-0.1071
8.1405,6.0648,-15.4839,0.6424,1.3835,0.679
9.3903,-7.4941,7.1517,-0.8773,2.3798,1.073
9.3903,-7.4941,7.1517,-2.1589,3.0212,0.7822
8.4159,-14.6911,1.3215,-1.7197,2.5967,0.475
-0.9121,-17.4495,-7.463,-1.173,1.6962,0.117
-4.7477,-18.989,-0.3615,-1.6635,1.3481,-0.1511
-4.3766,-18.8908,0.7637,-2.7392,2.6235,0.0211
-2.6575,-16.5445,5.4135,-3.4301,3.7988,0.2422
-2.5809,-13.2402,1.9153,-3.0178,3.1599,0.1463
-0.4405,-8.9689,-0.6392,-2.6054,2.4568,0.1476
0.7182,-6.8357,-0.237,-2.6225,1.9724,0.2581
2.8586,-5.6793,0.9337,-2.8089,1.7476,0.2923
3.8402,-5.7128,1.2545,-2.931,1.6785,0.2062
2.6767,-6.3784,0.6799,-2.9378,1.7024,-0.2635
1.944,-7.02,0.5841,-2.898,1.9064,-0.6569
0.6296,-9.2682,0.1388,-2.9323,2.1691,-0.969
-1.2928,-10.4102,0.4141,-3.0404,2.1538,-1.1834
-2.9664,-10.5491,1.0606,-3.1961,2.0402,-1.3032
-2.9664,-10.5491,1.0606,-3.2206,1.4061,-0.5408
-2.7509,-9.7207,0.9169,-3.2206,1.4061,-0.5408
-3.1914,-9.2227,0.6009,-2.9982,1.1336,-0.3215
-2.4516,-9.4669,0.2849,-2.6732,0.9626,-0.3331
-2.4516,-9.4669,0.2849,-2.3037,0.841,-0.396
-0.9648,-9.6656,0.3232,-2.0123,0.6504,-0.4162
-0.1268,-9.668,0.4405,-1.8199,0.389,-0.3887
0.9409,-9.1269,0.3591,-1.8199,0.3817,-0.3551
0.9864,-9.0862,0.4022,-1.8663,0.5558,-0.3191
1.209,-8.5906,0.2226,-1.9249,0.8215,-0.2855
1.3527,-8.3895,0.553,-1.9518,1.1043,-0.2494
1.4484,-8.6074,1.1204,-1.9469,1.3114,-0.2128
1.209,-8.6936,1.1851,-1.8907,1.3481,-0.2054
0.4477,-8.7271,0.4884,-1.8272,1.185,-0.2439
-0.3663,-8.9641,-1.0989,-1.7502,1.0273,-0.3093
-1.4628,-9.3113,-2.3702,-1.6946,0.9858,-0.382
-1.5634,-9.1413,-1.9584,-1.7069,1.1184,-0.4296
-1.549,-9.0575,-0.4548,-1.7478,1.4091,-0.4302
-1.2617,-9.261,0.3232,-1.7093,1.4061,-0.4308
-0.6823,-10.3073,0.6943,-1.5767,1.2131,-0.4247
-0.6775,-10.4294,0.6009,-1.4222,0.9773,-0.4003
-0.5626,-10.8651,0.4189,-1.3312,0.7916,-0.3814
-0.462,-11.1189,0.2274,-1.3245,0.6572,-0.3502
0.2777,-11.7582,-0.3471,-1.2609,0.7164,-0.2885
0.2777,-11.7582,-0.3471,-1.1443,0.725,-0.2659
0.407,-12.2059,-1.0366,-1.0239,0.634,-0.2622
0.3663,-12.6009,-1.4269,-0.9463,0.5686,-0.2622
0.1556,-13.0606,-1.1468,-0.9164,0.6651,-0.2653
0.1556,-13.0606,-1.1468,-0.9078,0.9272,-0.2714
-0.043,-13.5395,-1.2761,-0.881,1.2961,-0.2793
-0.3375,-13.5107,-0.9097,-0.8797,1.3615,-0.2622
-1.8267,-13.7262,-0.7134,-0.9036,1.3083,-0.2378
-2.9568,-13.8675,-0.8858,-0.8358,1.1452,-0.2653
-4.2257,-13.98,-1.5729,-0.6598,0.9058,-0.3111
-3.6272,-13.6855,-1.2856,-0.4069,0.4623,-0.2567
-0.802,-14.6456,1.6112,-0.3049,0.2772,-0.0967
-0.565,-15.1415,2.284,-0.1956,0.061,0.0529
-1.221,-15.3905,2.7222,0.034,-0.2609,0.1243
-1.0486,-14.5761,2.7174,0.373,-0.3604,0.1873
-0.3543,-13.0391,2.6982,0.7506,-0.2529,0.3442
-0.1987,-12.9194,2.4636,1.326,-0.0501,0.4701
0.4189,-12.6632,1.3623,1.7689,0.0029,0.5391
1.0558,-12.6033,0.6655,2.1971,0.0976,0.6265
1.0486,-13.5395,-1.8626,2.5831,0.1367,0.7548
1.0151,-13.7478,-2.3175,2.9301,-0.0104,0.836
1.4939,-14.6001,-3.8019,3.1836,-0.3739,0.8219
2.3008,-15.3761,-4.7165,3.3437,-0.4502,0.8122
5.9307,-16.6618,-3.3686,3.315,-0.2761,0.8421
5.9307,-16.6618,-3.3686,3.1848,0.0066,0.88
7.0296,-16.8198,-3.2585,3.0407,0.1746,0.9331
7.1326,-16.159,-3.6942,2.8812,0.0414,0.9521
6.5125,-15.1894,-2.3678,2.5178,-0.3409,0.7755
4.1659,-14.6791,-0.905,2.2374,-0.2474,0.5458
0.9217,-14.15,0.4501,2.037,-0.4973,0.3333
-0.9337,-14.2074,4.4125,1.9075,-1.7886,0.3174
0.1915,-14.6456,3.438,1.9228,-3.1338,0.4499
-0.0502,-13.8723,1.9847,2.3816,-3.7257,0.6442
-0.9911,-11.9497,0.5841,3.227,-2.369,0.591
-0.5339,-10.427,-0.8164,3.5746,-1.0055,0.4683
0.3998,-7.5923,-1.3575,3.6821,-0.303,0.4493
0.4668,-7.4295,-1.3982,3.5837,-0.1295,0.4316
0.6703,-5.8349,-1.4173,3.4243,-0.2908,0.3888
0.4285,-4.2832,-1.6472,3.0016,-0.8082,0.4237
-0.6847,-2.9065,-2.0566,2.8525,-0.9976,0.4444
-0.6847,-2.9065,-2.0566,2.7866,-1.077,0.4408
-0.6512,-2.8682,-1.7645,2.7627,-1.2547,0.4493
-0.6799,-2.9999,-1.695,2.7188,-1.4197,0.4615
-0.2561,-2.7676,-1.154,2.5923,-1.5339,0.4322
-0.1939,-2.7198,-1.13,2.1836,-1.5455,0.3662
0.2777,-2.5522,-1.2042,1.9033,-1.5174,0.3253
0.6009,-2.6216,-1.2114,1.7078,-1.4417,0.2624
