andar
5.143,-18.9507,-4.7165,3.848,0.8427,0.2944
3.6535,-17.6961,-3.936,3.5517,1.759,0.3976
2.5857,-14.7488,-1.5729,3.1089,2.2728,0.6206
2.3822,-14.6073,-1.5753,2.7234,2.3882,0.7586
0.972,-14.5714,-7.3002,2.432,2.2532,0.7825
-1.3,-15.5964,-3.3327,2.1889,1.5354,0.7385
-1.4413,-15.3498,6.5268,0.7448,-3.0985,0.7593
-2.9759,-14.8278,5.4686,0.7723,-5.8101,0.893
-5.2603,-13.6855,1.8315,2.005,-5.9066,0.8301
-5.2603,-13.6855,1.8315,3.79,-3.4271,1.0018
-1.2521,-8.5739,-2.0398,3.79,-3.4271,1.0018
-0.4836,-7.4366,-3.0957,4.0307,-2.5658,1.1826
0.2322,-5.5261,-3.766,3.823,-2.5866,0.8949
-0.3902,-4.8578,-4.5489,3.3899,-2.9537,0.5314
0.0454,-4.1156,-4.118,3.0007,-2.9494,0.204
0.2466,-4.0198,-3.9767,2.6519,-2.8767,0.0311
1.039,-3.2824,-3.0885,2.4015,-2.6703,-0.0879
1.039,-3.2824,-3.0885,1.983,-1.6568,-0.3005
0.9026,-3.8738,-2.8371,1.983,-1.6568,-0.3005
0.9409,-3.687,-2.8036,1.7491,-1.4962,-0.2669
1.2856,-2.9951,-2.3606,1.4766,-1.6404,-0.1985
1.1947,-2.6647,-2.0829,1.1846,-1.8438,-0.0965
0.8164,-1.7956,-2.1356,0.9067,-1.8157,-0.0085
0.7398,-1.7405,-2.1523,0.495,-1.7778,0.1551
0.3184,-1.7022,-2.6144,0.2311,-1.8554,0.2755
0.1364,-1.8363,-3.0262,0.0222,-1.8933,0.43
-0.1149,-2.0901,-3.0693,-0.183,-1.8548,0.601
-0.1101,-2.2577,-2.521,-0.4231,-1.7338,0.7703
0.213,-2.2361,-1.3287,-0.8629,-1.5078,1.0219
0.213,-2.2361,-1.3287,-1.4621,-0.9055,1.2168
1.7669,-3.5577,4.1802,-1.4621,-0.9055,1.2168
3.2249,-4.8482,7.3935,-1.6985,-0.4461,1.2938
5.7607,-8.6098,12.8451,-1.8506,0.0187,1.295
7.1086,-13.0965,15.2851,-1.7993,0.3052,1.1227
5.0113,-21.9219,19.1997,-1.3192,0.0987,0.551
5.0065,-23.186,19.5109,-1.1103,-0.407,0.1808
4.1611,-27.0577,17.1215,-0.7798,-1.2836,-0.1331
2.0183,-24.1078,11.6792,-0.0028,-1.983,-0.5326
1.0606,-8.8947,5.6242,0.9049,-2.1663,-0.7244
1.5275,-6.6681,5.5692,1.5658,-1.7772,-0.4013
4.1012,1.2617,5.8756,1.5744,-0.9317,0.08
6.2156,2.6575,6.6178,1.305,-0.6862,0.2999
6.9746,-16.5684,5.8277,1.1193,-1.1791,0.361
6.9746,-16.5684,5.8277,0.8236,-2.2598,0.0299
6.3449,-28.8606,4.0462,0.8236,-2.2598,0.0299
-1.4891,-35.1121,5.8636,0.2738,-1.7149,-0.631
-7.1805,-21.9314,7.53,0.1895,-0.4424,-1.069
-4.4125,-8.0328,-4.1491,1.2683,0.8714,-0.7977
-2.0709,5.4064,-20.5667,2.5945,0.69,-0.2205
1.6567,12.0215,-21.7447,2.3887,0.2667,0.3952
12.4405,4.6639,7.2307,0.6202,1.1176,1.1643
10.3719,0.0909,14.5857,-1.6656,2.0663,1.3035
3.4691,-8.8205,4.3837,-1.2801,0.8934,0.6713
3.4691,-8.8205,4.3837,-0.1976,-0.5249,0.1973
-8.5883,-18.2851,-9.0503,-0.1976,-0.5249,0.1973
-6.6298,-19.6378,-6.0767,-1.9282,2.7388,0.2229
-6.2228,-21.4478,0.9624,-3.4358,5.2794,0.5363
-5.9714,-20.2651,2.6862,-3.423,3.9801,0.3298
-1.8004,-11.6241,-1.2904,-2.9074,1.9661,0.3133
-1.8004,-11.6241,-1.2904,-1.9368,0.4402,0.485
1.9536,-8.4087,-0.8188,-1.9368,0.4402,0.485
4.2066,-6.9075,-0.1173,-1.8384,0.6924,0.5229
5.4782,-6.0408,-0.7445,-2.0095,1.2569,0.3371
5.4782,-6.0408,-0.7445,-2.1964,1.6478,0.2028
4.7165,-6.7088,-1.039,-2.3577,2.1964,0.0812
2.9688,-7.5635,-0.7206,-2.4994,2.8152,-0.0806
1.0726,-9.7542,-1.3934,-2.5953,3.2245,-0.1899
0.3998,-11.6241,-0.6991,-2.6026,3.3754,-0.226
-1.3982,-11.9042,-1.2114,-2.6637,2.9288,-0.1973
-3.9312,-11.1381,-0.7637,-2.5806,2.6661,-0.1368
-4.6615,-10.5874,1.0726,-2.5867,2.3228,-0.0079
-4.0126,-10.1588,1.1635,-2.4982,2.1909,0.1435
-1.968,-8.866,0.6607,-2.197,2.3528,0.2559
-0.0311,-7.8006,-0.1508,-1.8006,2.5415,0.2247
0.2489,-6.886,0.0622,-1.7193,2.4059,0.102
0.055,-6.8644,0.0502,-1.7327,2.23,-0.0384
-1.2186,-6.3233,-0.7613,-1.7028,2.1921,-0.2247
-1.8028,-6.3281,-1.4173,-1.6429,2.2306,-0.3799
-0.9911,-7.3935,-1.4437,-1.61,2.2782,-0.4954
-0.9265,-7.4845,-1.4077,-1.6509,1.9606,-0.6243
-0.8834,-7.712,-1.3096,-1.6765,1.4084,-0.7165
-1.0821,-8.1286,-0.96,-1.7126,0.7395,-0.7703
-1.47,-10.1804,0.7015,-1.7761,0.2618,-0.777
-1.4269,-10.2953,0.7661,-1.8543,0.106,-0.7538
-1.1468,-10.9561,1.4915,-1.9429,0.4628,-0.6499
-0.8978,-10.5228,1.9919,-1.996,0.8604,-0.5516
0.6655,-9.455,3.2249,-2.0137,1.2428,-0.4386
1.5227,-8.8229,3.347,-1.9282,1.5177,-0.3353
0.4429,-8.8971,2.1475,-1.657,1.4963,-0.3585
0.4429,-8.8971,2.1475,-0.7645,0.2997,-0.8197
-5.4734,-12.7039,0.7302,-0.7645,0.2997,-0.8197
-6.5221,-13.4628,0.0023,-0.5226,0.2416,-0.9071
-6.1581,-14.7824,-0.2705,-0.4108,0.6564,-0.8045
-4.1323,-14.9236,0.9864,-0.4304,1.1549,-0.5784
-0.9911,-14.4445,3.9959,-0.4866,1.2538,-0.3518
-0.9433,-14.7009,3.9336,-0.5428,0.9124,-0.1374
-1.2689,-15.321,2.5258,-0.3772,0.5642,0.0054
-3.1675,-14.1763,0.9217,-0.1133,0.4664,0.0305
-5.5907,-15.2325,1.2473,0.1315,0.2514,0.0439
-5.5907,-15.2325,1.2473,0.6953,-0.1205,0.2687
-4.9179,-16.2644,2.0398,0.6953,-0.1205,0.2687
-4.9179,-16.2644,2.0398,1.8199,-0.4382,0.463
3.3423,-13.1492,-0.8858,1.8199,-0.4382,0.463
3.8905,-12.905,-0.8619,2.3306,-0.5329,0.4593
7.2403,-11.6911,0.0933,2.7723,-0.7399,0.5186
7.2403,-11.6911,0.0933,3.3618,-1.3911,0.5766
8.9905,-12.2442,-1.0342,3.3618,-1.3911,0.5766
6.0073,-14.2122,-0.9289,3.5835,-1.3423,0.4355
3.8163,-17.2747,-3.2848,3.7552,-0.4968,0.2803
4.1371,-18.9004,-4.4699,3.8712,0.409,0.2809
3.45,-17.902,-3.3901,3.7063,1.2276,0.3671
3.7158,-16.7767,-2.7222,3.3331,1.7541,0.4428
3.7588,-15.5006,-1.3982,2.7979,1.7285,0.7232
3.8881,-15.3378,-2.5617,2.5438,1.6191,0.8203
-1.561,-16.6331,0.4333,2.3581,1.3901,0.7977
-1.3623,-16.973,2.8658,1.7075,-0.4699,0.7147
-1.3527,-16.6163,5.4471,0.8169,-4.0869,0.8222
-4.841,-14.6983,2.0997,1.1517,-5.8657,0.9657
-2.7724,-10.1301,-1.3311,2.7943,-4.3459,0.9401
-2.5091,-9.5507,-1.4772,3.3929,-3.0912,1.1606
-1.0342,-7.8197,-2.1643,3.6428,-2.5689,1.2315
-0.1412,-6.3497,-3.5721,3.699,-2.487,1.0231
-0.316,-4.7213,-4.8027,3.5725,-2.6214,0.711
-0.316,-4.7213,-4.8027,3.2036,-2.7081,0.1997
0.2178,-4.3861,-4.2688,2.9531,-2.6752,0.0171
0.7374,-4.1228,-3.9432,2.7625,-2.4791,-0.116
1.0007,-3.383,-3.3782,2.6464,-2.2091,-0.2211
1.6998,-2.8778,-2.7509,2.4736,-2.0063,-0.2858
1.786,-2.0159,-2.2912,2.1633,-1.8144,-0.2693
2.3127,-1.5011,-2.1021,1.6562,-1.4553,-0.2003
2.3127,-1.5011,-2.1021,0.9843,-1.564,-0.1111
1.4006,-2.0709,-1.695,0.9843,-1.564,-0.1111
0.6967,-1.8028,-1.9584,0.6758,-1.8346,-0.091
0.3232,-1.5753,-2.4372,0.4412,-1.8645,-0.0788
-0.2394,-1.8028,-3.3159,0.1944,-1.8187,-0.0128
-0.328,-1.9249,-3.2896,-0.1677,-1.7204,0.1496
-0.4213,-2.3127,-2.952,-0.4634,-1.5884,0.2932
-0.1101,-2.6024,-2.3199,-0.8073,-1.3838,0.4905
0.8236,-3.0957,0.6751,-1.1762,-1.1584,0.7024
0.9121,-3.0837,1.221,-1.5354,-0.8902,0.879
1.5753,-3.5266,4.6088,-1.9435,-0.3728,1.0897
2.9688,-5.2579,9.8237,-2.0687,0.0376,1.1966
8.5715,-14.6599,15.5964,-2.0131,0.3803,1.2101
8.526,-15.1774,14.847,-1.621,0.3009,1.0641
5.5955,-19.2691,14.2194,-0.9521,-0.1975,0.6591
3.1052,-25.3195,20.6721,-0.8201,-0.754,0.1178
3.0861,-29.5453,15.5892,-0.5361,-0.9837,-0.3585
1.2976,-23.6026,10.3959,0.462,-1.3471,-0.6383
0.0766,-12.9289,6.5652,1.4791,-1.2903,-0.6041
1.4269,-2.9999,5.0712,2.0093,-0.9452,-0.2107
4.1635,5.3704,6.625,1.8487,-0.6996,0.1679
5.9474,4.1587,7.2523,1.0759,-0.7668,0.4618
9.0024,-6.0265,6.9746,0.8065,-1.3795,0.4508
9.2538,-15.752,5.8397,0.7167,-2.0301,0.284
1.4101,-33.558,2.387,0.6789,-2.1907,-0.1411
-0.2753,-34.9733,1.3263,0.5274,-1.9201,-0.6963
-6.4454,-25.5733,-0.5363,0.473,-0.955,-1.1551
-3.1914,-6.0815,-8.2435,1.4009,1.6338,-0.7519
3.0166,7.1589,-15.4024,1.7809,1.0529,-0.1423
4.6088,7.1589,-13.1588,1.0851,0.5825,0.5974
10.5299,1.7884,1.47,-0.4402,1.3577,1.1288
6.0049,-4.1563,9.9721,-1.5965,1.4841,0.9981
-3.3877,-12.826,-11.5571,-1.4676,0.5422,0.4269
-4.3837,-12.7733,-11.7462,-0.5055,-0.5121,0.1747
-8.4374,-13.1899,-8.8013,-1.442,1.5709,0.1252
-5.1119,-15.8358,-4.6279,-2.577,3.8812,0.1649
-4.9826,-17.9882,-0.0215,-3.1127,4.6136,0.3426
-4.458,-17.2771,0.5099,-3.1933,3.7975,0.2638
-3.0454,-14.4349,-0.2777,-2.7596,1.6155,0.3005
-0.9816,-11.9928,-0.2513,-2.3864,0.9643,0.3677
1.616,-9.2706,0.316,-2.1689,0.9563,0.4037
2.4779,-8.7582,0.2298,-2.1371,1.3271,0.3579
2.7341,-8.1645,-0.1077,-2.2844,1.6912,0.295
3.1986,-8.1022,-0.3351,-2.5287,2.0687,0.2809
2.7629,-7.5156,-0.6943,-2.737,2.9966,0.4214
2.4492,-7.791,-1.3263,-2.7804,3.456,0.43
0.3734,-9.0001,-1.9416,-2.759,3.5776,0.2797
0.3734,-9.0001,-1.9416,-2.8457,2.464,0.1282
-2.8778,-9.668,0.3208,-2.8457,2.464,0.1282
-3.0071,-9.7183,0.4836,-2.5537,2.0003,0.0647
-2.3535,-9.9865,0.3639,-2.1365,1.8482,0.047
-1.3646,-9.5603,-0.2466,-1.6723,1.96,0.0067
-0.3591,-8.4997,-0.146,-1.4927,2.0773,-0.0897
-0.4261,-8.4518,-0.0742,-1.533,2.1536,-0.1062
-0.4932,-7.4606,0.213,-1.6289,2.164,-0.113
-1.1252,-7.0392,-0.3878,-1.6686,2.4071,-0.1612
-1.2808,-7.1278,-1.3742,-1.5672,2.5605,-0.2663
-1.1563,-7.3289,-1.7645,-1.4469,2.467,-0.3714
-1.3814,-7.2834,-1.6232,-1.3894,1.9459,-0.4605
-1.7525,-7.5133,-0.9337,-1.3998,1.1298,-0.5167
-1.9752,-8.3512,0.6943,-1.4695,0.4402,-0.5149
-1.7812,-8.7175,1.1971,-1.6375,0.048,-0.4447
-1.2641,-9.4526,1.482,-1.679,0.1903,-0.4019
-0.984,-10.1229,1.0319,-1.6613,0.5061,-0.3817
-0.2418,-10.6425,0.4884,-1.6527,0.8751,-0.3634
0.0981,-10.6832,0.7278,-1.6973,1.2239,-0.3298
1.3335,-10.2762,2.2242,-1.7657,1.5092,-0.3121
1.6376,-9.3592,2.8802,-1.6594,1.4682,-0.3952
-1.6472,-10.0511,1.731,-1.3864,1.1738,-0.5577
-2.2984,-10.5204,1.5825,-1.0767,0.7548,-0.7171
-5.131,-12.2681,1.051,-0.8384,0.4224,-0.8216
-7.1661,-13.1061,-0.0239,-0.6161,0.2734,-0.8582
-3.7421,-14.6839,0.0933,-0.354,0.5519,-0.6768
-3.4261,-14.7297,0.2035,-0.3168,1.0645,-0.43
-1.0989,-14.5929,2.2673,-0.3339,1.3442,-0.2199
0.1412,-13.8435,4.2832,-0.4408,0.9832,-0.0653
-1.0007,-14.4852,2.5737,-0.4444,0.4695,-0.0232
-1.9105,-14.0518,1.2018,-0.0816,0.329,-0.1356
-2.8921,-12.7111,1.2162,0.1059,0.238,-0.1221
-4.4627,-13.0079,2.8371,0.2372,0.1231,-0.0378
-4.2401,-14.8685,3.7229,0.4779,0.0651,0.0201
-3.9863,-14.7752,3.5601,0.8591,-0.0075,0.1313
-3.6176,-14.1476,2.7293,1.2928,-0.1364,0.2541
-3.6176,-14.1476,2.7293,2.4888,-0.2708,0.3793
2.7868,-12.0479,-2.3056,2.4888,-0.2708,0.3793
3.845,-11.7965,-2.2218,2.8957,-0.4284,0.4367
7.4845,-11.8779,-0.8379,3.1144,-0.878,0.5583
8.2459,-12.3759,-1.1635,3.2414,-1.4559,0.5992
5.222,-16.3242,-3.7517,3.4497,-1.7931,0.5112
4.906,-16.9156,-4.2425,3.6562,-1.0081,0.3286
3.7828,-18.0911,-4.9251,3.5627,0.103,0.248
2.557,-17.3465,-2.8538,3.2824,1.1457,0.2443
3.4955,-15.606,-0.3016,2.911,1.7431,0.3011
3.4739,-15.5317,-0.2705,2.6721,1.646,0.4587
3.2872,-14.8829,-2.4085,2.5505,1.0345,0.6884
0.5746,-15.108,-4.762,2.4675,0.4298,0.6756
-0.2035,-15.8645,3.9863,1.8444,-1.5408,0.5766
-1.1994,-15.7999,4.0845,1.1853,-4.4216,0.6267
-4.0054,-15.0744,1.695,1.6214,-5.4418,0.5937
-4.9395,-13.8292,-0.0071,2.4925,-4.6647,0.4886
-2.1404,-10.5994,-1.9201,3.2726,-2.9134,0.7269
-1.2354,-8.8827,-3.0502,3.4351,-2.3245,0.9077
-0.3399,-7.2212,-3.9001,3.3886,-2.2512,0.8607
0.9145,-5.9474,-3.8498,3.1748,-2.454,0.6701
0.5171,-5.1981,-4.2904,2.9085,-2.6648,0.444
0.7206,-5.0353,-4.0773,2.5964,-2.3593,0.1655
0.9145,-4.3766,-3.4715,2.3942,-2.3887,0.1166
0.9481,-3.6894,-3.134,2.2897,-2.2909,0.0293
0.8954,-2.8538,-2.3989,2.2317,-2.1248,-0.036
0.8954,-2.8538,-2.3989,1.8377,-1.8438,-0.1172
1.0917,-2.1523,-2.0757,1.8377,-1.8438,-0.1172
1.3168,-1.6376,-2.126,1.3594,-1.7332,-0.1227
1.3407,-1.0079,-2.0829,1.0496,-1.8285,-0.0897
1.3096,-0.9792,-2.1092,0.7589,-1.9421,-0.0653
0.577,-1.1611,-2.7317,0.5133,-1.9189,-0.0452
0.0023,-1.5203,-3.201,0.2745,-1.845,0.0018
-0.6584,-1.8291,-3.3063,-0.1219,-1.7466,0.1863
-0.565,-2.3702,-3.0597,-0.4139,-1.6245,0.3451
-0.0861,-2.6958,-2.2649,-0.7627,-1.5035,0.5552
0.7158,-2.8634,-0.7015,-1.1292,-1.3361,0.7599
1.1899,-3.3159,2.6719,-1.4768,-1.115,0.9303
1.616,-3.7517,4.4891,-1.7498,-0.834,1.0616
3.7205,-5.8996,10.2235,-1.9557,-0.3001,1.1966
7.5731,-10.0631,16.7408,-1.9056,0.0132,1.1722
7.3265,-19.4582,14.4517,-1.5373,-0.1443,0.9615
5.7775,-21.2299,16.2069,-0.9673,-0.6196,0.4642
4.9251,-27.9412,20.7487,-0.8549,-1.0741,-0.0873
4.3909,-31.0225,15.1295,-0.6387,-1.5518,-0.4202
0.8595,-15.266,6.5221,0.9568,-1.7589,-0.8839
0.8978,-10.9322,5.653,1.9513,-1.0832,-0.656
2.3822,-0.4812,3.8714,2.3178,-0.7387,-0.2528
3.3327,7.2283,5.1693,2.0203,-0.743,0.1514
8.4781,-4.9778,6.5747,1.4125,-0.9983,0.3365
8.4781,-4.9778,6.5747,0.9281,-1.9641,0.4031
7.0296,-14.4349,5.1765,0.8413,-2.4626,0.2406
3.7684,-25.4177,5.3585,0.6697,-2.4021,-0.124
-1.4724,-33.2539,-0.4357,0.4785,-1.7124,-0.5259
-2.6288,-23.6768,-2.1021,0.5371,-0.5115,-0.835
0.1891,-7.7766,-6.2467,0.8548,1.3571,-0.8051
1.5777,0.4764,-12.1245,1.3789,1.1744,-0.2693
8.3943,1.5873,-6.8596,0.9855,1.172,0.2852
9.0647,-0.8379,0.6009,-0.1048,1.4963,0.6853
3.7277,-5.6051,5.3465,-1.0761,0.5672,0.5455
-2.4444,-9.9553,-4.2928,-1.0938,-0.4974,0.2235
-7.5516,-12.0072,-7.6449,-1.0327,0.1097,0.2596
-7.3864,-12.2777,-7.1589,-1.8403,2.1512,0.3237
-5.5189,-13.9896,-4.7907,-2.6014,3.7901,0.3762
-4.9778,-15.7113,-1.3527,-3.0192,4.3118,0.4801
-3.4069,-15.2923,0.3758,-3.1359,3.6484,0.4557
-2.9185,-14.9092,0.3615,-2.9093,2.3619,0.4434
-0.2657,-12.6775,0.5482,-2.3406,0.9136,0.4422
1.2473,-10.7287,0.9457,-2.0425,0.7511,0.3573
2.5785,-9.4406,0.2896,-1.9215,1.0791,0.1893
2.6862,-9.419,0.2825,-2.0669,1.3949,0.1136
3.1603,-9.1054,0.2896,-2.3729,1.6466,0.2803
2.9951,-8.7008,0.0885,-2.6179,2.2123,0.4838
2.0015,-8.2531,-0.8355,-2.7101,3.3674,0.5962
1.5825,-8.3967,-1.2473,-2.6949,3.8048,0.5742
0.7733,-8.6361,-0.8451,-2.7297,3.7455,0.5644
-0.1508,-8.6026,-2.0207,-2.7315,3.3405,0.5082
-1.719,-8.842,-0.3591,-2.5715,2.9093,0.3995
-2.0015,-8.9115,-0.2298,-2.2508,2.1316,0.1893
-1.1683,-9.2012,0.0191,-1.8189,1.8989,0.0519
-0.1939,-9.4166,0.2106,-1.544,1.6747,-0.0873
-0.6679,-8.7582,0.7086,-1.4933,1.4908,-0.1765
-0.8954,-8.5523,0.7158,-1.5843,1.5629,-0.1985
-1.5155,-7.7599,0.225,-1.6888,1.8219,-0.1936
-1.2234,-7.281,-0.0598,-1.6961,2.3406,-0.1832
-0.1221,-6.8525,-1.5251,-1.6472,2.5953,-0.1997
0.0598,-6.8932,-1.6089,-1.5825,2.5544,-0.2761
0.3639,-7.1445,-1.6711,-1.566,2.0822,-0.3885
-0.3088,-7.5707,-1.2569,-1.577,1.3082,-0.5167
-0.972,-9.1461,1.0845,-1.6906,0.2862,-0.6438
-0.96,-9.1461,1.0845,-1.8103,0.0956,-0.6456
-1.0726,-10.02,1.956,-1.8885,0.2416,-0.6371
-1.1324,-10.4797,2.0015,-1.9111,0.5813,-0.6316
-1.4532,-10.3145,1.7741,-1.9068,0.9692,-0.5913
