andar
-0.79,-8.5475,6.1821,1.922,-1.6721,-0.5815
0.5865,-0.3854,3.9863,1.9977,-1.2622,-0.317
2.8203,4.6543,6.5771,1.6935,-0.9892,-0.0061
3.0597,3.62,6.8884,1.2103,-1.1602,0.1331
5.1933,-7.8844,9.668,0.8102,-1.4076,0.262
4.9275,-16.6331,12.6033,0.5701,-1.8041,0.4856
4.1371,-32.3393,7.0057,0.6721,-1.9061,0.4654
-2.0374,-39.2349,0.3806,1.1297,-1.25,0.3872
-1.1396,-28.0729,-3.0765,1.3661,0.3534,0.1942
1.0199,-8.1286,-12.7422,1.4827,1.682,0.3072
5.6362,7.9586,-20.3201,1.5054,0.8018,0.1594
13.336,7.9897,-13.2857,0.4156,1.1536,0.5277
19.396,3.1196,6.3353,-0.9869,1.412,0.7397
11.3344,-3.462,14.5594,-1.6827,0.3351,0.2364
-12.0072,-13.5107,-16.9012,-1.0009,-1.4583,-0.4276
-12.0072,-13.5107,-16.9012,-1.2789,1.2037,0.1343
-8.7199,-14.8135,-9.1629,-1.2789,1.2037,0.1343
-5.4064,-16.5469,-2.4827,-3.4847,6.0864,0.6682
-6.3138,-18.4431,2.9376,-3.8579,5.9117,0.3915
-6.1126,-18.1438,2.715,-3.6582,4.1475,0.1417
-3.6343,-14.9739,0.9337,-3.1438,2.131,0.1032
-1.3982,-11.8013,0.4357,-2.6277,1.1207,0.1429
2.1499,-8.3369,0.237,-2.2532,1.6167,0.0561
2.1499,-8.3369,0.237,-2.3369,1.8965,0.0232
3.6008,-8.2459,-0.1436,-2.6222,1.8574,0.061
4.3694,-8.052,-0.2298,-2.9319,1.9142,0.2541
3.4979,-6.9482,0.1939,-3.1231,2.3063,0.4331
1.9656,-7.2595,0.0263,-3.2196,2.6203,0.4086
0.4955,-8.6505,-0.7781,-3.1921,2.3931,0.1148
0.134,-10.1565,-1.4628,-3.0479,2.0699,0.0891
-2.0422,-11.4302,0.2537,-2.784,1.8995,0.1227
-3.1411,-11.5666,0.6919,-2.5654,1.8561,0.0439
-3.4835,-10.7885,0.0239,-2.2996,1.8879,-0.0268
-2.2768,-9.692,0.3998,-2.0779,1.9484,-0.0085
-2.2768,-9.692,0.3998,-2.1139,2.3735,0.3268
1.3982,-6.3162,0.8858,-2.1139,2.3735,0.3268
1.3958,-5.0855,-0.6177,-2.0706,2.6906,0.2706
0.5626,-4.6686,-1.9225,-1.9685,2.9612,0.113
-0.5913,-5.7415,-2.9855,-1.8568,3.0913,-0.0757
-0.5291,-5.9618,-2.9472,-1.7511,2.7333,-0.2968
-0.1125,-7.2858,-1.9967,-1.7566,2.0168,-0.3927
-0.7422,-8.538,-0.3854,-1.8164,1.0822,-0.4691
-0.7517,-10.3432,2.7365,-1.9227,0.3717,-0.5345
-0.711,-10.4174,2.7844,-1.9863,0.208,-0.5088
-0.5123,-10.597,2.2553,-1.9435,0.4512,-0.4697
-0.5123,-10.5659,1.2521,-1.828,1.0852,-0.4147
-0.0718,-10.7933,1.0438,-1.7877,1.453,-0.3762
0.1029,-10.9274,1.6208,-1.7291,1.7236,-0.3494
0.134,-11.0758,2.7222,-1.5892,1.7688,-0.3689
-0.8643,-11.6385,3.1172,-1.3693,1.5086,-0.4324
-3.9863,-12.7111,0.8427,-0.9649,0.8928,-0.5876
-5.21,-13.2929,-0.3902,-0.668,0.6918,-0.6866
-5.3704,-14.454,-1.3048,-0.4731,0.668,-0.6737
-3.0262,-15.5389,-0.1005,-0.4493,0.745,-0.4734
1.707,-15.7328,4.0294,-0.5208,0.9026,-0.2034
2.0231,-15.4647,4.2449,-0.5623,1.0156,-0.0012
0.5674,-14.8829,3.2848,-0.4237,1.0455,0.0116
-3.4332,-14.2074,0.8355,-0.219,0.8946,-0.1453
-6.728,-14.3056,0.5985,0.0448,0.5147,-0.2681
-6.704,-14.4038,0.8164,0.2793,0.1702,-0.229
-6.0073,-15.0313,1.8076,0.5151,0.0242,-0.0934
-3.675,-15.0792,2.9903,1.0215,-0.1181,0.1936
0.383,-13.5562,3.4715,1.4015,-0.374,0.3634
0.3591,-13.5155,3.2082,1.8761,-0.5707,0.4379
0.6967,-13.1923,0.4955,2.4858,-0.5261,0.4538
2.1332,-11.897,-1.4413,3.0612,-0.4333,0.5393
4.0438,-11.7917,-2.229,3.4925,-0.4876,0.6792
4.9227,-12.7566,-1.3144,3.7442,-0.6214,0.7605
5.5045,-15.345,-1.3814,3.7894,-0.5817,0.6798
5.2244,-18.4934,-4.015,3.9201,-0.2671,0.5406
3.7828,-18.8645,-5.0975,3.9592,0.1873,0.3616
4.106,-17.8972,-4.1084,3.7185,0.7242,0.2736
5.3992,-16.408,-2.6264,3.3398,1.1103,0.4227
5.6075,-15.3713,-0.4764,2.9189,1.0693,0.7446
2.8921,-13.7358,-5.4782,2.7515,0.6924,0.6774
2.0733,-13.6711,-5.2986,2.6605,-0.0301,0.4954
-0.9672,-13.8507,2.8778,2.3141,-1.6006,0.3359
-1.1013,-14.4995,6.479,1.5921,-4.3007,0.4068
-5.1095,-13.9944,0.541,2.3172,-5.9964,0.488
-5.0544,-13.7837,-0.0814,3.3587,-4.823,0.3469
-3.1866,-12.0144,-1.3599,3.9287,-3.3043,0.4453
-1.5682,-8.7367,-1.98,4.0264,-2.1901,0.6615
1.1276,-4.0869,-3.6128,3.8627,-1.8554,0.7574
1.1276,-4.0869,-3.6128,3.5365,-2.1352,0.7446
0.6105,-3.1196,-3.79,2.9311,-2.6581,0.4813
0.2154,-2.8227,-3.9504,2.7417,-2.5939,0.24
0.4525,-3.1603,-3.4668,2.6428,-2.2518,0.0928
0.6057,-3.2776,-2.8898,2.4754,-1.9782,0.0274
0.3351,-2.9783,-2.4229,2.2054,-1.7839,-0.0085
0.3567,-2.612,-2.3606,1.7717,-1.5585,-0.0103
0.9768,-2.1739,-1.9297,1.5432,-1.5225,0.0012
1.0295,-2.0087,-1.8722,1.2885,-1.5872,0
1.1372,-1.798,-1.8028,1.0362,-1.7521,-0.0366
0.5746,-1.1971,-2.0135,0.809,-1.9073,-0.0494
0.1053,-1.1875,-2.6384,0.6025,-1.9867,-0.05
0.0933,-1.1994,-2.6623,0.2683,-1.9348,0.0494
0.0095,-1.3623,-2.5426,-0.0272,-1.7851,0.1698
-0.1412,-1.9416,-2.0135,-0.3742,-1.5389,0.3378
0.2729,-3.2178,0.2394,-0.7529,-1.2995,0.5558
0.2753,-3.3327,0.8906,-1.1274,-1.0973,0.7929
0.8882,-3.9863,3.4548,-1.4499,-0.8707,0.9822
2.3774,-5.3226,7.1924,-1.7865,-0.3716,1.1905
8.2028,-11.3727,16.906,-1.8598,-0.0026,1.237
8.2028,-11.3727,16.906,-1.2416,0.1133,0.8148
8.5835,-15.2827,14.4181,-1.2416,0.1133,0.8148
5.9211,-19.1063,14.569,-0.7951,-0.4046,0.3316
2.6431,-24.1987,15.7137,-0.7346,-1.4064,-0.2742
3.019,-24.5821,13.9561,-0.3565,-1.922,-0.4715
3.2824,-19.068,10.6161,0.3807,-2.093,-0.5455
3.2824,-19.068,10.6161,1.4919,-1.1352,-0.2681
2.2505,-11.49,8.0089,1.5335,-0.6782,-0.1368
3.8091,0.553,7.3888,1.5335,-0.6782,-0.1368
6.2994,-3.0957,8.0136,1.3087,-1.1309,0.1472
7.2475,-11.1524,8.696,1.2024,-1.7473,0.3561
7.2475,-11.1524,8.696,0.9947,-2.0564,0.1716
4.3502,-28.5613,8.5116,0.9947,-2.0564,0.1716
-3.4548,-27.9101,4.015,0.7522,-1.4669,-0.2125
-3.7373,-14.5259,-4.6854,1.2928,0.004,-0.6896
0.6679,8.2291,-20.7487,1.7411,0.6625,-0.4648
2.1571,8.9306,-20.5667,1.5396,0.4573,-0.0775
10.1493,6.3233,-7.1469,0.3856,1.0364,0.59
14.835,0.1268,11.5642,-1.1732,2.1549,0.9364
-3.9743,-12.8356,-4.3861,-1.7969,1.6979,0.6963
-5.6554,-13.2689,-6.534,-0.4273,-1.4889,-0.0934
-12.0742,-14.7129,-13.9824,-0.1928,-1.3734,-0.1203
-9.2874,-14.5354,-8.5739,-1.646,2.2001,0.4007
-3.8474,-16.2308,0.6679,-3.051,5.1854,0.7018
-3.3494,-16.8509,2.9209,-3.5434,5.3039,0.6169
-3.529,-15.8933,1.9369,-3.3357,3.7791,0.3475
-2.1619,-13.1229,0.0167,-2.6564,1.1677,0.193
-2.1619,-13.1229,0.0167,-2.3149,0.4237,0.2376
2.0326,-8.787,-0.0574,-2.3149,0.4237,0.2376
3.0909,-7.7862,-0.1747,-2.3638,0.9307,0.1802
3.3207,-7.858,-0.8738,-2.5397,1.2557,0.1209
3.098,-8.0496,-1.209,-2.8219,1.7364,0.1869
2.9448,-8.0065,-1.1923,-2.974,2.1268,0.2076
1.482,-8.7271,-1.3407,-3.0901,2.4481,0.1478
0.1268,-10.4749,-1.2545,-3.1206,2.5238,0.0458
-0.6871,-12.6057,-0.4094,-3.1096,2.277,0.0934
-1.1252,-12.51,0.0718,-2.9954,1.8122,0.2645
-2.3439,-12,0.7948,-2.588,1.1927,0.2583
-2.2936,-11.1405,1.1827,-2.2312,0.9991,0.204
-0.1436,-7.7599,1.6711,-2.0767,0.8562,0.2278
-0.1436,-7.7599,1.6711,-2.0644,0.8928,0.3262
-0.1436,-7.7599,1.6711,-2.0199,2.048,0.4593
1.8028,-5.6386,1.1133,-2.0199,2.048,0.4593
0.7589,-5.4111,-1.3551,-1.8561,2.4285,0.3158
-0.2873,-5.7966,-2.8251,-1.6784,2.6918,0.1368
-0.407,-6.364,-3.2537,-1.6026,2.8555,-0.0116
0.5602,-6.5652,-2.6096,-1.6747,2.7266,-0.0873
1.798,-6.4407,-1.2234,-1.7902,2.2282,-0.1453
1.3623,-7.0033,-0.7398,-1.8971,1.0577,-0.3262
-0.0837,-8.6888,-0.3519,-1.9203,0.3882,-0.4776
-1.0845,-10.0272,-0.1244,-1.9294,0.1488,-0.5583
-0.6775,-10.8484,0.462,-1.9783,0.354,-0.5473
-0.5291,-10.7957,0.3663,-2.0449,0.781,-0.4795
0.2202,-10.9106,0.2633,-2.0534,1.2123,-0.4007
0.7948,-11.1572,1.0989,-1.9331,1.6778,-0.3139
-0.1699,-11.6648,3.0358,-1.767,1.7731,-0.3084
-0.4118,-11.8827,3.098,-1.5287,1.5318,-0.3518
-3.3231,-13.415,2.5881,-1.2441,1.0773,-0.4654
-5.3704,-14.3248,1.5753,-0.9258,0.7004,-0.5803
-2.7653,-16.4798,1.1133,-0.5904,0.6338,-0.4868
-2.442,-16.6163,1.2976,-0.544,0.9398,-0.2394
0.2968,-17.2771,3.28,-0.5837,1.3284,-0.0195
0.6919,-15.8957,4.1419,-0.5593,1.5605,0.036
-3.1268,-13.6472,2.0494,-0.4597,1.4548,-0.0513
-6.1605,-13.2785,0.6416,-0.2789,1.0376,-0.1667
-7.3504,-13.3599,0.055,0.1278,0.3461,-0.2828
-5.8996,-14.6216,1.6328,0.3966,0.0944,-0.1478
-4.2233,-15.3258,3.6703,0.6379,-0.0692,0.0806
-2.7772,-15.1343,4.4316,0.9879,-0.2054,0.2394
-0.3639,-13.6975,4.6686,1.4424,-0.407,0.3646
0.1268,-12.2562,2.5953,2.2879,-0.4858,0.488
1.8626,-10.9729,-1.5011,2.8792,-0.349,0.5711
2.1332,-10.8484,-1.7525,3.3453,-0.3264,0.6896
3.7445,-11.9377,-1.1061,3.6061,-0.4351,0.7849
4.4029,-14.0039,-0.2082,3.6556,-0.5151,0.8167
3.9408,-19.9466,-5.7511,3.8095,-0.272,0.725
3.9624,-20.4207,-6.5221,4.1052,0.478,0.5473
3.6104,-20.1669,-7.3241,3.917,1.0052,0.4893
4.1228,-17.6913,-5.2914,3.3654,1.387,0.5314
5.6984,-14.9739,0.7469,2.7802,1.4108,0.7715
5.7775,-14.9116,0.8212,2.4198,1.1329,0.9914
5.5165,-14.636,-0.2633,2.4577,0.4707,0.9505
3.7469,-14.2649,-4.8964,2.6153,-0.1413,0.8075
0.3567,-13.4174,-0.1029,2.4736,-1.181,0.6878
0.0957,-13.4078,5.878,1.8328,-3.4137,0.6982
-0.6751,-13.075,5.8852,1.699,-5.4124,0.7263
-3.1411,-12.0838,1.6424,2.4546,-6.1498,0.521
-3.924,-10.4485,-2.193,3.743,-4.5236,0.1576
-3.0142,-9.5747,-2.782,3.9897,-2.6507,0.2956
-1.0271,-7.8532,-2.8107,3.7326,-1.6104,0.6169
-0.0861,-6.1486,-3.3566,3.0967,-1.6544,0.8478
0.6895,-3.3662,-3.3949,2.4669,-1.8633,0.893
0.486,-3.1507,-3.5314,2.1028,-2.0081,0.8112
0.2777,-3.2297,-3.7469,2.1706,-1.8578,0.4123
0.8906,-3.1411,-3.3446,2.2903,-1.6984,0.1331
0.4501,-2.3965,-3.0621,2.2133,-1.5475,-0.0537
0.4716,-2.1787,-3.0741,1.9934,-1.4076,-0.149
0.6416,-1.209,-2.8826,1.7192,-1.4785,-0.1313
0.6033,-0.1867,-2.521,1.3154,-1.6019,-0.0653
0.4046,0.1699,-2.1284,0.9886,-1.6849,-0.0311
0.3734,0.1747,-2.1021,0.6996,-1.8144,-0.0042
-0.1077,-0.1436,-2.0925,0.4192,-1.9629,0.0274
-0.395,-0.6871,-1.944,0.1138,-2.0356,0.0885
-0.8164,-1.6448,-1.2378,-0.2025,-1.9947,0.2034
-0.8643,-2.5474,-0.4118,-0.6595,-1.8236,0.4428
-0.8643,-2.5474,-0.4118,-1.2025,-1.5047,0.8417
-0.3758,-4.7309,4.1706,-1.2025,-1.5047,0.8417
2.6958,-7.712,11.2985,-1.3839,-1.2451,1.028
5.1933,-9.9625,15.3019,-1.4389,-0.8731,1.1606
8.2028,-13.9249,16.2859,-1.007,-0.4828,1.0329
8.1573,-17.2412,12.7829,-0.4304,-0.746,0.6524
3.7277,-21.5436,14.1763,-0.1237,-1.3746,0.1924
3.4404,-21.8093,13.7765,-0.0535,-1.7381,-0.1765
3.1244,-19.9897,12.1341,0.3148,-2.1248,-0.4221
3.0837,-15.5246,9.4837,0.9757,-2.4742,-0.5473
1.8722,-5.6649,5.7679,1.7625,-2.2775,-0.4929
1.7549,-4.2209,5.7128,1.867,-1.6752,-0.3872
2.5929,0.6416,7.1805,1.6208,-1.3361,-0.2009
4.7237,-1.0055,8.7582,1.2408,-1.4217,0.0042
6.0456,-16.9539,7.056,0.9788,-1.7002,0.2443
6.0863,-18.139,6.9291,0.8053,-2.1626,0.4789
6.0863,-18.139,6.9291,0.2451,-1.6422,0.1991
0.2178,-32.2531,12.1628,0.2451,-1.6422,0.1991
-1.7812,-14.2912,-6.6705,0.7021,-0.7686,-0.2461
-1.1133,-1.9584,-18.1223,1.9311,-0.0313,-0.3842
2.7317,8.4566,-19.384,2.3752,0.3882,-0.3219
6.2324,8.3847,-18.5939,0.5048,0.6845,0.4929
15.4527,0.1915,5.1909,-0.9979,2.2563,0.8472
14.7416,-4.0078,15.0074,-2.073,2.8714,0.8607
3.7708,-11.5762,7.5851,-1.8732,1.4884,0.4013
-10.5539,-16.341,-11.3464,-0.5971,-1.1743,-0.1209
-11.6911,-18.3042,-7.5731,-0.4426,-1.3068,-0.135
-9.0934,-18.4934,-4.5106,-2.7431,4.2849,0.7489
-4.3766,-18.1318,3.2944,-3.6185,5.489,0.9517
-2.8993,-15.9747,4.2999,-3.5696,4.4297,0.7684
-0.067,-9.024,-0.1412,-3.0076,2.6167,0.4905
0.4501,-8.3871,-0.2466,-2.4774,1.2905,0.32
2.5402,-6.4957,-0.213,-2.2972,0.9093,0.2229
4.1922,-5.8493,0.1484,-2.3412,1.3662,0.1209
4.2904,-7.7144,-0.7829,-2.4633,1.7535,-0.0293
4.106,-7.8939,-0.8116,-2.6552,1.85,-0.2492
2.6647,-9.1102,-0.6464,-2.8488,1.8335,-0.4996
2.6647,-9.1102,-0.6464,-2.9392,1.6094,-0.3738
1.446,-9.7614,-0.3471,-2.9007,1.1567,-0.2553
-1.8028,-12.5339,-0.0766,-2.9007,1.1567,-0.2553
-3.1052,-11.9737,0.4381,-2.8292,0.9124,-0.1172
-3.9839,-10.755,1.1085,-2.6747,0.9062,0.083
-3.5745,-9.9242,1.367,-2.4841,0.9863,0.2272
-2.6743,-9.3568,1.0175,-2.2984,1.1726,0.372
-0.9002,-8.538,1.1947,-2.1414,1.6637,0.6017
0.6895,-8.1812,1.2473,-2.1469,1.8958,0.6658
1.9728,-7.4582,-0.8116,-2.1139,1.9826,0.6652
1.956,-7.4151,-0.9217,-2.0284,1.938,0.6029
0.8259,-7.1781,-0.2968,-1.9612,1.9197,0.4557
0.7733,-6.9554,0.0622,-1.9588,1.9844,0.2028
1.1492,-6.5556,-4.2904,-1.7657,1.8903,0.1117
1.0103,-6.6513,-4.3502,-1.5165,1.5446,0.0048
-0.0885,-7.6066,-2.2433,-1.6423,1.026,-0.1484
-0.3351,-8.3009,-0.328,-1.9753,0.591,-0.2486
0.1819,-10.3384,1.3958,-2.1506,0.2826,-0.2645
0.1819,-10.3384,1.3958,-2.062,0.7071,-0.2693
0.5003,-10.7837,1.6089,-2.062,0.7071,-0.2693
0.6847,-10.7358,2.0326,-2.0003,1.0571,-0.2266
1.1492,-10.9034,2.4109,-1.8745,1.5336,-0.196
2.1452,-10.8771,1.8124,-1.6662,2.018,-0.1588
1.7597,-11.1524,0.735,-1.1738,2.1976,-0.1276
-1.0486,-12.1748,0.7589,-0.9185,1.6937,-0.2742
-1.0486,-12.1748,0.7589,-0.6931,1.0303,-0.4679
-6.3569,-14.5259,0.7876,-0.6931,1.0303,-0.4679
-5.787,-14.938,1.1156,-0.6992,1.2062,-0.3384
-2.9568,-15.242,1.8148,-0.7047,1.5073,-0.1466
-1.1156,-14.4301,1.8291,-0.6283,1.621,0.036
-1.6089,-14.375,1.5658,-0.5379,1.3229,0.0006
-4.4029,-14.2314,0.0885,-0.4157,0.872,-0.1435
-5.0233,-13.9728,0.1699,-0.2764,0.3937,-0.2144
-4.1587,-15.1558,1.8243,-0.1433,0.04,-0.1527
-4.0581,-15.1582,2.0853,0.0429,-0.0967,-0.0482
-4.0581,-15.1582,2.0853,0.9354,-0.3264,0.1936
-1.2928,-15.0074,3.5984,0.9354,-0.3264,0.1936
0.7805,-12.6416,2.7676,1.36,-0.4388,0.3622
0.8619,-12.4621,2.5761,1.8126,-0.3178,0.499
1.8387,-9.8859,0.5003,2.3428,-0.0765,0.5766
2.3104,-7.7431,-0.9696,3.0948,0.0003,0.6023
2.6096,-9.4957,-0.7565,3.4308,-0.239,0.5546
2.8467,-11.5164,-0.7781,3.6568,-0.4632,0.5149
2.8538,-14.5163,-0.9911,3.8951,-0.553,0.4764
3.608,-17.8661,-2.0087,4.0588,-0.2806,0.4398
5.4686,-19.5971,-4.343,4.0667,0.2343,0.4453
5.9929,-19.0752,-4.5825,3.7332,0.7205,0.5393
7.2834,-17.7224,-4.3909,3.3502,0.8464,0.6835
7.688,-16.7145,-2.6408,3.0124,1.0987,0.8405
4.9203,-14.4325,-2.1906,2.776,1.3516,0.8448
4.1228,-13.9561,-3.292,2.6672,1.2673,0.7116
2.0446,-12.9529,-3.5673,2.4705,-0.0038,0.5436
-1.5538,-12.395,4.0102,1.9378,-2.1834,0.4679
-4.1467,-12.8356,5.6147,1.677,-4.5756,0.4783
-4.6639,-12.917,4.5058,2.4351,-5.6269,0.4789
-6.0097,-12.4812,0.0837,3.5682,-4.87,0.3378
-3.3542,-11.0327,-0.9959,4.3257,-3.1529,0.386
0.4165,-6.9099,-1.142,4.0142,-1.2182,0.8179
0.5339,-6.7112,-1.3503,3.1241,-1.3178,0.9169
1.3431,-5.471,-2.7222,2.5127,-1.633,0.8686
1.3431,-5.471,-2.7222,2.1278,-2.1437,0.6982
0.6177,-3.292,-2.6839,2.1278,-2.1437,0.6982
0.1244,-2.9759,-2.8921,2.1871,-2.5035,0.4263
-0.0311,-2.6455,-2.3774,2.17,-2.5261,0.2956
0.146,-2.2361,-2.0302,1.925,-2.2506,0.2382
1.0271,-1.5586,-1.8722,1.5842,-1.87,0.2046
1.391,-1.312,-1.8507,1.2989,-1.5444,0.1753
1.8028,-1.1587,-1.6448,1.0912,-1.3771,0.1136
1.4508,-1.0223,-1.6711,0.8102,-1.4046,-0.0348
0.6607,-0.8212,-2.1452,0.6129,-1.4925,-0.1026
0.6607,-0.8212,-2.1452,0.123,-1.3581,-0.0916
0.1915,-0.8571,-2.3606,0.123,-1.3581,-0.0916
0.043,-1.0414,-2.229,-0.2031,-1.1236,-0.0274
-0.2202,-2.0278,-1.3766,-0.5446,-0.9489,0.0623
-0.2753,-2.2864,-1.1755,-1.0425,-0.911,0.2547
-0.0047,-3.4165,-0.0191,-1.3406,-0.9672,0.4184
0.0574,-4.1898,1.6879,-1.5953,-1.0081,0.6169
2.5234,-8.1764,10.0703,-1.792,-0.9513,0.8179
2.8467,-8.5404,10.8891,-1.9123,-0.7583,0.9853
6.3832,-12.2346,17.064,-1.8067,-0.3386,1.0445
8.2315,-15.2636,16.7767,-1.354,-0.0967,0.758
6.6849,-19.4319,14.5953,-0.8568,-0.1162,0.2205
5.0353,-23.0495,15.2061,-0.7566,-0.4027,-0.2718
3.9001,-24.4358,13.0822,-0.6863,-0.889,-0.4996
4.0581,-19.3337,10.585,-0.1133,-1.5805,-0.5839
2.7796,-11.4781,7.0895,1.1608,-1.677,-0.3836
2.193,-7.02,6.0624,1.6733,-1.4302,-0.2895
2.0398,-0.7517,5.2412,1.7289,-1.1229,-0.1545
2.5474,3.1004,5.9211,1.4589,-1.0887,0.0158
6.0001,-7.4558,5.6673,1.1156,-1.4461,0.1111
6.127,-9.1748,5.7703,0.8468,-2.0496,0.3219
6.3521,-17.5716,6.4742,0.6453,-2.1376,0.339
5.6769,-27.2588,9.8763,0.3844,-1.798,0.1747
-0.9433,-24.5151,1.6256,0.2525,-1.258,-0.229
-0.6177,-20.9714,-1.3048,0.6874,-0.5066,-0.7415
-1.6112,-2.7581,-10.1684,1.4284,0.7309,-0.7984
2.1667,6.9506,-16.0082,1.6776,0.2807,-0.4007
2.1667,6.9506,-16.0082,-0.5684,1.6998,0.6945
13.0965,1.7525,-2.1236,-1.693,1.7999,0.6255
11.4541,-6.2012,12.656,-1.693,1.7999,0.6255
-0.7302,-13.2378,0.2011,-1.5257,0.3815,0.1655
-12.553,-16.0848,-10.7478,-0.602,-1.1785,-0.1991
-11.5954,-15.9076,-9.2921,-1.3186,1.6436,0.0207
-8.3847,-16.2284,-3.4715,-2.4927,4.3876,0.4312
-4.9108,-16.3841,2.2242,-3.1243,5.0711,0.59
