andar
-4.3885,-16.1734,1.0151,-3.153,3.5085,0.1178
-3.3279,-14.9068,0.4596,-2.7816,1.5929,-0.0232
-2.0853,-13.6065,0.3902,-2.4853,-0.0466,0.1459
-0.3519,-11.241,0.4572,-2.2984,-0.7998,0.3597
1.7214,-8.7846,0.6607,-2.299,-0.9776,0.4996
2.3989,-7.2259,0.5793,-2.5171,-0.633,0.5858
2.7174,-7.1493,0.6895,-2.6606,0.1213,0.5644
2.8395,-6.9171,1.13,-2.7639,0.9441,0.5821
3.0765,-7.1062,1.3335,-2.8134,1.5446,0.5845
1.4269,-9.3233,0.6727,-2.8042,1.8506,0.5949
1.2617,-9.8931,0.5554,-2.7382,1.8671,0.5564
0.8259,-12.1508,0.5817,-2.6234,1.4585,0.4856
-0.4165,-12.2035,0.4477,-2.5092,1.1091,0.5283
-1.9919,-9.9649,0.6177,-2.3412,0.88,0.4831
-1.9416,-9.7925,0.7015,-2.2263,0.7486,0.4618
-1.1827,-8.0903,1.6376,-2.2141,0.6931,0.54
-1.1827,-8.0903,1.6376,-2.1768,0.913,0.7037
1.6567,-5.3633,1.707,-2.1768,0.913,0.7037
1.5873,-5.4159,1.6328,-2.0626,0.8714,0.6004
0.5554,-6.0959,-0.0718,-1.8928,0.7719,0.4208
-1.6041,-6.7854,-1.7262,-1.7144,0.7022,0.2431
-2.1212,-7.8125,-2.2625,-1.6857,0.6998,0.1154
-1.695,-8.0543,-2.2601,-1.8806,1.059,0.1887
-0.8858,-8.0615,-2.114,-2.0052,1.3546,0.2315
0.3184,-8.1836,-1.391,-2.0712,1.4481,0.248
1.7286,-8.6409,-0.3016,-2.0498,1.2434,0.229
1.8315,-9.0958,-0.1699,-1.9417,0.8549,0.1527
2.2074,-10.178,-0.0694,-1.814,0.489,0.0335
2.6623,-11.2554,1.0007,-1.7456,0.2807,-0.0751
4.2114,-12.0431,3.608,-1.7541,0.3681,-0.0549
4.2401,-12.0982,4.1371,-1.7224,0.6564,-0.0091
2.3965,-12.8882,4.3909,-1.6613,0.9649,-0.0348
-1.063,-14.1955,2.8323,-1.3901,1.2447,-0.2241
-6.9865,-15.7951,-0.3088,-0.7554,0.9472,-0.4624
-6.9865,-15.7951,-0.3088,-0.398,0.646,-0.5143
-7.4055,-16.1159,-0.0167,-0.2062,0.5831,-0.4569
-4.5561,-15.5916,2.7054,-0.2349,0.5892,-0.2626
2.0949,-12.0622,7.1493,-0.3687,0.4658,-0.0128
2.1188,-11.9473,7.2475,-0.4163,0.1732,0.1637
0.3423,-12.6728,7.2331,-0.1427,0.0022,0.0574
-1.8531,-14.1356,5.2388,0.3154,0.0339,-0.1417
-3.778,-14.4852,4.4292,0.8566,0.0541,-0.2376
-5.3034,-14.5474,4.0246,1.2775,0.1366,-0.2388
-6.6011,-14.1859,2.6216,1.7033,0.2386,-0.2327
-8.2339,-13.913,0.6847,2.5493,0.0987,-0.0445
-7.1398,-15.1271,-2.8107,3.1131,-0.2091,0.2278
-7.1398,-15.1271,-2.8107,3.6159,-1.5298,1.0036
0.5195,-15.1247,-3.1483,3.6159,-1.5298,1.0036
0.9097,-14.2338,-3.4931,3.586,-2.338,0.9896
3.292,-14.9906,-8.6625,3.6489,-2.7552,0.6627
3.5506,-15.096,-8.4973,3.5328,-1.867,0.3677
3.8498,-15.3187,-5.5955,3.0221,-0.6092,0.2962
3.7469,-15.2779,-0.5985,2.4858,0.5397,0.0794
2.9089,-16.7624,-0.6607,2.2604,1.029,-0.1643
2.4779,-16.7049,-0.3902,2.3984,0.5287,-0.3842
3.4428,-16.475,-0.383,2.4577,-1.3563,-0.6359
1.3766,-15.8071,2.3367,2.195,-5.3239,-0.6737
-3.3542,-16.9778,0.5434,2.2604,-6.5346,-0.8197
-3.3542,-16.9778,0.5434,2.8144,-6.6507,-0.8173
-6.7687,-15.7999,-0.4213,3.5194,-5.9537,-0.7568
-6.5244,-14.2697,-2.4636,3.8853,-5.0368,-0.5558
-3.9049,-10.6497,-2.8634,4.0698,-3.429,0.193
-3.0119,-8.672,-3.055,3.9207,-2.9085,0.5907
-2.0685,-6.4119,-3.7062,3.7106,-2.7259,0.7263
-2.9592,-5.6362,-4.6016,3.4577,-2.8132,0.7012
-2.9592,-5.6362,-4.6016,2.7607,-3.2518,0.4575
-2.7437,-4.4747,-4.0557,2.7607,-3.2518,0.4575
-1.9871,-3.3901,-3.7493,2.4241,-3.2152,0.3762
-2.0757,-2.9592,-3.8666,2.2854,-3.0044,0.3231
-0.1939,-2.5139,-4.1371,2.1614,-2.8804,0.204
-0.0407,-2.3846,-4.3095,1.9586,-2.7668,0.1814
0.6895,-1.5394,-4.5609,1.7039,-2.5359,0.193
1.1899,-0.735,-4.1371,1.2751,-2.3917,0.2223
0.905,-1.5131,-2.9999,0.9898,-2.3679,0.2449
0.905,-1.5131,-2.9999,0.7222,-2.3783,0.3316
0.1508,-2.6312,-2.9783,0.4357,-2.4815,0.4691
-0.486,-3.122,-3.0909,0.1731,-2.5621,0.5919
0.814,-3.359,-1.8555,-0.0364,-2.4778,0.6811
1.1444,-3.3662,-1.5251,-0.354,-2.2103,0.8429
2.6767,-3.4979,0.1029,-0.5709,-1.8639,0.9395
4.6232,-3.9552,2.1092,-0.7511,-1.4779,0.9975
7.6569,-5.6865,6.5101,-0.8617,-1.101,0.995
9.6872,-7.803,9.5411,-0.8653,-0.7039,0.8741
10.5228,-11.1692,8.7822,-0.7474,-0.3777,0.6621
8.0591,-15.4312,5.8708,-0.5067,-0.5799,0.2388
7.8245,-20.5691,11.8132,-0.7315,-1.3288,0.0507
9.0862,-21.8069,13.0271,-0.9942,-2.0667,0.0085
9.4023,-21.3209,11.7558,-0.6949,-2.4626,-0.1307
7.8077,-15.9818,9.1796,0.0545,-2.3196,-0.3628
5.7176,-7.6186,6.8118,1.0912,-1.7167,-0.4318
5.9738,-6.728,6.8094,1.3917,-0.9745,-0.4416
6.6705,-4.106,6.3616,1.4498,-0.1046,-0.3549
7.5228,-5.4542,4.9132,1.4534,0.3278,-0.2871
9.6489,-16.2189,4.2137,1.495,0.0394,-0.1172
9.8548,-17.6745,4.501,1.4595,-0.7161,0.0592
9.1844,-23.4422,5.0544,1.1266,-1.4265,-0.1105
0.6344,-19.8485,1.0486,1.0637,-1.2109,-0.4147
-2.2266,0.0119,-7.7623,1.0814,-0.6874,-0.7721
-2.2266,0.0119,-7.7623,1.0209,0.0254,-0.7257
2.1308,5.0951,-14.3774,0.8224,0.7755,-0.1649
3.0382,3.4117,-7.712,-0.2221,1.3174,0.5119
6.309,-4.7453,9.6369,-1.4762,1.9801,0.6774
2.3606,-9.7375,6.6059,-1.8989,1.6265,0.6762
-6.9027,-13.5706,-6.6968,-1.3876,0.4432,0.3695
-10.0487,-14.3702,-11.0926,-1.1775,0.9209,0.2919
-8.6912,-15.175,-4.7285,-1.9551,3.1768,0.576
-5.7344,-15.989,0.2154,-3.321,5.6081,1.1148
-2.6144,-17.4279,4.1252,-3.5635,5.1884,1.4349
-0.802,-16.7839,1.8746,-3.1029,3.3369,1.532
1.2737,-10.427,-0.6512,-2.4578,1.4426,1.4703
2.0566,-9.6249,-0.2968,-2.0675,0.555,1.2644
3.7421,-7.0296,0.8355,-2.0052,0.6106,1.1044
5.2843,-5.6338,0.225,-2.1133,1.5953,1.1368
6.4718,-4.5441,-0.134,-2.2801,2.39,1.2681
5.9929,-4.4819,-0.1077,-2.5764,2.9203,1.1753
3.1483,-5.2076,-0.5171,-2.7749,3.3631,0.7788
0.9265,-8.2626,-2.2433,-2.8659,3.5696,0.3274
-3.2441,-11.8731,-0.9217,-2.9496,3.106,-0.0293
-3.2441,-11.8731,-0.9217,-2.7217,2.5959,0.0488
-5.9738,-11.9401,-0.8188,-2.7217,2.5959,0.0488
-7.1469,-11.5355,-0.7038,-2.2294,2.5043,0.0323
-7.0464,-10.2666,-0.4309,-1.8989,2.2477,-0.0195
-5.325,-9.4071,-0.1292,-1.7712,2.0657,0.0604
-2.4899,-8.3632,0.6631,-1.9203,2.048,0.5033
-0.7972,-7.4965,0.4141,-1.9899,2.3118,0.6969
-0.7972,-7.4965,0.4141,-1.8842,2.4071,0.6279
0.2609,-6.9267,-1.1037,-1.8842,2.4071,0.6279
0.2082,-7.2379,-1.1947,-1.8586,1.9814,0.5247
-0.0263,-7.712,-1.1133,-1.8519,1.1365,0.383
-0.4716,-8.6266,-0.0909,-1.8555,0.665,0.3011
-0.486,-8.7463,0.2609,-1.9099,0.4469,0.2467
-0.4548,-9.0288,1.312,-1.9673,0.489,0.2168
-0.1197,-9.0862,1.1803,-1.9398,0.803,0.1667
1.5251,-9.3735,0.3782,-1.8152,1.2777,0.1136
1.5251,-9.3735,0.3782,-1.5599,1.7376,-0.0702
2.3151,-10.0846,0.2633,-1.5599,1.7376,-0.0702
2.691,-10.8747,0.6631,-1.453,1.6717,-0.1759
1.3,-12.1412,1.1875,-1.3772,1.5721,-0.3072
0.8547,-12.158,1.2234,-1.3216,1.497,-0.4373
-1.6759,-11.5283,1.6472,-1.2825,1.4603,-0.5192
-4.1252,-11.672,1.7669,-1.2013,1.3846,-0.5155
-7.4534,-13.1875,1.3886,-1.0693,1.1848,-0.466
-8.7367,-14.1213,0.1388,-0.8433,0.9954,-0.4349
-8.1022,-15.1247,-0.7709,-0.5318,1.048,-0.3799
-4.5226,-16.0441,-0.2513,-0.3394,1.205,-0.2296
0.7996,-15.5844,3.5218,-0.3045,1.3656,0.0757
2.5115,-14.9715,4.9155,-0.3198,1.2899,0.2003
2.0925,-14.4445,5.5524,-0.3027,1.0895,0.2046
-1.7501,-14.1021,3.2561,-0.1195,0.9117,0.0091
-3.6846,-13.5466,3.4476,0.2714,0.7309,-0.2272
-3.6846,-13.5466,3.4476,1.1291,0.1048,-0.1252
-4.1587,-13.2354,4.8386,1.1291,0.1048,-0.1252
-3.9049,-12.7278,5.3178,1.5145,-0.0197,-0.0641
-4.106,-12.0215,2.3127,2.057,-0.1095,-0.0549
-4.1228,-12.0072,1.9847,2.7362,-0.349,-0.0671
-2.9759,-13.0894,-0.2729,3.3734,-0.7186,-0.0317
-0.1149,-14.3918,-1.1851,3.8309,-1.3056,0.2162
1.537,-16.183,-7.9035,3.9079,-1.4265,0.4153
1.6807,-16.3697,-8.2938,3.9671,-1.0796,0.5057
2.885,-17.246,-8.5021,3.7649,-0.2745,0.5943
3.2968,-17.3968,-4.3358,3.1974,0.9478,0.6688
5.483,-17.5572,1.6639,2.6874,2.095,0.5937
7.3193,-17.6171,2.4899,2.6574,1.9948,0.6163
8.7582,-17.0257,0.3711,3.0466,0.7566,0.7024
8.5116,-15.9435,-1.9416,3.3929,-0.6165,0.6359
8.5116,-15.9435,-1.9416,3.1467,-2.8236,-0.0452
5.1741,-13.3192,-1.8148,2.7595,-4.0496,-0.3439
1.9967,-12.723,1.1587,2.7595,-4.0496,-0.3439
-0.328,-12.9553,4.5657,2.7986,-4.6037,-0.3378
-4.0246,-11.4134,0.0239,3.0398,-5.1589,-0.3677
-4.8267,-11.0998,-1.4293,3.5273,-4.9903,-0.3604
-4.6974,-9.6202,-3.0478,3.8761,-3.2512,-0.2205
-3.2202,-8.5045,-2.6815,3.6458,-1.2665,0.1123
-0.8834,-5.8517,-3.5745,2.5151,-0.5762,0.5302
-0.8834,-5.8517,-3.5745,2.1266,-1.1523,0.5852
-0.8068,-4.3789,-3.8642,2.1187,-1.7613,0.4355
-1.4341,-3.2106,-4.4867,2.3184,-2.1804,0.1411
-0.7469,-2.2505,-4.0749,2.4864,-2.3563,-0.1392
-0.6871,-2.2026,-4.0581,2.3771,-2.4406,-0.2663
-0.6871,-2.2026,-4.0581,1.4803,-2.104,-0.1673
0.9504,-1.3886,-3.3279,1.4803,-2.104,-0.1673
1.6567,-0.62,-2.4756,1.1291,-1.8407,-0.0745
1.5466,-0.2537,-2.0853,0.8181,-1.5933,0.0128
1.13,0.0095,-1.6783,0.539,-1.4516,0.1185
0.4884,-0.462,-1.5849,0.0973,-1.462,0.3469
-0.2106,-1.4676,-1.5131,-0.2135,-1.5182,0.5375
-0.5793,-1.7238,-1.3814,-0.5251,-1.5231,0.7635
-0.6631,-2.2505,-0.565,-0.8348,-1.4663,0.9908
-0.5674,-2.8921,1.1587,-1.0987,-1.3997,1.218
1.6519,-6.0265,8.6242,-1.2978,-1.2964,1.4324
2.4444,-6.6513,9.8715,-1.4383,-0.9617,1.7
6.2755,-10.1469,14.8973,-1.3467,-0.6526,1.777
8.5308,-14.0494,14.7919,-0.9924,-0.4657,1.5925
6.2683,-21.1006,15.8478,-0.5275,-0.6306,1.1172
6.0552,-21.771,16.0345,-0.3381,-1.1694,0.5167
5.7559,-23.028,14.78,-0.0425,-2.0967,-0.1802
4.7812,-19.4558,10.7143,0.6013,-2.4583,-0.4373
2.442,-7.6234,3.2537,1.2891,-2.4015,-0.4282
2.454,-6.8453,2.9951,1.6825,-2.0295,-0.2803
3.4237,-0.2801,2.6216,1.666,-1.6666,-0.1087
4.9203,2.2505,3.62,1.3484,-1.6049,0.0354
7.5755,-5.4638,4.3478,0.8603,-1.7876,0.2309
8.2339,-11.4828,5.21,0.6911,-1.8743,0.4746
9.6513,-21.5891,6.388,0.5377,-1.6147,0.5186
9.6513,-21.5891,6.388,0.2659,-0.4999,-0.0922
-3.11,-26.2365,-1.6496,0.2659,-0.4999,-0.0922
-0.395,-16.3506,-6.7878,0.834,0.4414,-0.5057
0.3208,0.893,-12.6752,1.4308,1.1194,-0.2675
3.2609,9.2802,-19.6354,0.9879,0.456,-0.1356
12.6464,3.7876,3.5027,0.0167,0.8238,0.3524
13.1947,1.8842,7.5228,-1.3986,2.2642,0.6401
10.1373,-7.384,13.0534,-2.1683,2.6539,0.4868
-2.5905,-14.6552,-6.06,-0.8207,0.0162,-0.171
-12.6033,-17.5668,-10.4294,-0.4285,-0.5017,-0.3231
-12.0766,-17.6243,-8.4183,-1.7553,2.8683,0.0183
-7.9131,-18.1534,0.7709,-3.2202,6.0039,0.4654
-6.3162,-17.5429,3.9193,-3.7431,6.3142,0.6658
-3.5697,-11.8946,0.1268,-3.3766,4.7199,0.6145
-3.4261,-11.4733,0.0766,-2.4499,1.9032,0.5833
-1.1803,-8.5954,0.3112,-2.2294,1.1817,0.6365
0.8331,-6.716,0.6224,-2.2324,1.1481,0.7623
1.8004,-5.4135,0.055,-2.3766,1.3742,0.8484
2.0757,-5.0329,-0.4668,-2.6112,1.7114,0.8582
1.6998,-5.2962,-0.6536,-2.9484,2.2673,0.7977
1.4508,-6.5891,-0.7805,-3.0925,2.6814,0.6188
1.4508,-6.5891,-0.7805,-3.2288,2.8903,0.1215
-0.4932,-11.7773,-0.1197,-3.2288,2.8903,0.1215
-2.0901,-12.4262,1.0678,-3.263,2.4975,0.0274
-3.0933,-12.3591,0.9672,-2.9856,2.3228,0.1673
-1.4197,-9.9889,1.0845,-2.2153,2.5256,0.3109
-0.8882,-9.6992,1.1899,-1.938,2.4132,0.2877
1.142,-8.3153,1.3599,-1.8622,2.0803,0.32
1.8195,-7.1206,0.8834,-1.8494,1.8537,0.3378
0.1915,-6.8501,-1.1085,-1.7951,1.7926,0.2522
0.1915,-6.8501,-1.1085,-1.7218,1.8549,0.0879
-0.6033,-7.5587,-1.8698,-1.6759,2.1445,-0.1563
-0.7422,-7.8053,-2.1835,-1.6924,2.4169,-0.2571
-0.2513,-7.0296,-1.6831,-1.7474,2.4377,-0.3225
-0.2729,-7.0344,-1.6208,-1.8201,2.0467,-0.372
-0.5291,-7.3217,-0.8499,-1.8757,1.4041,-0.4141
-1.0462,-8.0591,0.6392,-1.9692,0.6424,-0.455
-1.0271,-9.3376,0.7781,-1.9618,0.6332,-0.4789
-0.7015,-10.0631,0.2944,-1.8769,0.9032,-0.4966
-0.055,-11.3296,-0.1221,-1.8018,1.1707,-0.5082
0.3495,-11.7438,0.7374,-1.7676,1.3882,-0.5296
0.2681,-11.083,2.2242,-1.7199,1.5831,-0.5687
-0.3112,-11.186,2.3271,-1.4805,1.6454,-0.6456
-1.7453,-11.7318,1.9728,-1.2337,1.5061,-0.6517
-3.8738,-12.6249,1.5873,-0.9832,1.2416,-0.6243
-7.2595,-14.4588,0.4836,-0.7615,0.9765,-0.6151
-7.5827,-14.9308,0.2825,-0.566,0.8818,-0.5699
-6.9195,-16.147,1.0079,-0.3473,1.1268,-0.4251
-4.1659,-16.1279,3.3111,-0.3369,1.3326,-0.2571
-0.0023,-13.822,6.4933,-0.384,1.3015,-0.0928
-0.4094,-13.5897,6.2084,-0.3675,1.0895,-0.058
-0.4094,-13.5897,6.2084,0.1498,0.4231,-0.2962
-3.8546,-13.063,2.8371,0.1498,0.4231,-0.2962
-5.8996,-13.7741,4.4867,0.8377,-0.1657,-0.138
-5.8996,-13.7501,4.5561,1.1743,-0.1767,0.0061
-6.2778,-13.5442,3.8426,1.4803,-0.035,0.1227
-4.7692,-13.5514,2.7341,2.0179,-0.0387,0.1887
-4.0078,-14.3918,-0.2298,2.6782,-0.3264,0.2541
-2.6862,-16.1303,-2.0661,3.2952,-0.8316,0.2864
2.0925,-17.7488,-1.9105,3.7711,-1.6306,0.5247
4.2592,-18.0409,-4.2712,3.8199,-1.8719,0.7379
6.546,-18.7471,-9.0719,3.9079,-1.5707,0.8008
6.546,-18.7471,-9.0719,3.0783,0.3473,0.711
6.6609,-18.5484,-7.4654,2.542,1.2483,0.6469
7.2978,-17.0975,0.4429,2.542,1.2483,0.6469
7.7287,-16.7288,0.4429,2.6971,1.1145,0.788
7.6808,-16.6474,-0.2011,3.0307,0.5141,0.7837
5.4734,-15.5533,-3.7325,3.2897,-0.4064,0.587
1.6448,-14.0375,-3.4787,3.2463,-1.6263,0.2809
-1.7764,-14.4014,6.0743,2.7729,-3.3508,0.0335
-1.9201,-14.569,6.6801,2.1889,-5.6024,0.1612
-4.2305,-14.4636,4.3311,2.5279,-6.4802,0.3567
-6.6202,-13.2091,-0.7206,3.5182,-5.6611,0.4013
-2.6479,-8.5308,-2.6767,4.2231,-3.5426,0.6102
-2.3535,-8.1357,-2.873,4.2549,-1.9519,1.1087
-1.5801,-5.1669,-3.9863,3.636,-2.0191,1.5106
-1.3814,-3.6056,-4.5681,3.104,-2.7307,1.3439
-2.6168,-2.6695,-5.2555,2.7039,-3.294,0.9981
-2.3032,-2.8706,-5.2986,2.5487,-3.3062,0.623
-1.6615,-2.8969,-4.9706,2.5145,-3.0844,0.3769
-1.2258,-2.8107,-4.5992,2.4357,-2.8664,0.185
-0.0885,-2.1619,-4.2018,2.1962,-2.5603,0.0232
0.79,-1.561,-3.6248,1.8926,-2.4565,0.0788
1.6089,-0.304,-3.0813,1.495,-2.4357,0.2095
2.229,0.0622,-2.8275,1.1908,-2.297,0.3103
2.0231,0.0766,-2.9041,0.9739,-2.2592,0.3817
1.8866,0.0478,-2.952,0.644,-2.3697,0.4667
1.1372,-0.3375,-2.9951,0.3643,-2.4119,0.5436
0.6631,-1.0366,-2.4349,-0.004,-2.3123,0.6951
0.1221,-2.9472,0.2825,-0.4285,-2.0606,0.9279
0.1221,-2.9472,0.2825,-1.2441,-1.4033,1.4367
1.1492,-3.7972,3.1124,-1.2441,-1.4033,1.4367
3.1411,-6.1055,6.9937,-1.5867,-0.8523,1.6737
6.479,-11.8539,13.1564,-1.5635,-0.5897,1.6084
6.4646,-12.2274,13.4485,-1.3265,-0.5194,1.2895
5.4279,-15.5006,13.9321,-1.015,-0.6459,0.7483
5.5165,-18.6514,16.7097,-0.7804,-1.0234,0.2577
5.8301,-21.7279,16.1854,-0.7144,-1.4595,-0.0409
5.6051,-21.5148,14.32,-0.062,-2.0484,-0.4361
5.629,-17.3441,11.7223,0.6074,-2.2201,-0.6169
3.6583,-11.9976,8.2986,1.1504,-2.0264,-0.5149
2.8275,-1.2641,4.3574,1.4754,-1.3575,-0.4367
3.0334,2.8945,3.8666,1.4345,-0.6569,-0.3585
2.9041,4.5705,3.1531,0.9727,-0.6642,-0.196
4.4292,-2.7988,3.3494,0.6538,-1.3093,0.0323
3.2393,-17.9618,3.9887,0.3783,-1.8871,0.2748
3.0765,-21.2563,3.517,0.2042,-1.8737,0.32
2.8371,-31.4918,3.8139,0.2238,-1.0906,0.2706
-0.5147,-35.3372,-2.6599,0.3044,0.3864,0.0989
0.6488,-5.0831,-6.1845,0.7754,2.5519,-0.4288
0.3926,-1.9177,-8.4494,0.7473,1.4939,-0.3103
2.7988,5.234,-18.1749,0.6416,0.1256,-0.135
10.7694,3.5577,-8.1597,0.0869,0.9069,0.463
6.3281,-7.621,4.6495,-1.2245,2.142,0.8527
6.3281,-7.621,4.6495,-1.7633,1.4298,0.5455
-3.3111,-11.5331,-11.3583,-1.0474,-0.1236,0.3329
-9.1844,-11.9521,-12.4262,-1.3894,1.0651,0.3897
-9.1844,-11.9521,-12.4262,-3.522,5.591,0.6756
-8.7942,-15.0888,-2.375,-3.522,5.591,0.6756
