bicicleta
-15.989,-7.5156,12.4381,-3.0682,2.5999,-0.0861
-14.8853,-7.2499,12.0431,-2.7194,2.2939,0.5131
-13.0654,-7.5396,10.8723,-2.2387,1.9866,1.0867
-10.5659,-7.9825,8.6984,-1.7445,1.7905,1.5876
-7.6665,-7.5013,5.7679,-1.108,1.6824,2.0683
-5.878,-6.8716,4.5154,-0.8691,1.7606,2.1795
-4.8171,-5.8182,4.1802,-0.8429,1.9457,2.1435
-5.0041,-5.0712,5.5189,-0.9846,2.1693,1.9712
-6.1342,-5.3537,8.2267,-1.2369,2.2169,1.7293
-6.7806,-5.4997,9.5268,-1.3969,1.9494,1.5265
-7.6042,-5.7966,10.3863,-1.2094,1.6855,1.5632
-8.1501,-6.2228,9.692,-0.8111,1.3257,1.689
-7.5061,-7.4941,6.6609,-0.2937,0.9292,1.8723
-5.4878,-8.5978,3.6703,0.259,0.5163,2.0573
-2.8969,-8.6433,0.7134,0.6799,0.1736,2.1649
-1.0749,-7.6904,-0.2944,0.8785,0.3165,2.0378
-0.237,-7.2451,1.2976,0.7178,0.8046,1.6652
-1.7764,-6.8453,2.284,0.5333,1.4136,1.1465
-4.4819,-6.7495,5.1047,0.3898,1.8333,0.6041
-7.4271,-5.3106,7.5635,0.2462,1.9072,0.2583
-8.2243,-5.1191,4.7907,0.2303,1.8602,0.2223
-8.3728,-5.3034,3.2297,0.4576,1.1076,0.5595
-7.6282,-4.7931,2.8586,0.4453,0.3061,0.8277
-3.6966,-6.6681,0.3758,0.4429,-0.2222,1.2217
0.1173,-6.455,-1.3862,0.4832,-0.7787,1.466
1.4867,-6.2228,-1.7286,0.3775,-1.1678,1.3408
0.3639,-7.0368,-2.0254,0.1063,-1.0028,0.7195
-3.6224,-8.1788,-1.9249,-0.1153,-0.6644,0.0781
-11.1644,-7.7934,-1.7597,-0.3438,-0.2081,-0.4544
-13.391,-7.1948,-1.9393,-0.4709,0.2652,-0.6352
-15.1989,-6.7375,-2.691,-0.5093,0.4314,-0.477
-14.7225,-6.6106,-3.3087,-0.5374,0.0368,-0.0739
-12.7853,-6.8668,-2.1667,-0.9192,-0.8599,0.7415
-11.3727,-7.269,-0.6224,-1.2967,-1.2545,1.1942
-9.8859,-7.6449,1.3766,-1.527,-1.37,1.4789
-8.9091,-7.4031,3.2632,-1.5851,-1.4451,1.6126
-6.8788,-6.0288,3.5506,-1.5032,-1.5343,1.6804
-6.388,-5.7918,3.371,-1.1562,-1.7334,1.6927
-4.6232,-6.0097,3.4596,-0.9363,-1.7786,1.6572
-3.6774,-6.5652,2.3535,-0.7958,-1.7817,1.5577
-2.3774,-7.4366,0.6033,-0.7158,-1.7872,1.372
-2.1452,-7.2571,0.3208,-0.6248,-1.6131,1.1197
-0.0981,-6.9003,-0.474,-0.4562,-1.3632,0.8014
0.9888,-6.0887,-0.2274,-0.2833,-0.7829,0.3585
1.8339,-7.8365,-1.6136,-0.1685,-0.4225,-0.094
1.6543,-8.2722,-1.7764,-0.0035,-0.1232,-0.6114
1.5155,-10.1373,-3.6918,0.0862,-0.0474,-1.1942
0.6368,-9.9601,-5.5763,0.1411,-0.3303,-1.744
0.6368,-9.9601,-5.5763,-0.2503,-1.9802,-3.1038
-2.5785,-10.8699,-7.2164,-0.8551,-2.709,-3.4495
-6.3712,-11.0519,-6.1725,-0.8551,-2.709,-3.4495
-8.526,-11.4709,-4.0246,-1.59,-3.2044,-3.6468
-8.526,-11.4709,-4.0246,-2.9021,-4.1286,-3.1343
-10.6736,-12.4094,0.7637,-2.9021,-4.1286,-3.1343
-9.3209,-11.3943,4.2473,-3.1733,-4.8012,-1.9089
-8.4326,-11.3583,14.5067,-2.9668,-5.2215,-1.1948
-9.4837,-11.1285,19.6785,-2.3071,-5.5715,-0.725
-9.0479,-8.8013,11.8635,-0.6071,-4.0004,-0.4557
-7.9155,-7.7287,5.8876,1.047,-0.0438,-0.0751
-7.9155,-7.7287,5.8876,1.3146,1.8241,0.4886
-0.304,-10.6664,-0.5698,1.3146,1.8241,0.4886
0.0598,-10.1684,-1.2761,1.204,1.7405,-0.0219
-0.3064,-8.289,-0.4381,1.1142,1.3636,-0.5644
-0.3974,-9.3281,-0.0143,0.8901,1.4808,-1.1111
-1.8148,-9.534,1.1851,0.6262,1.5016,-1.4349
-1.8219,-9.5723,1.2545,0.5119,1.2286,-1.7055
-1.561,-10.0511,1.3838,0.438,0.8889,-1.8185
-0.881,-10.767,0.7254,0.2798,0.2591,-2.0079
-0.3854,-11.3057,1.312,-0.042,-0.4066,-2.3671
-0.4955,-11.2291,1.4245,-0.4379,-0.7414,-2.9101
-1.6759,-10.4366,2.6192,-0.7671,-0.8856,-3.5931
-3.1675,-9.6824,3.4332,-0.9357,-1.1171,-4.2326
-4.0869,-10.4246,3.201,-0.8349,-1.5007,-4.4135
-4.5202,-10.6353,2.5546,-0.6547,-2.0493,-4.4959
-4.8099,-10.755,2.3678,-0.5197,-2.351,-4.4929
-4.8099,-10.755,2.3678,-0.7213,-1.8892,-3.9944
-3.6631,-9.8763,2.5905,-0.7213,-1.8892,-3.9944
-3.438,-9.4142,1.9871,-0.9095,-1.954,-3.5198
-3.5793,-8.3105,1.2545,-0.893,-1.9851,-3.1746
-3.5793,-8.3105,1.2545,-0.4702,-0.7787,-2.4562
-2.782,-7.5563,2.4109,-0.4702,-0.7787,-2.4562
-2.624,-7.4726,2.5043,-0.1343,0.165,-2.1844
-1.4772,-6.7878,2.8107,0.1821,0.7002,-1.8765
-0.5674,-5.9642,2.4756,0.1845,0.3776,-1.6719
0.1077,-4.8314,0.6057,0.0697,-0.3431,-1.4404
0.1292,-4.7979,0.4812,-0.0884,-1.111,-1.1917
1.2449,-4.8793,0.3351,-0.2638,-1.7121,-1.0048
1.1947,-6.1533,0.632,-0.466,-2.1018,-0.956
1.1947,-6.1533,0.632,-0.8759,-3.1598,-1.2651
1.6065,-8.0041,0.2178,-0.9754,-3.61,-1.1649
2.8107,-9.8907,0.4644,-0.9754,-3.61,-1.1649
5.1454,-12.6297,0.7661,-0.9779,-4.0621,-0.9437
5.1454,-12.6297,0.7661,-0.984,-6.0205,-1.3231
9.4861,-18.9195,0.2011,-0.984,-6.0205,-1.3231
8.0663,-22.2858,1.8938,-0.9583,-6.7071,-1.9028
4.5441,-24.7042,1.4221,-0.8099,-7.1268,-2.3897
-1.3718,-14.624,1.0749,-0.4904,-6.2905,-2.2779
-1.9273,-10.6616,1.3958,-0.1074,-3.2313,-1.6517
-0.6703,-8.5332,1.9656,0.1906,-0.6107,-1.0128
3.7541,-7.9945,0.0359,0.2822,0.0618,-0.4269
7.8077,-7.5252,-2.3606,0.3195,-0.4573,0.1123
7.9011,-7.4055,-2.3391,0.3439,-0.2521,0.3268
6.8908,-7.2762,-1.7429,0.4001,0.567,0.2113
3.9791,-8.3488,-0.3519,0.311,0.9867,-0.1087
1.3479,-9.1389,0.9576,-0.0023,0.6128,-0.5296
1.1994,-8.9857,1.0678,-0.3609,-0.6094,-0.6988
1.3335,-7.4965,0.7829,-0.3609,-0.9741,-0.6065
2.557,-7.4055,-0.3543,0.0361,-0.3956,-0.3964
4.9467,-9.1078,-2.059,0.4124,0.2524,-0.2052
4.9922,-9.1557,-2.114,0.4796,0.3581,-0.1386
5.2148,-9.2826,-2.3032,0.5413,0.705,-0.0971
5.0376,-9.2443,-2.1715,0.457,1.0502,-0.1441
4.1922,-8.8109,-1.6304,0.3366,1.3403,-0.1966
3.9719,-8.8325,-1.3431,0.2187,1.5486,-0.2131
3.9552,-9.1174,-1.1827,0.1271,1.6983,-0.16
3.5314,-8.7247,-0.5363,0.066,1.8449,-0.0806
4.5178,-8.7247,-0.2011,-0.0359,2.2463,0.1014
4.5202,-8.6218,0.0167,-0.0921,2.6525,0.2449
3.2369,-8.1118,1.233,-0.1471,3.1986,0.1557
1.5634,-7.6856,2.4923,-0.2021,3.9414,-0.1038
1.1875,-7.7072,2.7461,-0.2173,4.5058,-0.328
1.3623,-7.9753,2.6958,-0.1178,4.5584,-0.2553
2.0901,-8.3776,2.3822,-0.0671,4.0941,-0.0519
2.363,-8.4829,2.0542,-0.0549,3.4442,0.1185
2.5402,-9.85,1.4317,-0.0665,2.7459,0.1997
2.5402,-9.9386,1.3862,-0.0426,2.1424,0.2315
2.5809,-10.7813,1.1061,0.0568,1.6232,0.2376
2.035,-11.4685,1.5658,0.0684,1.501,0.182
1.3215,-11.8108,2.6096,0.0196,1.4509,0.1185
1.3215,-11.8108,2.6096,-0.006,1.3739,0.0904
1.2042,-11.5858,3.2369,-0.006,1.3739,0.0904
1.2641,-11.107,3.5003,0.0568,1.2903,0.113
1.1994,-9.9913,3.2034,0.1668,1.1626,0.1258
0.802,-9.2275,2.8969,0.3592,0.8009,0.0977
0.8858,-8.8037,2.8969,0.4325,0.5053,0.1154
1.5418,-8.9833,2.9592,0.4643,0.2658,0.2327
2.9424,-9.2538,2.4205,0.4802,0.1235,0.3652
3.3542,-9.2179,2.2529,0.496,0.0661,0.4392
3.7517,-9.182,2.308,0.5358,0.0129,0.4605
3.9073,-9.2778,2.6408,0.5639,-0.0474,0.4618
4.0007,-9.2299,3.5314,0.5584,-0.0896,0.4483
4.0653,-9.1629,3.687,0.518,-0.0768,0.4386
4.2185,-8.7846,3.7062,0.4594,0.0221,0.4447
4.2497,-8.2746,3.1842,0.3995,0.2145,0.4563
4.762,-7.5875,2.0135,0.2859,0.5639,0.4868
4.8219,-7.4989,1.7669,0.2108,0.6214,0.5106
4.853,-7.2188,0.4788,0.1796,0.5053,0.5161
4.4196,-6.7327,-0.8092,0.2004,0.3507,0.4813
2.952,-6.0193,-1.5011,0.2493,0.2848,0.4007
2.8419,-6.0312,-1.4437,0.2914,0.4601,0.2028
2.0111,-6.3018,-0.2753,0.2389,0.6782,0.0488
1.5298,-7.1805,1.0534,0.1124,0.8046,-0.0708
1.4772,-8.1932,1.9081,-0.0512,0.7783,-0.0989
1.5993,-8.5883,2.1835,-0.2253,0.6678,-0.0372
1.7812,-8.7511,2.3199,-0.3829,0.5694,0.0598
1.8435,-8.6505,2.3271,-0.5258,0.4637,0.1777
1.6639,-8.4829,2.6168,-0.5698,0.4051,0.2076
1.5298,-8.5284,2.8323,-0.5924,0.3788,0.2119
1.4077,-8.6266,3.1962,-0.6046,0.3593,0.2241
1.4077,-8.6266,3.1962,-0.5778,0.2567,0.3005
2.7006,-8.945,3.5697,-0.5778,0.2567,0.3005
2.9137,-8.9498,3.5841,-0.4953,0.0752,0.3622
3.7373,-8.8564,3.6607,-0.4134,-0.1189,0.3775
4.2497,-8.6697,3.845,-0.3163,-0.3663,0.3555
4.8698,-8.2363,4.3382,-0.2265,-0.6088,0.2987
4.8698,-8.2363,4.3382,-0.1233,-0.7787,0.105
4.7453,-8.1429,4.6639,-0.1233,-0.7787,0.105
4.3071,-8.1932,4.8195,-0.13,-0.5135,0.0476
2.3774,-8.2124,4.6279,-0.155,-0.0022,0.0329
2.3774,-8.2124,4.6279,-0.1862,1.2389,0.1356
0.9145,-8.0639,3.766,-0.1862,1.2389,0.1356
0.2489,-8.052,3.2537,-0.2173,1.5737,0.2467
-0.1987,-7.7814,2.7676,-0.3236,1.5926,0.4471
-0.3136,-7.6856,2.5905,-0.4073,1.391,0.554
-0.2082,-8.0065,2.5665,-0.4641,1.2023,0.6053
-0.0071,-9.455,3.1675,-0.488,1.1473,0.6053
0.984,-12.6249,4.8964,-0.4818,1.2725,0.5687
1.7788,-14.4062,5.2316,-0.389,1.6103,0.6218
2.5306,-16.2787,3.6272,-0.3218,1.6702,0.7397
3.0909,-18.2013,2.6264,-0.3175,1.3483,0.8222
0.6799,-17.5261,2.1475,-0.221,0.5615,0.8203
-0.158,-16.3194,1.6304,0.0574,-0.3419,0.7458
-3.3063,-10.1948,-1.6065,0.3305,-0.8843,0.5772
-3.5793,-5.7224,-3.3877,0.3146,-0.6797,0.1747
-0.6871,-3.7541,-1.4341,-0.0035,-0.4506,0.1667
-0.6871,-3.7541,-1.4341,-0.67,-0.9118,0.3426
2.4325,-6.5652,0.5267,-0.67,-0.9118,0.3426
2.782,-9.7494,0.8547,-0.8026,-1.2844,0.3255
0.3327,-11.6265,-0.3998,-0.7176,-1.4726,0.1667
0.213,-11.6456,-0.4189,-0.4599,-1.2166,0.0195
-1.1037,-11.7582,-0.2633,-0.389,-0.9014,0.0433
-2.0039,-11.8659,-0.1819,-0.3975,-0.4757,0.0812
-2.9281,-11.7725,0.2729,-0.4385,-0.0487,0.1264
-2.8395,-11.2578,1.0055,-0.4971,0.3342,0.193
-1.5466,-10.3935,1.7214,-0.5594,0.6776,0.3439
-0.2106,-9.8835,1.2306,-0.5307,0.6831,0.4453
0.711,-9.2586,1.4245,-0.4886,0.3385,0.4422
0.9026,-9.261,2.1883,-0.5497,-0.0731,0.3304
0.5506,-9.6034,2.5809,-0.6468,-0.2277,0.185
-0.2801,-10.0894,3.0238,-0.6223,-0.0743,0.0262
-1.6855,-10.2953,2.4037,-0.4037,0.1388,-0.1295
-1.8531,-10.1828,2.1021,-0.1892,0.217,-0.1459
-2.0254,-9.5723,0.8954,-0.009,0.2475,-0.1044
-1.9009,-8.933,-0.3232,0.0721,0.1864,-0.0293
-0.6057,-9.1222,-1.1133,0.0422,0.0759,0.0433
-0.5027,-9.2083,-1.0965,-0.1227,0.0019,0.1093
0.2729,-10.0487,-0.7278,-0.2289,-0.0468,0.1099
0.2729,-10.0487,-0.7278,-0.3701,-0.439,0.0036
1.2569,-10.5635,0.8667,-0.3701,-0.439,0.0036
1.2569,-10.5635,0.8667,-0.4238,-0.6553,-0.0433
1.6256,-10.111,1.5298,-0.466,-0.7548,-0.0647
1.719,-9.8691,1.865,-0.4519,-0.6956,-0.0983
1.4197,-9.6609,1.5011,-0.3737,-0.5685,-0.1466
1.1396,-9.4957,1.0558,-0.2552,-0.4219,-0.196
0.6272,-9.3161,0.1508,-0.1233,-0.2948,-0.2144
0.3064,-9.3041,-0.5434,-0.039,-0.2185,-0.2119
0.2681,-9.4645,-0.6536,-0.0439,-0.1513,-0.2015
0.2849,-9.5435,-0.4836,-0.1868,-0.1696,-0.1844
0.5363,-9.6609,0.158,-0.3041,-0.2722,-0.185
0.9002,-9.7111,0.8595,-0.3914,-0.406,-0.1954
1.8555,-9.6345,2.0063,-0.4293,-0.4897,-0.2241
1.944,-9.6417,2.1715,-0.4354,-0.5319,-0.2663
2.205,-9.5435,2.4229,-0.3945,-0.5361,-0.3616
2.3127,-9.4885,2.3654,-0.3279,-0.5123,-0.4404
1.8531,-9.2969,1.6639,-0.2424,-0.4262,-0.5045
1.8124,-9.2969,1.6639,-0.1856,-0.2991,-0.5534
1.5705,-9.2395,1.4293,-0.1721,-0.1403,-0.5711
1.5825,-9.3855,1.4269,-0.1911,0.0288,-0.5613
1.2497,-9.601,1.5873,-0.2375,0.2212,-0.551
1.2497,-9.6082,1.5873,-0.2442,0.3226,-0.5797
1.1037,-9.6034,1.8004,-0.2076,0.4045,-0.6139
0.7302,-9.5747,2.1523,-0.13,0.4411,-0.6298
0.6895,-9.4957,2.2385,-0.0426,0.4277,-0.6188
0.6799,-9.6202,2.2984,0.0526,0.319,-0.5711
0.6296,-9.8524,2.2218,0.0758,0.2695,-0.5577
0.6871,-10.2211,2.0877,0.0764,0.2805,-0.5619
0.9385,-10.6209,1.7645,0.0642,0.352,-0.5729
0.8571,-10.7837,1.6232,0.0581,0.4613,-0.5803
0.4644,-10.7598,1.4484,0.0605,0.5804,-0.5729
0.1556,-10.5323,0.9552,0.0868,0.7228,-0.5174
0.2873,-10.3456,0.1244,0.1216,0.8217,-0.466
0.304,-10.3504,0.0311,0.1454,0.9488,-0.4392
0.6057,-10.6185,0.0191,0.157,1.041,-0.4563
0.723,-10.9585,0.2082,0.1527,1.0764,-0.4905
0.2585,-11.3368,0.1891,0.1527,1.0019,-0.529
0.2585,-11.3368,0.1891,0.1674,0.7166,-0.565
0.1891,-11.7199,-0.0694,0.2199,0.556,-0.5357
0.3351,-12.7063,0.541,0.2798,0.5187,-0.4575
1.4532,-14.4301,4.0797,0.3244,0.5847,-0.3488
1.4317,-14.4349,4.2904,0.3226,0.6171,-0.2168
0.7661,-13.8579,4.8027,0.2138,0.2939,-0.1227
0.1508,-12.9505,3.438,0.2102,0.0245,-0.215
0.1077,-12.3256,1.458,0.3549,0.0606,-0.3543
0.2418,-12.2179,1.063,0.5468,0.3342,-0.4721
0.9888,-11.6624,1.5251,0.7263,0.5737,-0.5497
1.9416,-11.3248,1.8124,0.8894,0.5804,-0.5534
3.098,-12.1628,1.8531,1.1094,0.0765,-0.4147
3.5745,-12.644,2.7198,1.2193,-0.2466,-0.24
3.9815,-13.4341,4.5681,1.2663,-0.3455,-0.0659
3.9815,-14.2577,8.2219,1.2731,-0.235,0.058
3.0765,-14.6025,9.6058,1.2676,0.0557,0.0916
3.055,-14.3726,8.8013,1.303,0.6818,0.0134
3.4404,-12.1843,4.434,1.3934,1.0948,-0.0268
3.8019,-9.6992,0.0287,1.4368,1.4362,-0.0158
3.5529,-7.0464,-2.3535,1.35,1.8064,0.0146
3.5529,-7.0464,-2.3535,1.0238,2.2414,0.0702
3.6056,-8.1022,-1.403,1.0238,2.2414,0.0702
3.6631,-9.6178,-0.0335,0.9353,1.9396,0.047
2.2888,-12.2298,2.794,0.9456,1.4356,-0.0134
2.0949,-12.3615,3.1747,0.8962,0.8297,-0.1551
0.1915,-12.7518,7.0751,0.6866,0.3911,-0.3555
-1.367,-12.0383,9.2634,0.5736,0.4387,-0.4642
-1.5586,-10.2522,7.4175,0.9023,0.9091,-0.3451
-1.3742,-8.8396,5.8206,1.9438,1.6623,0.2101
-0.9409,-7.1278,2.9496,2.2853,2.0795,0.5308
-1.6184,-6.2204,0.8978,2.1765,2.1485,0.7024
-2.9161,-7.7096,2.8491,1.6518,1.895,0.7263
-3.0502,-8.9091,4.4029,0.9505,1.4479,0.7171
-2.3582,-10.664,5.3058,0.383,1.1565,0.7843
-1.6903,-11.4493,5.0113,0.5803,1.3831,0.9138
-1.0821,-9.8404,4.7596,1.008,1.6427,1.0231
-1.2258,-9.4454,4.707,1.4551,1.6745,1.0384
-1.7788,-7.7982,4.5106,1.8656,1.4515,0.9541
-2.2864,-6.9578,4.3454,2.1674,1.1485,0.8313
-3.45,-6.4981,3.6224,2.2205,0.5835,0.7086
-3.6056,-6.5077,3.6224,1.9841,0.1125,0.7605
-4.1563,-6.6154,3.268,1.6622,-0.2521,0.8546
-4.5777,-6.4454,2.7748,1.3653,-0.3828,0.9517
-3.8929,-6.4478,2.2625,1.1625,-0.3633,1.069
-3.8929,-6.4526,2.3008,1.0116,-0.1751,1.2974
-2.8778,-6.4574,2.6096,0.9566,-0.2594,1.4465
-1.4341,-6.2611,3.1052,0.9805,-0.4573,1.5436
0.0574,-5.7846,3.7852,1.0635,-0.5826,1.5687
-0.0598,-5.3585,3.9863,1.1723,-0.6339,1.4984
-0.4692,-4.6998,4.3215,1.2602,-0.6632,1.3567
-1.0151,-4.604,4.2568,1.2993,-0.8171,1.2101
-1.0414,-4.8123,4.2425,1.2596,-0.8019,1.185
-0.9504,-4.8793,4.3358,1.146,-0.651,1.2003
-0.8714,-4.9562,4.5418,0.9817,-0.4476,1.2437
-1.0893,-5.4854,4.4603,0.818,-0.2704,1.3164
-2.0207,-6.2419,3.6176,0.7025,-0.1543,1.4062
-2.1164,-6.2539,3.5027,0.5779,-0.1366,1.5125
-2.4109,-6.5675,3.5266,0.5229,-0.1153,1.5436
-2.5426,-6.8118,4.0916,0.4808,-0.0859,1.5772
-2.6671,-8.04,5.9355,0.4398,-0.0786,1.5986
-2.6671,-8.04,5.9355,0.4093,-0.056,1.6145
-3.2225,-8.0065,5.9522,0.4441,-0.0975,1.6365
-3.5769,-7.8437,5.5309,0.5095,-0.1892,1.6603
-3.3614,-7.6114,5.8182,0.5486,-0.3669,1.7244
-3.3614,-7.6114,5.8182,0.6005,-0.4995,1.8289
-2.8036,-7.8532,5.9044,0.6005,-0.4995,1.8289
-2.6144,-7.7551,6.1438,0.6158,-0.4164,1.8643
-1.5945,-7.9873,6.5723,0.5663,-0.4115,1.9077
-1.0199,-8.4087,6.3712,0.5229,-0.4268,1.9566
-1.0773,-8.6146,6.5795,0.5144,-0.3443,1.9749
-1.1468,-8.9139,6.6633,0.5125,-0.1904,1.9859
-0.7972,-9.206,7.5061,0.4954,-0.0957,2.0073
-1.0103,-9.3544,7.4271,0.3965,0.1333,2.0005
-1.3192,-9.51,7.9322,0.3507,0.2457,1.9437
-0.9672,-9.8332,8.2746,0.2981,0.2157,1.9077
-1.6065,-9.4909,8.684,0.2981,0.2878,1.8674
-1.3862,-9.3975,8.5835,0.3116,0.311,1.7941
-2.3463,-8.38,8.7151,0.3281,0.1999,1.769
-2.9664,-7.7215,8.3369,0.3788,0.0777,1.6859
-3.6822,-7.0655,8.6505,0.4203,0.0129,1.6187
-3.6822,-7.0655,8.6505,0.446,0.0001,1.5894
-3.7732,-6.9147,8.854,0.4557,-0.0261,1.609
-3.9073,-6.5436,8.7056,0.4936,-0.1128,1.6407
-3.9073,-5.0592,8.617,0.5706,-0.1684,1.7458
-3.924,-4.9874,8.6146,0.6121,-0.1666,1.7965
-3.1603,-4.786,7.858,0.6494,-0.2154,1.8277
-2.4588,-4.2616,6.7902,0.7099,-0.2496,1.8442
-1.6017,-4.2353,6.1821,0.7734,-0.1537,1.7977
-1.5777,-4.2808,6.1653,0.8021,-0.0236,1.6872
-1.798,-4.3095,6.2132,0.8021,0.1913,1.5204
-1.9752,-4.2951,6.4239,0.7673,0.2927,1.4465
-2.375,-3.924,6.0576,0.7019,0.333,1.3823
-2.5761,-3.3327,5.9187,0.6445,0.2469,1.3127
-2.8347,-2.375,5.4686,0.5962,0.1675,1.2516
-2.5019,-2.2577,5.2388,0.5492,0.0985,1.1942
-2.0805,-3.1507,5.1191,0.4179,0.1033,1.0879
-2.1308,-3.2321,5.0472,0.3116,0.209,1.0225
-2.0398,-3.4835,4.5154,0.2175,0.3434,0.9602
-2.9448,-3.0621,4.1347,0.1118,0.4845,0.8796
-2.6072,-3.1459,3.3135,-0.0066,0.5065,0.7739
-2.7365,-2.9759,3.5913,-0.2161,0.5254,0.6212
-3.3255,-2.3822,4.4292,-0.3566,0.6647,0.5015
-3.4021,-2.363,5.0448,-0.4079,0.768,0.4111
-2.375,-3.9767,6.5173,-0.4318,0.7704,0.3292
-2.375,-3.9767,6.5173,-0.4684,0.6531,0.2241
-2.2146,-4.1156,6.2994,-0.4861,0.4705,0.0769
-2.8347,-3.7397,5.9259,-0.4501,0.3104,-0.1863
-2.94,-3.778,5.8613,-0.4348,0.2475,-0.3213
-3.5242,-3.5769,5.6338,-0.4886,0.2322,-0.4025
-4.2688,-3.6798,5.7128,-0.5417,0.2579,-0.463
-4.7716,-4.2784,6.1964,-0.6052,0.3837,-0.4795
-5.2555,-5.0544,6.5436,-0.7121,0.5737,-0.4984
-6.2922,-4.7477,6.7327,-0.7543,0.5645,-0.5332
-7.8939,-4.2712,7.3026,-0.761,0.5145,-0.5736
-8.8732,-4.7237,9.2945,-0.7567,0.5523,-0.5247
-11.8875,-8.0927,14.5115,-0.7189,0.6739,-0.4056
-11.83,-8.8109,15.0146,-0.5521,0.9867,-0.2779
-10.4102,-10.6497,16.4535,-0.1202,1.4045,0.0372
-9.6992,-10.1517,13.7789,0.0874,0.9744,0.1453
-5.8708,-5.0568,5.1095,0.2432,0.0404,0.196
