andar
-0.5099,-5.6194,-4.1659,3.1574,-1.9332,1.1771
0.4141,-3.7062,-4.8865,3.1262,-2.5667,1.1129
0.4189,-3.6679,-4.8458,3.1513,-2.7902,1.0048
0.5865,-2.964,-4.7955,3.0902,-2.7805,0.8607
0.8667,-2.1428,-4.7764,2.9655,-2.9026,0.7373
1.379,-1.5298,-3.5338,2.7353,-2.8703,0.6371
1.8243,-1.4963,-2.8203,2.2136,-2.5526,0.5125
2.0829,-1.051,-2.8538,1.9515,-2.4946,0.4465
2.2505,-0.5817,-2.8323,1.8025,-2.5483,0.35
1.7884,0.1915,-2.4612,1.5923,-2.5715,0.2522
1.4867,0.2154,-2.7581,1.3107,-2.5428,0.1649
1.0773,0.1292,-3.1459,0.8978,-2.4048,0.1258
0.5626,-0.3711,-3.1004,0.563,-2.2942,0.1765
0.3256,-1.8243,-1.8339,0.1635,-2.1171,0.2718
0.3256,-1.8243,-1.8339,-0.7392,-1.538,0.6188
1.0558,-2.8227,0.1747,-0.7392,-1.538,0.6188
1.3527,-3.4859,3.0789,-1.1644,-1.1427,0.8093
5.5356,-6.7615,13.98,-1.6818,-0.4213,0.9938
5.9858,-7.135,14.6145,-1.8571,0.0655,1.0592
9.0408,-10.8053,15.5389,-1.7618,0.3727,0.9737
7.032,-14.0255,13.8459,-1.3752,0.4668,0.6084
0.9935,-25.6116,20.6577,-1.1797,0.162,0.0519
1.0749,-26.191,20.4398,-1.1388,-1.1293,-0.3567
1.5777,-26.6483,14.7632,-0.1461,-1.3962,-0.4245
1.2545,-18.7974,7.8532,1.0755,-1.8361,-0.408
0.2442,-8.8229,6.0193,1.7408,-2.3419,-0.0702
0.9074,-3.4907,6.127,1.7878,-2.139,0.1826
2.8323,2.5929,6.8237,1.5422,-1.629,0.353
5.2771,3.3159,7.9849,1.111,-1.0505,0.4135
3.8857,-8.5739,6.3473,0.8611,-1.2008,0.3933
1.1779,-12.0431,5.2124,0.5679,-1.5447,0.2755
-1.4844,-18.5149,-0.067,0.227,-1.4408,0.0855
3.6918,-30.0313,-2.3918,-0.0038,-0.585,0.2376
2.1428,-17.4686,-2.5187,-0.0972,1.6073,0.405
-0.0263,-13.2354,-6.2012,0.6357,3.2304,-0.2101
-2.5953,-0.0359,-12.3855,1.2478,1.1058,-0.3762
4.8338,3.1292,-4.9778,0.6443,0.9262,0.0268
7.6138,-1.7788,10.3983,-0.4454,0.7276,0.5864
5.89,-2.5067,8.1621,-1.0722,-0.2136,0.6407
-3.4883,-5.222,-9.5986,-0.7716,-1.4665,0.1209
-6.6202,-8.2459,-15.9507,-1.0545,-0.6724,0.306
0.1149,-13.5921,-5.4399,-2.2768,1.9549,0.7189
0.134,-13.81,-4.8554,-3.314,3.8534,0.8515
-1.5346,-15.7688,-1.798,-3.614,4.6915,0.4868
-2.6455,-16.8007,-0.8044,-3.4582,4.6408,0.0671
-2.2266,-16.1542,-0.043,-3.11,3.5462,-0.1905
-1.7118,-14.6145,0.4022,-2.9145,2.8895,-0.2437
-0.8044,-12.8451,0.565,-2.8217,2.311,-0.2938
0.4189,-11.2003,0.1963,-2.8583,1.7704,-0.3402
1.5346,-9.7399,-1.2042,-3.0184,1.4167,-0.408
1.8938,-9.2754,-1.5466,-3.1968,1.6213,-0.6359
1.8938,-9.2754,-1.5466,-3.2798,2.0355,-1.0629
0.6895,-7.9227,-1.2258,-3.2798,2.0355,-1.0629
1.4915,-9.2347,-0.6823,-3.2829,1.7356,-1.3054
1.7525,-9.1964,-0.7709,-3.1626,1.1907,-0.8723
0.6751,-8.617,-1.13,-2.7411,0.6079,0.0335
-1.5514,-8.4135,-0.5626,-2.2682,0.1895,-0.0079
-1.6448,-8.8109,-0.7326,-2.1522,0.3953,-0.2388
-1.379,-8.7846,-0.6655,-2.096,0.8596,-0.2901
-0.0383,-9.1437,0.0287,-2.1119,1.4668,-0.2156
1.0175,-9.0623,0.893,-2.1791,2.0392,-0.1203
2.0374,-7.5803,0.8858,-2.2139,2.3525,-0.0635
1.9895,-7.4749,0.8188,-2.0838,2.377,-0.1789
1.5275,-6.692,-0.3758,-1.8626,2.132,-0.3451
0.9337,-6.1366,-1.6017,-1.5719,1.7796,-0.5699
-0.0861,-5.9498,-1.5275,-1.4204,1.3513,-0.7293
-0.8164,-6.455,-0.9193,-1.4668,0.9359,-0.8203
-1.6256,-8.0136,0.0742,-1.6665,0.5077,-0.8845
-1.5442,-9.34,0.893,-1.7624,0.454,-0.8741
-0.8475,-11.1117,0.9361,-1.7924,0.6269,-0.8081
-0.5291,-11.5379,0.1675,-1.7753,0.9298,-0.7397
0.0095,-11.8827,-0.1556,-1.735,1.2799,-0.6805
0.7613,-10.6425,2.0254,-1.6959,1.5804,-0.6102
1.0175,-10.676,4.1491,-1.4894,1.592,-0.5516
0.2825,-11.1117,3.9456,-1.1876,1.2414,-0.5638
-2.5761,-12.4309,2.7365,-0.8529,0.84,-0.6316
-6.2922,-13.2689,0.5315,-0.5639,0.6476,-0.6988
-6.8094,-15.7448,-0.4165,-0.3208,0.702,-0.7031
-6.6753,-15.8621,-0.1651,-0.165,0.9622,-0.5125
-5.0305,-16.42,2.7246,-0.2102,0.9567,-0.4086
-3.5434,-17.1239,4.7046,-0.2304,0.5297,-0.2364
-3.0789,-16.8318,1.9464,-0.0985,0.1217,-0.0977
-2.9735,-16.5636,1.7645,0.2063,0.0575,0.0678
-2.5641,-14.3391,1.6687,0.5019,0.041,0.3188
-3.5841,-14.2697,2.4612,0.9259,0.06,0.7104
-4.865,-15.2636,1.2976,1.3584,-0.0542,0.8185
-4.1874,-14.9859,0.7086,1.8953,-0.2692,0.8943
-0.7852,-13.8555,0.3615,2.3968,-0.439,1.0042
3.9719,-12.7973,0.4022,2.8238,-0.5233,1.1227
9.0144,-13.7214,-0.4477,3.2209,-0.5117,1.1612
10.5491,-14.8374,-0.9959,3.7169,-0.4628,1.1068
11.1884,-17.3034,-3.6128,3.8843,-0.5221,1.0677
10.2355,-18.953,-5.7751,3.9032,-0.3272,0.9566
9.7279,-18.2539,-4.0294,3.6803,0.2506,0.8405
9.8907,-18.0648,-3.778,3.3351,1.0251,0.8784
8.9761,-17.0568,-1.7573,2.9674,1.873,1.2076
5.4806,-16.1662,-1.4604,2.7029,2.2224,1.2308
-2.703,-17.2244,3.2896,2.4817,2.3532,1.0732
-2.703,-17.2244,3.2896,1.6192,-1.4176,1.3353
-2.7078,-17.5429,3.6176,1.6192,-1.4176,1.3353
-3.9863,-16.8198,1.3359,1.8654,-3.2814,1.5644
-2.1188,-10.7574,-1.3646,2.731,-3.3162,1.6957
-1.7717,-10.4797,-1.5682,3.2569,-2.081,1.7232
-0.8307,-8.5595,-3.3039,3.5727,-1.3828,1.714
-0.6655,-7.3672,-4.1515,3.7475,-1.3449,1.4679
-0.5219,-5.4279,-4.3933,3.7175,-1.8196,1.1435
0.2753,-4.5657,-4.7022,3.6002,-2.5324,0.8142
1.3599,-3.6104,-4.5178,3.5306,-2.7175,0.7202
0.9361,-2.7509,-3.9025,3.3082,-2.8128,0.5882
0.9361,-2.7509,-3.9025,2.7475,-2.8183,0.3964
1.1228,-1.2497,-3.2704,2.7475,-2.8183,0.3964
1.5466,-0.984,-2.2505,2.3944,-2.5954,0.3824
2.0805,-0.577,-2.0901,1.9784,-2.3889,0.3439
2.2074,-0.6392,-2.0446,1.8159,-2.4274,0.262
2.1188,-0.6895,-2.0087,1.5856,-2.4689,0.1429
1.4365,-0.8188,-2.1643,1.326,-2.4683,0.0189
0.9935,-0.7182,-2.4564,1.0835,-2.3871,-0.0885
0.4429,-1.5203,-3.5027,0.8281,-2.2459,-0.1172
0.4429,-1.5203,-3.5027,0.3614,-1.9845,-0.0568
0.1436,-1.6472,-3.3375,-0.03,-1.7762,0.0702
0.1628,-1.3886,-2.8275,-0.443,-1.5679,0.2467
1.1947,-1.7836,0.8403,-0.8626,-1.373,0.4502
1.2401,-1.8938,1.2425,-1.2811,-1.1476,0.6426
1.4173,-3.2992,6.7399,-1.8675,-0.6363,0.8546
3.1699,-5.7392,15.7305,-2.132,-0.2264,0.9492
7.6593,-10.4557,19.0728,-2.0728,0.1931,0.9712
7.6306,-12.0838,12.4118,-1.5193,0.465,0.7635
1.7214,-15.6419,14.756,-1.1033,0.2732,0.2577
-0.6033,-22.767,19.7575,-1.4479,-0.4024,-0.2425
1.8531,-28.0992,15.1582,-1.2915,-1.0206,-0.3756
3.4931,-24.4214,10.5659,-0.1595,-1.1177,-0.3744
3.4931,-24.4214,10.5659,1.3516,-1.9008,0.2437
3.0669,-9.2275,6.6106,1.3516,-1.9008,0.2437
7.3097,-4.6686,8.0041,1.4378,-1.7212,0.3738
7.3097,-4.6686,8.0041,1.2936,-1.2533,0.3671
9.3712,-11.2075,8.8205,1.2936,-1.2533,0.3671
5.5859,-17.3777,9.3807,0.9992,-1.3541,0.0794
-1.9249,-23.0974,-0.5099,0.7799,-1.0389,-0.3304
-1.8698,-22.0128,-2.0302,0.7615,-0.2228,-0.5491
1.6903,-9.1772,-9.1246,0.9198,0.8907,-0.4227
2.8251,2.3223,-14.6145,1.1097,1.8431,0.0586
8.2124,1.0845,-1.6639,0.6369,1.5297,0.2015
8.4781,0.5865,0.1843,-0.5798,1.7808,0.3903
6.7519,-3.8474,11.1979,-1.5975,1.7405,0.2651
-0.0407,-8.842,0.5123,-1.5719,1.0172,-0.0091
-9.0647,-12.905,-17.3106,-0.7374,-0.0859,-0.091
-7.7694,-13.8651,-13.9106,-1.5908,1.6146,0.2003
-2.4708,-15.1511,-4.841,-3.0532,3.9121,0.5076
-2.1595,-16.0034,0.6105,-3.6201,4.5743,0.4862
-3.9576,-15.4168,0.5626,-3.4405,4.2047,0.1588
-3.5458,-14.4373,0.1412,-3.0129,3.4393,-0.0555
-2.1835,-12.2107,1.3958,-2.7001,2.132,-0.0293
-0.4644,-10.4246,2.0709,-2.694,1.6568,0.0048
2.4205,-7.9658,0.462,-2.6726,1.5511,-0.003
2.4205,-7.9658,0.462,-2.8211,1.8382,-0.1881
3.4356,-6.965,-0.8283,-2.8211,1.8382,-0.1881
3.3231,-6.9626,-1.3838,-2.9219,2.0972,-0.4074
2.2912,-8.8803,-1.8315,-2.9927,2.6219,-0.8362
2.0446,-9.0647,-1.8148,-2.9964,2.6708,-1.1588
0.7182,-9.3735,-1.6208,-2.9903,2.3751,-1.4556
-2.8419,-9.1916,-1.0247,-2.9323,1.8785,-1.689
-1.2545,-10.1277,-0.383,-2.8565,1.3116,-1.78
-1.3359,-10.032,-0.3303,-2.2927,0.5957,-0.6493
-2.1643,-9.613,0.0981,-1.9842,0.14,-0.3707
-2.1428,-9.2969,-0.3567,-1.8871,0.0209,-0.4514
-1.6807,-9.3975,-0.2896,-1.8455,0.4075,-0.4893
-1.0726,-9.4957,0.1699,-1.8467,1.0416,-0.394
-0.6416,-9.3137,0.7517,-1.8926,1.6336,-0.24
-0.0167,-8.6649,1.2713,-1.9811,2.1986,-0.0897
1.3239,-7.3385,0.3351,-1.9695,2.3128,-0.0781
1.5658,-6.977,-0.2346,-1.8394,2.2096,-0.1795
1.3958,-6.5771,-1.8555,-1.7044,1.931,-0.3408
0.0167,-6.977,-2.4468,-1.5877,1.5083,-0.5528
-2.4708,-8.8564,-0.2106,-1.6763,0.7478,-0.7837
-2.5737,-9.1126,0.1628,-1.859,0.4497,-0.8203
-2.3295,-10.3959,1.458,-1.9494,0.4772,-0.7605
-2.3295,-10.3959,1.458,-1.9023,1.0056,-0.601
1.4628,-11.2865,1.9225,-1.9023,1.0056,-0.601
1.7046,-11.0782,1.9871,-1.7857,1.2799,-0.5308
3.2202,-9.8739,2.9783,-1.4466,1.424,-0.485
3.4213,-10.0559,3.1555,-1.1326,1.2078,-0.5473
-2.4253,-12.4262,1.2617,-0.7942,0.9347,-0.6866
-2.9376,-12.5315,1.1085,-0.5108,0.749,-0.868
-6.637,-13.4437,-0.8379,-0.3184,0.6727,-0.9932
-8.1166,-14.7919,-2.873,-0.1828,0.7111,-0.9676
-6.8189,-15.9914,-0.9074,-0.1705,0.8321,-0.7147
-4.3167,-15.4934,2.5019,-0.3691,0.7289,-0.5332
-2.0063,-15.0266,5.3417,-0.5169,0.3306,-0.331
-2.1787,-16.0872,4.5777,-0.4497,-0.0181,-0.2089
-2.1763,-15.7951,2.0326,-0.154,-0.0578,-0.1447
-2.0542,-13.8914,1.8674,0.3144,-0.0187,0.1233
-2.9927,-12.6273,3.0358,0.5942,-0.1379,0.2638
-4.0222,-13.7573,3.8259,0.9424,-0.304,0.32
-3.5625,-13.5945,2.4157,1.4109,-0.5007,0.3695
-3.5625,-13.5945,2.4157,2.4335,-0.8978,0.529
-1.3527,-12.3232,1.0103,2.4335,-0.8978,0.529
1.8555,-12.225,0.6799,3.0535,-0.7273,0.6426
8.459,-14.387,-1.4508,3.3834,-0.6785,0.7519
8.6266,-14.5929,-1.7741,3.6418,-0.5832,0.8533
9.6848,-16.3984,-5.5716,3.7896,-0.4604,0.8906
9.4957,-17.5405,-6.5939,3.7603,-0.3675,0.9376
8.198,-16.2572,-4.197,3.2863,0.1553,0.9065
8.198,-16.2572,-4.197,3.048,1.1461,0.8741
7.2451,-15.4431,-1.5107,3.048,1.1461,0.8741
5.2723,-14.914,-0.2992,2.9546,1.3116,0.937
0.5698,-16.2021,0.6512,2.7792,1.0086,0.8949
-1.3694,-16.7432,4.0198,2.5166,0.2182,0.7641
-3.0358,-17.6841,4.8988,2.1586,-2.6485,0.8399
-2.9376,-17.7679,2.8993,2.5764,-3.5905,1.017
-3.9312,-15.4791,0.2825,3.1115,-3.5856,1.1325
-3.7086,-14.0518,-0.8667,3.4988,-2.6638,1.2046
-1.6256,-10.7023,-2.1571,3.6296,-1.5325,1.3035
-1.4221,-8.0639,-3.8498,3.5172,-1.3504,1.3958
0.4213,-5.8924,-4.6854,3.3315,-1.7371,1.2333
0.4213,-5.8924,-4.6854,3.0468,-2.8183,0.9517
1.3287,-4.9826,-4.5896,3.0468,-2.8183,0.9517
1.1755,-3.6966,-4.6639,2.9674,-3.194,0.7299
1.482,-1.5298,-4.3167,2.9301,-3.3724,0.474
1.4556,-1.4652,-4.2377,2.7273,-3.0993,0.2565
1.944,-0.723,-3.3806,2.3993,-2.745,0.2254
2.4851,-0.1939,-2.6479,2.026,-2.6198,0.2541
2.0087,-0.3519,-2.94,1.7292,-2.6998,0.2364
1.9033,-0.3687,-2.9616,1.5654,-2.7517,0.1404
1.9033,-0.3687,-2.9616,1.1317,-2.4445,-0.0006
0.9026,-0.2011,-3.5362,1.1317,-2.4445,-0.0006
0.3758,-0.6081,-3.7181,0.8239,-2.2148,0.0507
0,-0.7829,-3.7181,0.4628,-1.9845,0.1643
-0.3303,-1.0773,-3.5266,0.0731,-1.8122,0.3054
0.2418,-1.2856,-2.9544,-0.341,-1.6772,0.4831
1.3096,-1.8387,-0.3711,-0.975,-1.541,0.799
1.5011,-2.3223,1.731,-1.355,-1.4091,0.9755
2.1859,-4.2209,11.2147,-1.6519,-1.2111,1.1288
5.325,-8.8732,24.5028,-1.757,-0.8721,1.2651
5.866,-13.2689,5.9211,-1.2389,-0.5697,1.3048
5.1621,-13.6831,7.2906,-0.1614,-0.1269,1.0567
5.0999,-19.8078,19.894,-1.0099,-0.155,0.43
6.1174,-26.543,19.8628,-1.6586,0.0386,-0.0103
4.9922,-17.0951,9.0312,-0.9341,-0.2924,-0.4367
4.7117,-15.9483,8.4805,0.3584,-1.2814,-0.3121
2.861,-7.3864,4.7429,1.3761,-2.0957,0.193
2.7126,-1.8195,3.0717,1.7047,-2.0028,0.3457
6.9817,1.1707,7.9418,1.3895,-1.3523,0.4398
7.4438,0.5123,8.1908,0.9637,-0.8666,0.4569
9.8859,-7.7335,9.5986,0.695,-0.6925,0.485
7.2403,-14.2434,8.0927,0.4989,-0.9876,0.4031
0.8906,-21.601,-3.7565,0.351,-1.2777,0.0262
5.1167,-30.5413,-2.3295,0.0029,0.1021,-0.2211
8.5643,-30.5269,2.8395,-0.3849,2.3306,-0.2015
0.5817,-13.2689,-3.3231,0.1507,3.1064,-0.5839
-1.3168,2.1787,-10.9298,0.9943,1.6055,-0.5931
3.2297,4.2999,-8.5811,0.8996,1.0044,-0.1496
8.696,2.4564,4.5753,-0.1882,0.9488,0.4434
2.1739,-2.1068,9.0767,-1.6415,-0.5685,0.4838
-9.1605,-7.9945,-15.1582,-1.399,-1.3058,0.1893
-9.1605,-7.9945,-15.1582,-2.1229,2.2609,0.9431
-4.5082,-11.7678,-11.5499,-2.1229,2.2609,0.9431
-0.8236,-13.4676,-3.4907,-3.2725,4.4606,1.1594
-4.7668,-16.2141,-0.9816,-3.8479,5.1876,0.6939
-4.9778,-16.3601,-1.0486,-3.5743,4.2994,0.3115
-3.7445,-16.2165,-0.4285,-3.2945,2.9457,0.2785
-1.865,-14.387,0.79,-3.1057,2.0184,0.3878
1.4365,-10.8077,0.8236,-2.9457,1.735,0.3573
1.6903,-10.7095,0.7637,-2.8761,1.6397,0.2162
3.5817,-9.6058,-0.3471,-2.9891,1.3257,-0.0684
4.8793,-8.3345,-2.0614,-3.0495,1.3959,-0.3744
4.3095,-7.1517,-2.0566,-3.0734,1.7099,-0.7721
2.9664,-6.9363,-0.7015,-3.1436,1.9408,-1.1838
5.0233,-7.6545,0.0454,-3.2261,1.8284,-1.2608
5.5883,-7.3864,-1.0414,-2.8742,0.8938,-0.0775
0.9648,-7.542,-1.6352,-2.5938,0.1864,0.0305
-0.5339,-7.9849,-1.0941,-2.4057,0.0893,-0.2938
-2.5953,-9.0623,-1.1156,-2.2609,0.5798,-0.5088
-3.3183,-9.9386,-1.3886,-2.1161,1.4417,-0.5558
-2.1978,-10.4198,-1.2473,-2.0624,2.2951,-0.4392
-1.9512,-10.2594,-1.0199,-2.1797,3.0813,-0.1496
-1.0486,-9.5004,-0.8116,-2.2481,3.3446,-0.0726
-0.1101,-8.119,-1.142,-2.1937,3.2866,-0.1056
1.1827,-5.6625,-1.9249,-2.0856,2.9066,-0.2156
1.1133,-5.4973,-1.9464,-1.9579,2.3501,-0.3671
0.2418,-5.7224,-1.0797,-1.8858,1.6867,-0.5271
-1.1324,-7.3026,-0.2274,-1.9249,0.6922,-0.7898
-1.6232,-11.1333,2.284,-1.9756,0.3226,-0.8717
-1.5705,-11.3464,2.4396,-2.0129,0.3385,-0.8759
-1.1923,-12.5602,2.885,-1.9872,0.633,-0.8246
-1.0007,-12.9625,2.2984,-1.8742,1.0135,-0.7495
-0.5674,-11.9904,3.0454,-1.6513,1.5535,-0.5589
-0.0742,-10.9298,3.8474,-1.4882,1.669,-0.4318
-0.9672,-10.7789,3.9671,-1.2334,1.5273,-0.4013
-2.8179,-12.5387,2.4612,-0.9195,1.2597,-0.496
-6.0432,-14.1524,-0.7326,-0.5737,0.9359,-0.5992
-6.2012,-14.4181,-1.9225,-0.2842,0.6464,-0.6963
-4.7884,-15.2325,-1.2401,-0.1553,0.5963,-0.5681
-2.4277,-15.673,1.7693,-0.2622,0.7295,-0.4636
-2.8036,-16.4128,3.8355,-0.2988,0.5572,-0.3909
-3.1723,-16.8318,3.6463,-0.2011,0.1901,-0.3762
-3.6272,-17.2005,2.2601,0.0725,0.093,-0.2962
-2.8682,-15.1032,1.2785,0.4867,0.096,0.1942
-4.1084,-14.4924,2.3798,0.7658,-0.0114,0.5045
-4.197,-14.6839,2.3104,1.1073,0.0276,0.6377
-3.7493,-15.0194,1.5777,1.6039,-0.0511,0.711
-1.4389,-13.5083,1.2162,2.1574,-0.414,0.7886
5.3369,-11.5092,0.711,2.6448,-0.6577,0.8778
5.7655,-11.5571,0.6416,3.296,-0.7762,0.8839
8.2243,-12.5842,-0.1149,3.6351,-0.7994,0.8662
9.9122,-15.3115,-1.1683,3.8305,-0.7524,0.8203
8.9713,-18.4551,-5.3441,3.9081,-0.5795,0.8497
7.5923,-19.068,-6.0217,3.8825,-0.0786,0.8448
7.0153,-18.127,-5.7942,3.6296,0.5908,0.8472
7.3026,-17.5022,-3.5649,3.2795,1.5761,1.0134
7.4486,-16.973,0.0933,3.1085,2.005,1.1087
6.2012,-16.3817,0.6464,2.9582,1.9084,1.1215
0.9504,-16.3841,-2.0207,2.8006,1.3843,1.0641
-2.1356,-16.2668,2.047,2.5471,0.4864,1.0396
-3.8642,-16.3338,2.1475,1.7786,-2.7902,1.3066
-4.1012,-16.1231,2.0853,1.9326,-4.0254,1.4764
-4.8937,-13.9561,0.4189,2.3981,-3.9344,1.5992
-3.5936,-11.4062,-1.0654,2.913,-2.8018,1.7342
-0.3064,-8.5811,-3.1172,3.2826,-1.5025,1.8515
-0.213,-8.2842,-3.517,3.4054,-1.3749,1.7684
0.2681,-6.9674,-4.5585,3.3412,-1.9857,1.4367
0.632,-5.6218,-4.4149,3.1836,-2.6888,1.1319
1.0319,-3.5003,-4.4891,3.07,-3.0401,0.923
1.0199,-3.3806,-4.422,3.0199,-3.1677,0.7739
1.0702,-2.557,-4.2521,2.9301,-3.1549,0.6236
1.1803,-2.1475,-4.2784,2.6931,-2.9918,0.5198
1.8148,-1.1396,-3.1555,2.3614,-2.7902,0.5174
2.1715,-0.7278,-2.8347,2.004,-2.5856,0.5161
2.5641,0.0933,-2.8012,1.7713,-2.3877,0.463
2.6839,0.3902,-2.5139,1.6003,-2.2514,0.3622
2.0638,0.3615,-2.4037,1.3333,-2.147,0.2345
1.8794,0.2011,-2.5546,0.9143,-2.0859,0.0641
1.7525,-0.2226,-2.7365,0.6546,-2.0541,0.0323
1.4628,-0.8523,-2.7437,0.3535,-1.9277,0.0555
1.0534,-1.4772,-2.7509,0.0187,-1.8104,0.105
0.8714,-1.3551,-2.6096,-0.3196,-1.6888,0.1936
0.893,-1.5993,-1.7429,-0.8486,-1.5221,0.3787
1.9728,-2.4013,0.7685,-1.2273,-1.3718,0.5051
4.1252,-5.6577,12.0024,-1.5902,-1.1104,0.6181
4.3358,-6.0217,13.1085,-1.8541,-0.753,0.667
6.4646,-9.9003,18.7017,-1.859,-0.3407,0.645
6.0887,-12.8882,13.2976,-1.4515,0.1754,0.4428
2.5929,-24.012,19.7599,-1.0936,-0.0187,-0.1722
2.7557,-24.6061,19.6162,-1.4033,-0.7622,-0.4642
3.4117,-26.5573,15.831,-1.0111,-1.1794,-0.6365
3.9193,-20.9857,9.0455,-0.0905,-1.3382,-0.7391
3.6679,-11.7199,6.4095,0.7683,-1.8409,-0.3237
3.0933,-6.9315,5.5548,1.2179,-1.7652,0.1826
4.2329,-1.616,5.9905,1.3859,-1.3095,0.3567
