andar
5.6027,-9.1868,1.2761,-1.6772,0.1628,0.5461
-9.1676,-12.5459,-13.0534,-0.7731,-1.2787,0.1172
-11.2506,-13.3192,-11.6792,-1.3204,-0.0466,-0.1136
-7.202,-15.0697,-4.8075,-2.5831,2.9838,0.0458
-5.7751,-15.7305,0.6392,-3.3717,4.85,0.3665
-4.0054,-14.0782,1.6136,-3.2251,4.2086,0.1307
-3.6535,-13.5323,1.0989,-2.6356,2.7523,-0.0232
-2.0326,-10.7167,-0.1795,-2.0919,1.6405,-0.0739
0.3591,-8.7965,0.1101,-1.8433,1.2929,-0.0794
3.4165,-7.9825,0.0861,-1.8641,1.4853,-0.05
3.5194,-7.9322,-0.1101,-2.0565,1.8122,-0.0244
3.3566,-8.4494,-0.6272,-2.4621,2.12,0.1081
2.1236,-8.6505,-0.2896,-2.679,2.3851,0.2223
0.1077,-8.4039,-2.9999,-2.7957,2.649,0.383
-0.0383,-8.5452,-2.964,-2.77,2.8952,0.4899
-2.0877,-9.9098,-1.5682,-2.8073,2.7676,0.4001
-3.5649,-10.901,-0.5626,-2.5996,2.3968,0.1655
-3.7876,-10.7191,-0.2489,-2.037,2.42,0.0494
-1.8986,-10.2594,-0.146,-1.544,2.233,-0.0189
-0.0167,-9.2562,0.4333,-1.3314,1.8268,0.0085
0.3663,-8.2722,0.6368,-1.3864,1.3809,0.0128
0.1675,-7.2547,0.4836,-1.5177,1.2819,-0.0122
-0.1484,-7.3792,0.2944,-1.6313,1.7498,-0.0549
-0.9241,-8.0089,-0.4908,-1.5941,2.2141,-0.1588
-1.7836,-8.6385,-1.2114,-1.4829,2.4505,-0.2651
-1.2401,-8.4542,-1.5155,-1.3717,2.2697,-0.3365
-1.1396,-8.3129,-1.4341,-1.3479,1.6381,-0.3494
-0.5482,-8.4781,-0.7062,-1.401,0.5745,-0.3378
-0.8355,-9.1748,0.5027,-1.5305,0.0345,-0.3243
-1.8435,-9.9003,0.802,-1.6478,-0.214,-0.3274
-1.8435,-9.9003,0.802,-1.5959,0.4359,-0.3207
-1.142,-10.269,0.2489,-1.5959,0.4359,-0.3207
0.5363,-10.4102,-0.0239,-1.5409,0.9215,-0.2944
2.7724,-10.7382,1.2928,-1.4823,1.2599,-0.2828
2.7724,-10.6999,1.3287,-1.4359,1.1237,-0.3872
1.865,-10.4605,1.6496,-1.3369,0.8507,-0.565
1.865,-10.4605,1.6496,-1.0028,0.6362,-0.8075
-2.8634,-10.4581,0.9241,-1.0028,0.6362,-0.8075
-4.4651,-10.9154,0.7781,-0.8354,0.6918,-0.8093
-6.6082,-11.8731,0.0359,-0.6191,0.5764,-0.7367
-7.0536,-12.8404,-1.2497,-0.4615,0.3919,-0.612
-4.3335,-14.4588,-1.2306,-0.3369,0.3956,-0.4159
-1.8435,-14.7704,0.0335,-0.3186,0.7413,-0.2333
1.5849,-14.2936,2.9568,-0.4059,0.9905,-0.0073
2.3247,-14.1811,3.5745,-0.4512,0.7163,0.1685
-1.1252,-12.8978,1.9464,-0.2679,0.5,0.116
-1.8459,-12.5698,1.8459,-0.0455,0.3363,0.0494
-4.2568,-11.7103,1.8363,0.1847,0.1683,-0.05
-5.2699,-13.3264,2.2194,0.4858,0.0999,-0.0665
-3.9983,-14.768,2.5163,0.8413,0.081,0.0097
-3.8929,-14.7416,2.4636,1.3875,-0.1425,0.1783
-2.7605,-14.3248,1.5729,1.8163,-0.3007,0.2095
-0.9959,-13.2857,-0.1388,2.2726,-0.4547,0.2058
-0.9959,-13.2857,-0.1388,2.9946,-0.735,0.4948
6.4957,-11.3033,-0.0191,2.9946,-0.735,0.4948
7.2068,-11.15,-1.7621,3.3043,-1.1168,0.5974
6.7543,-12.6392,-1.5634,3.5249,-1.1358,0.5809
4.7524,-16.432,-1.5035,3.6171,-0.6117,0.4673
4.0725,-17.902,-2.5306,3.7014,0.2343,0.3231
4.0725,-17.902,-2.5306,3.4687,1.6191,0.2541
2.5546,-16.5708,-3.5841,3.4687,1.6191,0.2541
2.5474,-15.0505,-2.5474,2.881,1.6949,0.5119
2.1116,-14.6456,-2.6647,2.4473,1.4701,0.7086
1.9009,-14.8973,-4.9515,2.1272,1.0993,0.7776
0.0311,-14.6743,-0.7852,1.7442,0.0724,0.7953
-2.3487,-14.1931,2.7078,1.1113,-2.275,0.7434
-3.0717,-14.0231,2.6192,1.3826,-4.6873,0.7971
-3.9169,-13.1684,1.0175,2.1785,-4.4253,0.8124
-3.2106,-11.6792,-0.2992,2.8877,-3.5322,0.9022
-1.209,-8.3321,-1.81,3.2463,-2.9323,1.0195
-1.0534,-8.1788,-2.0207,3.3685,-2.6574,1.0592
-0.4788,-7.1254,-2.9185,3.3404,-2.5438,0.9498
-0.1412,-6.3066,-3.4859,3.0252,-2.5658,0.664
0.1843,-5.0975,-3.2178,2.7607,-2.6171,0.4557
0.2274,-5.0161,-3.1986,2.5634,-2.5432,0.2907
0.4836,-4.343,-2.8754,2.4632,-2.3471,0.1588
0.7972,-3.8402,-2.4732,2.396,-2.1413,0.0616
0.9074,-3.3399,-2.0566,2.2488,-1.9904,0
0.9888,-3.0861,-1.9369,1.8865,-1.7839,-0.0378
1.1204,-2.6862,-1.7166,1.6147,-1.8144,-0.014
1.1803,-2.6024,-1.6543,1.3221,-1.8908,0.036
1.1803,-2.6024,-1.6543,0.798,-1.9189,0.0867
1.0079,-2.6551,-1.8195,0.798,-1.9189,0.0867
0.7781,-2.5929,-2.0542,0.3911,-1.8242,0.1545
0.5937,-2.5234,-2.205,0.1437,-1.7387,0.2706
0.0502,-2.7222,-1.9895,-0.0883,-1.6391,0.4172
-0.1005,-2.8275,-1.8148,-0.3155,-1.4889,0.5717
-0.146,-3.1771,-1.1204,-0.569,-1.2964,0.7422
0.1149,-3.5242,0.0478,-0.8519,-1.1101,0.9126
1.9536,-4.6519,3.7541,-1.2844,-0.8426,1.1123
2.284,-5.064,4.4149,-1.5318,-0.597,1.171
3.5266,-7.1278,7.4151,-1.7181,-0.2665,1.1301
4.1228,-10.4318,11.4709,-1.792,0.106,0.9779
3.0693,-17.2412,16.013,-1.7169,0.3461,0.7043
3.0693,-17.2412,16.013,-1.3155,0.3436,0.2791
2.5498,-20.7966,18.8285,-1.0009,-0.1602,0.1044
1.7693,-22.5037,16.9276,-0.4909,-1.0319,-0.028
1.695,-17.1957,11.6887,0.3258,-1.8102,-0.1722
1.2066,-13.379,8.9713,1.0215,-2.2414,-0.1356
0.7517,-7.7958,5.8349,1.396,-2.0429,0.0024
2.1523,-1.6927,4.6399,1.3801,-1.0558,0.193
3.9504,-2.0709,4.5561,1.1627,-0.8248,0.3469
4.1683,-6.1486,4.7213,0.9165,-1.2121,0.4239
5.1645,-13.2545,4.7572,0.6172,-1.8438,0.5021
5.3728,-21.2658,6.1462,0.2873,-2.0673,0.5051
-1.4245,-31.2332,8.8899,-0.0865,-1.7595,0.2577
-2.6599,-30.23,8.4877,-0.3009,-1.0203,-0.5302
-0.9888,-16.5828,3.6511,0.4272,-0.0472,-0.8442
-1.8698,-2.9017,-10.2474,1.6006,0.3852,-0.5687
4.9395,9.3137,-18.3497,2.1987,-0.0106,-0.4001
5.8253,8.8851,-16.6905,1.4363,0.3229,0.3329
13.719,2.2816,1.7573,-1.2911,2.3485,1.0531
11.423,-3.2154,14.6671,-2.2569,1.8555,0.8338
-4.7668,-15.1582,-10.8077,-1.6356,0.0914,0.2687
-7.9993,-15.2061,-12.2586,-0.5012,-1.5243,-0.1233
-13.6568,-16.1231,-11.1381,-1.0223,-0.2543,-0.2596
-8.5978,-17.653,-4.8171,-2.4175,2.8671,-0.0109
-6.2108,-17.3753,2.3582,-3.4316,4.9789,0.5302
-4.7309,-15.6179,2.3343,-3.1829,4.1573,0.3488
-4.7309,-15.6179,2.3343,-2.0877,1.3015,0.1753
-0.1268,-9.522,-0.4812,-2.0877,1.3015,0.1753
2.7102,-7.2164,0.4333,-1.8268,1.0309,0.1142
3.8498,-6.8764,0.3902,-1.8891,1.5837,0.061
5.1861,-6.8141,-0.1628,-2.0925,1.8549,0.0788
4.8386,-6.9027,-0.8762,-2.3247,2.139,0.0629
1.6927,-8.3608,-1.0678,-2.503,2.588,-0.0048
1.3359,-8.6936,-1.1731,-2.649,2.8861,-0.0519
0.1149,-10.5994,-2.2697,-2.715,2.9325,0.0061
-1.1348,-11.5259,-2.2242,-2.6851,2.7981,0.0995
-5.1167,-11.5906,-0.3351,-2.6197,2.5611,0.0238
-5.3034,-11.5595,-0.2035,-2.3461,2.3552,-0.0959
-4.3023,-10.9848,0.3447,-1.883,2.1811,-0.1209
-1.8291,-9.759,0.2466,-1.4817,1.9154,-0.0213
-0.4525,-7.5611,0.3375,-1.3259,1.58,0.069
-0.4955,-7.4486,0.3088,-1.489,1.4646,0.0995
-0.4213,-6.8596,0.1149,-1.621,1.745,0.0879
-0.2609,-7.0105,0.1987,-1.693,2.1176,0.0482
0.0311,-7.2116,-1.2545,-1.6527,2.4255,-0.0354
-0.0574,-7.5013,-2.4013,-1.4933,2.4811,-0.1563
-0.1436,-7.8484,-2.3151,-1.3748,1.6912,-0.3414
-0.6153,-8.2315,-1.6089,-1.412,0.8268,-0.4086
-0.6153,-8.2315,-1.6089,-1.5892,-0.1107,-0.3769
-1.1156,-9.0886,1.4939,-1.5892,-0.1107,-0.3769
-0.881,-9.613,1.7405,-1.6265,-0.0069,-0.3231
-0.3734,-10.1804,1.3479,-1.5996,0.3607,-0.2968
1.0079,-10.2762,0.5937,-1.5434,1.0681,-0.2474
1.3024,-10.1708,0.7493,-1.5446,1.4316,-0.2144
2.1499,-9.6752,1.2114,-1.5574,1.5892,-0.2162
2.2984,-9.3712,1.7525,-1.5464,1.5122,-0.2968
-1.1635,-9.9482,1.2234,-1.4212,1.2911,-0.4331
-1.1635,-10.099,1.1827,-1.0425,0.8152,-0.6707
-4.3023,-11.648,0.723,-0.8213,0.5929,-0.7898
-7.1829,-13.0367,-0.4716,-0.6369,0.4817,-0.8295
-5.538,-14.5522,-1.1587,-0.456,0.4994,-0.7336
-5.538,-14.5522,-1.1587,-0.3736,0.6998,-0.4593
-2.2266,-14.648,0.8188,-0.3968,1.0535,-0.1979
0.5626,-14.4612,3.2944,-0.5019,1.048,0.1411
0.5817,-14.8159,2.9975,-0.4884,0.6992,0.2095
-0.577,-14.5618,1.4053,-0.3418,0.5874,0.1252
-2.1547,-13.2019,0.7278,-0.1634,0.6252,0.0226
-3.8833,-12.4166,0.9888,-0.0058,0.4896,-0.069
-4.9539,-13.7262,1.8555,0.1804,0.1366,-0.1166
-4.4053,-14.5618,2.466,0.5597,-0.2793,-0.0232
-2.7796,-15.0361,3.0909,0.8823,-0.495,0.1429
-2.7796,-15.0361,3.0909,1.6941,-0.7998,0.2608
3.122,-11.763,-0.1819,1.6941,-0.7998,0.2608
3.7852,-11.4206,-0.304,2.1174,-0.4785,0.2877
5.7487,-10.2379,-0.3567,2.6092,-0.0655,0.3726
5.7344,-9.9482,-0.2873,2.9048,-0.1364,0.3268
1.8698,-13.7286,-0.1532,3.1974,-0.3728,0.2382
1.4652,-14.241,-0.4165,3.4846,-0.4143,0.1661
1.7118,-16.8749,-2.2984,3.7533,-0.2629,0.1747
3.0645,-18.6849,-3.7325,3.9054,0.0797,0.3152
2.3104,-16.1734,-3.438,3.5823,0.8476,0.4404
2.1404,-15.9435,-3.5146,3.0893,1.2624,0.4239
2.0015,-14.7728,-3.292,2.6287,1.4291,0.4819
2.8754,-14.5738,-3.0095,2.2225,1.3552,0.675
2.2242,-14.7078,-3.2178,1.8896,1.0675,0.9566
1.3311,-14.7321,0.3758,1.283,-0.8804,1.1313
-0.8379,-14.205,2.5665,0.9385,-3.297,1.1093
-2.6934,-13.1348,2.1068,1.3655,-4.6098,1.0671
-2.8443,-11.3081,0.1149,2.1193,-4.7808,1.0079
-2.5282,-10.2067,-0.6248,2.8212,-4.2463,0.9743
-2.5282,-10.2067,-0.6248,3.4204,-2.5603,0.8228
-0.6799,-7.8077,-2.1092,3.4204,-2.5603,0.8228
0.6368,-6.2132,-3.1866,3.2891,-2.3496,0.6493
0.7254,-5.9858,-3.292,3.0838,-2.3514,0.4728
1.0031,-5.4758,-3.4404,2.9085,-2.2928,0.2901
1.2569,-5.4542,-3.2968,2.7808,-2.0521,0.1331
1.7405,-4.6184,-2.4588,2.6092,-1.8737,0.0134
1.7812,-4.4364,-2.3008,2.4577,-1.8816,0.0024
1.4532,-3.8355,-1.8267,2.206,-1.8438,0.0219
1.2042,-3.6774,-1.312,1.911,-1.79,0.0616
1.2545,-2.7078,-1.0821,1.5738,-1.7454,0.1044
1.233,-2.6503,-1.0917,1.2842,-1.6709,0.1282
1.4652,-2.5163,-1.0247,0.8731,-1.4968,0.0635
1.2234,-1.9776,-1.0654,0.6123,-1.4265,0.0036
0.9361,-1.7597,-1.5514,0.3991,-1.3612,-0.0427
0.7541,-1.7717,-1.8626,0.192,-1.2525,-0.0183
0.3854,-2.0757,-1.9584,-0.0321,-1.1449,0.0488
0.2202,-2.3391,-1.8076,-0.2813,-1.0344,0.1417
0.055,-3.1004,-1.1204,-0.7438,-0.7405,0.3402
0.0478,-3.4141,-0.5482,-1.0993,-0.5622,0.4819
0.4213,-3.7205,0.881,-1.4536,-0.4327,0.6017
1.2186,-4.2329,3.7541,-1.7596,-0.2824,0.6957
3.1986,-8.6505,12.9146,-2.0027,-0.0814,0.769
3.8043,-9.5818,14.2505,-2.0791,0.2215,0.7605
5.1095,-13.9297,17.1646,-1.8274,0.1482,0.6939
3.7612,-17.7655,17.0832,-1.3253,-0.1608,0.4532
0.8595,-26.1,19.0536,-0.9185,-0.7216,0.061
0.9337,-26.44,18.4718,-0.5935,-1.2763,-0.3335
0.4548,-24.9843,12.4693,0.0655,-1.7613,-0.6304
0.4548,-16.566,6.9985,1.2195,-1.87,-0.6713
3.3806,-0.5434,3.6104,1.7338,-1.1535,-0.2748
3.3806,-0.5434,3.6104,1.6153,-0.8389,0.2174
4.3622,3.4237,3.9719,1.6153,-0.8389,0.2174
6.1629,-2.4301,4.0294,1.3215,-1.6013,0.3512
6.0145,-10.4102,3.8786,0.8865,-2.7552,0.5088
5.9307,-17.0161,4.5896,0.5585,-2.7338,0.4935
4.4149,-27.3139,9.0527,0.2121,-2.1364,0.3225
-3.2321,-29.6387,5.2795,0.0252,-1.4052,-0.0684
-0.1412,-10.4845,-7.5563,0.4754,-0.6062,-0.4709
1.7741,-2.5354,-10.7502,1.1883,0.6986,-0.2351
6.297,5.8206,-15.1295,1.3514,1.1964,0.1411
6.297,5.8206,-15.1295,-0.701,2.1952,0.6072
10.4869,-4.4053,8.7894,-0.701,2.1952,0.6072
9.2969,-5.9283,8.7223,-1.5684,1.7926,0.3457
-0.5554,-11.7127,-1.7405,-1.3516,0.3174,-0.1771
-9.419,-14.2481,-9.3975,-0.6417,-0.8957,-0.5607
-9.182,-16.5205,-3.7995,-1.4652,1.4194,-0.4062
-9.182,-16.5205,-3.7995,-3.0522,4.4969,0.2981
-6.4095,-17.2436,1.1037,-3.0522,4.4969,0.2981
-4.9036,-16.1231,2.1906,-3.0412,3.8897,0.4343
-1.2354,-10.9298,0.8331,-2.6564,2.5104,0.4709
-1.2354,-10.9298,0.8331,-1.7456,0.6265,0.3848
1.7286,-8.3033,0.9888,-1.7456,0.6265,0.3848
2.9065,-6.7926,0.5075,-1.7163,0.8036,0.2724
3.711,-6.6035,0.3471,-1.8684,1.2013,0.1453
4.2185,-7.1781,0.4046,-2.1616,1.6515,0.1551
4.3239,-8.3369,0.146,-2.4334,2.2343,0.2718
2.1452,-9.1844,-0.6105,-2.6509,3.2477,0.2889
0.0718,-11.0662,-1.7453,-2.701,3.726,0.2211
-0.3854,-11.4948,-2.0374,-2.7358,3.8225,0.2333
-1.695,-11.6385,-2.1092,-2.759,3.6472,0.2938
-2.8921,-11.0016,-0.9576,-2.7138,3.3705,0.306
-3.1364,-9.3664,-0.5386,-2.5098,3.1445,0.2443
-3.1028,-8.9187,-0.6081,-2.0565,2.8305,0.1765
-1.6663,-7.858,-0.2825,-1.489,2.1237,0.0085
-0.1149,-7.5947,-0.4261,-1.3815,1.6375,-0.0006
-0.8571,-7.5611,-0.8499,-1.4279,1.3919,-0.0018
-0.8571,-7.5611,-0.8499,-1.5935,1.4902,-0.0452
-1.3503,-8.0424,-0.644,-1.748,1.7969,-0.0818
-1.9608,-8.3273,-1.0319,-1.759,2.296,-0.1618
-0.8906,-8.2626,-1.7142,-1.6857,2.3082,-0.2034
-0.8906,-8.2626,-1.7142,-1.5678,1.4206,-0.2199
-0.2489,-7.9083,-1.4987,-1.5678,1.4206,-0.2199
0.0191,-8.0974,-0.5458,-1.6057,0.7212,-0.2254
-0.3687,-8.6002,0.8403,-1.6607,0.216,-0.2125
-0.4357,-9.1198,1.2976,-1.6484,0.1292,-0.2168
-0.4429,-9.6321,1.3838,-1.6393,0.3589,-0.2315
-0.3208,-9.9098,1.4317,-1.6747,0.701,-0.2302
0.7422,-9.759,1.288,-1.7364,1.1109,-0.1954
1.1013,-9.5699,1.1875,-1.7419,1.4786,-0.1728
1.0055,-9.692,1.4652,-1.6142,1.5843,-0.2541
-0.3543,-10.0296,1.798,-1.4481,1.3015,-0.3897
-4.5226,-12.6464,1.0917,-1.1958,0.8763,-0.5546
-5.2531,-13.2713,0.9074,-0.9154,0.489,-0.6841
-6.6346,-14.4062,0.0981,-0.6588,0.3638,-0.7122
-6.0696,-14.4971,-0.4812,-0.4475,0.5416,-0.6316
-0.5171,-14.217,1.3239,-0.2483,1.0596,-0.2864
-0.5171,-14.217,1.3239,-0.2471,1.2599,0.0189
2.0374,-13.0175,3.8762,-0.387,1.153,0.2364
2.8012,-12.9601,3.5003,-0.3907,0.9301,0.2645
-1.7717,-13.1636,-0.4357,-0.2007,0.814,0.1423
-1.7717,-13.1636,-0.4357,0.0387,0.7444,-0.1343
-3.0813,-12.9936,1.118,0.2531,0.4066,-0.2535
-4.3981,-13.9584,2.4229,0.4211,0.2294,-0.1356
-4.4316,-15.4839,2.6384,0.71,0.2862,-0.0201
-4.3622,-15.4024,2.533,1.0704,0.3528,0.1386
-3.5841,-14.3846,2.3008,1.4626,0.2538,0.3048
-2.3463,-13.3767,1.2162,2.0961,-0.0607,0.4508
1.7453,-11.1884,-0.6512,2.545,-0.3105,0.5051
1.7453,-11.1884,-0.6512,3.0844,-1.0869,0.7061
5.4471,-10.008,-0.0526,3.0844,-1.0869,0.7061
5.7368,-10.6185,-0.9816,3.366,-1.3758,0.5662
4.683,-16.1351,-0.5913,3.6727,-1.2677,0.4013
4.4292,-16.8485,-1.063,3.9164,-0.1144,0.1459
3.6152,-18.6993,-3.4931,4.0026,0.869,-0.0519
2.1739,-18.5125,-4.6088,3.823,1.6344,-0.1582
2.1715,-15.8645,-2.636,3.2775,1.7828,-0.1514
2.4037,-15.5078,-2.6336,2.6147,1.4493,0.0959
0.8212,-15.0457,-3.7038,2.016,0.8366,0.7531
0.1197,-14.7416,-0.8164,1.6202,-0.2891,0.8875
-1.8387,-13.9369,2.0518,1.2366,-2.0973,1.0128
-1.8842,-13.8339,2.0231,1.3496,-3.4736,1.0305
-2.533,-12.8811,1.2785,1.8126,-4.0753,0.9547
-2.8251,-11.7127,0.9289,2.4919,-3.7992,0.871
-1.8626,-9.68,-0.8451,3.2255,-3.0673,0.7617
-1.5945,-8.4494,-1.6927,3.5169,-2.7094,0.656
-0.869,-7.4582,-2.3894,3.567,-2.5744,0.452
-0.2657,-6.8453,-2.873,3.421,-2.5243,0.2492
0.656,-5.8924,-2.9424,3.1926,-2.3538,0.047
0.9026,-5.5452,-2.7557,2.9427,-2.1419,-0.1343
1.4604,-4.9419,-2.2936,2.6666,-1.7955,-0.3225
1.9033,-4.1635,-1.7022,2.5218,-1.6098,-0.3597
2.0087,-3.0789,-0.8403,2.3019,-1.5243,-0.3579
1.9919,-2.9999,-0.802,2.0154,-1.4766,-0.3365
1.8626,-2.7629,-0.9313,1.7069,-1.5011,-0.306
1.4053,-2.7389,-1.2928,1.316,-1.6385,-0.2651
0.984,-2.8275,-1.6352,1.0619,-1.6849,-0.273
0.984,-2.8275,-1.6352,0.5561,-1.5597,-0.3219
0.5147,-2.557,-2.0278,0.5561,-1.5597,-0.3219
0.1268,-2.4085,-2.4396,0.3252,-1.4418,-0.2852
-0.9744,-2.3271,-2.4325,0.1034,-1.4046,-0.2003
-1.0175,-2.3127,-2.3918,-0.2856,-1.4259,-0.0006
-1.0175,-2.3127,-2.3918,-1.0321,-1.2567,0.3946
-0.2418,-2.2505,-0.9648,-1.0321,-1.2567,0.3946
0.6679,-3.0597,1.2306,-1.4218,-1.1474,0.5864
1.2545,-3.6846,3.529,-1.7682,-1.0325,0.7391
2.2242,-5.7679,8.8253,-2.1164,-0.655,0.882
3.9025,-9.7135,15.1726,-2.1414,-0.3691,0.8729
5.1502,-15.7448,16.1087,-1.8299,-0.2867,0.7195
4.604,-17.5261,15.175,-1.219,-0.3667,0.4404
3.9671,-21.1988,15.9507,-0.8171,-0.4296,0.1209
4.5274,-23.7726,14.7177,-0.7413,-0.4363,-0.1307
4.4723,-16.1183,8.775,-0.1818,-1.0008,-0.4147
4.4508,-14.0063,7.2619,0.6092,-1.2329,-0.2962
2.5258,-8.5092,4.0078,1.2702,-1.4455,0.0684
1.8004,-3.3949,3.5697,1.4937,-1.4528,0.1588
4.961,-1.8219,5.3489,1.3404,-1.3349,0.2981
5.1957,-2.5737,5.3824,0.9238,-1.3642,0.5485
6.376,-9.3089,5.4064,0.7002,-1.5316,0.5497
7.2834,-16.25,6.2611,0.476,-1.5609,0.4276
3.2202,-28.2309,5.4758,0.2262,-1.2812,0.2217
2.3271,-28.2309,5.4758,0.0313,-0.9079,-0.1472
-3.1723,-19.8988,0.1963,0.1712,-0.5017,-0.642
-0.7062,-5.8229,-7.1469,1.027,0.7835,-0.5375
-0.7062,-5.8229,-7.1469,0.8939,1.1188,0.2449
4.6447,5.3106,-12.091,0.8939,1.1188,0.2449
7.2643,1.379,-1.0342,-0.3137,1.58,0.5968
5.9594,-3.5625,8.6218,-1.4426,1.5324,0.6035
-0.9026,-11.3152,-0.1867,-1.6203,0.6161,0.3347
-5.4902,-12.7254,-6.783,-0.6784,-0.6379,-0.0629
-12.5267,-13.3647,-9.8404,-0.9967,0.31,-0.2284
-8.866,-14.6552,-6.3856,-2.007,2.6478,-0.0891
-5.1933,-15.4144,2.114,-2.7492,4.2385,0.2932
-4.8027,-15.2468,2.6216,-2.9612,4.1945,0.3316
-2.8778,-13.5514,2.2361,-2.4786,2.1323,0.2956
-1.9369,-11.2051,0.972,-1.9832,0.6466,0.2858
2.0183,-8.0256,1.4724,-1.6918,-0.0875,0.2315
2.3199,-7.7742,1.3694,-1.6637,-0.1052,0.2186
3.2178,-7.4247,0.735,-1.7847,0.3534,0.1545
3.7373,-7.7455,0.134,-1.9918,1.0046,0.1276
3.2537,-7.7215,-0.3567,-2.3296,2.1616,0.2712
3.2537,-7.7215,-0.3567,-2.5861,3.4945,0.2675
3.1435,-7.7479,-0.4333,-2.624,3.5067,0.1081
1.5897,-9.862,-1.695,-2.624,3.5067,0.1081
0.1244,-10.9848,-0.7613,-2.6399,3.0602,-0.0036
0.1244,-10.9848,-0.7613,-2.1188,1.2373,-0.0293
-2.4109,-10.0679,-0.1125,-2.1188,1.2373,-0.0293
-2.6168,-9.2706,0.0191,-1.6167,0.8617,-0.135
-2.6168,-9.2706,0.0191,-1.1292,0.1708,-0.215
-0.9888,-8.2219,0.4644,-1.1292,0.1708,-0.215
-0.0359,-8.2626,0.869,-1.2373,0.0944,-0.0781
0.1651,-8.198,1.209,-1.4475,0.6668,0.0739
-0.8355,-8.6242,0.067,-1.5079,1.2398,0.083
-1.039,-8.7032,-0.1388,-1.4988,1.6955,0.0616
-1.2617,-8.7175,-1.2354,-1.4792,1.927,0.0421
-0.0119,-8.5499,-1.5729,-1.4878,1.9924,0.0494
1.6184,-7.87,-2.2218,-1.5434,1.7822,0.0372
1.6184,-7.87,-2.2218,-1.5904,1.07,-0.1356
0.5482,-8.3057,-1.8195,-1.6375,0.4799,-0.3109
-0.2178,-9.0815,-1.0654,-1.7334,0.0578,-0.4563
-1.1013,-10.3456,1.2282,-1.8464,-0.0747,-0.5174
-1.1013,-10.3456,1.2282,-2.0473,0.5416,-0.5265
-0.7613,-10.6521,1.9105,-2.0473,0.5416,-0.5265
0.1771,-10.8364,1.81,-2.0119,1.0003,-0.4679
1.5705,-10.7933,1.9081,-1.9081,1.3455,-0.4013
2.1188,-10.7598,2.138,-1.7456,1.4255,-0.3769
1.9536,-10.743,2.0302,-1.4719,1.2801,-0.4214
-0.1771,-11.174,2.2433,-1.1341,1.0113,-0.5155
-0.1771,-11.174,2.2433,-0.5892,0.5434,-0.6627
-6.1366,-11.842,0.4836,-0.5892,0.5434,-0.6627
-6.9434,-12.8619,-0.8379,-0.4377,0.7071,-0.5522
-6.0552,-14.8518,-0.8068,-0.3467,0.9136,-0.419
-1.2449,-15.2803,2.5474,-0.3687,0.8733,-0.2993
-0.6248,-15.2492,2.8179,-0.4615,0.3833,0.0073
0.1867,-14.5642,2.5881,-0.4524,0.2361,0.16
-1.5155,-12.9649,1.4891,-0.3571,0.1378,0.1936
-5.3202,-12.9936,1.1516,-0.1744,-0.1205,0.1227
-5.3202,-12.9936,1.1516,0.4205,-0.3472,0.0342
-4.537,-14.9787,2.0638,0.4205,-0.3472,0.0342
-3.213,-15.0912,3.2561,0.9195,-0.4339,0.226
-0.316,-13.7573,1.1396,1.2946,-0.5292,0.3005
-0.316,-13.7573,1.1396,1.7674,-0.539,0.3078
2.7557,-11.5499,-0.2537,2.2372,-0.4993,0.3255
6.3042,-10.3049,0.2561,2.6532,-0.5365,0.3787
7.6713,-9.7159,-0.577,2.9867,-0.7497,0.4434
7.688,-10.3791,-1.6448,3.5017,-1.2751,0.3323
5.289,-12.7518,-0.9002,3.7503,-1.1682,0.2241
3.62,-15.8166,-0.8643,3.859,-0.622,0.1197
3.6631,-18.807,-1.7214,3.9122,-0.0161,0.105
3.0478,-18.5939,-1.4389,3.8327,0.5849,0.1637
0.7805,-16.3122,-3.0502,3.3569,1.277,0.1637
-0.8906,-14.7153,-3.9767,2.9366,1.3968,0.2516
-0.4477,-14.4804,-4.8506,2.3874,1.2856,0.5241
-0.4477,-14.4804,-4.8506,1.363,-0.0228,1.0671
-0.7829,-14.8183,-0.304,1.363,-0.0228,1.0671
-2.3319,-14.3439,1.2832,0.8578,-2.316,1.0971
-3.8666,-12.6321,1.0079,1.4528,-4.2329,0.992
-3.7469,-12.2346,0.8427,2.1889,-4.2952,0.9645
-3.1699,-10.9848,0.1532,2.8309,-3.95,1.0005
-2.3942,-9.9458,-0.4692,3.2512,-3.658,1.0622
-0.2633,-7.8867,-1.9416,3.4986,-3.3966,1.0958
-0.2633,-7.791,-1.9416,3.5389,-3.0967,0.9926
0.4094,-6.7423,-2.8131,3.3294,-3.0441,0.8399
0.9169,-5.8972,-3.6679,3.0582,-2.9366,0.6481
1.9345,-5.8469,-4.1683,2.8108,-2.5884,0.4984
2.5474,-5.5117,-3.6679,2.5286,-2.3349,0.4135
2.7605,-4.8171,-2.4516,2.2384,-2.3911,0.3585
2.5187,-4.4771,-1.5777,1.9562,-2.6049,0.2968
1.6017,-3.6607,-0.6129,1.8493,-2.6581,0.2864
1.2378,-3.4907,-0.5458,1.622,-2.6727,0.2895
1.2186,-3.0645,-0.7374,1.3203,-2.4455,0.3188
1.3814,-2.7461,-1.0726,1.0325,-2.0777,0.3274
1.0127,-2.3343,-2.0111,0.7558,-1.7534,0.2761
0.9217,-2.2768,-2.1643,0.3514,-1.3722,0.2211
