repouso
0.1556,-0.079,9.9628,0,0.003,0.0396
0.1556,-0.079,9.9628,0.001,0.0062,0.0151
0.1843,-0.0574,9.9101,0,-0.0001,0.0034
0.1436,0.0502,9.9269,0,-0.0001,0.0034
0.1436,0.055,9.9173,0,0.0019,0.0002
0.1436,0.055,9.9173,-0.001,-0.0033,0.0013
0.1388,0.043,9.9293,-0.001,-0.0033,0.0013
0.1388,0.043,9.9293,-0.001,-0.0001,0.0002
0.1484,0.0383,9.9748,0.0031,0.0062,0.0002
0.1388,0.0407,9.9245,0.0031,0.0062,0.0002
0.1388,0.0407,9.9245,0.001,0.0051,0.0002
0.146,0.0383,9.97,0.0053,0.0126,0.0055
0.1556,0.1173,9.9485,0.0042,0.0126,0.0577
0.0837,0.3187,9.9748,0.0149,0.0488,0.1366
0.2852,0.2828,9.8165,0.0149,0.0488,0.1366
0.213,0.1316,9.8237,0.017,0.0595,0.1781
0.1651,0.067,9.982,0.0031,0.0105,0.1973
0.1651,0.067,9.982,0.0053,0.0179,0.1898
0.0526,0.0239,9.8982,0.0053,0.0179,0.1898
0.1029,-0.1412,9.9532,-0.001,-0.0033,0.1451
0.1173,-0.2705,9.8814,0,-0.0033,0.0961
0.1173,-0.2705,9.8814,-0.0085,-0.0235,0.0183
0.1532,0.0335,10.0011,-0.0085,-0.0235,0.0183
0.1268,0.0526,9.8814,-0.0021,-0.0054,-0.0018
0.1268,0.0526,9.8814,-0.0042,-0.0107,0.0002
0.1388,0.043,9.97,-0.001,0.0009,0.0002
0.1292,0.043,9.9269,-0.001,0.0009,0.0002
0.1316,0.0407,9.9461,0,0.0019,0.0002
0.1316,0.0407,9.9461,0.001,0.0019,0.0002
0.1316,0.0407,9.9413,0,-0.0011,0.0013
0.1268,0.0478,9.9149,0.001,-0.0011,0.0141
-0.1604,0.3618,9.9556,0.001,0.0051,0.1067
-0.4982,0.6299,9.9245,0.0031,0.0094,0.1909
0.213,0.2442,9.8958,0.0031,0.0094,0.1909
0.213,0.2442,9.8958,0.0031,0.0105,0.2314
0.3833,-0.0933,9.9054,0.0031,0.0105,0.2314
0.3666,-0.1699,9.9006,0.0063,0.0233,0.2111
0.2923,-0.1508,10.0155,0.0021,0.003,0.1866
0.2923,-0.1508,10.0155,0.0074,0.0243,0.1781
0.1292,-0.0646,9.9101,0,0.0009,0.1802
0.0646,-0.0095,9.8431,-0.0021,-0.0097,0.1707
0.0885,0.0454,9.9413,-0.0021,-0.0097,0.1707
0.134,-0.043,9.8838,0.0021,0.0062,0.1408
0.1628,-0.1005,9.9461,-0.001,-0.0033,0.1121
0.1388,-0.0502,9.9652,-0.0021,-0.0086,0.0908
0.1388,-0.0502,9.9652,-0.0021,-0.0054,0.0599
0.0837,0.0023,9.9772,-0.0021,-0.0054,0.0599
0.0766,0.0526,9.9437,-0.0031,-0.0097,0.0503
0.0766,0.0526,9.9437,0,-0.0022,0.0588
0.146,0.1005,9.9461,0.0021,0.003,0.0705
0.1268,0.1173,9.9628,0.001,0.0041,0.078
0.1316,0.1173,9.9197,0,-0.0022,0.0812
0.1484,0.0407,9.9365,0.0021,0.0062,0.078
0.0742,0.0239,9.9054,0.0021,0.0062,0.078
0.0742,0.0239,9.9054,-0.0021,-0.0043,0.0727
0.1364,0.0766,10.0203,-0.0021,-0.0043,0.0727
0.158,-0.0454,9.9149,0,0.0019,0.078
0.2513,-0.1053,9.8551,0.0053,0.0158,0.078
0.2513,-0.1053,9.8551,-0.0074,-0.0288,0.0513
0.1915,-0.134,9.9868,-0.0074,-0.0288,0.0513
0.1915,-0.134,9.9868,-0.0053,-0.0182,0.0205
0.1149,-0.0239,9.9221,-0.0021,-0.0033,0.0183
0.1149,0.0119,9.9006,-0.0021,-0.0033,0.0183
0.0933,0.0646,9.7016,0.0138,0.0403,0.0237
0.0933,0.0646,9.7016,-0.0127,-0.0374,0.0205
0.1819,0.0814,10.037,-0.0127,-0.0374,0.0205
0.1819,0.0814,10.037,0,0.0041,-0.0007
0.1268,0.0359,9.9078,0,0.0019,0.0002
0.1388,0.0335,9.9652,0.0042,0.0126,-0.0007
0.1364,0.0359,9.9724,0.0042,0.0126,0.0002
0.1292,0.0454,9.9173,0.0021,0.0062,-0.0007
0.1388,0.0502,9.9197,0.0031,0.0062,0.0002
0.1292,0.043,9.8958,0.0031,0.0062,0.0002
0.1316,0.0359,9.9341,0,-0.0011,0.0002
0.1412,0.0191,9.9413,-0.0031,-0.0075,0.0002
0.1412,0.0191,9.9413,-0.0042,-0.0118,0.0098
0.0814,-0.0574,9.8982,-0.0085,-0.0246,0.0716
0.1388,-0.0071,10.0011,-0.0085,-0.0246,0.0716
0.1388,-0.0071,10.0011,0.0042,0.0158,0.1366
0.1173,0.0311,9.8694,0.0042,0.0158,0.1366
0.1173,0.0311,9.8694,0.0021,0.0041,0.1547
0.1747,0.3474,9.9939,0.0021,0.0041,0.1547
0.0526,0.6036,9.9245,0.0053,0.0147,0.1483
-0.0742,0.2705,9.9341,0.0085,0.0254,0.1632
-0.0311,0.0047,9.958,0.0074,0.019,0.1802
-0.0311,0.0047,9.958,0.0031,0.0115,0.1952
0.2753,0.1628,10.0251,0.0031,0.0115,0.1952
0.2753,0.1628,10.0251,0.0031,0.0083,0.1824
0.1556,0.0191,9.9485,0.0031,0.0083,0.1824
0.1101,-0.0143,10.0155,-0.0031,-0.0118,0.1696
0.1221,-0.0454,9.8623,0.0053,0.0115,0.1525
0.1388,-0.0071,9.9389,0.0021,0.0073,0.1259
0.1508,-0.0335,9.9197,-0.001,-0.0043,0.1046
0.1651,-0.0981,9.9293,0,-0.0001,0.0908
0.1651,-0.0981,9.9293,0,0.0009,0.0396
0.213,-0.0981,9.903,0,0.0009,0.0396
0.213,-0.0981,9.903,-0.0021,-0.0075,0.0002
0.1268,0.043,9.9221,-0.0021,-0.0075,0.0002
0.146,0.0359,9.9245,-0.001,-0.0043,-0.0007
0.1364,0.0263,9.9724,-0.0021,-0.0097,0.0002
0.1388,0.0335,9.9532,-0.0021,-0.0065,0.0002
0.1244,0.0407,9.9269,0.001,0.0041,0.0002
0.1268,0.043,9.9317,0.001,0.0019,0.0002
0.1244,0.0478,9.9293,0,0.0019,0.0002
0.1197,0.0383,9.9341,0,-0.0011,0.0002
0.1197,0.0383,9.9341,-0.0021,-0.0075,0.0002
0.1412,0.0311,9.958,-0.0021,-0.0075,0.0002
0.134,0.0359,9.9461,-0.0031,-0.0065,0.0002
0.1364,0.0359,9.9293,-0.001,-0.0011,0.0002
0.1364,0.0359,9.9293,-0.0021,-0.0043,0.0002
0.1675,0.0407,10.0993,-0.0021,-0.0043,0.0002
0.1675,0.0407,10.0993,0.0181,0.0552,-0.0007
0.1268,0.0502,9.9101,-0.0074,-0.0235,0.0002
0.0837,0.0622,9.6537,-0.0074,-0.0225,0.0002
0.1292,0.0359,9.8862,-0.0074,-0.0225,0.0002
0.1221,0.0383,9.8766,0.0042,0.0137,0.0002
0.1221,0.0383,9.8766,0.0031,0.0137,0.0002
0.1675,0.0287,10.152,0.0095,0.0254,-0.0007
0.1005,0.0598,9.7399,-0.0085,-0.0278,0.0002
0.1556,0.0383,10.0466,-0.0085,-0.0278,0.0002
0.1556,0.0383,10.0466,0,-0.0001,-0.0007
0.1508,0.0287,10.0538,0,-0.0001,-0.0007
0.1508,0.0287,10.0538,0.0031,0.0115,-0.0007
0.1244,0.0359,9.9054,0.0031,0.0115,-0.0007
0.1244,0.0359,9.9054,-0.0042,-0.0118,0.0002
0.1221,0.055,9.9006,-0.0042,-0.0118,0.0002
0.1221,0.055,9.9006,-0.0031,-0.0075,0.0002
0.146,0.0407,9.9676,-0.0031,-0.0075,0.0002
0.1101,0.043,9.7686,0.0106,0.0296,-0.0007
0.1101,0.043,9.7686,-0.0074,-0.0246,-0.0007
1.1833,-0.0478,9.9006,-0.0074,-0.0246,-0.0007
1.1833,-0.0478,9.9006,-0.0063,-0.0182,-0.1296
1.3437,-0.0718,10.0394,0.0053,0.0147,-0.1893
0.2394,-0.0215,9.8718,0.0053,0.0147,-0.1893
0.6012,0.0622,9.8117,0.0053,0.0137,-0.2042
0.3235,-0.0071,9.9916,-0.0074,-0.0225,-0.2276
0.1604,-0.0478,10.0131,-0.0095,-0.0288,-0.2543
0.1604,-0.0478,10.0131,-0.001,-0.0001,-0.2617
0.0407,-0.0933,9.9149,-0.001,-0.0075,-0.2564
-0.0287,-0.0957,9.9078,-0.0053,-0.0171,-0.2479
0.0023,0.0047,9.9892,-0.0053,-0.0171,-0.2479
0.0694,0.0574,9.8575,0.001,0.0051,-0.2308
0.0694,0.0574,9.8575,-0.0074,-0.0225,-0.2127
0.0454,0.0742,9.9365,0,-0.0001,-0.201
-0.0742,0.0885,9.9125,0,-0.0001,-0.201
-0.1077,0.0311,9.8359,0.0053,0.0169,-0.1904
-0.1077,0.0311,9.8359,-0.0063,-0.015,-0.1584
-0.1244,0.0263,9.9604,-0.0063,-0.015,-0.1584
-0.1244,0.0263,9.9604,0.001,0.0009,-0.1222
-0.1699,0.0694,9.9197,-0.001,-0.0043,-0.0956
-0.1101,0.1268,9.9293,0,-0.0043,-0.0774
-0.0047,0.1963,9.9269,0,-0.0043,-0.0774
0.0742,0.0574,9.9221,-0.0021,-0.0065,-0.0604
0.0885,0.0454,9.982,-0.0042,-0.0118,-0.0497
0.0574,0.0526,9.9676,-0.0031,-0.0097,-0.0455
-0.0646,0.0526,9.9269,0.001,0.003,-0.0391
-0.0646,0.0526,9.9269,-0.0021,-0.0043,-0.0093
-0.1268,0.0598,9.8862,-0.0053,-0.0171,0.0013
0.1388,0.0287,9.9221,-0.001,-0.0065,0.0002
0.1412,0.0383,9.9269,-0.001,-0.0065,0.0002
0.1532,0.0454,9.9245,0,0.0009,0.0002
0.1532,0.0454,9.9245,-0.0021,-0.0043,-0.0007
0.1484,0.0454,9.9461,0,0.0019,0.0002
0.1628,0.0287,10.0131,0.0074,0.0211,-0.0007
0.146,0.0454,9.9173,-0.0031,-0.0086,0.0002
0.1628,0.0335,9.9628,-0.0031,-0.0086,0.0002
0.1628,0.0287,9.9939,-0.0085,-0.0246,-0.0007
0.1508,0.0239,9.9245,-0.001,-0.0065,0.0002
0.146,0.0335,9.8958,-0.001,-0.0022,0.0002
0.1556,0.0311,9.9628,-0.0063,-0.015,0.0002
0.1675,0.0287,9.9844,-0.0063,-0.0203,0.0002
0.158,0.0311,9.9269,-0.0021,-0.0075,-0.0007
0.158,0.0311,9.9269,-0.001,-0.0022,0.0002
0.1747,0.0215,10.0442,-0.001,-0.0022,0.0002
0.1747,0.0215,10.0442,0.0106,0.0318,-0.0007
0.1364,0.0383,9.8335,0.0106,0.0318,-0.0007
0.1604,0.043,9.9341,0,-0.0001,0.0002
0.1723,0.0407,9.9604,-0.0042,-0.015,0.0002
0.158,0.0407,9.9413,-0.0031,-0.0086,0.0002
0.1604,0.0287,9.9293,-0.001,-0.0043,0.0002
0.1508,0.0311,9.9413,-0.0021,-0.0054,-0.0007
0.1604,0.0239,9.9413,-0.0021,-0.0054,0.0002
0.158,0.0335,9.9413,-0.001,-0.0033,0.0002
0.158,0.0335,9.9413,-0.001,-0.0022,0.0002
0.1628,0.0359,9.9532,0.0021,0.0062,-0.0007
0.1628,0.043,9.9652,0.0021,0.0062,-0.0007
0.146,0.0407,9.9101,0.0053,0.0158,0.0002
0.1556,0.0311,9.9293,0.0053,0.0137,-0.0007
0.1604,0.0335,9.9221,0.0031,0.0083,0.0002
0.1604,0.0335,9.9221,0,0.0009,0.0002
0.1436,0.0263,9.9125,-0.0021,-0.0065,0.0002
0.146,0.0335,9.9054,-0.0031,-0.0118,0.0002
0.1556,0.0287,9.9413,-0.0031,-0.0075,0.0002
0.1556,0.0407,9.9078,-0.0031,-0.0075,0.0002
0.1556,0.0407,9.9078,-0.0063,-0.0193,-0.0007
0.1723,0.0263,9.9844,-0.0063,-0.0193,-0.0007
0.1723,0.0263,9.9844,0.0074,0.0254,-0.0007
0.1915,0.0287,10.0706,0.0063,0.0211,-0.0007
0.1292,0.0335,9.7949,-0.0042,-0.0118,0.0002
0.1675,0.0263,10.0059,-0.0042,-0.0118,0.0002
0.1675,0.0263,10.0059,0.0053,0.0147,0.0002
0.1412,0.0407,9.8527,0.0053,0.0147,0.0002
0.1412,0.0407,9.8527,-0.0031,-0.0118,0.0002
0.1628,0.0335,9.9365,-0.0021,-0.0043,-0.0007
0.1699,0.0239,9.958,-0.001,-0.0022,-0.0007
0.1628,0.0359,9.9245,-0.0031,-0.0043,-0.0018
1.0851,-0.3211,9.9054,-0.0031,-0.0043,-0.0018
1.0851,-0.3211,9.9054,0.0031,0.0126,-0.1382
0.3977,-0.0694,9.9868,0.0031,0.0126,-0.1382
0.3977,-0.0694,9.9868,0.0159,0.0499,-0.2063
-0.1843,0.2346,9.7782,0.0159,0.0499,-0.2063
-0.2394,0.1723,9.879,0.0053,0.0169,-0.1754
-0.2394,0.1723,9.879,-0.0074,-0.0225,-0.1073
0.0837,0.0071,9.8742,-0.0074,-0.0225,-0.1073
0.2876,-0.0119,9.9389,-0.0127,-0.0374,-0.0988
0.2876,-0.0119,9.9389,-0.0085,-0.0225,-0.136
0.3714,-0.0909,10.14,0.0149,0.0499,-0.1595
0.2082,-0.1508,10.1041,0.0181,0.0584,-0.1659
-0.0478,0.1819,9.8599,0.0181,0.0584,-0.1659
-0.0478,0.1819,9.8599,0.0053,0.0158,-0.103
-0.1316,0.2178,9.8694,0.0053,0.0158,-0.103
0.0095,0.1244,9.9078,0,-0.0011,-0.0625
0.0095,0.1244,9.9078,-0.0063,-0.0203,-0.0295
0.2585,-0.0047,9.9628,-0.0063,-0.0203,-0.0295
0.3235,-0.0526,9.9604,-0.0053,-0.0118,-0.0348
0.345,-0.0622,9.9509,-0.001,-0.0043,-0.0508
0.3211,-0.0407,9.9485,0,-0.0001,-0.0711
0.2418,0.0023,9.9461,0,0.003,-0.0945
0.0526,0.0718,9.9604,0.0021,0.0041,-0.1137
-0.0885,0.0359,9.9628,0.001,0.0051,-0.119
0.0167,0.0909,9.8575,0.0063,0.0201,-0.1051
-0.0023,0.1244,9.9532,0.001,0.0041,-0.0892
-0.0023,0.1244,9.9532,0,-0.0001,-0.054
0.0526,0.0981,9.9317,0,-0.0001,-0.054
0.1484,0.043,9.9413,-0.001,-0.0033,-0.0391
0.1867,0.0191,9.9532,-0.0021,-0.0043,-0.0348
0.1915,0.0407,9.9485,-0.001,-0.0022,-0.037
0.2609,-0.0167,9.9269,0.001,0.0019,-0.0359
0.2609,-0.0167,9.9269,-0.001,-0.0022,-0.0615
0.3522,-0.1053,9.9556,-0.001,-0.0022,-0.0615
0.3977,-0.1149,9.9676,-0.0021,-0.0054,-0.0924
0.4144,-0.0718,9.9485,-0.001,-0.0001,-0.1243
0.4144,-0.0718,9.9485,0.0031,0.0126,-0.1691
0.2537,0.0526,9.9197,0.0031,0.0126,-0.1691
0.067,0.079,9.9173,0.0042,0.0105,-0.1776
0.0359,0.0885,9.9221,0.0021,0.0094,-0.1765
0.0359,0.0885,9.9221,0,0.003,-0.1573
0.1292,0.0574,9.9245,0,0.003,-0.1573
0.0215,0.0957,9.9628,0,0.003,-0.152
0.0167,0.1053,9.9317,0.0021,0.0073,-0.1435
0.0167,0.1053,9.9317,0,0.0051,-0.1147
0.0766,0.0766,9.9269,0,0.0051,-0.1147
0.0766,0.0766,9.9269,-0.0031,-0.0086,-0.0988
0.1747,0.0287,9.9101,-0.0031,-0.0065,-0.1051
0.146,0.0287,9.9604,-0.0031,-0.0065,-0.1051
0.0837,0.0718,9.9389,0.001,0.0041,-0.1126
0.0981,0.0359,9.9437,0.001,0.0051,-0.1137
0.0981,0.0359,9.9437,0.0042,0.0147,-0.1094
0.1867,0.043,9.8934,0.0042,0.0147,-0.1094
0.1867,0.043,9.8934,0,0.0009,-0.0977
0.1101,0.1268,9.9341,0.001,0.0041,-0.0806
-0.0814,0.1484,9.9197,0.001,0.0041,-0.0806
-0.0814,0.1484,9.9197,-0.0031,-0.0086,-0.0444
-0.0407,0.1125,9.9173,-0.0042,-0.0118,-0.0348
0.1939,0.0215,9.9389,-0.0042,-0.0118,-0.0348
0.1939,0.0215,9.9389,-0.0053,-0.0129,-0.0476
0.1987,-0.0095,9.9173,-0.0053,-0.0129,-0.0476
0.213,-0.0071,9.9245,-0.0031,-0.0107,-0.0561
0.213,-0.0071,9.9245,-0.0053,-0.015,-0.0743
0.1412,0.0287,9.9125,-0.0053,-0.015,-0.0743
0.1412,0.0287,9.9125,-0.0074,-0.0235,-0.0849
0.134,0.0502,9.9365,-0.0074,-0.0235,-0.0849
0.134,0.0502,9.9365,-0.0063,-0.0203,-0.0828
0.0957,0.1149,10.0059,-0.0063,-0.0203,-0.0828
0.055,0.134,9.9628,-0.001,-0.0001,-0.0679
-0.0215,0.1628,9.9437,0.0053,0.0169,-0.0476
0.0598,0.0981,9.9006,0.0074,0.0211,-0.0252
0.1628,0.0335,9.9652,0.0063,0.0179,-0.0007
0.1628,0.0335,9.9652,0.0106,0.0328,-0.0007
0.1532,0.0407,10.037,0.0159,0.0478,-0.0007
0.1268,0.0574,9.9173,0.0053,0.0137,-0.0007
0.1388,0.043,9.9485,0.0053,0.0137,-0.0007
0.1484,0.0383,9.9652,-0.0042,-0.0107,0.0002
0.134,0.0407,9.9293,0.001,0.0009,0.0002
0.134,0.043,9.9317,0,-0.0001,0.0002
0.134,0.043,9.9317,-0.0021,-0.0075,0.0002
0.1364,0.043,9.9101,-0.0031,-0.0097,-0.0007
0.1412,0.055,9.9676,-0.0031,-0.0097,-0.0007
0.1388,0.0502,9.9413,0,-0.0011,0.0002
0.1412,0.0478,9.9365,0,0.0041,0.0002
0.1412,0.0478,9.9365,0.001,0.003,0.0002
0.1412,0.0454,9.9365,0,0.003,-0.0007
0.1532,0.0335,9.9724,0,0.003,-0.0007
0.1532,0.0335,9.9724,0.0021,0.0051,-0.0007
0.1316,0.0454,9.9221,0.0021,0.0051,-0.0007
0.1412,0.043,9.9604,-0.0031,-0.0107,0.0002
0.1412,0.043,9.9604,-0.0021,-0.0043,0.0002
0.1316,0.043,9.9604,-0.0021,-0.0043,0.0002
0.1316,0.043,9.9604,0.001,0.0051,0.0002
0.1268,0.0478,9.8766,0.001,0.0051,0.0002
0.1268,0.0478,9.8766,-0.0085,-0.0278,0.0002
0.1268,0.055,9.8694,-0.0095,-0.0278,0.0002
0.1508,0.0526,9.9772,-0.0074,-0.0225,-0.0007
0.1268,0.0478,9.8551,-0.0074,-0.0225,-0.0007
0.1268,0.0478,9.8551,-0.0202,-0.0619,-0.005
0.2513,0.0981,9.9987,-0.0202,-0.0619,-0.005
0.4743,-0.3139,10.0155,-0.0181,-0.0523,-0.0391
0.5964,-0.1388,10.128,-0.0117,-0.031,-0.0988
0.5964,-0.1388,10.128,0.0255,0.0818,-0.1904
0.0766,0.0814,9.8958,0.0255,0.0818,-0.1904
0.0766,0.0814,9.8958,0.017,0.0563,-0.152
-0.0574,0.1604,9.8021,0.017,0.0563,-0.152
-0.0478,0.1484,9.9916,-0.0085,-0.0214,-0.1073
-0.0478,0.1484,9.9916,-0.0074,-0.0246,-0.0497
0.0885,0.079,9.9006,-0.0127,-0.0395,-0.0604
0.2828,0.0071,9.8838,-0.0159,-0.0459,-0.0945
0.4551,-0.0311,9.9532,-0.0106,-0.0299,-0.1264
0.3283,0.0119,9.9987,-0.0106,-0.0299,-0.1264
0.3283,0.0119,9.9987,0.001,0.0062,-0.1446
-0.0742,0.0861,9.9485,0.001,0.0062,-0.1446
-0.0742,0.0861,9.9485,0.0042,0.0094,-0.0902
-0.1101,0.1364,9.891,0.0042,0.0094,-0.0902
-0.0766,0.1292,9.9437,-0.001,0.0009,-0.0529
-0.0766,0.1292,9.9437,-0.001,-0.0033,0.0013
0.1723,0.0359,9.9628,0.0021,0.0062,0.0002
0.1556,0.043,9.9461,0.0021,0.0062,0.0002
0.1556,0.043,9.9461,0.0042,0.0147,-0.0007
0.1484,0.0454,9.9389,0.0085,0.0275,0.0002
0.1244,0.0478,9.8359,0.0085,0.0275,0.0002
0.1244,0.0478,9.8359,-0.0031,-0.0086,-0.0007
0.1628,0.0383,9.982,-0.0031,-0.0086,-0.0007
0.1556,0.0359,9.9509,-0.001,-0.0022,0.0002
0.1556,0.0359,9.9509,0.0031,0.0094,-0.0007
0.1412,0.0407,9.9485,0.0031,0.0083,0.0002
0.134,0.0478,9.8934,0.0031,0.0083,0.0002
0.134,0.0478,9.8934,-0.0053,-0.0161,-0.0007
0.1436,0.0454,9.8982,-0.0074,-0.0203,0.0002
0.158,0.0383,9.9461,-0.0074,-0.0203,0.0002
0.158,0.0383,9.9461,-0.0042,-0.0129,0.0002
0.1604,0.0359,9.9485,-0.0042,-0.0129,0.0002
0.1604,0.0359,9.9485,-0.001,-0.0033,-0.0007
0.1556,0.0383,9.9556,-0.001,-0.0043,0.0002
0.1484,0.0359,9.9269,-0.001,-0.0043,0.0002
0.1508,0.0383,9.9485,-0.0021,-0.0065,0.0002
0.1628,0.0359,9.9365,-0.0021,-0.0054,0.0002
0.1604,0.0383,9.9461,-0.0021,-0.0033,-0.0007
0.1675,0.0335,9.9628,-0.001,-0.0033,-0.0007
0.1484,0.0383,9.9173,0.001,0.0019,0.0002
0.1484,0.0383,9.9173,-0.001,-0.0043,-0.0007
0.2059,0.1221,9.9748,-0.001,-0.0043,-0.0007
0.2059,0.1221,9.9748,0.0042,0.0147,-0.0657
0.2513,0.2154,9.9987,0.0074,0.0254,-0.1115
0.1987,-0.0263,9.9149,0.0074,0.0254,-0.1115
0.1987,-0.0263,9.9149,0.0053,0.0169,-0.1328
0.4432,-0.225,9.9676,0.0074,0.0201,-0.1509
0.2442,0.0646,9.9173,0.0074,0.0201,-0.1509
0.0167,0.1221,9.8766,0.0042,0.0169,-0.1637
-0.1795,0.1221,9.9293,0.001,0.0051,-0.1552
-0.1795,0.1221,9.9293,-0.0031,-0.0097,-0.0945
0.0478,0.0766,9.8766,-0.0031,-0.0097,-0.0945
0.1699,0.0311,9.9892,-0.0074,-0.0214,-0.0679
0.1699,0.0311,9.9892,-0.0053,-0.0139,-0.0583
0.1484,0.0766,9.8575,-0.0053,-0.0139,-0.0583
0.1484,0.0766,9.8575,-0.0127,-0.0384,-0.0711
0.1891,0.0095,10.0993,-0.0127,-0.0384,-0.0711
0.1891,0.0095,10.0993,0.0117,0.0371,-0.0657
0.1221,0.0023,9.8694,0.0117,0.0371,-0.0657
0.1268,0.0047,9.9269,0.0074,0.0222,-0.0551
0.1388,0.0359,9.9509,0.0021,0.0073,-0.0391
0.1388,0.0478,9.9054,0.0042,0.0126,-0.0284
0.1388,0.0478,9.9054,0,0.003,-0.0284
0.1819,0.0766,9.9916,0,0.003,-0.0284
0.1556,0.0694,9.9293,0.0063,0.0179,-0.037
0.1556,0.0694,9.9293,0.0074,0.0254,-0.0466
0.1125,-0.0095,9.9101,0.0074,0.0254,-0.0466
0.1125,-0.0095,9.9101,0.0042,0.0126,-0.0071
0.1388,0.0574,9.9269,0.0042,0.0126,-0.0071
0.1292,0.055,9.9197,0.0031,0.0105,0.0002
0.1292,0.055,9.9197,0.001,0.0041,0.0002
0.1364,0.0478,9.9197,0.001,0.0041,0.0002
0.1364,0.0478,9.9197,0,0.0019,0.0002
0.1436,0.0478,9.9532,-0.0021,-0.0011,0.0002
0.134,0.043,9.9006,-0.0074,-0.0256,0.0002
0.1149,0.0574,9.8264,-0.0106,-0.0363,0.0002
0.1508,0.0454,9.9485,-0.0106,-0.0363,0.0002
0.1484,0.0478,9.9556,-0.0085,-0.0288,-0.0007
0.1484,0.0478,9.9556,-0.0042,-0.0118,0.0002
0.1604,0.0335,10.0083,0.0063,0.0201,-0.0007
0.1532,0.043,10.0394,0.0063,0.0201,-0.0007
0.1316,0.0526,9.8862,0.0181,0.0584,-0.0007
0.134,0.043,9.9221,0.0191,0.0595,-0.0007
0.1125,0.0574,9.8359,0.0149,0.0467,-0.0007
0.1053,0.0598,9.7925,0.0106,0.035,0.0002
0.1388,0.0502,10.0107,-0.0021,-0.0065,0.0002
0.1388,0.0502,10.0107,0.0053,0.0158,0.0002
0.1029,0.0502,9.8407,0.0053,0.0158,0.0002
0.1292,0.0502,9.9317,0.0021,0.0083,0.0002
0.146,0.0502,10.0131,-0.0042,-0.0129,0.0002
0.146,0.0502,10.0131,0.0031,0.0094,-0.0007
0.1268,0.0574,9.9173,-0.0021,-0.0054,0.0002
0.1388,0.0526,9.9748,-0.0021,-0.0054,0.0002
0.1244,0.0502,9.9485,-0.001,-0.0022,0.0002
0.1244,0.0502,9.9485,0,-0.0001,0.0002
0.1149,0.043,9.9078,-0.001,-0.0043,0.0002
0.1292,0.0454,9.9556,0.001,0.003,0.0002
0.1388,0.0478,9.9556,0.001,0.0019,0.0002
0.134,0.0526,9.9197,-0.001,-0.0033,0.0002
0.1268,0.0502,9.9413,0.001,0.0009,0.0002
0.1316,0.0574,9.9556,0,0.003,-0.0007
0.1244,0.0478,9.9365,0,0.003,-0.0007
0.1244,0.0478,9.9365,0,-0.0011,-0.0007
0.134,0.0478,9.9437,0,-0.0011,-0.0007
0.134,0.0478,9.9437,0,0.0009,-0.0007
0.1149,0.0694,9.9365,0,0.0009,-0.0007
0.1149,0.0694,9.9365,0,-0.0001,0.0002
0.1292,0.0478,9.9341,0,-0.0001,0.0002
0.1292,0.0478,9.9341,0,-0.0001,0.0002
0.1316,0.0407,9.9389,-0.001,0.0009,0.0002
0.134,0.043,9.9413,-0.001,0.0009,0.0002
0.134,0.043,9.9413,0,-0.0001,0.0002
0.1244,0.055,9.9389,0,-0.0001,0.0002
0.1244,0.055,9.9389,0,0.0009,0.0002
0.1244,0.0622,9.9413,0.001,-0.0001,0.0002
0.1197,0.0598,9.9365,0,-0.0001,0.0002
0.1197,0.043,9.9341,0,-0.0001,0.0002
0.1197,0.043,9.9341,0,-0.0001,0.0002
0.1292,0.0407,9.9461,0,-0.0001,0.0002
0.1364,0.043,9.9245,0,-0.0001,-0.0007
0.1364,0.0622,9.9317,0,-0.0001,-0.0007
0.1364,0.0622,9.9317,0,0.0009,0.0002
0.1292,0.067,9.9317,0,0.0009,0.0002
0.1244,0.0598,9.9317,0,0.0009,0.0002
0.1316,0.0526,9.9317,0,0.0009,-0.0007
0.1316,0.0526,9.9317,0,0.0009,0.0002
0.1316,0.043,9.9317,0,-0.0001,0.0013
0.1244,0.0502,9.9341,0,-0.0001,0.0013
0.1244,0.0478,9.9341,0,-0.0001,0.0002
0.1268,0.0526,9.9341,0,-0.0001,0.0002
0.1268,0.0526,9.9341,0,-0.0001,0.0002
0.1149,0.0502,9.9413,0,-0.0001,0.0002
0.1149,0.0502,9.9413,0,-0.0001,0.0002
0.1316,0.0383,9.9437,0,-0.0001,0.0002
0.1316,0.0383,9.9437,0,-0.0001,0.0002
0.134,0.043,9.9413,0,0.0009,0.0002
0.1149,0.0502,9.9413,0,0.0009,0.0002
0.1149,0.0502,9.9413,0,-0.0001,0.0002
0.1077,0.055,9.9317,0,-0.0001,0.0002
0.1101,0.0574,9.9389,0,-0.0001,-0.0007
0.1412,0.0694,9.9389,0,-0.0001,-0.0007
0.146,0.0526,9.9389,0.001,-0.0001,0.0002
0.1316,0.0574,9.9389,0,0.0009,0.0002
0.1292,0.0598,9.9341,0,-0.0001,0.0002
0.1197,0.0574,9.9341,0.001,-0.0001,0.0002
0.1197,0.0574,9.9341,0.001,0.0009,-0.0007
0.0981,0.0909,9.9461,-0.001,-0.0022,-0.0007
0.1436,0.0215,9.9101,-0.001,-0.0033,0.0002
0.1604,-0.0143,9.9604,0.0021,0.0051,0.0002
0.1292,0.0311,9.9485,-0.001,-0.0001,-0.0007
