bicicleta
-3.4931,-8.5452,-2.8131,-0.8618,0.432,1.4379
-3.5075,-9.6944,-3.2585,-0.9259,0.4063,1.4599
-3.5913,-10.1445,-3.4165,-0.9076,0.3312,1.3964
-3.6894,-10.7742,-3.7277,-0.9357,0.1534,1.1948
-3.2848,-10.8388,-3.1699,-1.0536,-0.1073,1.0842
-2.2242,-10.2307,-1.6879,-1.1941,-0.428,1.0506
-2.1452,-10.1421,-1.5298,-1.2961,-0.6174,1.0702
-2.2385,-9.8021,-1.5586,-1.3554,-0.6247,1.1111
-2.3223,-9.4885,-1.8219,-1.2729,-0.5251,1.0604
-3.778,-8.8732,-2.1523,-1.1831,-0.3749,0.9303
-3.9815,-8.787,-2.2553,-1.108,-0.2313,0.7409
-4.7596,-8.3943,-2.3295,-1.0842,-0.1635,0.5968
-5.313,-8.0208,-2.4061,-1.1324,-0.1904,0.5412
-4.7141,-7.1254,-2.612,-1.1911,-0.3144,0.5845
-4.7141,-7.1254,-2.612,-1.224,-0.4836,1.0195
-4.0869,-7.0224,-2.0901,-1.224,-0.4836,1.0195
-3.8977,-7.0847,-1.3694,-1.2344,-0.4616,0.9871
-3.5506,-7.202,-1.379,-1.2088,-0.5203,0.8491
-2.5115,-7.1374,-0.9696,-1.1019,-0.585,0.7929
-1.403,-7.0967,-0.3016,-0.976,-0.4592,0.8943
-0.9768,-6.7423,0.2035,-0.8954,-0.3254,0.8674
-0.5674,-6.3425,0.9289,-0.7885,-0.1299,0.6957
-0.2801,-6.4287,0.1316,-0.6181,-0.0077,0.5094
0.3088,-6.0528,-1.9345,-0.3798,0.0539,0.375
0.2513,-5.1526,-2.3654,-0.1795,0.2383,0.2852
-2.3008,-5.1047,-1.0702,-0.1416,0.6629,-0.0164
-2.4779,-5.2316,-1.2042,-0.0982,0.603,-0.3335
-2.861,-5.7751,-2.2768,0.0379,0.3263,-0.5479
-2.4612,-5.981,-2.5785,0.1485,0.2084,-0.6456
-1.4437,-5.5692,-2.5522,0.1955,0.3947,-0.6585
-1.4365,-5.4686,-2.454,0.2047,0.6079,-0.6585
-1.379,-5.0736,-2.138,0.1466,0.7362,-0.8124
-1.3048,-5.0017,-2.557,0.1399,0.7594,-0.9688
-1.3527,-6.0217,-1.4796,0.1503,0.7753,-1.08
-1.3527,-6.0217,-1.4796,0.1314,0.8529,-1.1979
-2.1356,-6.9722,-1.4772,0.1466,0.8999,-1.3677
-2.9257,-8.2411,-1.8363,0.2682,0.8425,-1.5845
-4.0653,-9.4837,-1.8842,0.3867,0.8987,-1.6982
-4.4723,-10.3887,-1.7597,0.5113,0.9305,-1.7953
-3.5386,-11.7079,-2.3798,0.675,0.9188,-1.8081
-2.8179,-12.589,-2.5881,0.865,0.8565,-1.7678
-2.5665,-13.4365,-2.545,0.9994,0.7539,-1.8014
-2.6192,-13.2162,-2.691,1.1411,0.5438,-1.9303
-2.8514,-12.2035,-3.1148,1.2004,0.3568,-1.9889
-2.964,-11.3152,-3.4787,1.1833,0.1828,-2.0372
-3.8426,-9.8955,-3.4907,1.1094,0.0569,-2.0799
-3.881,-9.7614,-3.5194,1.0293,0.005,-2.108
-3.8067,-9.3376,-3.7493,0.9915,0.1449,-2.0079
-3.5051,-9.1557,-3.5482,0.9951,0.2884,-1.871
-3.596,-9.2347,-3.8211,0.9634,0.3623,-1.7672
-3.5721,-9.2945,-3.8426,0.9096,0.289,-1.7079
-3.5051,-9.3975,-3.4883,0.8302,0.1027,-1.6542
-3.2656,-9.6896,-3.5913,0.7343,-0.1269,-1.5644
-2.442,-11.0255,-2.6695,0.5981,-0.447,-1.3457
-2.4133,-11.0255,-2.6695,0.4588,-0.5251,-1.218
-2.138,-11.4589,-1.5155,0.336,-0.4726,-1.1453
-1.865,-11.4302,-0.8834,0.3183,-0.3877,-1.0873
-1.4915,-11.3009,-0.7469,0.3873,-0.2979,-1.006
-1.2473,-11.3272,-0.7158,0.4753,-0.1843,-0.9004
-1.1923,-11.3631,-0.8523,0.6048,0.0704,-0.7733
-1.1899,-11.2027,-0.9241,0.6982,0.2096,-0.7281
-1.2449,-10.992,-1.7549,0.7844,0.2829,-0.6951
-1.209,-10.9777,-1.9177,0.8192,0.2499,-0.6646
-1.1109,-11.186,-2.4708,0.7679,0.1449,-0.6273
-1.221,-11.4804,-2.4325,0.6066,0.0673,-0.5845
-1.6591,-11.1716,-1.0414,0.5107,0.1559,-0.6072
-1.7788,-11.0112,-1.0773,0.4863,0.2011,-0.6487
-1.9704,-10.2259,-1.5897,0.5443,0.0569,-0.6548
-1.7501,-9.6872,-2.0207,0.5767,-0.1977,-0.5833
-1.2282,-9.9146,-1.6448,0.5058,-0.3572,-0.4508
-1.2282,-9.9146,-1.6448,0.2554,0.1669,-0.4007
-2.5091,-10.1924,-1.8004,0.2554,0.1669,-0.4007
-3.5314,-10.3432,-1.9009,0.2615,0.3898,-0.4532
-2.8467,-10.1708,-2.1906,0.2645,0.4332,-0.3793
-2.7461,-10.1541,-2.1068,0.201,0.2316,-0.1734
-2.0709,-10.1972,-0.7589,0.0031,-0.092,0.1337
-2.1452,-10.5228,0.0407,-0.0823,-0.1214,0.2211
-2.7844,-10.1421,0.1987,-0.0451,-0.1036,0.2333
-2.8347,-9.9027,-0.7015,0.0782,-0.0145,0.2443
-2.9113,-9.7973,-2.0039,0.2114,0.0429,0.3689
-2.6192,-9.783,-1.719,0.2596,0.1058,0.5308
-2.1116,-9.9529,-1.3934,0.1802,0.2133,0.7764
-2.2529,-10.0583,-1.5394,0.1277,0.0746,0.8588
-2.7078,-10.0679,-1.4125,0.0623,-0.1898,0.8674
-2.5139,-10.2594,-1.0342,-0.0225,-0.3871,0.9046
-2.6479,-10.3959,-1.0773,-0.0536,-0.3938,1.0122
-2.6695,-10.3217,-1.1252,-0.028,-0.2661,1.0873
-2.4229,-10.1205,-1.0606,0.0385,0.0135,1.1869
-1.9823,-10.4198,-1.0941,0.099,0.0936,1.2993
-1.6184,-10.8388,-1.3886,0.1485,0.0349,1.397
-1.6184,-10.8388,-1.3886,0.0287,-0.2619,1.4569
-1.4867,-10.5946,-1.0869,0.0287,-0.2619,1.4569
-1.6735,-10.3839,-1.2545,-0.0994,-0.3474,1.4391
-2.5306,-10.1397,-2.0326,-0.1019,-0.301,1.4049
-2.5306,-10.1397,-2.0326,-0.0964,-0.1953,1.3872
-2.6719,-10.1924,-2.1499,-0.122,-0.0591,1.4245
-2.5833,-10.2786,-2.1356,-0.13,0.0251,1.4721
-2.3223,-10.5419,-2.3056,-0.1544,0.0453,1.5234
-2.0997,-10.822,-2.4564,-0.2479,0.0007,1.5155
-1.9153,-11.0686,-2.0254,-0.3658,-0.0187,1.4343
-1.7549,-11.1836,-1.2593,-0.5136,-0.0847,1.3023
-1.956,-11.0351,-1.0031,-0.6382,-0.1763,1.1734
-2.0326,-10.767,-0.6009,-0.7066,-0.2222,1.0525
-2.4708,-10.4031,-0.5099,-0.761,-0.1824,0.9004
-3.0047,-9.9936,-0.8475,-0.717,-0.1751,0.8258
-3.4811,-9.4526,-1.9009,-0.6364,-0.1293,0.8179
-3.4811,-9.3233,-2.0135,-0.5503,-0.0584,0.8735
-3.3111,-8.9737,-2.0997,-0.5057,0.0227,0.9682
-3.2944,-8.7463,-2.2768,-0.5106,0.0856,1.0561
-3.2944,-8.7463,-2.2768,-0.6327,0.0783,1.1594
-3.3231,-8.4781,-3.2082,-0.6327,0.0783,1.1594
-2.2888,-7.8197,-2.1787,-0.7671,0.0337,1.2302
-2.1045,-7.2523,-1.8722,-0.8875,0.0203,1.2748
-2.7198,-7.4941,-2.2385,-0.962,0.071,1.2498
-2.7868,-7.5468,-2.284,-1.0139,0.2328,1.2052
-2.8969,-8.3728,-2.4205,-0.9858,0.6006,1.1539
-2.7461,-9.5962,-2.691,-0.9076,0.7826,1.171
-3.6487,-10.5443,-4.2664,-0.8209,0.7423,1.0659
-4.4196,-10.8603,-4.8964,-0.7891,0.4509,0.8515
-4.8769,-10.8196,-4.3718,-0.8722,0.1235,0.6615
-4.8769,-10.8196,-4.3718,-1.3138,-0.6589,0.4807
-4.8482,-9.2371,-1.8004,-1.3138,-0.6589,0.4807
-4.8362,-8.696,-1.5107,-1.3468,-0.932,0.4312
-5.0424,-8.3081,-1.7884,-1.3187,-1.0236,0.4532
-4.9347,-8.344,-1.1013,-1.2741,-0.8361,0.5485
-5.5716,-8.3823,0.2011,-1.2454,-0.3651,0.6169
-5.5668,-8.2938,-0.0526,-1.0512,0.0514,0.5583
-5.1382,-7.949,-1.2186,-0.8129,-0.0707,0.6151
-5.1382,-7.949,-1.2186,-0.6236,-0.2466,0.9517
-2.0087,-6.8979,-0.3256,-0.6236,-0.2466,0.9517
-2.0925,-6.8764,-0.4644,-0.5558,-0.1721,1.0115
-2.3942,-6.8548,-1.5298,-0.2845,-0.246,0.7232
-1.9656,-6.4742,-3.0813,-0.1428,-0.136,0.5742
-2.0135,-5.2459,-2.1236,-0.1135,0.0459,0.474
-2.0422,-5.1526,-1.9776,-0.144,0.209,0.3671
-2.229,-4.8865,-0.7661,-0.1312,0.2218,0.1918
-1.7357,-5.3728,-1.707,-0.0842,0.1443,0.003
-1.0893,-5.6769,-2.8036,0.1228,-0.0957,-0.2278
-0.8547,-5.3848,-3.2848,0.1619,0.0875,-0.3316
-0.723,-5.0472,-3.5745,0.154,0.3807,-0.4159
-1.5825,-4.8195,-2.545,0.0794,0.6446,-0.5473
-2.4636,-5.2627,-3.1459,0.008,0.8107,-0.7495
-2.2577,-5.6458,-3.098,0.0129,0.7759,-0.8729
-2.2888,-6.1198,-4.0677,-0.0121,0.6604,-0.9584
-2.1595,-6.9291,-3.347,-0.0341,0.7942,-1.0219
-2.7772,-8.0184,-2.1116,-0.0988,1.0141,-1.0751
-2.885,-8.1166,-2.126,-0.1049,0.9372,-1.1924
-3.292,-8.4398,-2.4803,-0.0219,0.6232,-1.3066
-2.9951,-9.0599,-2.126,0.077,0.5658,-1.3891
-2.612,-9.9122,-0.3639,0.1344,0.7283,-1.3805
-2.612,-9.9122,-0.3639,0.2841,0.779,-1.3787
-2.612,-9.9122,-0.3639,0.7215,0.7008,-1.5436
-2.8802,-10.7909,-0.9121,0.7215,0.7008,-1.5436
-2.8802,-10.7909,-0.9121,1.1735,0.7637,-1.769
-2.9831,-11.1333,-2.114,1.3042,0.7649,-1.7605
-2.6192,-11.0567,-1.81,1.3042,0.7649,-1.7605
-2.4492,-10.8077,-1.6567,1.402,0.7344,-1.7348
-2.8012,-10.4054,-1.944,1.5186,0.6,-1.7324
-2.9185,-10.0727,-2.9041,1.6219,0.4302,-1.7476
-2.7676,-9.8907,-3.6343,1.6793,0.3623,-1.7134
-2.3104,-9.7447,-3.3063,1.6188,0.479,-1.6609
-2.5474,-9.8883,-3.3016,1.5443,0.6024,-1.6328
-2.7174,-10.1181,-3.7205,1.4918,0.5743,-1.6487
-2.6695,-10.4773,-3.5769,1.4233,0.4473,-1.6487
-2.6958,-10.7311,-2.9544,1.2761,0.3672,-1.598
-2.4588,-11.2674,-3.5793,1.0513,0.0374,-1.4856
-2.4061,-11.3679,-3.5194,0.9243,-0.2625,-1.3946
-1.8866,-11.6337,-2.9759,0.7801,-0.3578,-1.3194
-1.6855,-11.8635,-2.3942,0.6756,-0.2234,-1.2779
-1.9009,-12.4166,-1.3455,0.6353,0.0325,-1.2705
-1.9009,-12.4453,-1.3455,0.6365,0.3257,-1.2693
-1.889,-12.747,-0.984,0.639,0.5096,-1.1911
-1.8363,-12.747,-0.9504,0.6921,0.3752,-1.0934
-2.0997,-12.1843,-2.3295,0.7624,0.1339,-0.9896
-2.1188,-12.0838,-2.4851,0.851,-0.1201,-0.9059
-2.0877,-11.241,-3.1747,0.9279,-0.3028,-0.8301
-1.6089,-10.8532,-3.7062,0.84,-0.3193,-0.6414
-1.6328,-10.8101,-4.1683,0.7117,-0.2173,-0.54
-2.3415,-10.5922,-4.2736,0.5645,0.027,-0.5351
-3.3997,-9.8931,-4.3789,0.4295,0.2952,-0.5968
-4.8434,-9.2347,-3.5984,0.2926,0.424,-0.6041
-4.9802,-8.9689,-1.8052,0.1179,0.311,-0.5039
-4.6758,-8.9354,-0.3758,-0.1483,-0.3266,-0.135
-4.2784,-9.1796,1.0989,-0.2357,-0.6546,0.061
-4.173,-9.194,0.3351,-0.1526,-0.7231,0.2089
-3.11,-8.8516,-2.1595,0.0324,-0.5074,0.3439
-2.6719,-8.9426,-2.4372,0.1576,-0.1104,0.5485
-2.3726,-9.3472,-2.5761,0.1436,0.3373,0.9089
-2.0518,-9.9003,-1.4724,0.0519,0.352,1.0213
-1.5658,-10.4653,-0.565,-0.0481,0.1339,1.094
-1.5658,-10.4653,-0.565,-0.028,-0.5429,1.193
-1.1659,-10.4366,-0.7182,-0.028,-0.5429,1.193
-0.8738,-10.0966,-0.9792,-0.0353,-0.6913,1.215
-1.2162,-10.1229,-0.6248,-0.0585,-0.5758,1.2174
-1.2162,-10.1253,-0.656,-0.0341,-0.4433,1.185
-1.6567,-10.4438,-1.7573,0.0446,-0.2796,1.16
-2.2936,-10.925,-2.7389,0.1338,-0.1739,1.1679
-2.5809,-11.6792,-3.2609,0.1515,-0.1324,1.2266
-2.5929,-12.0718,-3.3734,0.0129,-0.1965,1.4013
-2.1499,-12.4238,-2.6096,-0.1593,-0.3016,1.5265
-1.6783,-12.3591,-1.5897,-0.345,-0.4256,1.6151
-1.7836,-11.6145,-1.4317,-0.4647,-0.582,1.6389
-2.2601,-11.095,-1.7166,-0.5185,-0.6882,1.6035
-2.6862,-9.929,-1.9536,-0.5716,-0.6766,1.5589
-2.4109,-9.0791,-1.4484,-0.67,-0.3346,1.6157
-2.3032,-8.5092,-1.1803,-0.6675,0.0178,1.6475
-2.5091,-8.5452,-1.4077,-0.593,0.3159,1.5974
-2.6839,-8.9402,-1.9153,-0.477,0.4699,1.4874
-2.8299,-9.2275,-2.2409,-0.4232,0.5981,1.4184
-2.9903,-9.6824,-2.8371,-0.4195,0.6012,1.3732
-3.0597,-9.747,-2.8323,-0.5051,0.3367,1.295
-3.8977,-9.8835,-3.4644,-0.6126,0.143,1.2119
-4.4795,-9.9984,-3.8307,-0.7311,-0.0591,1.1117
-4.4795,-9.9984,-3.8307,-0.9437,0.0325,1.1417
-4.5298,-10.6568,-3.936,-1.1501,0.2188,1.2064
-3.924,-10.9465,-3.031,-1.1501,0.2188,1.2064
-3.1627,-10.6832,-1.8483,-1.2961,0.2402,1.196
-2.2984,-9.917,-1.0151,-1.3737,0.0704,1.196
-1.6017,-9.3664,-0.2777,-1.3969,-0.18,1.1869
-1.4628,-8.5428,0.2226,-1.3878,-0.3785,1.1111
-1.6376,-8.028,0.2777,-1.3047,-0.4977,0.915
-2.0661,-7.7048,0.8451,-1.0719,-0.3572,0.576
-2.6455,-7.8125,0.6847,-0.9033,-0.0743,0.3854
-2.9592,-8.0304,0.5578,-0.7005,0.0539,0.2498
-3.2321,-8.107,0.0478,-0.4922,-0.0285,0.1869
-4.6016,-8.0663,-2.6216,-0.2723,-0.2191,0.1472
-4.6303,-8.0089,-2.6312,-0.0396,-0.3046,0.1789
-4.434,-7.9514,-2.308,-0.0469,-0.1702,0.2535
-3.9073,-7.6354,-3.3375,-0.0952,-0.1647,0.317
-2.691,-6.7687,-2.703,-0.1361,-0.213,0.4172
-2.715,-6.7304,-2.3127,-0.2448,-0.0835,0.507
-2.6072,-6.5436,-1.3575,-0.3554,0.0581,0.4434
-3.1004,-6.8333,-1.3838,-0.3108,-0.1977,0.1545
-4.4867,-7.5276,-3.1316,-0.2112,-0.3999,-0.0439
-4.513,-7.518,-3.1387,-0.1129,-0.4036,-0.1069
-4.0198,-7.3792,-2.7653,-0.0909,-0.2472,-0.058
-3.4069,-7.621,-3.0095,-0.1227,0.0294,0.0482
-3.4069,-7.621,-3.0095,-0.2613,0.1974,0.113
-3.1483,-7.9729,-3.4644,-0.2613,0.1974,0.113
-3.4476,-7.7958,-3.1723,-0.356,0.3074,0.1221
-3.0382,-7.6593,-1.98,-0.4348,0.4411,0.1166
-3.213,-8.5475,-1.8914,-0.4244,0.4583,0.0989
-3.2896,-8.9594,-2.0901,-0.3169,0.2903,0.0274
-4.774,-9.3113,-3.3016,-0.2094,-0.0322,-0.0959
-5.0855,-9.2634,-3.6463,-0.2338,-0.1482,-0.1698
-5.9067,-9.3688,-3.8498,-0.2772,0.0679,-0.1276
-6.0552,-9.4382,-3.6367,-0.3059,0.4479,-0.0928
-5.8062,-9.7279,-3.5194,-0.3187,0.6806,-0.0384
-5.5309,-10.2163,-2.8993,-0.3212,0.5676,0.072
-6.0456,-10.937,-3.6296,-0.2454,0.0135,0.2028
-5.8948,-10.9848,-3.5482,-0.1666,-0.2912,0.2455
-5.4375,-11.1453,-2.7485,-0.1129,-0.3174,0.317
-5.4375,-11.1453,-2.7485,-0.02,-0.4311,0.3145
-6.0169,-9.0743,-1.7764,-0.02,-0.4311,0.3145
-6.0169,-9.0743,-1.7764,0.1143,-0.8978,0.1692
-6.2276,-8.4135,-2.1571,0.1802,-0.8941,0.2083
-6.0384,-7.7024,-2.3774,0.234,-0.5398,0.3781
-7.1876,-7.53,-4.5418,0.3293,-0.1696,0.4807
-7.9011,-7.4534,-4.9443,0.3629,-0.0047,0.4605
-7.5563,-6.9339,-4.0054,0.2218,0.0404,0.4587
-5.8349,-6.6082,-2.363,-0.0591,-0.092,0.6511
-3.5649,-6.8429,-2.2697,-0.1312,-0.3382,0.8289
-3.2297,-6.7471,-1.8746,-0.1269,-0.4977,0.9016
-2.9783,-6.6011,-1.9584,-0.1385,-0.3339,0.8362
-3.1172,-6.637,-2.0638,-0.1159,-0.202,0.6762
-4.6734,-6.467,-2.8921,-0.1153,-0.0426,0.4538
-4.7117,-6.4766,-2.8299,-0.0439,0.2341,0.2327
-4.7596,-6.6513,-2.2026,-0.0347,0.2762,0.1869
-3.3494,-6.9482,-2.0925,-0.0335,0.0325,0.124
-2.3247,-6.0384,-2.6431,0.0025,-0.2533,0.1441
-2.5139,-5.8277,-2.4109,0.0196,-0.1965,0.1221
-3.4979,-4.9012,-2.442,-0.0243,0.1473,-0.0543
-3.6008,-4.8171,-3.5075,-0.0035,0.1547,-0.1863
-1.2258,-5.9594,-3.9312,0.0037,0.0942,-0.2712
-1.0989,-6.0336,-3.9767,-0.0439,0.1455,-0.2706
-0.79,-6.2132,-3.8259,-0.0811,0.2628,-0.2675
-2.545,-6.5843,-3.4213,-0.1483,0.3795,-0.3524
-4.9562,-7.5396,-3.11,-0.232,0.4521,-0.6096
-5.5524,-8.1022,-2.624,-0.2241,0.5248,-0.7128
-4.8338,-8.8444,-2.8826,-0.1819,0.4992,-0.7141
-3.857,-9.3448,-3.0358,-0.133,0.3135,-0.6664
-3.1316,-9.4478,-3.8402,-0.1062,0.3727,-0.6377
-3.5122,-9.3616,-3.3399,-0.0817,0.7625,-0.645
-4.616,-9.4573,-2.2194,-0.097,0.8474,-0.7342
-4.9299,-9.443,-1.0702,-0.0756,0.6641,-0.8387
-4.7692,-9.3496,-1.4939,0.0293,0.2438,-0.9236
-4.6447,-9.3496,-1.3,0.187,-0.2112,-0.9657
-4.2114,-8.9546,-1.5682,0.3201,-0.191,-0.9199
-3.5051,-8.344,-0.9792,0.5858,0.1443,-0.7599
-2.9281,-7.803,-1.3407,0.6995,0.3862,-0.6713
-3.031,-7.7431,-1.2928,0.8064,0.4204,-0.7165
-3.3399,-7.7551,-1.9321,0.8742,0.4326,-0.8845
-3.347,-8.0639,-2.0518,0.9915,0.4546,-1.0073
-3.5386,-8.7582,-2.5187,1.11,0.5059,-1.0512
-3.6032,-8.7989,-2.4732,1.2254,0.4039,-1.149
-3.2489,-8.8253,-2.4037,1.2279,0.3294,-1.2547
-3.2585,-8.7247,-3.5051,1.2315,0.3361,-1.2547
-2.2816,-8.921,-3.2202,1.2071,0.3178,-1.1893
-2.3606,-9.1748,-3.2776,1.1081,0.4821,-1.1227
-2.3415,-9.5747,-2.4564,1.0012,0.7289,-1.2345
-2.9903,-9.7542,-2.7892,0.9487,0.8223,-1.3072
-2.9328,-10.1756,-2.7006,0.9664,0.7582,-1.2993
-2.3894,-10.2881,-2.7988,0.9493,0.6867,-1.1484
-2.0063,-10.2331,-1.7214,0.9285,0.6427,-0.9566
-1.6304,-10.2307,-1.8531,0.9096,0.4931,-0.8442
-1.2497,-9.8093,-2.6671,0.9719,0.3116,-0.7654
-1.2186,-9.6752,-2.442,0.9695,0.3306,-0.7831
-1.0319,-9.3281,-1.786,0.9127,0.3929,-0.8295
-0.5961,-9.1389,-2.5163,0.8595,0.421,-0.8759
-0.869,-9.4238,-2.1428,0.8644,0.3312,-0.9517
-0.8954,-9.4933,-2.1691,0.8204,0.3691,-1.1746
-1.3838,-10.0487,-2.5641,0.8583,0.4271,-1.3249
-1.9153,-10.6784,-3.019,0.8852,0.3825,-1.466
-1.9153,-10.6784,-3.019,0.7844,0.107,-1.5558
-2.6551,-11.6863,-3.6272,0.6561,0.0184,-1.4972
-2.7748,-11.8085,-4.1491,0.6561,0.0184,-1.4972
-2.9089,-11.4134,-3.3351,0.4179,-0.0713,-1.4025
-2.636,-11.0112,-2.5617,0.2896,-0.0878,-1.3176
-2.5737,-10.9154,-1.8986,0.2401,-0.1421,-1.2382
-2.3942,-10.846,-1.1994,0.2016,-0.1739,-1.1887
-2.2026,-10.8005,-0.6033,0.1766,-0.2826,-1.1398
-1.9632,-10.2953,-0.5243,0.1924,-0.4323,-1.083
-1.6448,-10.1493,-0.1316,0.2847,-0.5697,-0.9834
-1.2641,-10.4366,0.6392,0.3201,-0.4885,-0.9224
-1.2785,-11.3057,0.0933,0.3861,-0.3944,-0.9199
-4.7955,-12.0335,-3.3111,0.5199,-0.4072,-1.0506
-5.4518,-11.763,-4.0318,0.6292,-0.4439,-1.262
-6.2922,-10.7095,-4.434,0.5229,-0.4445,-1.1582
-5.2531,-9.534,-3.7588,0.2676,-0.4256,-0.7202
-3.031,-9.0695,-1.3814,0.0245,-0.5056,-0.2021
-2.8347,-9.17,-1.1013,-0.1752,-0.5587,0.2021
-2.1571,-9.7351,-0.3088,-0.2363,-0.5306,0.4404
-1.7118,-9.8332,-0.4955,-0.1666,-0.5258,0.5338
-0.6823,-9.4813,0.2394,-0.1111,-0.5612,0.623
-0.6105,-9.4813,0.2633,-0.1251,-0.5276,0.7018
-0.2011,-9.5699,0.225,-0.0744,-0.5942,0.7904
-0.2729,-9.7566,0.3615,0.0006,-0.6516,0.8387
-0.7589,-9.5747,-0.4788,0.0544,-0.6039,0.8197
-1.1156,-9.2179,-1.4676,0.1246,-0.373,0.8356
-1.7405,-9.091,-3.0933,0.1595,-0.1598,0.9511
-2.193,-9.1748,-3.4213,0.1485,0.1632,1.1746
-1.8986,-9.5316,-2.3774,0.0782,0.6244,1.4343
-1.877,-9.8045,-2.2984,-0.0035,0.9549,1.6694
-1.9608,-10.4581,-2.9257,-0.0616,1.0031,1.7947
-1.9249,-10.8891,-3.1124,-0.1654,0.6519,1.7415
-2.1475,-10.6425,-2.9831,-0.2919,0.3336,1.6139
-2.1068,-10.6904,-2.8969,-0.3841,0.1021,1.5186
-2.0805,-11.1357,-2.9065,-0.488,-0.1146,1.5051
-2.0566,-11.7989,-2.7581,-0.6059,-0.3052,1.5125
-2.3774,-13.5682,-2.3032,-0.7659,-0.3969,1.4672
-2.4851,-13.8986,-2.193,-1.0518,-0.2686,1.3133
-2.9759,-15.3905,-1.1587,-1.2051,-0.1171,1.193
-2.7581,-16.4727,-0.0478,-1.2528,0.0649,1.0659
-4.5274,-14.0877,-0.0957,-1.1422,0.2744,0.9053
-4.5609,-13.8363,-0.0814,-0.9113,0.454,0.7049
-3.9695,-11.6624,0.2992,-0.7696,0.2561,0.7422
-3.3303,-10.2833,0.4429,-0.8453,-0.2393,0.9431
-2.3104,-8.4733,0.5363,-0.8588,-0.6064,1.141
-1.7501,-7.5683,0.5171,-0.7916,-0.6278,1.3078
-1.9153,-7.1015,-0.3615,-0.6749,-0.2961,1.4324
-1.8195,-6.8716,-0.5147,-0.5307,0.1553,1.463
-2.5115,-7.3528,-1.7453,-0.4098,0.7154,1.4056
-2.8131,-7.9179,-2.2553,-0.3475,0.8449,1.295
-4.2521,-8.763,-3.4931,-0.3444,0.9121,1.1942
-4.1826,-9.5483,-3.4141,-0.4018,0.7808,1.1203
-3.9791,-10.099,-4.1108,-0.5301,0.5358,1.141
-4.0246,-10.0176,-3.9384,-0.7635,0.1223,1.1563
-4.6112,-9.759,-4.6184,-1.017,-0.1043,1.1966
-3.9839,-9.613,-4.1012,-1.2656,-0.2246,1.2925
-2.466,-8.5667,-0.9361,-1.5631,0.0258,1.4373
-2.4492,-8.4781,-0.7709,-1.7579,0.3538,1.5131
