bicicleta
-2.9592,-7.858,-0.158,-0.017,-0.4524,0.4062
-2.9328,-8.0759,-0.5961,0.1173,-0.3859,0.441
-3.2106,-8.4949,-1.13,0.1912,-0.2509,0.4697
-3.6894,-8.6433,-1.4748,0.2358,-0.1232,0.5015
-3.6439,-8.4231,-2.1571,0.259,-0.0169,0.5369
-3.6343,-8.3632,-2.3798,0.2401,-0.0022,0.5992
-3.347,-8.4566,-2.9472,0.1986,-0.0358,0.6866
-3.0119,-8.9953,-2.229,0.0348,0.1211,0.8655
-2.1332,-11.0399,-0.7757,-0.0683,0.3349,0.9999
-2.1236,-11.3895,-0.8427,-0.0952,0.4644,1.0781
-2.5091,-12.4525,-0.3902,-0.061,0.4723,1.0543
-2.8682,-12.7781,-0.1364,-0.0585,0.4161,1.0042
-4.2329,-12.4453,-1.1947,-0.0579,0.0282,0.9566
-4.2999,-12.3926,-1.221,-0.0628,-0.2515,0.9162
-4.6686,-11.8994,-1.1516,-0.0805,-0.3975,0.9254
-4.9802,-11.6504,-1.1587,-0.0646,-0.4415,0.9816
-4.9922,-11.5906,-1.1085,-0.0115,-0.4054,1.0323
-5.3106,-11.4062,-1.6879,0.0538,-0.3517,1.0677
-5.4925,-11.1477,-2.1428,0.1491,-0.3065,1.1105
-5.064,-10.846,-1.9488,0.1289,-0.2252,1.2064
-4.2185,-10.1062,-1.4796,0.0746,-0.1531,1.3048
-4.094,-9.8931,-1.3982,0.0373,-0.144,1.3396
-3.9887,-9.2538,-1.209,0.0104,-0.1519,1.3176
-3.7852,-8.7798,-1.0989,-0.0176,-0.1861,1.2919
-3.5697,-7.9777,-0.8834,-0.0133,-0.315,1.2748
-3.6463,-7.8724,-0.9504,0.0098,-0.3688,1.2565
-3.8714,-7.8006,-1.2545,0.0526,-0.4103,1.2235
-4.3933,-7.6952,-1.5035,0.0965,-0.3767,1.1966
-5.2412,-7.1445,-2.1571,0.102,-0.2362,1.1832
-5.4064,-7.0919,-2.284,0.088,0.038,1.2211
-5.8972,-6.9075,-2.9807,0.0629,0.1882,1.284
-6.7591,-6.9961,-3.4261,-0.0115,0.3788,1.3689
-6.7782,-7.9275,-3.5721,-0.1165,0.5859,1.507
-6.7782,-7.9275,-3.5721,-0.2198,0.8009,1.7238
-6.3473,-8.8684,-4.2401,-0.2894,1.0074,1.9602
-6.5221,-10.1205,-4.5058,-0.4629,1.3147,2.1416
-6.2132,-11.593,-4.0078,-0.7164,1.4405,2.1099
-5.4518,-12.0167,-3.4045,-0.9907,1.3055,2.058
-4.4053,-12.1819,-2.5067,-1.224,0.9195,2.0201
-3.5146,-11.7223,-1.4844,-1.4287,0.3532,1.9822
-3.2106,-10.5084,0.5219,-1.6639,-0.3547,1.8668
-3.3423,-9.9458,1.1731,-1.6541,-0.3846,1.6719
-3.9169,-9.2012,1.4676,-1.4397,-0.1098,1.4379
-4.6998,-8.3967,1.0247,-1.0805,0.253,1.2266
-5.9403,-6.9626,-1.5251,-0.7042,0.4747,1.0775
-6.1581,-6.7447,-1.8531,-0.3841,0.4271,1.0189
-6.6035,-6.0073,-3.1507,-0.185,-0.0456,1.0329
-6.0696,-5.4734,-3.1148,-0.2583,-0.3523,1.0335
-4.6303,-5.0065,-2.4827,-0.3487,-0.5203,1.0354
-4.2712,-5.0496,-2.387,-0.3639,-0.6186,0.9908
-2.6479,-5.2771,-2.2026,-0.3285,-0.6278,0.9309
-1.3359,-5.4686,-1.4101,-0.2974,-0.5618,0.8796
-0.5889,-4.9778,0.4381,-0.3108,-0.2429,0.6383
-0.6248,-4.9491,0.4501,-0.2577,-0.0847,0.3671
-1.3239,-4.695,0.6057,-0.1233,-0.0444,0.0788
-2.4899,-4.458,-0.1532,0.0526,-0.0114,-0.1624
-3.1771,-4.3119,-0.5027,0.2358,-0.0212,-0.361
-3.8043,-4.2473,-0.4189,0.4148,-0.012,-0.5626
-3.9528,-4.0078,-0.3543,0.4942,0.0471,-0.6902
-3.5386,-3.9384,-1.233,0.5907,0.0759,-0.7269
-2.7389,-3.7684,-2.0805,0.6872,0.132,-0.7275
-2.3702,-3.8379,-2.2313,0.7007,0.2725,-0.7745
-2.4301,-4.2353,-2.9424,0.6616,0.4124,-0.8344
-3.2082,-4.786,-2.9999,0.5797,0.6207,-0.9859
-4.7093,-6.1701,-2.9496,0.4979,0.757,-1.1148
-4.7093,-6.1701,-2.9496,0.4117,0.9708,-1.2345
-5.2005,-7.1709,-2.4899,0.4117,0.9708,-1.2345
-5.5668,-7.7144,-1.8746,0.4368,1.0624,-1.262
-5.3082,-8.6744,-0.3256,0.4875,1.0508,-1.361
-5.2819,-8.7319,-0.2322,0.5449,0.9384,-1.4031
-4.8913,-9.3688,0.0167,0.661,0.782,-1.4129
-4.7213,-10.0942,-0.4572,0.8418,0.6354,-1.4165
-5.3633,-11.4421,-2.5306,1.0513,0.5499,-1.4618
-5.3896,-11.5164,-2.6886,1.2413,0.5548,-1.5491
-5.5572,-11.8946,-3.9959,1.4032,0.6733,-1.6951
-5.5093,-11.7678,-4.3143,1.38,0.7704,-1.7635
-5.2507,-11.0686,-3.7373,1.2663,0.7967,-1.7849
-4.8482,-10.4892,-2.9352,1.1087,0.6714,-1.7654
-4.1635,-9.6393,-2.375,0.9682,0.4118,-1.6994
-3.7205,-9.1676,-2.1954,0.8956,0.0606,-1.6181
-3.7014,-9.1892,-2.6144,0.8491,-0.3535,-1.6022
-3.8857,-9.4669,-2.6408,0.832,-0.3993,-1.6597
-4.2904,-9.9242,-3.0262,0.8051,-0.2075,-1.7525
-4.7477,-10.2259,-3.1675,0.796,0.0135,-1.8374
-4.9012,-10.0343,-2.7964,0.7868,0.2194,-1.8924
-4.8075,-9.8835,-2.7629,0.796,0.4778,-1.8942
-4.3191,-9.3783,-2.3942,0.8174,0.6641,-1.8808
-4.1874,-8.8612,-2.363,0.7942,0.8602,-1.8869
-5.2005,-8.8349,-1.4628,0.7202,1.0264,-1.9358
-5.4111,-8.9809,-1.2545,0.5785,1.1021,-2.003
-6.2156,-9.8284,-0.4668,0.38,0.9048,-2.0189
-6.7064,-10.7478,-0.304,0.187,0.3006,-1.8399
-5.6123,-12.1724,1.0031,0.176,0.0508,-1.565
-5.6123,-12.1724,1.0031,0.2309,0.1143,-1.2198
-4.9993,-13.0271,1.379,0.3757,0.3,-0.912
-4.8722,-13.0199,0.9433,0.5944,0.3813,-0.7269
-4.7477,-12.1915,-0.0646,0.9096,0.2335,-0.5406
-4.7477,-12.1915,-0.0646,1.1601,-0.1226,-0.1429
-3.7301,-10.2786,-2.5833,1.1601,-0.1226,-0.1429
-3.1866,-9.4023,-3.2776,1.1692,-0.1354,0.028
-2.6264,-8.8444,-3.2106,1.0996,-0.0413,0.1295
-2.4588,-8.7846,-3.1986,0.9713,-0.0041,0.1918
-2.3678,-8.8851,-2.8179,0.6964,-0.2008,0.2449
-2.3151,-9.1317,-2.3032,0.4918,-0.3724,0.2553
-2.0207,-9.7494,-0.0766,0.3067,-0.4543,0.2547
-2.1164,-9.8811,0.0646,0.2034,-0.337,0.2516
-2.5929,-10.4533,-0.134,0.2609,0.0001,0.2382
-2.964,-10.6975,-1.5298,0.4557,0.2842,0.2394
-3.3159,-9.3257,-3.1794,0.694,0.1547,0.3237
-3.3159,-9.3257,-3.1794,0.457,-0.2771,0.4159
-3.7852,-7.6138,-2.5785,0.457,-0.2771,0.4159
-3.7493,-6.7711,-2.2457,0.2792,-0.4134,0.4831
-4.1084,-6.3449,-2.8921,0.1558,-0.4958,0.5858
-4.1156,-6.3521,-2.9281,0.0428,-0.4964,0.7104
-4.1898,-6.5675,-3.1794,-0.0255,-0.3981,0.7971
-4.4125,-7.1302,-3.0502,-0.0903,-0.2197,0.904
-5.1119,-8.8013,-2.8299,-0.1465,-0.0071,0.9969
-5.5476,-10.0703,-2.5115,-0.1789,0.1711,1.0873
-5.7056,-11.3248,-2.1811,-0.2155,0.2835,1.2003
-5.6051,-12.6009,-2.2673,-0.2851,0.253,1.3866
-4.695,-13.2402,-1.4221,-0.3823,0.1039,1.4727
-4.209,-13.2091,-1.0223,-0.5203,-0.1091,1.546
-3.7014,-12.984,-0.7445,-0.6162,-0.3309,1.6035
-3.2609,-12.3783,-0.4046,-0.6346,-0.4873,1.6206
-2.8083,-11.2434,-0.3926,-0.5625,-0.6265,1.5992
-2.8083,-11.2434,-0.3926,-0.3927,-0.7628,1.4807
-3.359,-10.597,-1.1228,-0.3927,-0.7628,1.4807
-3.359,-10.597,-1.1228,-0.2913,-0.8513,1.3219
-4.8482,-9.8715,-2.7461,-0.2913,-0.8513,1.3219
-4.9802,-9.8045,-2.8754,-0.2858,-0.8526,1.2748
-5.6889,-9.3065,-3.5865,-0.345,-0.8232,1.2406
-5.6673,-8.9043,-3.4237,-0.4177,-0.7976,1.2473
-5.2507,-8.4111,-3.1004,-0.5258,-0.7212,1.317
-5.2507,-8.4111,-3.1004,-0.6755,-0.5844,1.4703
-5.289,-8.5116,-3.3925,-0.6755,-0.5844,1.4703
-5.2651,-8.7606,-3.5745,-0.7757,-0.3749,1.5473
-5.064,-9.1988,-3.2872,-0.8734,-0.2399,1.5815
-5.0472,-9.7159,-3.6942,-0.9773,-0.0908,1.5894
-5.3633,-10.1277,-3.5003,-1.0903,0.0789,1.5509
-5.7152,-10.1205,-3.0693,-1.2925,0.3452,1.4501
-5.0831,-9.5938,-1.1947,-1.5026,0.5499,1.3548
-4.6878,-9.4286,-0.656,-1.7537,0.4729,1.3536
-4.434,-9.3927,-0.1532,-1.8056,0.1455,1.3781
-4.5801,-9.601,-0.1173,-1.7787,-0.2448,1.3701
-5.3417,-9.8141,-0.4836,-1.6798,-0.574,1.3377
-5.3417,-9.8141,-0.4836,-1.4018,-0.654,1.2431
-5.6554,-9.5866,-0.632,-1.4018,-0.654,1.2431
-5.3369,-9.0384,-0.6823,-1.1556,-0.4433,1.1808
-3.4931,-7.4534,0.4141,-1.0286,-0.2967,1.1826
-3.2992,-7.2571,0.4955,-0.9485,-0.2863,1.1899
-3.1028,-6.4454,0.5363,-0.8728,-0.4518,1.1325
-2.8778,-5.902,0.0957,-0.7653,-0.6711,1.0268
-2.4157,-5.2316,-1.0319,-0.5069,-0.8049,0.9535
-2.4157,-5.2316,-1.0319,-0.3132,-0.7243,0.9279
-2.4756,-4.9491,-1.6376,-0.1501,-0.607,0.8698
-3.1268,-4.8219,-2.363,-0.0353,-0.4787,0.7562
-3.632,-4.8793,-2.7413,0.0281,-0.4329,0.5919
-3.4596,-5.0305,-2.4301,0.0422,-0.4543,0.4123
-2.6264,-5.5476,-1.877,0.0568,-0.4867,0.2419
-2.6264,-5.5476,-1.877,-0.0261,-0.4182,-0.1075
-2.9209,-5.8445,0.134,-0.0261,-0.4182,-0.1075
-3.2704,-5.8589,0.3663,0.0055,-0.293,-0.3005
-4.2592,-5.9067,-0.1556,0.1198,-0.1513,-0.5204
-3.948,-5.5644,-1.3096,0.3824,-0.0493,-0.7629
-3.6703,-5.1358,-3.3111,0.5095,0.1125,-0.7635
-3.8594,-5.0927,-3.5194,0.5345,0.3287,-0.8271
-3.9935,-5.0831,-3.9647,0.4686,0.5224,-0.9279
-3.96,-5.1119,-3.45,0.3641,0.7173,-0.9724
-4.2951,-5.641,-1.9919,0.2584,0.8743,-1.0238
-4.367,-5.7152,-1.6448,0.1338,0.7435,-1.174
-4.446,-6.0049,-0.8882,0.0813,0.5719,-1.2522
-4.0557,-6.1007,-0.3567,0.0892,0.4888,-1.2773
-3.2297,-6.5963,-0.1077,0.1411,0.5462,-1.2571
-3.2249,-6.625,-0.1101,0.2493,0.6855,-1.2339
-3.2752,-7.0081,-0.3639,0.3971,0.8034,-1.2486
-3.5841,-7.4414,-0.7996,0.6463,0.8504,-1.3457
-4.2377,-8.2028,-0.7757,0.8088,0.793,-1.4611
-4.5848,-8.6242,-1.2306,0.9389,0.7111,-1.5894
-5.1238,-8.9929,-2.0207,1.0617,0.6055,-1.692
-5.0855,-9.6656,-2.9664,1.1417,0.5816,-1.733
-4.8458,-10.4605,-2.8012,1.157,0.7136,-1.7061
-4.762,-10.9872,-2.8371,1.1191,0.8144,-1.7256
-5.3441,-12.0096,-3.0813,1.0605,0.804,-1.7831
-6.4119,-12.7135,-3.3877,0.967,0.6641,-1.893
-6.3592,-12.6847,-2.9137,0.8485,0.4754,-1.9517
-6.2659,-12.6081,-3.0454,0.7447,0.2903,-1.8649
-5.3297,-12.3735,-3.0286,0.6879,-0.0511,-1.6041
-5.1478,-11.8468,-2.6743,0.6225,-0.0823,-1.4685
-4.3957,-10.8101,-0.7015,0.5553,0.0142,-1.4465
-4.3358,-10.6521,-0.6081,0.5162,0.1632,-1.4196
-4.0126,-10.0583,-0.5267,0.5504,0.2066,-1.3848
-3.9145,-9.6944,-0.814,0.6787,0.0783,-1.3365
-3.2561,-9.3257,-0.8379,0.7245,0.0044,-1.3054
-3.2513,-9.3137,-0.8834,0.7569,-0.0383,-1.2901
-3.4715,-9.2395,-1.3263,0.8113,-0.1165,-1.3371
-3.7995,-9.3089,-1.9919,0.8516,-0.1904,-1.4446
-4.7692,-9.7734,-3.2154,0.8687,-0.2515,-1.554
-5.3297,-9.9266,-3.948,0.8339,-0.1311,-1.5723
-5.7894,-9.692,-4.4364,0.774,0.1015,-1.4837
-5.8301,-9.3089,-3.7253,0.6237,0.333,-1.3506
-5.1047,-8.945,-1.7357,0.3861,0.3636,-1.1594
-5.1119,-8.9354,-1.2018,0.1485,0.0832,-0.9474
-5.1119,-8.9354,-1.2018,-0.1727,-0.6107,-0.6285
-5.3417,-8.7989,-1.6017,-0.1727,-0.6107,-0.6285
-5.1143,-9.1796,-1.5825,-0.1563,-0.4616,-0.5002
-5.1981,-9.4119,-1.7477,-0.0701,-0.1036,-0.3817
-5.4949,-10.1325,-1.8483,0.0629,0.1137,-0.2889
-5.0712,-10.8484,-1.5322,0.1301,0.1211,-0.1588
-3.7038,-11.3416,-0.6272,0.0929,-0.2539,0.1453
-3.6559,-11.2985,-0.6799,0.0587,-0.5325,0.3164
-3.2561,-11.15,-0.5171,0.0428,-0.7084,0.4288
-2.5809,-10.9944,-1.2114,0.0428,-0.7573,0.5491
-2.6503,-10.4629,-2.6312,0.0978,-0.6571,0.6389
-2.6503,-10.4629,-2.6312,0.1301,-0.541,0.6591
-2.2816,-10.4916,-1.7453,0.0697,-0.2472,0.7134
-2.8347,-10.6616,-2.047,0.0599,-0.1238,0.7128
-3.62,-10.4988,-2.0111,0.0709,-0.0969,0.6664
-3.711,-10.2857,-1.051,0.0232,-0.0914,0.6725
-3.5865,-9.9841,-0.2896,-0.0304,-0.1629,0.7641
-3.1268,-9.3544,-0.1915,-0.0145,-0.4121,0.9181
-2.6479,-8.1788,-0.3256,-0.0023,-0.5752,0.9828
-2.5977,-7.6401,-0.3806,-0.0072,-0.7121,1.003
-2.5187,-7.0919,-0.9624,-0.006,-0.7768,1.0042
-2.5546,-6.9458,-1.1899,0.0275,-0.8129,1.0122
-3.699,-7.3385,-1.6855,0.0538,-0.7732,0.9889
-3.8762,-7.4486,-1.7214,0.0819,-0.6351,0.8943
-4.6662,-8.2459,-1.8698,0.1027,-0.585,0.8472
-5.3968,-8.9378,-1.9201,0.1179,-0.5227,0.8472
-4.9874,-10.2355,-1.8124,0.1381,-0.4066,0.9211
-4.9419,-10.3528,-1.8315,0.1472,-0.2539,1.0555
-4.7046,-10.8173,-1.7334,0.1234,0.0374,1.2168
-4.5848,-11.2841,-1.6903,0.0996,0.1968,1.2852
-4.3526,-11.7893,-1.4796,0.066,0.2469,1.3304
-4.3526,-11.7845,-1.4796,0.0092,0.1876,1.3359
-4.5322,-11.4397,-1.4724,-0.0597,0.0594,1.2815
-4.5609,-10.7239,-1.4963,-0.1312,-0.1153,1.1966
-4.5609,-10.7239,-1.4963,-0.2308,-0.5435,1.0891
-5.1909,-9.7782,-2.0805,-0.2308,-0.5435,1.0891
-5.8325,-9.5723,-2.5905,-0.2583,-0.571,1.0647
-6.5173,-9.5507,-2.9999,-0.2949,-0.4891,1.0555
-7.2882,-9.6321,-3.5458,-0.3426,-0.3694,1.0745
-7.4534,-9.5962,-3.6679,-0.4079,-0.2496,1.1227
-7.7551,-9.3592,-3.4739,-0.5802,-0.0236,1.2339
-7.3864,-9.2347,-2.9424,-0.7225,0.1565,1.3194
-7.1565,-9.3472,-3.055,-0.8337,0.3153,1.4202
-7.0416,-9.3712,-3.043,-0.8972,0.3672,1.5002
-6.3928,-9.3113,-2.5881,-0.9687,0.3758,1.5894
-5.89,-8.7726,-2.138,-1.1813,0.3092,1.6817
-4.3718,-7.8939,-1.4484,-1.3432,0.1211,1.7305
-4.1994,-7.846,-1.4077,-1.4769,-0.1207,1.8014
-3.5625,-7.6928,-1.3646,-1.5588,-0.3657,1.8454
-3.0933,-7.5348,-1.3,-1.5674,-0.5477,1.8209
-2.4684,-6.9219,-0.8619,-1.5142,-0.5929,1.7403
-2.4564,-6.9003,-0.8786,-1.3438,-0.5178,1.5766
-2.6048,-6.8572,-1.0773,-1.2143,-0.4488,1.4343
-2.7581,-6.8453,-1.1563,-1.0964,-0.3956,1.2846
-2.9568,-6.8716,-0.7278,-0.9992,-0.4109,1.1233
-3.0861,-6.7687,-0.3639,-0.9125,-0.5386,0.9132
-3.0358,-6.613,-0.3447,-0.7415,-0.9246,0.6114
-2.6599,-6.2395,-0.3447,-0.6248,-1.147,0.485
-2.0207,-5.5524,-0.2753,-0.5197,-1.1623,0.4135
-2.3223,-5.4135,-0.5554,-0.3963,-1.0181,0.3549
-3.3614,-5.4207,-1.8411,-0.2638,-0.8367,0.2315
-4.1874,-5.4303,-2.5713,-0.1715,-0.7029,0.0415
-4.6303,-5.8134,-2.6719,-0.177,-0.505,-0.1356
-4.5441,-5.89,-2.2888,-0.2454,-0.3938,-0.2535
-4.4244,-6.3545,-0.9552,-0.3041,-0.2472,-0.3903
-4.7931,-6.7902,0.0359,-0.29,-0.2136,-0.5681
-4.762,-6.2563,0.4118,-0.2497,-0.2735,-0.7415
-4.762,-6.2563,0.4118,0.0587,-0.1122,-0.791
-3.3997,-5.6266,-1.1085,0.0587,-0.1122,-0.791
-3.1435,-5.2124,-2.284,0.1656,0.1803,-0.8362
-2.9305,-5.131,-2.5187,0.2053,0.41,-0.9431
-2.9305,-5.131,-2.5187,0.0904,0.6488,-1.0537
-3.1411,-5.6458,-1.6974,0.0904,0.6488,-1.0537
-3.8235,-6.3521,-0.8188,-0.0041,0.5316,-1.2376
-4.015,-6.886,-0.4237,-0.0127,0.3898,-1.3634
-3.8738,-7.1182,-0.6703,0.066,0.3269,-1.361
-3.9001,-7.5635,-0.8068,0.2016,0.4051,-1.3445
-4.3694,-7.9993,-0.8547,0.3275,0.5279,-1.4135
-4.6591,-8.708,0.1675,0.4405,0.6061,-1.5534
-4.786,-8.9426,0.5099,0.5749,0.6427,-1.7519
-5.3106,-9.2945,0.4788,0.6946,0.4894,-1.8582
-5.5141,-9.2419,0.2466,0.8241,0.2842,-1.8955
-4.7477,-8.7702,-0.9696,0.9585,0.1375,-1.8075
-4.6615,-8.6912,-1.2928,1.0874,0.0355,-1.656
-4.501,-8.7104,-2.0757,1.2211,0.0203,-1.5558
-4.3023,-9.0192,-2.5426,1.245,0.0942,-1.5601
-4.3718,-10.2139,-3.1124,1.2303,0.1864,-1.5906
-4.4747,-10.5228,-3.2561,1.2004,0.2261,-1.631
-5.143,-11.5307,-4.446,1.1759,0.1559,-1.6774
-5.4375,-12.2514,-4.6567,1.11,0.1046,-1.7146
-5.7727,-12.577,-3.7588,0.8864,0.2249,-1.7403
-5.7727,-12.577,-3.7588,0.7037,0.2701,-1.7544
-5.7727,-12.577,-3.7588,0.3079,0.1534,-1.6401
-5.2436,-11.2291,-2.0997,0.3079,0.1534,-1.6401
-4.7117,-10.6544,-1.8459,0.1289,-0.0126,-1.5479
-4.4364,-10.6018,-2.0494,0.019,-0.1403,-1.4477
-4.5585,-10.7861,-2.2026,-0.0115,-0.111,-1.3377
-4.8195,-10.7406,-1.2641,0,0.038,-1.3139
-4.4795,-10.2019,-1.0845,0.0245,0.2225,-1.2528
-4.5657,-9.8452,-1.5801,0.0935,0.289,-1.1392
-4.4029,-9.1461,-1.4987,0.1289,0.1913,-1.0409
-3.6655,-8.3943,-0.7374,0.0507,-0.045,-0.9242
-3.1244,-7.949,0.6799,0.0574,-0.1831,-0.8741
-3.11,-7.9682,0.7876,0.157,-0.1629,-0.8704
-3.8139,-8.4326,0.4022,0.3201,-0.0474,-0.9089
-4.5944,-8.5452,-0.7493,0.5254,-0.0554,-0.9841
-5.2364,-9.0743,-3.45,0.675,-0.2307,-0.9969
-5.3609,-9.1557,-3.5745,0.6818,-0.5325,-0.8332
-5.6194,-9.455,-4.0485,0.5559,-0.676,-0.6908
-6.2491,-9.668,-5.1717,0.3763,-0.6992,-0.5259
-6.7591,-9.0431,-2.7293,0.1937,-0.5697,-0.3567
-6.7399,-8.9929,-2.5689,-0.0219,-0.2851,-0.135
-6.8884,-9.5028,-1.7357,-0.2112,-0.2454,0.2266
-7.1398,-10.3767,-1.1731,-0.276,-0.4714,0.4538
-6.4694,-10.8867,-1.2641,-0.3218,-0.6992,0.6524
-5.2819,-10.7981,-1.5155,-0.3444,-0.8874,0.8631
-3.8762,-10.6688,-1.1971,-0.3664,-0.9399,1.0647
-2.8754,-10.7287,-0.9241,-0.3762,-0.8061,1.2211
-1.403,-11.5906,-0.3064,-0.3151,-0.6339,1.408
-1.0462,-12.5195,-0.2849,-0.2314,-0.5612,1.4789
-0.802,-13.8555,-0.2346,-0.1104,-0.5056,1.4422
-1.1037,-14.2577,-0.2442,-0.0066,-0.4127,1.2993
-1.4891,-12.0934,-0.6272,0.0513,-0.3938,1.1074
-1.5107,-11.6911,-0.7015,0.0385,-0.5539,0.9676
-1.6855,-9.8859,-0.8355,-0.0487,-1.001,0.8723
-1.4772,-8.2076,-0.5386,-0.1013,-1.2295,0.8087
-1.8028,-6.8357,-0.6224,-0.0964,-1.3138,0.7605
-1.8028,-6.8357,-0.6224,0.0196,-1.1385,0.5723
-2.8251,-6.479,-0.5099,0.0196,-1.1385,0.5723
-3.7756,-6.2443,-0.8068,0.1833,-0.8984,0.4819
-5.4255,-6.0336,-2.8802,0.3415,-0.8061,0.507
-5.4255,-6.0336,-2.8802,0.4698,-0.5471,0.8057
-5.9259,-6.3497,-4.1204,0.4698,-0.5471,0.8057
-6.0576,-7.6952,-4.3646,0.3513,-0.2893,1.0372
-6.8165,-9.9003,-4.343,0.1271,-0.0187,1.2473
-7.7838,-11.9138,-4.6136,-0.1764,0.0123,1.3182
-8.7487,-14.0518,-4.4939,-0.3053,-0.1293,1.2602
-8.1573,-14.4804,-2.7341,-0.4959,-0.0389,1.2253
-6.0169,-12.9433,-0.8619,-0.75,0.308,1.3096
-4.9036,-12.0359,-0.2346,-0.9107,0.5737,1.4862
-4.1371,-11.2267,0.0478,-0.9583,0.7276,1.6652
