bicicleta
-0.4812,-8.6744,-1.0055,0.6084,-0.1018,0.3964
-0.577,-8.5068,-1.1468,0.5822,0.1137,0.4453
-0.7757,-7.4869,-1.0319,0.4172,0.1284,0.529
-1.0941,-6.5628,0.0287,0.2144,0.0728,0.5913
-0.3256,-6.3736,2.1859,0.0684,0.1027,0.6878
-0.146,-6.4885,2.2816,0.0159,0.2671,0.9572
0.5913,-7.1829,2.1691,0.0581,0.3153,1.127
0.7038,-7.9203,2.1021,0.1149,0.3312,1.295
0.4022,-9.7638,2.3008,0.1491,0.399,1.4043
0.4022,-9.8835,2.3774,0.1949,0.5328,1.4966
-0.0311,-10.3456,3.2585,0.267,0.6977,1.5735
-0.4788,-10.3743,3.2321,0.402,0.9103,1.6163
-1.0175,-10.1373,2.7772,0.584,0.9787,1.6151
-1.1492,-10.0631,2.454,0.7447,0.9366,1.6389
-1.2785,-9.8356,2.4229,0.8424,0.8064,1.7018
-1.3575,-9.3041,2.1906,0.8797,0.7124,1.7745
-1.1994,-8.617,1.2785,0.9768,0.8345,1.8643
-1.2354,-8.4949,1.2904,0.9945,0.9921,1.8918
-1.2282,-8.4781,1.6807,0.9145,1.132,1.8949
-1.2401,-8.9761,2.4995,0.7862,1.2304,1.9181
-1.2713,-10.8149,4.2377,0.6573,1.2762,1.9901
-1.2378,-11.0782,4.4077,0.5608,1.3019,2.1001
-0.9576,-12.486,4.9467,0.559,1.4191,2.273
-0.5315,-13.8292,4.671,0.6402,1.4503,2.3438
0.4716,-14.8781,2.9161,0.7227,1.3373,2.3481
0.4979,-14.847,2.6192,0.7844,1.0703,2.2687
0.4333,-14.138,1.5083,0.8277,0.8358,2.0763
0.0023,-12.7997,0.2873,0.8045,0.9097,1.5717
-1.7549,-11.0854,0.3447,0.6732,1.1607,1.1936
-1.7549,-11.0854,0.3447,0.4197,1.3312,0.8662
-2.3439,-10.7335,1.3431,0.1424,1.3483,0.6615
-2.4684,-10.3528,2.3918,-0.0842,1.2854,0.5674
-2.7772,-9.8117,3.5745,-0.2344,1.2463,0.5167
-2.8754,-9.443,3.96,-0.2943,1.2218,0.4343
-2.9664,-9.0024,3.9001,-0.2137,1.1785,0.4147
-3.122,-8.7439,3.4955,-0.0878,1.0514,0.4062
-3.3279,-8.356,1.9823,0.0568,0.9231,0.4025
-3.3758,-8.4039,1.0438,0.1839,0.8431,0.3964
-3.3638,-8.3943,-0.1843,0.2511,0.7863,0.3848
-3.4428,-8.8325,0.4955,0.1088,0.7942,0.3848
-2.5546,-9.8021,4.3789,-0.1556,0.8565,0.4288
-2.2936,-9.9098,4.592,-0.3542,0.9133,0.5277
-1.4149,-10.0032,5.3561,-0.3853,0.8205,0.5937
-0.7278,-9.9553,4.8674,-0.2851,0.5969,0.5778
-0.7278,-9.9553,4.8674,0.2059,-0.0823,0.3237
0.6919,-10.2067,1.4245,0.2059,-0.0823,0.3237
1.0989,-10.7622,0.2298,0.3336,-0.1446,0.1753
0.6823,-11.1572,0.8571,0.2816,-0.1617,-0.0299
-1.6783,-10.7742,4.6782,0.0996,-0.0939,-0.2858
-1.8722,-10.7742,4.8793,-0.1104,0.0386,-0.5748
-3.6152,-10.0942,5.0448,-0.1911,0.1443,-0.97
-5.1765,-9.7877,4.288,-0.1111,0.0551,-1.1355
-5.969,-10.1205,3.1962,-0.0634,-0.1745,-1.1716
-6.0504,-10.2474,3.2489,-0.0652,-0.3871,-1.0879
-5.7942,-10.4964,2.9879,-0.1428,-0.5258,-0.9346
-5.2771,-10.822,2.7724,-0.2283,-0.665,-0.6872
-4.0366,-10.901,1.8171,-0.2693,-0.7218,-0.554
-3.347,-10.7742,1.2856,-0.342,-0.7848,-0.4593
-2.2888,-10.3576,0.6368,-0.4495,-0.9082,-0.3891
-1.4987,-9.8955,0.8092,-0.6138,-1.0315,-0.3371
-0.5817,-8.5739,2.0422,-0.8209,-1.0951,-0.317
-0.4932,-8.2794,2.205,-1.0726,-1.0468,-0.3457
-0.383,-7.6473,2.4899,-1.1452,-0.9546,-0.4178
-0.4357,-7.2236,2.8658,-1.1929,-0.8617,-0.5155
-0.6679,-7.4941,4.5753,-1.2057,-0.7719,-0.601
-0.6679,-7.4941,4.5753,-1.0835,-0.5838,-0.7226
-0.5793,-8.0927,4.7453,-1.0835,-0.5838,-0.7226
-0.5147,-8.7918,3.9647,-0.7378,-0.3804,-0.7794
-0.2585,-10.3193,3.0741,-0.546,-0.348,-0.8472
-0.2585,-10.4342,3.0741,-0.5026,-0.4891,-0.9053
0.0215,-11.5451,3.3854,-0.5839,-0.7609,-0.9382
0.3471,-12.3998,2.9783,-0.6364,-0.9613,-0.9749
-0.1651,-12.5243,1.8962,-0.5075,-0.8257,-1.1398
-0.1651,-12.5243,1.8962,-0.2613,-0.1733,-1.5125
-1.1923,-11.6409,1.1755,-0.2613,-0.1733,-1.5125
-1.1611,-11.3129,1.6065,-0.2076,0.0661,-1.6157
-0.6344,-10.992,2.1787,-0.2039,0.1418,-1.6377
-0.5339,-10.9872,2.3487,-0.2131,0.0862,-1.6377
-0.146,-11.411,3.0813,-0.2497,-0.0994,-1.6823
0.383,-12.0191,3.7253,-0.2888,-0.2154,-1.7061
1.1324,-12.8787,4.7524,-0.3016,-0.3132,-1.7476
1.2976,-12.9792,5.0592,-0.2955,-0.4109,-1.8075
1.7501,-12.6009,5.1741,-0.268,-0.5306,-1.8613
1.4939,-11.1955,4.8506,-0.0616,-0.775,-1.9755
0.1628,-9.0695,3.8522,0.1106,-0.9613,-2.0732
0.1628,-9.0695,3.8522,0.4197,-0.9857,-2.127
-0.6847,-8.9522,4.0701,0.4197,-0.9857,-2.127
-0.6416,-9.498,4.4364,0.5272,-0.8856,-2.0066
0.1412,-10.1445,5.0568,0.6048,-0.8465,-1.7715
0.1412,-10.1445,5.0568,0.7575,-1.618,-1.1343
0.0383,-9.7782,4.1946,0.7575,-1.618,-1.1343
-1.0007,-8.8516,3.0741,0.9799,-1.7719,-1.1001
-2.4277,-7.5348,0.905,1.3073,-1.494,-1.2394
-2.703,-6.7112,-0.3543,1.6152,-1.0957,-1.3494
-2.5953,-5.6913,-1.6089,1.697,-0.83,-1.2638
-1.9393,-5.0664,-2.0542,1.4447,-1.0132,-1.0641
-0.9145,-5.8206,-2.3678,1.0709,-1.2735,-0.7977
-0.6847,-7.3145,-2.6886,0.7685,-1.3669,-0.5503
-1.1923,-8.4661,-2.7485,0.6048,-1.1543,-0.3524
-1.9632,-8.2052,-2.2194,0.4142,-0.786,-0.2693
-2.2792,-6.4191,-1.4245,-0.0396,-0.3627,-0.2168
-2.1954,-6.2371,-1.3311,-0.3236,-0.3339,-0.0616
-2.1954,-6.2371,-1.3311,-0.747,-0.2301,0.3921
-1.4389,-5.0807,-0.1987,-0.747,-0.2301,0.3921
-1.4389,-5.0807,-0.1987,-0.874,0.0795,0.7422
-0.7062,-5.2603,0.4118,-0.874,0.0795,0.7422
-0.4429,-6.2731,0.881,-0.9088,0.2231,0.9376
0,-7.5372,2.2433,-0.9504,0.2671,1.069
0.1747,-9.5387,11.1955,-0.9528,0.3025,1.196
0.2777,-9.5459,11.2434,-0.7934,0.3843,1.2669
1.6639,-9.2155,6.9865,-0.2241,0.4705,1.2681
1.9656,-9.3185,4.3311,0.9456,0.7722,1.2467
1.3814,-9.8835,3.5003,1.1533,1.1656,1.182
0.7015,-10.4007,2.4181,1.2047,1.4876,1.1734
0.0359,-11.2075,0.632,1.3091,1.6678,1.251
-0.1412,-11.7079,-0.3303,1.3684,1.7441,1.3964
-0.2825,-11.9449,-0.8571,1.248,1.7441,1.5448
-0.2825,-11.9449,-0.8571,0.5681,1.5419,1.5412
-0.4668,-11.8492,-0.7302,0.2951,1.4637,1.4672
-1.7741,-10.925,0.565,0.2951,1.4637,1.4672
-1.8866,-10.6473,1.6974,0.0849,1.4631,1.4789
-1.8914,-10.6161,1.9177,-0.0909,1.5291,1.5485
-1.7812,-10.5946,3.1052,-0.3114,1.6384,1.6865
-1.4245,-10.1852,3.881,-0.4232,1.6757,1.7849
-0.7254,-9.364,4.9467,-0.4415,1.7221,1.8802
-0.6799,-9.3209,5.0065,-0.3823,1.7417,1.9388
-0.3711,-9.2826,5.0568,-0.2607,1.7356,1.9523
-0.0646,-9.2802,4.4388,-0.1104,1.6549,1.948
0.2777,-9.2921,3.7565,0.0648,1.2933,1.8991
0.2777,-9.2921,3.7565,0.0776,0.9579,1.8197
0.2106,-9.3927,3.9839,0.044,0.6537,1.7305
0.3998,-9.6178,4.5825,-0.0164,0.4393,1.6554
0.7637,-9.9553,5.3441,-0.0451,0.3575,1.6151
1.0414,-10.245,5.3441,-0.009,0.3422,1.5729
1.3431,-11.2291,4.8722,0.2236,0.3825,1.4501
1.2521,-12.6392,3.9408,0.4319,0.4864,1.2889
0.1628,-13.7741,2.3151,0.5602,0.5804,1.0213
-0.3543,-13.7142,1.2138,0.5651,0.6409,0.6597
-1.695,-13.2857,0.8164,0.449,0.6342,0.2626
-2.7078,-12.5411,1.5107,0.1277,0.5798,-0.2822
-4.2233,-11.3512,2.5019,-0.0213,0.7173,-0.5314
-4.4627,-11.2745,2.7341,-0.0939,0.8816,-0.7281
-5.1909,-10.8556,3.2154,-0.1318,0.9024,-0.8429
-5.2124,-10.4222,2.7126,-0.1202,0.837,-0.8075
-4.8171,-9.3017,1.0438,-0.0933,0.6885,-0.6835
-4.8171,-9.3017,1.0438,-0.2528,0.2677,-0.3738
-4.0126,-8.4039,1.2354,-0.2528,0.2677,-0.3738
-3.371,-7.7982,2.4349,-0.3694,0.2744,-0.2932
-2.0422,-7.6473,3.8618,-0.4061,0.3514,-0.2467
-1.9464,-7.6617,3.9432,-0.3426,0.446,-0.226
-1.2545,-7.8006,4.458,-0.232,0.6079,-0.2034
-0.5698,-8.593,5.0616,-0.1972,0.6727,-0.1679
0.3423,-10.4198,5.0688,-0.1837,0.6311,-0.1447
0.7182,-11.0926,3.4835,-0.1569,0.4583,-0.1411
0.7757,-11.435,1.6041,-0.1355,0.0154,-0.1905
0.9241,-11.5331,0.8547,-0.1844,-0.5141,-0.2693
0.6344,-11.1979,2.2888,-0.3811,-0.7243,-0.3781
0.6344,-11.1979,2.2888,-0.5686,-0.4524,-0.6432
-0.2011,-10.3576,2.624,-0.5686,-0.4524,-0.6432
-0.7158,-9.9936,2.5594,-0.6553,-0.4915,-0.7831
-1.4006,-9.3927,2.1236,-0.6865,-0.5355,-0.8613
-1.458,-9.3113,2.0638,-0.728,-0.651,-0.9059
-1.7238,-9.012,1.9943,-0.8074,-0.8196,-0.9272
-1.8579,-8.7654,2.3008,-0.8893,-0.9112,-0.9034
-1.7214,-8.6481,3.4476,-0.9675,-0.9283,-0.8533
-1.6879,-8.6744,3.6655,-1.0231,-0.8904,-0.7904
-1.4532,-9.0336,4.4196,-1.0286,-0.8483,-0.7385
-1.1156,-9.5172,4.5513,-0.8985,-0.7744,-0.6646
-0.3208,-10.6497,4.1323,-0.7977,-0.8446,-0.6359
-0.2537,-10.7358,4.0294,-0.7323,-1.0389,-0.6151
0.4022,-11.6959,3.3111,-0.703,-1.2875,-0.6035
0.735,-12.4094,2.4971,-0.7195,-1.5557,-0.6175
0.9217,-12.4908,1.6759,-0.6975,-1.632,-0.6719
0.8331,-12.2753,1.4437,-0.582,-1.3327,-0.8045
0.4692,-11.7007,1.0031,-0.5051,-1.0212,-0.9364
0.2178,-11.32,1.0079,-0.4763,-0.7408,-1.0812
0.2681,-11.0615,1.956,-0.5338,-0.5777,-1.2003
0.3447,-11.083,2.3942,-0.634,-0.5673,-1.2822
0.7182,-11.4517,3.2441,-0.6963,-0.7408,-1.3677
1.2569,-11.6672,3.6655,-0.6688,-0.8324,-1.4165
1.7166,-12.7015,4.5274,-0.6004,-0.8513,-1.4972
1.7166,-12.7015,4.5274,-0.3951,-0.9741,-1.7916
1.2354,-13.0079,4.7237,-0.3951,-0.9741,-1.7916
0.474,-12.4573,4.3813,-0.2375,-1.1049,-1.9547
-0.8714,-11.016,3.3782,0.0953,-1.3865,-2.1398
-0.8714,-11.016,3.3782,0.4771,-1.4781,-2.108
-1.3599,-10.3552,2.4851,0.4771,-1.4781,-2.108
-1.5466,-9.8284,2.1739,0.5406,-1.4036,-1.9889
-1.1755,-8.1262,1.889,0.518,-1.3309,-1.835
-1.1635,-8.1262,1.889,0.4136,-1.3284,-1.6212
-1.1923,-7.3121,1.7381,0.3916,-1.3199,-1.5314
-1.3766,-6.5604,1.3694,0.4954,-1.1989,-1.4856
-1.1827,-5.866,1.1204,0.6561,-0.9564,-1.4227
-1.1971,-5.6434,1.0342,0.7453,-0.742,-1.3255
-1.233,-5.2531,1.2665,0.7178,-0.7029,-1.218
-1.5993,-4.8243,1.8028,0.5241,-0.841,-1.0561
-2.0853,-4.501,2.5426,0.4374,-0.8849,-0.9523
-1.9871,-4.6615,2.4444,0.4625,-0.8068,-0.8155
-1.7166,-5.1286,2.2577,0.5944,-0.6101,-0.6591
-1.1013,-6.9698,2.0518,0.7233,-0.414,-0.4862
-0.2274,-9.7566,1.3263,0.7868,-0.3468,-0.2474
-0.2082,-9.8763,1.1204,0.7996,-0.3315,0.1545
-0.1053,-9.9793,0.3256,0.7911,-0.1751,0.3066
-0.2274,-9.3951,-0.213,0.7337,-0.0059,0.4263
-0.8571,-8.2363,-0.8954,0.6274,0.0374,0.5222
-0.8451,-8.1286,-0.9097,0.5113,0.0148,0.6035
-0.814,-7.7263,-0.7158,0.3287,0.0642,0.8454
-0.7565,-7.3983,-0.2561,0.1955,0.2121,0.9712
-0.6416,-6.9506,1.9704,0.0697,0.3856,1.0684
-0.6368,-6.9363,2.0973,-0.0268,0.4705,1.163
-0.4955,-7.0057,2.7676,-0.0396,0.512,1.2534
-0.0143,-7.2236,2.5282,0.0281,0.5994,1.3298
-0.2873,-7.5587,3.7134,0.1735,0.7643,1.4459
-0.3806,-7.7072,3.8474,0.2798,0.8339,1.507
-0.5793,-8.04,3.9576,0.4765,0.9225,1.5888
-0.6177,-8.2938,3.6152,0.6824,1.0086,1.6768
-0.7015,-9.0336,2.9305,0.8668,1.0532,1.7696
-0.6607,-9.4454,2.454,1.0189,1.0288,1.8961
-0.6296,-10.1229,2.1811,1.0177,1.0801,1.9798
-0.7637,-10.8508,2.2122,0.9505,1.1748,2.0372
-1.0103,-11.6959,2.2385,0.8882,1.2903,2.0744
-1.0055,-11.818,2.1619,0.8442,1.4002,2.0971
-0.9624,-12.3639,1.8674,0.8106,1.4491,2.1129
-0.9145,-12.9696,1.5849,0.7025,1.3776,2.0867
-0.723,-13.403,1.7334,0.5773,1.3061,2.0311
-0.7493,-13.3862,1.7262,0.4136,1.2658,1.9364
-0.7445,-12.9936,1.5059,0.2651,1.2823,1.7996
-1.0247,-12.6129,2.0087,0.1326,1.3477,1.6407
-1.3,-12.2538,3.2848,-0.0188,1.3464,1.4776
-1.2785,-12.225,3.3327,-0.1587,1.2756,1.3084
-1.3239,-11.7151,3.5577,-0.1563,1.3153,1.2327
-1.5083,-11.3559,3.8738,-0.122,1.3507,1.1294
-1.3862,-10.7143,3.6343,-0.0713,1.3306,1.0378
-1.4149,-10.2067,3.4045,0.0055,1.2903,0.981
-1.4556,-9.5818,3.1914,0.0941,1.1846,0.9059
-1.3694,-9.2467,2.9424,0.154,1.1113,0.871
-1.1228,-8.8349,2.0805,0.2419,1.0734,0.8607
-1.0319,-8.6984,1.3072,0.3158,1.0264,0.8319
-0.8978,-8.6242,0.0119,0.3458,0.9359,0.7812
-0.9361,-9.0072,0.6416,0.2853,0.8205,0.7183
-0.5985,-9.3352,3.3016,-0.0011,0.6885,0.642
-0.4716,-9.3448,3.6942,-0.1428,0.7283,0.59
-0.2609,-9.2874,4.1395,-0.1489,0.7551,0.4954
0.0239,-9.1964,3.541,-0.0188,0.6091,0.3854
0.5099,-9.51,2.4636,0.146,0.308,0.2852
0.5099,-9.51,2.4636,0.3,0.1119,0.0421
0.1388,-10.2115,2.9735,0.3,0.1119,0.0421
-0.9911,-11.0351,3.924,0.3024,0.4802,-0.1539
-3.6391,-13.0989,4.3526,0.2896,0.8382,-0.3848
-3.6391,-13.0989,4.3526,0.2603,0.9915,-0.5772
-4.2305,-13.1468,3.7852,0.1729,0.8376,-0.6688
-4.0892,-12.3639,1.9416,-0.0096,0.1992,-0.5833
-3.6583,-11.4014,1.3072,-0.1049,-0.2264,-0.4911
-3.3614,-11.0375,1.6663,-0.2302,-0.4311,-0.4147
-2.6934,-10.6951,1.6256,-0.3652,-0.4891,-0.3689
-1.9943,-10.6209,2.964,-0.4629,-0.5276,-0.3365
-1.0534,-10.2403,3.1842,-0.5924,-0.7243,-0.3304
-0.8595,-10.1253,3.6104,-0.5955,-0.8086,-0.3995
-0.5578,-9.7063,3.4524,-0.6028,-0.8391,-0.5204
-0.5602,-9.4885,2.308,-0.5674,-0.7848,-0.6524
-0.7182,-9.5268,1.1492,-0.5674,-0.811,-0.7874
-0.7589,-9.4813,1.2306,-0.673,-0.9222,-0.8881
-0.96,-9.0384,1.7429,-0.9889,-1.0914,-0.9804
-1.1755,-8.6098,2.2936,-1.188,-1.1733,-1.0335
-1.7429,-7.7599,2.7102,-1.3004,-1.2282,-1.094
-1.8411,-7.6713,2.8826,-1.3181,-1.2411,-1.1557
-2.1236,-7.4582,3.1579,-1.2778,-1.1892,-1.2021
-2.2505,-7.2906,3.529,-1.1752,-1.0083,-1.1997
-1.6208,-7.7623,3.4524,-0.9449,-0.5978,-1.0952
-1.5562,-7.8365,3.4596,-0.7464,-0.257,-0.9798
-0.9121,-8.5739,3.5434,-0.6034,-0.0114,-0.8655
-0.2753,-9.6082,3.8881,-0.5875,0.0453,-0.7788
0.6991,-11.2841,5.0736,-0.6675,-0.0529,-0.7232
1.209,-12.225,5.7176,-0.8276,-0.563,-0.6762
1.482,-13.0678,5.6051,-0.8337,-1.0969,-0.6921
1.4341,-13.5203,4.604,-0.6999,-1.6601,-0.7544
0.8834,-13.5227,1.9105,-0.4476,-2.0059,-0.8576
0.7326,-13.3192,1.051,0.0098,-1.6137,-1.0122
0.5123,-13.063,0.6488,0.402,-0.8342,-1.185
0.4405,-13.0486,0.9217,0.5339,0.0251,-1.4092
0.0885,-13.2833,1.1492,0.4215,0.082,-1.5234
0.0311,-13.3527,1.1947,0.237,-0.1531,-1.6096
0.0287,-13.3934,1.3144,0.0336,-0.5258,-1.6811
-0.079,-12.5842,1.6089,-0.1373,-0.8691,-1.7464
-0.5722,-11.7462,2.3391,-0.2974,-1.1055,-1.8985
-0.5674,-11.7845,2.4827,-0.3523,-1.1501,-1.9859
-0.2825,-11.9784,3.043,-0.3914,-1.2227,-1.9908
0.5003,-11.8348,3.6104,-0.433,-1.3144,-1.9175
0.5482,-9.6465,3.3686,-0.4647,-1.4133,-1.8301
0.4453,-9.4119,3.28,-0.4201,-1.4836,-1.7837
-0.7278,-7.2092,2.3606,-0.1153,-1.2496,-1.7733
-1.64,-5.6458,1.6352,0.2114,-0.8294,-1.7971
-2.5091,-4.434,0.5961,0.5254,-0.3975,-1.7519
-2.7868,-4.0318,0.0909,0.7196,-0.1434,-1.631
-2.8443,-3.6152,-0.2035,0.7068,-0.1611,-1.4477
-2.7653,-3.4476,-0.2082,0.4979,-0.3358,-1.2449
-2.7557,-3.7349,0.1221,0.0855,-0.5899,-0.9633
-2.8754,-4.4244,0.3088,-0.1001,-0.6705,-0.7984
-2.0087,-5.4878,0.4118,-0.1495,-0.6107,-0.6371
-0.6799,-5.969,0.4525,-0.0897,-0.4445,-0.4282
-0.6799,-5.969,0.4525,0.0849,-0.0878,-0.0103
0.3639,-6.3904,0.7852,0.0691,-0.0358,0.127
0.6751,-7.4127,1.2928,0.0691,-0.0358,0.127
0.7254,-8.4254,2.2002,0.0031,0.0215,0.2974
0.4908,-9.4957,2.1954,-0.0781,0.0673,0.4618
0.4548,-9.5292,2.1523,-0.1068,0.1003,0.6053
0.2681,-9.4382,1.6496,-0.0567,0.187,0.7079
0.2681,-9.4382,1.6496,0.1796,0.5621,1.0164
-0.316,-8.5715,0.8762,0.1796,0.5621,1.0164
-0.316,-8.5715,0.8762,0.1631,0.6018,1.1429
-0.2106,-8.4063,0.8738,0.0807,0.567,1.2669
-0.2035,-8.3321,0.9696,-0.0109,0.5786,1.3567
-0.2035,-8.3321,0.9696,-0.1929,0.6965,1.5234
-0.8044,-8.4925,4.3023,-0.1929,0.6965,1.5234
-0.6488,-8.6026,5.1286,-0.0854,0.7814,1.6157
-0.3423,-8.5188,4.4699,0.2267,0.9818,1.7354
-0.2178,-8.8301,3.031,0.5461,1.11,1.8356
-0.2178,-9.091,2.5115,0.7361,1.0245,1.9181
-0.2011,-9.5723,1.9009,0.8033,0.8455,2.0366
-0.0311,-9.8859,1.7501,0.8223,0.9305,2.105
0.3926,-9.7686,1.1827,0.8809,1.1504,2.1502
0.3926,-9.7686,1.1827,0.978,1.4741,2.1649
0.4118,-10.0296,1.1779,0.978,1.4741,2.1649
0.4094,-10.336,1.3551,0.9041,1.3929,2.1429
0.3351,-11.0519,1.7453,0.7807,1.2622,2.0995
0.2777,-11.1812,1.889,0.7129,1.2493,2.036
0.0383,-11.7462,2.2433,0.6139,1.2469,1.9358
-0.0885,-12.0598,2.6024,0.5241,1.2304,1.8203
-0.3806,-11.9377,2.873,0.4356,1.2273,1.722
-0.4357,-11.909,2.8419,0.3708,1.1852,1.5375
-0.96,-11.8587,2.363,0.3555,1.1223,1.3689
-1.7429,-12.4525,2.2098,0.2884,0.9757,1.1997
-2.5546,-13.2091,2.5378,0.1521,0.7979,1.0684
-2.7413,-13.3958,2.8898,0,0.727,0.9999
-2.9352,-13.3264,3.8139,-0.1227,0.7429,0.9578
-2.6958,-12.8451,4.3239,-0.2002,0.724,0.8918
-2.1619,-11.3966,4.7668,-0.1593,0.6794,0.8448
-1.9464,-10.7382,4.6639,-0.0933,0.5926,0.7715
-1.4939,-9.534,3.4668,-0.0231,0.4485,0.6878
-1.6903,-9.0958,3.438,0.0428,0.3104,0.6102
-0.8164,-9.5364,4.6423,-0.0158,0.0826,0.54
-0.7182,-9.5651,4.6543,-0.0518,0.1101,0.5534
-0.5913,-9.8835,5.0041,-0.0384,0.1363,0.5125
-0.5027,-10.3049,4.5106,-0.009,0.1308,0.4251
0.0143,-11.0806,1.537,0.0672,0.1272,0.3518
0.0909,-11.1429,1.2832,0.132,-0.0035,0.2938
0.5123,-11.0471,0.3375,0.0556,-0.3291,0.2064
0.4668,-10.2474,0.656,-0.119,-0.4323,0.0867
-0.9816,-8.7774,3.3279,-0.3059,-0.4109,-0.0891
-1.1228,-8.7175,3.4883,-0.4782,-0.4286,-0.3011
-2.2313,-8.2746,3.711,-0.549,-0.4879,-0.5002
-3.0358,-8.3536,4.4627,-0.4672,-0.6369,-0.6878
-3.4524,-8.2028,4.6591,-0.4336,-0.8061,-0.7202
-3.6152,-8.1764,4.0988,-0.356,-0.987,-0.7037
-3.6655,-8.3321,3.3446,-0.2992,-1.1916,-0.6976
-3.8091,-8.6792,3.1794,-0.29,-1.3077,-0.6835
-3.213,-9.7135,1.6448,-0.3291,-1.3559,-0.6695
-2.7078,-10.0272,1.4628,-0.3988,-1.3877,-0.6175
-2.0159,-10.0439,1.889,-0.5325,-1.4677,-0.5876
-1.64,-9.747,2.5139,-0.6975,-1.5496,-0.5852
-1.6304,-9.1964,4.0797,-0.8404,-1.5929,-0.623
-1.6591,-9.1509,4.3742,-0.9638,-1.6241,-0.6872
-1.786,-9.4621,5.38,-1.0542,-1.5801,-0.7409
-1.7381,-9.8189,6.3018,-1.031,-1.2985,-0.7709
-1.1587,-11.2051,4.9515,-0.8801,-1.0639,-0.769
-1.1228,-11.3176,4.8243,-0.6621,-0.9815,-0.7788
-0.9552,-12.2514,4.1659,-0.5008,-1.158,-0.8185
-0.6512,-13.3431,3.1914,-0.4366,-1.5703,-0.8753
-0.3663,-13.7717,1.2545,-0.3004,-1.9869,-0.9779
-0.3663,-13.7717,1.2545,-0.0915,-1.5001,-1.2626
-0.7134,-12.7159,0.6799,-0.0915,-1.5001,-1.2626
-1.0103,-11.4374,0.6823,-0.0781,-1.1195,-1.4135
-1.1563,-10.3743,1.2521,-0.1538,-0.8636,-1.5234
-1.1396,-9.8428,1.6208,-0.2888,-0.7964,-1.5845
-1.0199,-9.3807,2.2409,-0.488,-0.8269,-1.5906
-0.8044,-9.3281,3.5841,-0.5839,-0.7964,-1.5601
-0.1316,-8.9522,3.9264,-0.5991,-0.6736,-1.5155
-0.0023,-8.9809,3.9911,-0.4965,-0.483,-1.4819
-0.2178,-9.2969,3.9384,-0.3578,-0.4201,-1.5094
-0.5243,-9.6752,3.3255,-0.0982,-0.5502,-1.5925
-0.6751,-10.2833,2.7341,0.0935,-0.6455,-1.623
-0.6895,-10.2043,2.6048,0.2896,-0.6327,-1.6297
-1.0917,-10.1373,1.9656,0.5254,-0.494,-1.6639
-1.2593,-10.3097,1.64,0.6915,-0.3798,-1.7348
-1.3335,-11.7007,1.5705,0.7111,-0.3517,-1.7684
-1.221,-11.9353,1.616,0.5132,-0.505,-1.6896
-0.486,-12.6704,1.4245,0.3311,-0.6882,-1.4935
0.2896,-12.6416,0.6512,0.2566,-0.8312,-1.2308
-0.6129,-9.929,-0.2226,0.2804,-0.778,-1.1099
-0.6512,-9.7949,-0.3471,0.3427,-0.4738,-1.1942
-0.7254,-8.7798,-0.9888,0.4667,-0.1146,-1.2571
-0.3878,-8.2698,-0.6392,0.2279,-0.1067,-1.0604
0.3232,-8.107,1.063,-0.1996,-0.381,-0.8478
0.7469,-8.3129,1.7166,-0.5857,-0.6589,-0.6438
0.7661,-8.3967,1.9656,-0.7085,-0.7396,-0.5045
0.2777,-7.8724,1.6208,-0.6193,-0.6351,-0.4764
