andar
2.1942,-9.2511,0.5246,1.2481,-1.5115,0.1829
2.6159,-11.1893,-0.0478,1.2481,-1.5115,0.1829
2.9319,-13.3572,1.8468,1.2481,-1.5115,0.1829
1.8731,-12.5809,2.3139,1.2481,-1.5115,0.1829
1.212,-11.2036,0.752,1.2481,-1.5115,0.1829
0.1077,-10.5928,0.6515,1.2481,-1.5115,0.1829
-0.8457,-10.0155,0.2633,1.2481,-1.5115,0.1829
-0.0814,-9.4406,0.3857,1.2481,-1.5115,0.1829
1.6816,-8.5948,-0.3354,1.2481,-1.5115,0.1829
2.5728,-8.4991,-0.7903,1.2481,-1.5115,0.1829
2.8314,-8.2908,-1.1115,1.2481,-1.5115,0.1829
2.4935,-7.1817,-0.7496,1.2481,-1.5115,0.1829
1.9569,-5.9361,-0.2298,1.2481,-1.5115,0.1829
1.7175,-5.2388,-0.1221,1.2481,-1.5115,0.1829
1.6361,-5.4091,-0.6658,1.2481,-1.5115,0.1829
1.8396,-5.9073,-2.0673,1.2481,-1.5115,0.1829
1.7271,-6.7672,-3.011,1.2481,-1.5115,0.1829
1.7414,-7.0811,-3.3895,1.2481,-1.5115,0.1829
1.9521,-7.1553,-3.5835,1.2481,-1.5115,0.1829
2.0554,-8.0175,-4.8006,1.2481,-1.5115,0.1829
1.1091,-9.5555,-6.4101,1.2481,-1.5115,0.1829
-0.5485,-12.6554,-8.3315,1.2481,-1.5115,0.1829
0.1173,-13.3644,-9.4933,1.2481,-1.5115,0.1829
1.8037,-10.0777,-6.9515,1.2481,-1.5115,0.1829
2.5848,-6.5301,-4.2497,1.2481,-1.5115,0.1829
2.3858,-7.0138,-2.8098,1.2481,-1.5115,0.1829
3.0852,-10.7293,-0.9151,1.2481,-1.5115,0.1829
4.0267,-16.8114,-1.6768,1.2481,-1.5115,0.1829
4.446,-22.5031,-2.2182,1.2481,-1.5115,0.1829
0.6299,-10.497,-1.303,1.2481,-1.5115,0.1829
-1.6912,1.5164,9.4238,1.2481,-1.5115,0.1829
-0.515,-1.2,2.1104,1.2481,-1.5115,0.1829
-0.7472,-10.418,-2.8482,1.2481,-1.5115,0.1829
-6.4703,-18.6942,1.9569,1.2481,-1.5115,0.1829
-2.6183,-12.102,2.3977,1.2481,-1.5115,0.1829
3.4709,-5.8328,0.333,1.2481,-1.5115,0.1829
3.0277,-5.5647,-1.5188,1.2481,-1.5115,0.1829
0.0622,-9.3185,-1.2048,1.2481,-1.5115,0.1829
-1.5379,-11.2228,-0.2899,1.2481,-1.5115,0.1829
-1.8755,-10.6886,1.303,1.2481,-1.5115,0.1829
-1.9114,-9.4693,2.0721,1.2481,-1.5115,0.1829
-1.5978,-8.6691,1.2192,1.2481,-1.5115,0.1829
-1.3341,-9.1817,0.3905,1.2481,-1.5115,0.1829
-0.9582,-9.6704,0.2082,1.2481,-1.5115,0.1829
-0.237,-9.4909,-0.0335,1.2481,-1.5115,0.1829
0.2202,-8.8537,-0.2753,1.2481,-1.5115,0.1829
0.2298,-8.5781,-0.2442,1.2481,-1.5115,0.1829
0.0766,-8.7843,0.5461,1.2481,-1.5115,0.1829
0.0526,-9.5028,0.6347,1.2481,-1.5115,0.1829
-0.5629,-10.1065,-0.1484,1.2481,-1.5115,0.1829
-1.605,-10.6503,-0.9846,1.2481,-1.5115,0.1829
-0.6084,-11.5005,-0.9415,1.2481,-1.5115,0.1829
0.3498,-11.1007,-0.8262,1.2481,-1.5115,0.1829
-0.9151,-10.9977,-0.5749,1.2481,-1.5115,0.1829
-1.0612,-11.2371,-0.4288,1.2481,-1.5115,0.1829
-0.1053,-11.2683,-0.0239,1.2481,-1.5115,0.1829
-1.0899,-12.9571,0.3211,1.2481,-1.5115,0.1829
-1.5714,-14.2218,0.582,1.2481,-1.5115,0.1829
-0.5413,-13.3189,0.5126,1.2481,-1.5115,0.1829
1.3796,-12.3127,-0.3306,1.2481,-1.5115,0.1829
3.7346,-9.7638,-0.7089,1.2481,-1.5115,0.1829
4.0195,-8.008,-0.4839,1.2481,-1.5115,0.1829
1.4805,-8.7172,-0.4025,1.2481,-1.5115,0.1829
1.315,-11.4215,0.5342,1.2481,-1.5115,0.1829
2.3211,-14.0614,2.7835,1.2481,-1.5115,0.1829
1.5427,-13.2997,4.3406,1.2481,-1.5115,0.1829
0.5006,-11.599,2.2589,1.2481,-1.5115,0.1829
-0.0359,-10.8538,-0.8262,1.2481,-1.5115,0.1829
-0.6251,-10.4851,-2.0554,1.2481,-1.5115,0.1829
0.6347,-9.7016,-1.1522,1.2481,-1.5115,0.1829
1.5212,-9.2033,-0.1484,1.2481,-1.5115,0.1829
2.1966,-8.3913,0.3306,1.2481,-1.5115,0.1829
1.83,-7.8859,0.3953,1.2481,-1.5115,0.1829
1.6217,-6.9802,0.2609,1.2481,-1.5115,0.1829
1.2934,-6.3575,0.0239,1.2481,-1.5115,0.1829
1.4062,-5.8472,-0.345,1.2481,-1.5115,0.1829
1.6098,-5.2244,-0.7209,1.2481,-1.5115,0.1829
1.6457,-5.04,-1.4206,1.2481,-1.5115,0.1829
1.5619,-5.3731,-2.2397,1.2481,-1.5115,0.1829
1.2288,-6.4365,-3.0086,1.2481,-1.5115,0.1829
1.2192,-7.2559,-3.8136,1.2481,-1.5115,0.1829
1.6528,-8.4272,-4.8174,1.2481,-1.5115,0.1829
1.1737,-10.2286,-5.9457,1.2481,-1.5115,0.1829
1.5164,-12.4253,-7.735,1.2481,-1.5115,0.1829
2.1559,-13.8818,-9.7997,1.2481,-1.5115,0.1829
2.3882,-11.2826,-8.4153,1.2481,-1.5115,0.1829
1.8851,-7.141,-4.7429,1.2481,-1.5115,0.1829
1.8755,-7.3373,-1.4493,1.2481,-1.5115,0.1829
3.3464,-12.7488,0.4647,1.2481,-1.5115,0.1829
2.9703,-21.6504,-3.6604,1.2481,-1.5115,0.1829
-0.4695,-19.6213,-2.5776,1.2481,-1.5115,0.1829
2.7213,-3.7298,5.3923,1.2481,-1.5115,0.1829
-2.9224,0.1556,7.366,1.2481,-1.5115,0.1829
1.4182,-3.368,-1.2671,1.2481,-1.5115,0.1829
-1.6959,-12.8206,-0.357,1.2481,-1.5115,0.1829
-5.1023,-17.9253,2.4265,1.2481,-1.5115,0.1829
-1.2192,-11.4981,1.6505,1.2481,-1.5115,0.1829
3.2387,-6.7552,-0.697,1.2481,-1.5115,0.1829
1.9955,-7.0212,-1.751,1.2481,-1.5115,0.1829
0.1053,-9.6944,-1.1043,1.2481,-1.5115,0.1829
-0.9798,-11.0217,0.4025,1.2481,-1.5115,0.1829
-0.685,-9.7351,1.2934,1.2481,-1.5115,0.1829
-0.8457,-8.008,1.7103,1.2481,-1.5115,0.1829
-1.1306,-8.0702,1.8228,1.2481,-1.5115,0.1829
-1.2814,-8.8226,1.4948,1.2481,-1.5115,0.1829
-1.3293,-9.1554,0.9774,1.2481,-1.5115,0.1829
-0.9606,-9.2802,0.3354,1.2481,-1.5115,0.1829
-0.4887,-8.9974,0.0694,1.2481,-1.5115,0.1829
0.2537,-8.9351,0.0957,1.2481,-1.5115,0.1829
0.4839,-9.3903,0.4025,1.2481,-1.5115,0.1829
0.2059,-9.9078,0.4743,1.2481,-1.5115,0.1829
-0.4671,-10.1927,-0.0861,1.2481,-1.5115,0.1829
-1.8157,-10.77,-1.145,1.2481,-1.5115,0.1829
-1.974,-11.7809,-0.8382,1.2481,-1.5115,0.1829
-1.5307,-11.6612,-0.6132,1.2481,-1.5115,0.1829
-1.684,-11.4861,-0.6754,1.2481,-1.5115,0.1829
-0.2657,-11.1102,-0.2154,1.2481,-1.5115,0.1829
1.3126,-10.322,-0.4839,1.2481,-1.5115,0.1829
0.1699,-10.8083,-0.6395,1.2481,-1.5115,0.1829
-1.3509,-12.8541,-1.066,1.2481,-1.5115,0.1829
-0.4695,-11.5535,-0.8625,1.2481,-1.5115,0.1829
-0.4863,-12.0251,-0.776,1.2481,-1.5115,0.1829
0.9678,-12.7584,0.2011,1.2481,-1.5115,0.1829
3.0612,-9.601,-0.1939,1.2481,-1.5115,0.1829
2.7093,-9.0452,0.5078,1.2481,-1.5115,0.1829
2.199,-12.4492,-0.055,1.2481,-1.5115,0.1829
3.1549,-15.1059,1.3652,1.2481,-1.5115,0.1829
2.29,-14.1213,2.8745,1.2481,-1.5115,0.1829
0.0718,-11.1342,3.1429,1.2481,-1.5115,0.1829
-0.8095,-10.1615,0.3378,1.2481,-1.5115,0.1829
-1.4134,-10.3794,-0.8984,1.2481,-1.5115,0.1829
-0.9439,-10.1089,-1.0947,1.2481,-1.5115,0.1829
0.3259,-9.3257,-0.963,1.2481,-1.5115,0.1829
1.3868,-8.2046,-0.527,1.2481,-1.5115,0.1829
1.6098,-7.3564,-0.3594,1.2481,-1.5115,0.1829
0.7281,-7.038,-0.2082,1.2481,-1.5115,0.1829
0.2106,-6.7576,-0.2322,1.2481,-1.5115,0.1829
0.4839,-6.4245,-0.4743,1.2481,-1.5115,0.1829
0.9487,-6.1037,-0.2923,1.2481,-1.5115,0.1829
1.4039,-6.0486,-0.6778,1.2481,-1.5115,0.1829
1.684,-6.1635,-1.4996,1.2481,-1.5115,0.1829
1.5068,-6.7193,-2.12,1.2481,-1.5115,0.1829
1.3533,-7.5552,-2.7117,1.2481,-1.5115,0.1829
1.4709,-8.4727,-3.8088,1.2481,-1.5115,0.1829
1.2431,-9.4071,-5.0927,1.2481,-1.5115,0.1829
0.5773,-10.7221,-6.8486,1.2481,-1.5115,0.1829
0.9965,-12.5641,-8.511,1.2481,-1.5115,0.1829
1.3198,-12.6841,-8.1878,1.2481,-1.5115,0.1829
2.357,-9.3903,-4.0004,1.2481,-1.5115,0.1829
1.0947,-7.2176,-2.8697,1.2481,-1.5115,0.1829
1.9018,-7.9936,-2.4528,1.2481,-1.5115,0.1829
3.0253,-11.0935,-1.9979,1.2481,-1.5115,0.1829
2.0171,-17.8272,-2.4384,1.2481,-1.5115,0.1829
-1.4182,-20.5772,-5.2483,1.2481,-1.5115,0.1829
1.5906,-7.6009,3.9956,1.2481,-1.5115,0.1829
0.606,-1.8947,7.3588,1.2481,-1.5115,0.1829
0.5054,-1.2886,1.8396,1.2481,-1.5115,0.1829
-1.9282,-8.3051,-1.9907,1.2481,-1.5115,0.1829
-5.5982,-16.5888,1.6864,1.2481,-1.5115,0.1829
-4.276,-15.5563,2.2373,1.2481,-1.5115,0.1829
2.8266,-8.3698,1.0684,1.2481,-1.5115,0.1829
4.4987,-6.3694,-0.3881,1.2481,-1.5115,0.1829
0.9654,-9.6944,-0.5964,1.2481,-1.5115,0.1829
-1.0947,-11.8887,0.3426,1.2481,-1.5115,0.1829
-1.0133,-10.7724,2.1559,1.2481,-1.5115,0.1829
-0.1077,-8.7077,1.4996,1.2481,-1.5115,0.1829
-0.2947,-8.2668,-0.0359,1.2481,-1.5115,0.1829
-0.5078,-8.6978,-0.3977,1.2481,-1.5115,0.1829
-0.0359,-8.88,-0.2729,1.2481,-1.5115,0.1829
0.3187,-8.681,0.2466,1.2481,-1.5115,0.1829
0.6275,-8.59,0.4719,1.2481,-1.5115,0.1829
1.1186,-8.9926,0.0742,1.2481,-1.5115,0.1829
1.3269,-9.3281,-0.0335,1.2481,-1.5115,0.1829
0.685,-9.431,0.1843,1.2481,-1.5115,0.1829
-0.7999,-9.771,-0.4815,1.2481,-1.5115,0.1829
-0.9702,-10.5928,-1.0564,1.2481,-1.5115,0.1829
-0.4528,-11.4478,-1.121,1.2481,-1.5115,0.1829
-1.0636,-11.9102,-1.4206,1.2481,-1.5115,0.1829
-0.6658,-11.7378,-1.1905,1.2481,-1.5115,0.1829
0.4695,-10.77,-1.0779,1.2481,-1.5115,0.1829
-0.7185,-11.4287,-1.2719,1.2481,-1.5115,0.1829
-2.6135,-13.4338,-1.7534,1.2481,-1.5115,0.1829
-1.9425,-13.6158,-1.3269,1.2481,-1.5115,0.1829
-1.0612,-13.9106,0.5222,1.2481,-1.5115,0.1829
2.7596,-11.7809,0.7927,1.2481,-1.5115,0.1829
4.4005,-9.0524,0.4216,1.2481,-1.5115,0.1829
2.1057,-10.1998,0.0311,1.2481,-1.5115,0.1829
2.6159,-13.7283,0.1771,1.2481,-1.5115,0.1829
2.2685,-14.9263,2.2924,1.2481,-1.5115,0.1829
0.685,-12.6216,3.737,1.2481,-1.5115,0.1829
0.2106,-10.4491,0.9678,1.2481,-1.5115,0.1829
-0.7065,-10.073,0.5102,1.2481,-1.5115,0.1829
-1.121,-10.128,-0.6587,1.2481,-1.5115,0.1829
-0.5006,-9.6249,-0.2346,1.2481,-1.5115,0.1829
1.1833,-8.9231,-0.6156,1.2481,-1.5115,0.1829
2.0889,-8.2357,-0.0694,1.2481,-1.5115,0.1829
2.4408,-7.3564,0.3905,1.2481,-1.5115,0.1829
2.0338,-6.3838,0.5749,1.2481,-1.5115,0.1829
1.6505,-5.8137,0.594,1.2481,-1.5115,0.1829
1.6505,-5.4881,0.2442,1.2481,-1.5115,0.1829
1.7223,-5.6126,-0.448,1.2481,-1.5115,0.1829
1.8372,-6.0103,-1.3964,1.2481,-1.5115,0.1829
1.6361,-6.3431,-2.2972,1.2481,-1.5115,0.1829
1.66,-6.6235,-2.9846,1.2481,-1.5115,0.1829
2.1583,-7.354,-3.9429,1.2481,-1.5115,0.1829
2.3403,-8.8872,-4.8437,1.2481,-1.5115,0.1829
1.8923,-11.3305,-6.3144,1.2481,-1.5115,0.1829
1.7989,-13.6828,-8.0056,1.2481,-1.5115,0.1829
1.2431,-14.0159,-9.4214,1.2481,-1.5115,0.1829
1.3198,-9.8623,-6.9419,1.2481,-1.5115,0.1829
0.4839,-6.3958,-3.9764,1.2481,-1.5115,0.1829
1.3652,-6.0941,-1.4374,1.2481,-1.5115,0.1829
1.7965,-9.7375,-0.6323,1.2481,-1.5115,0.1829
2.58,-16.3084,-2.5632,1.2481,-1.5115,0.1829
3.066,-23.6912,-4.9874,1.2481,-1.5115,0.1829
2.6734,-10.5042,1.1378,1.2481,-1.5115,0.1829
0.4575,-0.7808,6.2928,1.2481,-1.5115,0.1829
0.4982,-0.4863,3.3512,1.2481,-1.5115,0.1829
0.1292,-7.826,-2.3307,1.2481,-1.5115,0.1829
-5.325,-15.9657,0.2106,1.2481,-1.5115,0.1829
-5.4593,-15.3046,1.842,1.2481,-1.5115,0.1829
1.514,-8.1567,0.6203,1.2481,-1.5115,0.1829
3.1405,-6.1444,-0.7688,1.2481,-1.5115,0.1829
1.3509,-8.4679,-1.0732,1.2481,-1.5115,0.1829
-0.0814,-10.7436,-0.1771,1.2481,-1.5115,0.1829
-0.3163,-10.521,1.0755,1.2481,-1.5115,0.1829
-0.2777,-9.1769,1.2288,1.2481,-1.5115,0.1829
-0.5557,-8.7747,0.4528,1.2481,-1.5115,0.1829
-0.8672,-9.5483,0.6132,1.2481,-1.5115,0.1829
-1.0324,-9.6249,1.1857,1.2481,-1.5115,0.1829
-0.9319,-9.05,0.7401,1.2481,-1.5115,0.1829
-0.8792,-8.5302,0.0766,1.2481,-1.5115,0.1829
-0.4671,-8.2022,-0.2561,1.2481,-1.5115,0.1829
-0.2633,-8.3602,0.0742,1.2481,-1.5115,0.1829
0.0885,-9.0189,0.3306,1.2481,-1.5115,0.1829
-0.0047,-9.7327,0.0311,1.2481,-1.5115,0.1829
-1.0396,-10.3698,-1.1019,1.2481,-1.5115,0.1829
-1.6648,-11.1126,-1.37,1.2481,-1.5115,0.1829
-1.5283,-11.7953,-1.3006,1.2481,-1.5115,0.1829
-2.144,-12.0251,-1.3628,1.2481,-1.5115,0.1829
-1.6193,-11.824,-0.9439,1.2481,-1.5115,0.1829
-0.5509,-11.2922,-0.6922,1.2481,-1.5115,0.1829
-1.7079,-12.7823,-0.7233,1.2481,-1.5115,0.1829
-2.4839,-15.0819,-0.4719,1.2481,-1.5115,0.1829
-0.9223,-15.9848,0.134,1.2481,-1.5115,0.1829
3.1573,-12.7033,-0.5964,1.2481,-1.5115,0.1829
3.8352,-9.2152,-0.7233,1.2481,-1.5115,0.1829
3.2076,-7.2104,-0.2442,1.2481,-1.5115,0.1829
1.224,-9.5387,0.8239,1.2481,-1.5115,0.1829
2.302,-13.5344,0.8167,1.2481,-1.5115,0.1829
3.9429,-15.6832,2.5055,1.2481,-1.5115,0.1829
2.7476,-14.0279,5.3154,1.2481,-1.5115,0.1829
1.3221,-11.6971,0.4049,1.2481,-1.5115,0.1829
-0.7688,-10.2621,0.0239,1.2481,-1.5115,0.1829
-1.5978,-9.5124,-0.4432,1.2481,-1.5115,0.1829
-0.7137,-9.1482,-0.5294,1.2481,-1.5115,0.1829
0.8406,-8.916,-1.2,1.2481,-1.5115,0.1829
1.4829,-8.6547,-1.0899,1.2481,-1.5115,0.1829
2.0697,-7.3708,-0.8191,1.2481,-1.5115,0.1829
2.0506,-6.0486,-0.6275,1.2481,-1.5115,0.1829
2.0051,-5.3154,-0.4528,1.2481,-1.5115,0.1829
2.0242,-5.5335,-1.0755,1.2481,-1.5115,0.1829
1.3628,-6.0007,-1.8085,1.2481,-1.5115,0.1829
1.2695,-5.8424,-2.4289,1.2481,-1.5115,0.1829
1.1809,-6.1372,-2.8314,1.2481,-1.5115,0.1829
1.2216,-6.3144,-2.6327,1.2481,-1.5115,0.1829
1.2623,-6.3527,-2.4169,1.2481,-1.5115,0.1829
1.5834,-6.9946,-2.8194,1.2481,-1.5115,0.1829
2.2373,-8.2549,-4.1919,1.2481,-1.5115,0.1829
2.9559,-10.0394,-6.1827,1.2481,-1.5115,0.1829
3.6963,-11.6756,-7.9505,1.2481,-1.5115,0.1829
4.5346,-11.6301,-7.7637,1.2481,-1.5115,0.1829
4.434,-9.5675,-5.7155,1.2481,-1.5115,0.1829
3.3536,-8.0127,-4.2712,1.2481,-1.5115,0.1829
3.6457,-9.1626,-3.1214,1.2481,-1.5115,0.1829
3.6433,-13.0552,-2.2134,1.2481,-1.5115,0.1829
3.3273,-18.1121,-4.0123,1.2481,-1.5115,0.1829
1.66,-19.4633,-5.289,1.2481,-1.5115,0.1829
-2.1655,-6.0989,3.6457,1.2481,-1.5115,0.1829
-3.1597,-0.5366,7.4163,1.2481,-1.5115,0.1829
1.3916,-4.9179,-1.145,1.2481,-1.5115,0.1829
-2.9703,-12.0515,0.1101,1.2481,-1.5115,0.1829
-4.4915,-15.3237,1.5236,1.2481,-1.5115,0.1829
-0.7209,-10.6934,1.1378,1.2481,-1.5115,0.1829
2.6734,-7.2271,-1.0133,1.2481,-1.5115,0.1829
2.2325,-7.2894,-1.1665,1.2481,-1.5115,0.1829
0.7305,-8.7962,-0.4743,1.2481,-1.5115,0.1829
-0.7305,-10.3746,0.5389,1.2481,-1.5115,0.1829
-1.4685,-10.1879,1.2862,1.2481,-1.5115,0.1829
-1.7486,-9.062,1.9569,1.2481,-1.5115,0.1829
-1.6026,-8.4512,1.909,1.2481,-1.5115,0.1829
-1.2862,-8.5182,1.2671,1.2481,-1.5115,0.1829
-0.9103,-9.2706,0.4097,1.2481,-1.5115,0.1829
-0.5413,-9.364,0.3881,1.2481,-1.5115,0.1829
-0.333,-9.3735,-0.0359,1.2481,-1.5115,0.1829
-0.1771,-9.4382,-0.1963,1.2481,-1.5115,0.1829
-0.0143,-9.7039,-0.4216,1.2481,-1.5115,0.1829
0.0574,-9.7399,-0.1963,1.2481,-1.5115,0.1829
-0.4671,-10.2405,-0.4121,1.2481,-1.5115,0.1829
-1.6026,-10.8011,-0.8334,1.2481,-1.5115,0.1829
-1.8157,-11.0576,-0.4719,1.2481,-1.5115,0.1829
-0.6706,-11.7235,0.146,1.2481,-1.5115,0.1829
-0.2899,-11.4981,-0.5246,1.2481,-1.5115,0.1829
-0.3235,-11.2563,-0.5294,1.2481,-1.5115,0.1829
0.9487,-10.5736,-0.8143,1.2481,-1.5115,0.1829
2.0961,-9.7327,-1.3365,1.2481,-1.5115,0.1829
0.3546,-10.0466,-1.2814,1.2481,-1.5115,0.1829
-2.2373,-12.6913,-1.7869,1.2481,-1.5115,0.1829
-2.2373,-12.3941,-1.3964,1.2481,-1.5115,0.1829
-2.6446,-13.6708,0.6419,1.2481,-1.5115,0.1829
-0.4025,-13.7451,0.6251,1.2481,-1.5115,0.1829
3.4829,-10.43,1.49,1.2481,-1.5115,0.1829
2.8146,-10.9881,0.7688,1.2481,-1.5115,0.1829
2.7476,-13.9991,1.411,1.2481,-1.5115,0.1829
1.8827,-14.3586,2.2876,1.2481,-1.5115,0.1829
0.6539,-11.9054,1.6361,1.2481,-1.5115,0.1829
0.5437,-10.9471,0.2178,1.2481,-1.5115,0.1829
-0.5174,-10.6527,-1.1139,1.2481,-1.5115,0.1829
-1.3006,-9.9221,-0.1915,1.2481,-1.5115,0.1829
-0.6299,-9.074,0.5174,1.2481,-1.5115,0.1829
0.975,-7.9098,-0.1077,1.2481,-1.5115,0.1829
1.6481,-7.9194,0.5964,1.2481,-1.5115,0.1829
1.6481,-7.6895,0.5509,1.2481,-1.5115,0.1829
1.6145,-6.9611,0.6371,1.2481,-1.5115,0.1829
2.0769,-5.8256,0.5006,1.2481,-1.5115,0.1829
1.9692,-5.1358,0.0478,1.2481,-1.5115,0.1829
1.9449,-4.8294,-0.8047,1.2481,-1.5115,0.1829
2.0506,-5.4426,-1.6385,1.2481,-1.5115,0.1829
1.9306,-6.6618,-2.029,1.2481,-1.5115,0.1829
1.4781,-7.3109,-2.4289,1.2481,-1.5115,0.1829
1.5619,-7.9696,-3.7801,1.2481,-1.5115,0.1829
1.7295,-9.1219,-5.7658,1.2481,-1.5115,0.1829
1.0468,-11.3066,-7.6392,1.2481,-1.5115,0.1829
1.0779,-14.0997,-9.1051,1.2481,-1.5115,0.1829
1.502,-14.349,-9.1362,1.2481,-1.5115,0.1829
1.9306,-9.6704,-6.4556,1.2481,-1.5115,0.1829
1.5714,-5.8472,-5.0233,1.2481,-1.5115,0.1829
0.7185,-5.0065,-1.9764,1.2481,-1.5115,0.1829
2.4289,-8.0343,-0.5102,1.2481,-1.5115,0.1829
2.1655,-12.0108,-3.1956,1.2481,-1.5115,0.1829
2.6662,-22.3331,-8.1013,1.2481,-1.5115,0.1829
0.3306,-21.0082,-0.9558,1.2481,-1.5115,0.1829
3.2219,-0.8888,7.4283,1.2481,-1.5115,0.1829
-2.2038,0.5318,7.4785,1.2481,-1.5115,0.1829
1.3509,-3.4662,-4.0315,1.2481,-1.5115,0.1829
-4.2975,-13.8699,-0.3043,1.2481,-1.5115,0.1829
-4.9299,-19.4418,2.0985,1.2481,-1.5115,0.1829
0.2106,-12.1715,1.4685,1.2481,-1.5115,0.1829
4.5872,-6.0534,-0.6323,1.2481,-1.5115,0.1829
2.9056,-6.1132,-1.1689,1.2481,-1.5115,0.1829
-0.1819,-9.6968,-0.043,1.2481,-1.5115,0.1829
-1.9282,-12.0036,0.2346,1.2481,-1.5115,0.1829
-2.2924,-11.1533,1.2096,1.2481,-1.5115,0.1829
-1.2958,-8.8585,1.1426,1.2481,-1.5115,0.1829
-0.4767,-7.9337,0.5174,1.2481,-1.5115,0.1829
-0.237,-8.2094,0.0933,1.2481,-1.5115,0.1829
-0.1628,-8.5853,0.079,1.2481,-1.5115,0.1829
-0.1173,-8.5805,0.2657,1.2481,-1.5115,0.1829
0.0646,-8.3171,0.4623,1.2481,-1.5115,0.1829
0.3426,-8.4392,0.9271,1.2481,-1.5115,0.1829
0.357,-8.8082,1.0588,1.2481,-1.5115,0.1829
0.0215,-8.9591,0.7137,1.2481,-1.5115,0.1829
-0.8984,-9.4478,0,1.2481,-1.5115,0.1829
-2.3977,-10.6527,-1.0133,1.2481,-1.5115,0.1829
-2.2373,-11.5559,-0.5437,1.2481,-1.5115,0.1829
-1.1474,-11.7115,-0.7281,1.2481,-1.5115,0.1829
-1.933,-11.6444,-1.1234,1.2481,-1.5115,0.1829
-1.5475,-11.7067,-1.4374,1.2481,-1.5115,0.1829
-0.2657,-11.3712,-1.0109,1.2481,-1.5115,0.1829
-1.3581,-12.5306,-0.7113,1.2481,-1.5115,0.1829
-2.3499,-13.9417,-0.3522,1.2481,-1.5115,0.1829
-1.4613,-13.7956,-0.158,1.2481,-1.5115,0.1829
0.527,-14.4831,-0.0071,1.2481,-1.5115,0.1829
3.5571,-10.3698,-0.7736,1.2481,-1.5115,0.1829
3.5667,-8.341,-1.1809,1.2481,-1.5115,0.1829
1.5954,-10.0203,0.5078,1.2481,-1.5115,0.1829
2.3858,-14.1907,0.9367,1.2481,-1.5115,0.1829
3.2962,-15.07,2.7524,1.2481,-1.5115,0.1829
2.2493,-11.9605,5.0736,1.2481,-1.5115,0.1829
0.6778,-9.8383,3.3081,1.2481,-1.5115,0.1829
-0.6299,-9.4765,0.0646,1.2481,-1.5115,0.1829
-1.0684,-10.1041,-0.8047,1.2481,-1.5115,0.1829
-0.0263,-10.377,-0.7401,1.2481,-1.5115,0.1829
1.1881,-9.6896,-0.436,1.2481,-1.5115,0.1829
2.1344,-8.6738,0.2442,1.2481,-1.5115,0.1829
2.2732,-7.6081,0.3857,1.2481,-1.5115,0.1829
1.672,-6.7432,0.043,1.2481,-1.5115,0.1829
1.4661,-6.3479,-0.1556,1.2481,-1.5115,0.1829
1.5954,-6.0941,-0.0023,1.2481,-1.5115,0.1829
1.66,-5.5838,-0.0119,1.2481,-1.5115,0.1829
1.6648,-5.0065,-0.6299,1.2481,-1.5115,0.1829
1.4781,-5.1669,-1.5403,1.2481,-1.5115,0.1829
0.9415,-6.3551,-2.278,1.2481,-1.5115,0.1829
1.1091,-7.3421,-3.1884,1.2481,-1.5115,0.1829
1.3557,-8.7292,-4.6591,1.2481,-1.5115,0.1829
0.9415,-10.6886,-6.4101,1.2481,-1.5115,0.1829
1.2743,-13.1749,-8.9638,1.2481,-1.5115,0.1829
2.0626,-14.7991,-11.036,1.2481,-1.5115,0.1829
2.3882,-11.5152,-7.275,1.2481,-1.5115,0.1829
2.2278,-6.7145,-3.1956,1.2481,-1.5115,0.1829
1.3916,-6.0558,-0.7975,1.2481,-1.5115,0.1829
2.5417,-9.3592,0.0311,1.2481,-1.5115,0.1829
2.7141,-15.5156,-1.3964,1.2481,-1.5115,0.1829
2.659,-22.158,-5.0592,1.2481,-1.5115,0.1829
0.9582,-13.441,-1.3844,1.2481,-1.5115,0.1829
1.4589,-0.9008,6.4846,1.2481,-1.5115,0.1829
-1.9641,-0.3809,5.9385,1.2481,-1.5115,0.1829
1.0324,-6.3742,-1.8587,1.2481,-1.5115,0.1829
-2.9415,-14.6698,-0.6012,1.2481,-1.5115,0.1829
-5.5216,-15.9561,2.12,1.2481,-1.5115,0.1829
0.5342,-9.1626,1.2384,1.2481,-1.5115,0.1829
2.7715,-6.2377,-0.7041,1.2481,-1.5115,0.1829
1.1976,-8.2189,-1.7199,1.2481,-1.5115,0.1829
-0.6946,-11.3497,-1.0013,1.2481,-1.5115,0.1829
-0.9989,-11.5247,0.4025,1.2481,-1.5115,0.1829
-0.5246,-9.3137,1.3461,1.2481,-1.5115,0.1829
-0.6299,-8.1902,0.9151,1.2481,-1.5115,0.1829
-1.0301,-8.5829,0.6826,1.2481,-1.5115,0.1829
-0.8744,-9.1075,0.9295,1.2481,-1.5115,0.1829
-0.5581,-9.0931,0.8191,1.2481,-1.5115,0.1829
-0.2705,-8.7986,0.3522,1.2481,-1.5115,0.1829
0.1412,-8.7555,-0.1915,1.2481,-1.5115,0.1829
0.7784,-8.9375,-0.1675,1.2481,-1.5115,0.1829
1.291,-9.4023,0.1771,1.2481,-1.5115,0.1829
0.9965,-9.8045,0.5318,1.2481,-1.5115,0.1829
-0.2705,-10.3917,-0.0814,1.2481,-1.5115,0.1829
-1.3102,-10.9738,-0.8023,1.2481,-1.5115,0.1829
-1.2072,-11.6325,-0.7401,1.2481,-1.5115,0.1829
