andar
1.8459,-10.2283,1.5251,1.6143,0.0119,0.7373
0.3615,-8.8157,1.4604,1.5648,0.7229,0.5101
-0.4716,-7.7479,0.9959,1.4396,1.1151,0.515
-0.4668,-7.3002,0.7733,1.307,1.1322,0.6744
-0.3734,-7.4582,0.9361,1.1708,1.0235,0.8675
-0.7302,-7.9298,1.0414,1.0786,0.795,1.0128
-0.8643,-8.2579,1.0151,1.0664,0.4755,1.08
-1.2162,-8.2842,0.292,1.0823,0.2128,1.0947
-1.2545,-8.265,0.0981,1.0621,0.1572,1.0416
-1.3982,-8.3153,-0.0287,1.034,0.3491,0.9976
-1.312,-8.4997,0.2777,1.0004,0.652,0.9664
-0.486,-9.1126,0.8068,0.9937,1.0998,0.9615
-0.3471,-9.1509,0.8379,1.0474,1.619,0.9627
0.2346,-9.3233,0.6871,1.1959,2.2916,0.9548
0.5003,-9.2227,0.4764,1.2411,2.5317,0.9267
0.4429,-8.5332,0.6919,1.1946,2.5751,0.8711
0.4333,-8.3177,0.8786,1.0841,2.4486,0.8143
0.474,-7.9466,1.6089,0.9644,2.1847,0.7887
0.7206,-8.1525,2.0781,0.888,1.7296,0.7935
1.4173,-9.3927,1.9632,0.946,0.7754,0.8723
1.8148,-10.1325,1.4437,1.0578,0.1023,0.9499
2.3032,-10.8029,0.7852,1.1598,-0.3894,1.008
2.6767,-11.0112,-0.0526,1.213,-0.547,1.0373
2.9472,-10.5611,-1.944,1.2026,-0.3875,1.033
2.94,-10.7215,-3.1986,1.1543,0.448,0.9786
2.2864,-11.1117,-4.9155,1.1519,1.36,0.8772
1.288,-11.8037,-5.8086,1.1036,2.2953,0.6579
1.2952,-12.4453,-1.8674,0.8978,2.9147,0.4258
1.6903,-12.4501,0.067,0.4146,2.8921,0.2688
2.2026,-12.4621,3.3303,-0.2628,2.1016,0.1778
2.3654,-13.0415,3.4332,-0.9818,0.2214,0.0917
4.209,-13.4652,1.8794,-0.9445,-0.5769,0.091
5.0855,-13.5969,0.8331,-0.4534,-0.3796,0.1393
7.0105,-14.3248,-1.5658,0.1794,0.3185,0.1417
8.0136,-14.5953,-3.1364,0.4451,0.7706,0.0147
8.0089,-13.1492,-2.9592,0.0444,0.7809,-0.4085
7.9155,-12.9265,-2.9041,-0.4668,0.5965,-0.7231
7.8628,-12.8284,-2.7485,-0.9066,0.4279,-0.9931
7.8844,-12.8619,-2.2361,-1.2848,0.2501,-1.1923
6.8692,-12.0287,-1.3599,-1.694,-0.0766,-1.3871
5.5668,-11.7366,-0.644,-2.0887,-0.5763,-1.6107
3.6391,-13.1851,-0.4333,-2.4601,-1.3344,-1.8667
1.1875,-14.4133,-0.1508,-2.5358,-1.4095,-2.0652
1.1875,-14.4133,-0.1508,-2.5407,-0.4584,-2.513
-5.5261,-17.4974,1.1923,-2.5407,-0.4584,-2.513
-8.1262,-19.1446,2.8945,-2.4423,-0.065,-2.4464
-9.6465,-19.9371,4.4603,-2.2518,-0.0222,-2.1892
-11.2578,-19.5181,5.9139,-1.7851,-0.5641,-1.5771
-11.1836,-19.0488,5.7104,-1.515,-0.886,-1.1086
-9.9553,-17.7081,4.0581,-1.3043,-0.7864,-0.6065
-9.9553,-17.7081,4.0581,-0.8193,0.1053,0.0281
0.8092,-12.1197,-6.5412,-0.8193,0.1053,0.0281
1.3455,-11.7103,-5.5404,-0.5688,0.0503,-0.4599
2.4229,-11.3703,-2.1188,-0.6763,0.0503,-1.1642
2.1475,-10.9753,-0.1412,-0.6684,0.2397,-1.8844
0.9241,-9.4406,1.8746,-0.5035,0.332,-2.4336
0.9241,-9.4406,1.8746,-0.2579,0.4456,-2.8709
0.2609,-7.9059,2.138,-0.2579,0.4456,-2.8709
0.2394,-7.1206,2.5187,-0.4656,0.131,-2.6742
-0.3232,-6.783,2.5809,-0.7612,-0.2587,-2.4152
-1.0199,-6.6801,2.5019,-1.0166,-0.6918,-2.1599
-2.2074,-6.6801,3.1196,-1.2273,-1.0998,-1.9155
-2.9209,-6.6059,3.3351,-1.3978,-1.3759,-1.6565
-3.1938,-5.9067,2.6671,-1.5187,-1.7974,-1.2729
-3.1411,-5.4111,2.3918,-1.5731,-2.1933,-1.0817
-3.1603,-4.4891,2.0614,-1.6537,-2.652,-0.9681
-3.2058,-3.6942,1.9369,-1.7447,-3.0912,-0.9296
-3.3327,-2.5474,2.5426,-1.8077,-3.4248,-0.9253
-3.5146,-2.1859,2.9017,-1.7936,-3.5286,-0.9296
-4.1563,-1.5634,3.687,-1.4961,-2.9935,-0.9131
-4.8937,-1.2042,3.8714,-1.1076,-2.2324,-0.8337
-5.483,-0.7015,2.7102,-0.6501,-1.4498,-0.6834
-5.483,-0.7015,2.7102,0.0963,-0.5653,-0.2516
-4.6758,-0.9983,2.4277,0.0963,-0.5653,-0.2516
-4.1635,-1.3982,2.3582,0.3553,-0.5048,-0.0603
-2.3942,-2.6743,1.6017,0.7182,-0.7736,0.1485
-1.7764,-3.0047,1.2641,0.9967,-0.955,0.2951
-0.407,-4.2257,-0.6631,1.2912,-1.1249,0.4337
-0.407,-4.2257,-0.6631,1.8012,-1.6074,0.5694
-0.3663,-7.7048,-12.1987,1.8012,-1.6074,0.5694
3.3854,-11.186,-17.3441,1.7933,-2.1053,0.8161
11.6409,-17.55,-30.5221,1.5654,-2.4785,1.0367
18.2994,-26.8901,-31.5373,1.1116,-2.0326,0.9059
14.557,-32.8589,4.1491,-0.6757,-0.7596,0.0269
9.9386,-30.3785,4.1156,-1.9268,0.167,-1.2155
6.637,-20.0544,-5.5069,-0.435,-0.0717,-1.9943
5.72,-11.5044,-10.846,1.764,0.1493,-1.7915
2.7988,-4.9108,-11.2745,0.9729,0.1518,-1.4611
0.9217,-4.106,-9.9529,-0.4876,0.0784,-1.2857
-4.5633,-5.3226,-0.9624,-1.5853,0.1267,-1.2027
-5.7918,-10.2857,7.9538,-1.7887,0.6013,-0.9852
3.5889,-20.775,3.9791,0.0743,0.1823,0.0202
6.2922,-24.551,-9.9194,1.6339,-0.5348,0.5296
3.1842,-23.8779,-0.4309,1.6833,0.5849,0.3073
-3.4931,-12.0838,12.2897,-0.7429,2.9294,-0.5503
-6.9171,0.1125,2.7581,-1.8938,2.7461,-0.8056
-7.214,1.0414,3.0789,-1.4906,0.7632,-0.5576
-7.7263,2.0973,7.9921,-0.5658,-3.065,-0.2858
-7.6066,0.2681,8.3321,0.5807,-4.4156,-0.0665
-8.04,-3.7828,8.186,1.8568,-2.9226,0.2554
-8.2076,-6.1031,6.7687,2.5343,-0.594,0.7526
-7.9873,-9.5986,4.8075,2.7554,1.2336,1.4154
-7.6497,-13.3503,3.11,2.7017,2.5335,2.088
-5.2938,-18.6322,2.3223,2.2924,3.0796,2.8558
-2.715,-19.8078,2.4372,1.8941,2.087,3.1228
0.9409,-19.0273,1.1755,1.5929,0.1518,3.1362
3.0741,-16.8078,-0.4213,1.5239,-1.619,2.8326
3.0573,-11.6217,0.7829,1.5471,-2.2989,2.2388
2.6312,-10.5108,1.4389,1.5312,-1.4126,1.1778
1.537,-8.8013,2.1045,1.6027,-0.5647,0.7056
-0.2561,-7.4582,1.4724,1.7212,0.0045,0.4594
-2.0685,-6.2084,0.0335,1.7744,0.2806,0.4014
-2.1404,-6.1749,0.0359,1.6864,0.4327,0.5394
-1.6903,-6.6657,1.0055,1.4976,0.5983,0.8003
-0.79,-7.8604,2.3918,1.2851,0.9648,1.1857
-0.2657,-9.3855,2.284,1.3321,1.1212,1.3079
-0.3615,-9.522,2.126,1.4689,1.0906,1.2804
-0.5841,-9.5842,1.5777,1.5624,0.9361,1.1649
-0.6919,-9.3209,0.8475,1.5575,0.7559,1.0574
-0.5339,-9.1485,0.1316,1.497,0.7577,0.9554
-0.3854,-9.1916,0.0191,1.494,1.0583,0.9408
-0.055,-9.2993,0.146,1.5092,1.4914,0.9463
0.2801,-9.1054,0.2753,1.516,1.8793,0.9518
0.565,-8.514,0.5267,1.4598,2.0503,0.9322
0.5267,-8.2363,0.5889,1.3504,2.0131,0.8846
0.2226,-7.6928,0.8451,1.1391,1.6905,0.7801
-0.0766,-7.3983,1.2737,1.0071,1.3662,0.7312
0.1292,-8.2722,2.126,0.9253,0.996,0.738
0.3711,-8.8205,2.0207,0.935,0.6197,0.8094
0.9816,-10.032,1.4269,1.0493,0.2788,0.9145
1.4604,-10.8484,0.9169,1.1959,0.0387,1.0018
2.0398,-11.5188,0.2633,1.2875,0.0455,1.0208
2.0398,-11.5188,0.2633,1.172,0.5525,0.8937
2.2792,-11.7582,-0.7852,1.172,0.5525,0.8937
2.0135,-11.4469,-2.6503,1.1336,0.9996,0.7807
0.6871,-11.0519,-5.9044,1.1794,1.6227,0.6317
0.4596,-11.1285,-6.036,1.2912,2.7229,0.3751
0.2825,-11.5666,-4.4699,1.1421,3.1413,0.2432
0.7374,-11.7678,-1.1252,0.6876,2.9788,0.1802
1.8076,-12.2011,2.7868,0.0114,2.211,0.1747
2.4612,-12.7135,3.6511,-0.6354,1.1047,0.1924
3.6918,-13.7549,3.2082,-1.0319,0.0119,0.1741
4.8722,-14.2865,2.1739,-0.8315,-0.5244,0.0629
7.2786,-14.9906,0.3016,-0.1773,0.1725,-0.0585
7.9682,-15.0768,-0.6224,0.3132,0.828,-0.232
8.8564,-14.7824,-2.4684,0.3553,1.0082,-0.5203
9.285,-14.569,-3.7086,0.0762,0.8671,-0.8642
7.9993,-13.7094,-2.8538,-0.603,0.8017,-1.3884
7.2667,-13.0654,-2.7629,-1.121,0.7156,-1.7005
5.7176,-11.6648,-2.4301,-1.6122,0.3686,-1.9058
3.9863,-11.1884,-2.454,-2.0514,-0.0852,-1.9815
0.2729,-13.3958,-2.4396,-2.3727,-0.5885,-1.9772
-0.9648,-13.6185,-2.2649,-2.5877,-0.8878,-2.0108
-4.7093,-14.9452,-1.4341,-2.7569,-0.5677,-2.199
-7.2092,-16.8653,0.1508,-2.7533,-0.1456,-2.119
-10.3911,-19.293,4.4364,-2.6965,0.0797,-1.8221
-10.4629,-19.3074,4.8626,-2.5706,-0.12,-1.4091
-10.5515,-19.056,6.285,-2.3477,-0.547,-0.9443
-10.573,-18.5652,5.8876,-2.0978,-0.8103,-0.502
-8.4566,-16.9467,2.7198,-1.6769,-0.3912,0.0251
-6.0983,-15.6419,-0.632,-1.3483,0.0791,0.2132
-2.3391,-14.1213,-4.2497,-1.0007,0.2226,0.1356
-0.2825,-12.4669,-6.139,-0.7325,0.1175,-0.2454
0.8762,-11.4637,-1.2545,-0.6501,0.0992,-0.904
1.1372,-11.004,0.5961,-0.7081,1.0638,-1.9235
1.2282,-10.2307,1.9009,-0.4906,1.6893,-2.3926
0.5578,-9.2706,2.1212,-0.1931,2.0192,-2.6736
0.225,-7.8269,2.1715,-0.0349,1.985,-2.7897
0.2202,-7.6617,2.2984,-0.162,1.5793,-2.7506
0.2202,-7.6617,2.2984,-1.2505,-0.4321,-2.3694
-0.0071,-7.02,2.2912,-1.2505,-0.4321,-2.3694
-1.482,-6.4718,3.1364,-1.6232,-1.1878,-2.1758
-1.6089,-6.3952,3.1603,-1.8309,-1.6484,-1.9473
-2.1021,-5.7056,3.0238,-1.8834,-1.9092,-1.6785
-2.5091,-4.8219,2.7317,-1.8358,-2.0974,-1.4183
-3.687,-2.8491,2.387,-1.7521,-2.4089,-1.152
-3.687,-2.8491,2.387,-1.6977,-2.8903,-0.9944
-4.5992,-1.1827,2.3654,-1.6977,-2.8903,-0.9944
-4.9275,-0.2753,2.7054,-1.5621,-2.8921,-0.8905
-5.3297,0.3734,2.8323,-1.2957,-2.63,-0.7409
-5.3824,0.6703,2.8227,-0.8907,-2.189,-0.5851
-5.1598,0.723,2.5115,-0.1797,-1.4187,-0.3511
-4.5992,0.2777,2.2218,0.1904,-1.1114,-0.1954
-3.8115,-0.7469,1.9943,0.436,-1.0064,-0.0408
-3.3877,-1.209,1.8028,0.6192,-1.007,0.1179
-2.6072,-1.8722,1.0199,0.7945,-1.0399,0.2957
-1.64,-2.636,-0.1628,0.9863,-1.0858,0.482
0.6248,-4.604,-6.941,1.2771,-1.1658,0.7208
0.8283,-5.4255,-10.111,1.4146,-1.3356,0.8186
2.3558,-8.6002,-15.9459,1.3938,-1.729,0.8516
8.8875,-13.4389,-17.0497,1.1165,-2.4138,0.9041
16.1063,-30.3234,-31.4942,0.8544,-2.8701,0.9218
13.2809,-34.2188,-13.6017,0.2496,-0.3203,0.1839
6.7208,-38.6005,4.961,-1.6708,1.448,-0.9204
6.3952,-31.6067,-4.2999,-0.7368,0.346,-1.4623
6.0001,-12.9601,-13.2737,1.0743,-0.2226,-1.3481
5.5668,-10.8508,-13.2929,0.9998,-0.2025,-1.3645
2.6168,-6.795,-10.4294,-0.4528,-0.74,-1.5674
-1.5993,-6.0073,0.1795,-2.3153,-1.1346,-1.6272
-1.2234,-12.3328,10.1086,-2.3299,-0.0626,-1.2222
2.4564,-18.1486,6.6298,-1.0752,0.7516,-0.4928
3.1747,-24.3831,-13.4868,0.5233,0.4462,0.0385
-6.2204,-14.8183,10.9633,0.7322,1.3613,-0.1587
-5.8206,-3.3303,16.8246,-2.0544,2.8298,-0.5399
-6.8501,0.4261,10.1397,-1.917,2.2831,-0.1318
-9.3735,5.0831,4.4101,-1.099,1.0283,0.0904
-9.3352,5.0712,8.5715,-0.3959,-2.4914,0.2865
-8.4614,0.2681,4.9179,0.6821,-6.0252,0.5052
-8.7151,-2.3822,6.6633,2.1855,-5.1608,0.7801
-7.9442,-6.2563,9.2945,3.3131,1.0015,1.328
-8.3273,-11.5642,7.4366,3.3113,4.2336,1.84
-5.7032,-22.6066,1.2473,3.2062,5.4638,2.3354
-4.3358,-23.2722,1.209,2.9735,4.8915,2.8143
2.3223,-23.4901,0.3639,2.5593,2.4174,3.2535
5.2723,-20.9259,-1.786,2.1995,-1.8054,3.2602
2.8467,-12.893,-0.5506,2.0694,-2.5024,2.1338
2.2553,-11.6385,-0.1364,1.8715,-1.5268,1.193
0.9648,-8.7822,0.7829,1.7597,-0.1933,0.6439
-0.4692,-7.293,1.1516,1.7169,0.8072,0.4637
-1.8818,-6.3664,0.9169,1.6907,1.4193,0.5015
-1.9656,-6.4239,0.541,1.5563,1.6484,0.854
-1.2808,-7.032,0.9672,1.392,1.5366,1.1918
-0.1556,-8.2602,2.2194,1.2081,1.2709,1.4722
0.9217,-9.9218,3.1459,1.1073,0.8506,1.6182
1.039,-10.0798,2.8945,1.1604,0.2599,1.5932
0.8188,-9.771,1.7908,1.3113,-0.3607,1.4411
0.3806,-9.0001,0.6296,1.4384,-0.9184,1.1607
-0.067,-8.1334,-0.1101,1.3822,-0.8646,1.0293
-0.2322,-8.0065,-0.0694,1.3046,-0.4382,0.9762
-0.3351,-7.9322,0.462,1.2423,0.2764,0.9548
-0.2849,-8.1334,0.8547,1.2111,1.0833,0.9395
-0.3208,-8.3057,0.462,1.2582,2.076,0.876
-0.3208,-8.3057,0.462,1.3425,2.5683,0.694
-0.723,-8.4278,-0.2202,1.3425,2.5683,0.694
-1.1779,-8.4877,-0.6009,1.3443,2.5115,0.6256
-1.2952,-8.9522,-0.0837,1.3125,2.3099,0.5999
-1.1516,-9.1533,0.1292,1.2411,1.9569,0.6469
-0.6129,-9.8955,0.7972,1.0963,1.1505,0.8369
0.2154,-10.8963,0.9457,1.0297,0.5451,0.9854
1.0749,-11.6217,0.7302,1.0261,0.131,1.1026
1.616,-11.6409,0.3232,1.0474,0.04,1.143
2.0159,-10.8771,-1.1947,1.0725,0.28,1.0971
1.8243,-9.8668,-3.7158,1.1769,1.2055,0.9151
1.5107,-9.5244,-7.0871,1.2771,2.0955,0.7673
1.9249,-10.5371,-6.7639,1.2313,2.955,0.6433
3.189,-11.9018,-2.5354,0.8507,3.3673,0.5565
4.106,-12.3902,2.5857,0.1104,2.9874,0.4527
5.5859,-13.2737,5.9451,-0.6928,1.8585,0.2603
6.3329,-13.798,5.9355,-1.2921,-0.3509,-0.122
8.1286,-14.859,4.9993,-1.118,-1.2012,-0.3591
9.182,-15.3115,1.6112,-0.319,-0.7791,-0.5154
9.5603,-14.1284,-4.6902,0.6046,0.3155,-0.6443
9.5483,-13.8387,-5.2914,0.9387,1.2379,-0.7683
9.6872,-13.9824,-4.7668,0.6724,1.8622,-0.8856
8.0663,-14.308,-1.7669,-0.4424,1.2794,-1.1373
4.0845,-13.7525,0.1268,-1.2188,-0.0998,-1.3914
3.687,-13.5419,0.0335,-1.592,-1.1921,-1.5521
2.4516,-12.814,-0.8714,-1.683,-1.2953,-1.7024
0.8834,-13.3814,-2.0135,-1.8077,-1.0583,-1.8477
-2.8514,-14.6719,-2.8443,-2.2078,-1.0913,-2.1648
-5.1143,-15.5988,-2.9759,-2.468,-1.1224,-2.3346
-8.4829,-17.5405,-2.782,-2.5767,-0.9257,-2.3096
-11.4445,-19.2356,-0.7876,-2.5737,-0.6594,-2.0591
-12.7206,-19.2882,3.9001,-2.5242,-0.4951,-1.5991
-12.3112,-19.0201,5.4327,-2.3965,-0.5629,-1.0072
-11.0399,-18.1055,6.7232,-2.0575,-0.4951,-0.1361
-9.1006,-16.7552,6.9243,-1.7667,0.0088,0.2273
-4.501,-13.913,3.711,-1.4307,0.5849,0.3439
-2.4468,-13.0175,1.5921,-0.9897,0.8872,0.2089
1.0127,-11.2674,-4.106,-0.4845,0.7901,-0.1734
2.5474,-11.107,-6.3473,0.0138,0.1719,-1.2204
2.5809,-11.0878,-3.0454,-0.0288,0.0503,-1.9968
2.4396,-11.0399,-1.7741,-0.2054,0.3491,-2.6425
1.8124,-10.6425,1.0151,-0.3514,0.8585,-3.1043
0.814,-9.8404,2.5067,-0.4075,1.0638,-3.4097
-0.3184,-7.5444,4.3861,-0.4967,0.6472,-3.4922
-0.407,-7.2834,4.4388,-0.7539,-0.4975,-3.1819
-0.6057,-6.5508,4.0414,-0.9366,-1.2318,-2.794
-0.8092,-6.3209,3.4907,-1.1027,-1.7724,-2.37
-1.4867,-6.0791,3.4428,-1.3098,-2.0222,-2.0108
-2.1404,-5.7463,3.4548,-1.5322,-2.087,-1.7488
-2.7557,-4.9395,2.8969,-1.7008,-2.1865,-1.5435
-3.3806,-3.8833,2.4803,-1.7863,-2.3741,-1.2717
-4.0581,-2.4061,2.0326,-1.7771,-2.4749,-1.1257
-4.2975,-1.9512,1.9393,-1.683,-2.4969,-0.9858
-4.8506,-1.288,2.0015,-1.4912,-2.4455,-0.8606
-5.3561,-0.6751,2.0997,-1.2176,-2.3283,-0.7512
-5.8469,-0.0287,2.0446,-0.6892,-1.941,-0.5747
-5.9474,0.2106,2.0278,-0.3116,-1.5323,-0.4177
-5.6961,0.2873,1.6927,0.0468,-1.1395,-0.2363
-5.1837,-0.0885,1.2282,0.3321,-0.9624,-0.0304
-4.3358,-0.96,0.8738,0.5581,-0.9239,0.165
-3.9935,-1.2617,0.9097,0.7493,-0.9343,0.3329
-3.0142,-2.2481,0.383,1.0377,-0.966,0.5791
-1.9847,-3.6631,-2.138,1.2282,-1.1719,0.7483
-2.0614,-6.807,-9.5148,1.3962,-1.4395,0.8937
-1.9464,-7.3121,-10.4557,1.4359,-1.773,1.0263
2.7844,-11.1884,-14.3272,1.2496,-2.2886,1.223
10.8149,-17.8278,-26.7632,0.9534,-3.09,1.5968
18.2037,-32.4064,-31.4966,0.852,-2.3845,1.3879
10.6449,-37.8487,-2.9472,-0.9378,0.6844,0.3152
3.1723,-35.2151,5.4016,-2.6427,1.9007,-1.1788
5.4279,-22.949,-2.6886,-1.1644,0.0803,-1.6645
4.525,-9.103,-10.7478,0.841,-0.9196,-1.3871
3.7995,-5.392,-11.5068,0.6907,-0.8793,-1.5887
2.4372,-0.7445,-9.5555,-0.7478,-0.6026,-1.7769
-0.6224,0.6464,-2.7629,-1.9286,0.1145,-1.8013
-2.3582,-5.9858,11.4014,-2.1253,1.1676,-1.6614
-1.0989,-11.5307,13.2689,-1.1088,1.6551,-1.1984
3.0789,-21.8045,-1.5825,0.7334,0.7168,-0.4788
3.2824,-30.3785,-9.2419,2.2362,0.3735,0.2212
-5.8349,-12.6656,8.5547,0.0487,2.8481,-0.21
-6.6298,-9.2083,6.5173,-1.7295,3.5121,-0.3872
-9.3257,-1.2138,1.6112,-1.7411,1.7467,-0.0823
-9.9266,1.6591,5.4471,-1.4534,-1.3881,0.1747
-6.2778,-0.5195,6.5532,-0.3086,-5.8578,0.7184
-5.9379,-1.3551,7.0488,1.1177,-4.3594,1.102
-6.9123,-4.5394,8.2794,2.2209,-0.5641,1.3525
-8.1645,-7.5037,8.9737,2.6314,2.6881,1.4973
-7.9705,-11.5666,6.1533,2.6632,4.6612,1.7978
-6.23,-14.8231,2.6647,2.6619,5.4681,2.1979
-2.296,-17.9499,1.4077,2.5178,3.7442,2.6658
1.889,-18.9674,1.561,2.2783,0.9556,2.7055
4.4723,-16.6307,-0.1077,2.1537,-1.2782,2.4038
4.5441,-14.8087,-0.0502,2.1482,-1.9966,1.8002
3.9001,-12.0455,0.5722,2.0859,-1.3888,1.1411
3.0334,-10.1948,1.9057,1.921,0.1175,0.4716
0.7398,-8.4757,3.2752,1.8293,0.8958,0.2743
-0.0909,-8.2315,2.9855,1.7719,1.236,0.2377
-1.051,-7.949,1.7357,1.7114,1.2611,0.369
