repouso
-3.1477,6.4269,6.9946,0.0383,0.0348,-0.0263
-3.1669,6.4966,6.8797,0.05,0.038,-0.0178
-3.1381,6.5206,6.8557,0.05,0.0263,-0.0103
-3.1717,6.4966,6.76,0.0426,0.0199,-0.005
-3.2052,6.4894,6.7432,0.033,0.0029,-0.0018
-3.1669,6.4775,6.7552,0.0191,-0.0205,0.0034
-3.1669,6.4775,6.7552,0.0021,-0.0268,0.0109
-3.119,6.4508,6.8198,0.0021,-0.0268,0.0109
-3.119,6.4508,6.8198,0.0127,-0.0066,0.0109
-3.0349,6.5206,6.7672,0.0127,-0.0066,0.0109
-3.0349,6.5206,6.7672,0.0106,0.0146,0.0087
-3.1429,6.5637,6.6451,0.0106,0.0146,0.0087
-3.1429,6.5637,6.6451,-0.0223,-0.0311,0.0173
-3.0229,6.5565,6.7384,-0.0223,-0.0311,0.0173
-3.0301,6.5014,6.9324,-0.0447,-0.0513,0.0162
-3.0301,6.5014,6.9324,-0.0372,-0.0599,0.0119
-3.066,6.4101,7.1122,-0.0372,-0.0599,0.0119
-3.0903,6.4005,7.0619,-0.0159,-0.0588,0.0162
-3.0828,6.3742,7.05,-0.0021,-0.0332,0.0226
-3.0828,6.3742,7.05,0.0266,-0.0055,0.045
-2.817,6.3503,6.8629,0.0266,-0.0055,0.045
-2.7356,6.3431,6.7959,0.0298,-0.0077,0.0439
-2.7189,6.3191,6.76,0.0255,-0.0119,0.0343
-2.7189,6.3191,6.76,0.0159,-0.0055,0.0055
-2.7715,6.3239,6.7456,0.0159,-0.0055,0.0055
-2.8482,6.3551,6.7528,0.0106,0.0125,-0.0061
-2.9248,6.3814,6.8055,0.0042,0.0189,-0.0157
-3.0253,6.4269,6.8797,-0.0031,0.021,-0.0242
-3.0253,6.4269,6.8797,-0.0042,-0.0055,-0.0221
-3.0927,6.5038,6.93,-0.0042,-0.0055,-0.0221
-3.0014,6.5397,6.9491,-0.0031,-0.0215,-0.0125
-3.0014,6.5397,6.9491,0.0042,-0.0194,-0.0071
-2.8458,6.5541,6.9515,0.0042,-0.0194,-0.0071
-2.8458,6.5541,6.9515,0.0042,-0.0055,-0.0284
-2.9152,6.5158,6.9084,0,-0.0098,-0.0316
-3.0903,6.4631,6.9012,-0.0021,-0.0215,-0.0231
-3.3153,6.3766,6.9419,-0.0021,-0.0215,-0.0231
-3.2722,6.4077,6.9635,0.0021,-0.03,-0.0061
-3.1525,6.4317,6.9659,0.0085,-0.029,0.013
-3.0014,6.4703,7.0018,0.0138,-0.0194,0.0258
-2.9631,6.4894,6.9898,0.0202,-0.0077,0.0258
-2.9631,6.4894,6.9898,0.0255,-0.0237,0.0066
-3.0517,6.5038,6.9802,0.0255,-0.0237,0.0066
-3.0517,6.5038,6.9802,0.0308,-0.0535,0.0098
-3.0588,6.5014,6.9683,0.0372,-0.0513,0.0183
-2.987,6.4436,6.8127,0.0372,-0.0513,0.0183
-2.9008,6.4341,6.7384,0.0394,-0.0418,0.0258
-2.9008,6.4341,6.7384,0.0319,-0.0322,0.0354
-2.6925,6.3982,6.681,0.0319,-0.0322,0.0354
-2.6327,6.4173,6.657,0.0308,-0.0247,0.03
-2.6327,6.4173,6.657,0.0245,-0.0002,-0.0007
-2.6686,6.4293,6.5924,0.0245,-0.0002,-0.0007
-2.6686,6.4293,6.5924,-0.0021,-0.0098,-0.0348
-2.92,6.4679,6.6642,-0.0021,-0.0098,-0.0348
-3.0421,6.4846,6.8294,-0.0202,-0.0279,-0.0434
-3.0421,6.4846,6.8294,-0.0287,-0.0215,-0.038
-3.2722,6.4918,7.0162,-0.0287,-0.0215,-0.038
-3.1669,6.5397,7.0955,-0.017,-0.0215,-0.0146
-3.1669,6.5397,7.0955,0.0213,0.0007,0.0119
-3.1214,6.523,7.0715,0.0415,0.0135,0.0215
-3.0903,6.5637,7.026,0.0564,0.0231,0.0258
-2.987,6.5565,6.7504,0.0564,0.0231,0.0258
-3.0062,6.5349,6.6139,0.0575,0.0284,0.029
-3.0062,6.5349,6.6139,0.0255,0.0103,0.0364
-2.9942,6.4894,6.5014,0.001,-0.0098,0.0364
-2.9391,6.4532,6.5373,0.001,-0.0098,0.0364
-2.8529,6.446,6.6762,-0.0234,-0.0119,0.0354
-2.7596,6.4484,6.8103,-0.0415,-0.0055,0.0343
-2.7691,6.4413,6.8988,-0.0479,0.0093,0.0279
-2.8577,6.4436,6.9659,-0.0447,0.0157,0.0151
-2.8577,6.4436,6.9659,-0.0276,0.0029,0.0002
-2.9942,6.4149,7.1098,-0.0276,0.0029,0.0002
-2.9942,6.4149,7.1098,0.0063,0.0231,0.0055
-3.0708,6.4077,7.1481,0.0287,0.0306,0.0173
-2.9918,6.4775,7.0018,0.0287,0.0306,0.0173
-2.9918,6.4775,7.0018,0.0426,0.0455,0.0205
-2.9319,6.523,6.8988,0.0362,0.037,0.0173
-2.9727,6.5397,6.7456,0.0362,0.037,0.0173
-3.0038,6.5517,6.7193,0.0255,0.0061,0.0151
-3.0349,6.5253,6.7911,0.0063,-0.0194,0.0151
-3.0349,6.5253,6.7911,-0.0074,-0.0322,0.0258
-2.975,6.4918,6.8725,-0.0074,-0.0322,0.0258
-2.829,6.5014,6.8821,-0.0021,-0.0258,0.0364
-2.7931,6.4846,6.8222,0.0106,-0.0034,0.0364
-2.7835,6.4942,6.7265,0.0213,0.0093,0.029
-2.7979,6.4894,6.6379,0.0223,0.0082,0.0226
-2.8218,6.4703,6.6283,0.0138,0.005,0.0141
-2.8218,6.4703,6.6283,-0.0159,0.0018,0.0013
-2.8625,6.4532,6.7289,-0.0159,0.0018,0.0013
-2.8984,6.4583,6.8294,-0.0266,-0.0023,-0.0018
-2.8984,6.4583,6.8294,-0.0266,-0.0066,-0.0061
-2.9296,6.4751,6.9276,-0.0159,-0.0034,-0.0029
-2.9152,6.487,7.0428,-0.0159,-0.0034,-0.0029
-2.9248,6.4775,7.0114,-0.001,0.0082,-0.0007
-2.9559,6.4775,6.9467,0.0149,0.021,-0.0018
-2.9559,6.4775,6.9467,0.0245,0.0221,0.0002
-3.0229,6.5038,6.7959,0.0245,0.0221,0.0002
-3.0229,6.5038,6.7959,0,-0.0215,0.0066
-2.9703,6.5182,6.8103,0,-0.0215,0.0066
-2.9703,6.5182,6.8103,-0.017,-0.0354,0.0066
-2.9272,6.499,6.9252,-0.017,-0.0354,0.0066
-2.9272,6.499,6.9252,-0.0021,-0.0194,0.0045
-2.9391,6.4894,6.9156,0.0074,-0.0162,0.0055
-2.9822,6.5086,6.839,0.0074,-0.0162,0.0055
-2.9703,6.5062,6.7983,0.0127,-0.0141,0.0087
-2.8936,6.5134,6.7696,0.0127,-0.0109,0.0141
-2.8936,6.5134,6.7696,0.0074,0.0029,0.0141
-2.7883,6.4703,6.7265,0.0074,0.0029,0.0141
-2.7644,6.4556,6.7312,0.0031,0.0125,0.0087
-2.7859,6.4631,6.7384,0,0.0114,0.0023
-2.8027,6.4556,6.7959,-0.0042,0.0103,-0.0018
-2.8697,6.4484,6.8174,-0.0063,0.0114,-0.0061
-2.8912,6.4775,6.8103,-0.0063,0.0082,-0.0082
-2.8649,6.499,6.7935,-0.0042,-0.0013,-0.0071
-2.8649,6.499,6.7935,-0.0149,-0.0013,-0.0103
-2.8841,6.5206,6.7863,-0.0202,-0.0002,-0.0103
-2.9056,6.5134,6.8103,-0.0234,-0.0013,-0.0125
-2.9894,6.5038,6.8629,-0.0234,-0.0013,-0.0125
-3.0397,6.4966,6.9084,-0.0266,-0.0023,-0.0125
-3.0397,6.4966,6.9084,-0.0234,-0.0098,-0.0029
-3.0277,6.5134,7.026,-0.0234,-0.0098,-0.0029
-3.0277,6.5134,7.026,-0.0021,-0.0087,0.0023
-2.9607,6.523,7.0452,0.0117,-0.0023,0.0002
-2.9535,6.5158,7.0284,0.0223,0.0029,0.0023
-3.0277,6.4942,6.9084,0.0223,0.0029,0.0023
-3.0181,6.4918,6.8294,0.0287,0.0103,0.0098
-2.9846,6.4918,6.7528,0.0276,0.0146,0.0173
-2.92,6.487,6.7408,0.0213,0.0061,0.0247
-2.92,6.487,6.7408,0.0021,-0.0119,0.0226
-2.7979,6.487,6.7911,0.0021,-0.0119,0.0226
-2.7979,6.487,6.7911,-0.0021,-0.0151,0.0055
-2.7811,6.4894,6.7863,-0.001,-0.0055,0.0013
-2.8314,6.4894,6.7887,-0.001,0.005,0.0002
-2.9008,6.4942,6.7624,-0.0053,0.005,0.0055
-2.9343,6.4942,6.7336,-0.0149,-0.0002,0.0066
-2.8865,6.499,6.7289,-0.0245,-0.0109,0.0013
-2.841,6.4942,6.7743,-0.0319,-0.0205,-0.0082
-2.8601,6.4607,6.9467,-0.0319,-0.0205,-0.0082
-2.8601,6.4607,6.9467,-0.017,-0.0183,-0.0157
-2.987,6.4655,6.9779,-0.017,-0.0183,-0.0157
-2.987,6.4655,6.9779,0.0021,0.0114,0.0013
-2.9343,6.487,6.9874,0.0106,0.0263,0.0034
-2.8889,6.4727,6.9348,0.0106,0.0263,0.0034
-2.8242,6.5014,6.9012,0.0191,0.0157,0.0023
-2.8721,6.4918,6.8773,0.0181,0.0082,-0.005
-2.9942,6.4894,6.8773,0.0149,-0.0034,-0.0157
-3.0086,6.5086,6.8366,0.0138,-0.0141,-0.0157
-2.9942,6.5062,6.7983,0.0127,-0.0151,-0.0071
-2.9319,6.523,6.827,0.0106,-0.0034,0.0045
-2.8889,6.5014,6.8294,0.0095,0.0082,0.0098
-2.8912,6.5134,6.8342,0.0106,0.0114,0.0109
-2.8912,6.5134,6.8342,0.0095,0.0007,0.0002
-3.0325,6.5134,6.8007,0.0095,0.0007,0.0002
-3.0927,6.5277,6.7863,0.0063,-0.0087,0.0013
-3.0636,6.5373,6.7696,0.0031,-0.0098,0.0087
-2.9487,6.5469,6.7887,0,-0.0098,0.0205
-2.8865,6.5397,6.8127,-0.0021,-0.0066,0.0247
-2.8841,6.5182,6.7911,-0.0042,-0.0002,0.0215
-2.8841,6.5182,6.7911,-0.0021,-0.0002,0.0183
-2.9008,6.5182,6.7719,-0.0021,-0.0002,0.0183
-2.9128,6.499,6.7169,-0.0053,0.0082,0.0173
-2.9128,6.499,6.7169,-0.0223,-0.0023,0.0215
-2.8529,6.4966,6.7384,-0.0287,-0.0023,0.0151
-2.7739,6.4607,6.8318,-0.0287,-0.0023,0.0151
-2.7691,6.4583,6.9252,-0.0308,-0.0077,0.0077
-2.7691,6.4583,6.9252,-0.0245,-0.0066,-0.0071
-2.9056,6.4341,7.0308,-0.0245,-0.0066,-0.0071
-2.9487,6.4436,7.0691,-0.0138,-0.0055,-0.0082
-2.9487,6.4436,7.0691,0.0085,0.0071,0.0013
-2.9631,6.4436,6.9994,0.0085,0.0071,0.0013
-2.8673,6.4607,6.9324,0.0191,-0.0034,0.0066
-2.8673,6.4607,6.9324,0.0181,-0.0162,0.0034
-2.7644,6.4532,6.9012,0.0181,-0.0162,0.0034
-2.7907,6.4508,6.8629,0.017,-0.013,-0.0061
-2.7907,6.4508,6.8629,0.0234,-0.0034,-0.0114
-2.762,6.4942,6.7815,0.0234,-0.0034,-0.0114
-2.762,6.4942,6.7815,0.0159,0.0071,-0.0221
-2.7787,6.4918,6.7839,0.0138,0.0071,-0.0263
-2.9655,6.4942,6.7456,0.0138,0.0071,-0.0263
-2.9655,6.4942,6.7456,0.0053,-0.0077,-0.0189
-2.9774,6.5206,6.827,0.0053,-0.0077,-0.0189
-3.011,6.5038,6.8581,-0.001,0.0039,-0.0167
-3.0229,6.5325,6.8677,0.0042,0.0061,-0.0114
-3.0157,6.5541,6.8294,0.0117,0.005,-0.0061
-3.0062,6.5589,6.7791,0.0149,0.0093,-0.0007
-2.9415,6.5541,6.7312,0.0127,0.0039,0.0055
-2.8912,6.5397,6.7408,0.0053,-0.0002,0.0077
-2.8912,6.5397,6.7408,-0.0117,0.0039,0.0034
-2.9104,6.5182,6.7839,-0.0149,-0.0023,0.0045
-2.9032,6.5134,6.8342,-0.0149,-0.0023,0.0045
-2.9032,6.5134,6.8342,-0.0159,-0.0055,0.0087
-2.8841,6.511,6.8797,-0.0085,-0.0013,0.0087
-2.8577,6.4799,6.918,0.0021,0.0039,0.0066
-2.8075,6.4508,6.9252,0.0149,0.0146,0.0034
-2.8194,6.4245,6.8318,0.0149,0.0146,0.0034
-2.8242,6.4532,6.7408,0.0223,0.0231,0.0002
-2.8122,6.4751,6.681,0.0213,0.0306,-0.0007
-2.8793,6.499,6.6858,0.0085,0.038,-0.0061
-2.9439,6.5445,6.7432,-0.0085,0.0306,-0.0146
-3.0229,6.5469,6.8414,-0.0245,0.0061,-0.0199
-3.1118,6.5373,6.9731,-0.0372,-0.0151,-0.021
-3.1453,6.5397,7.0428,-0.0351,-0.0226,-0.0167
-3.1166,6.5517,7.0404,-0.0213,-0.0194,-0.005
-3.1166,6.5517,7.0404,0.0085,0.0157,0.0194
-3.0205,6.5565,7.0189,0.0191,0.0199,0.0226
-2.92,6.5565,6.8198,0.0191,0.0199,0.0226
-2.92,6.5565,6.8198,0.017,-0.0002,0.0194
-2.8745,6.5541,6.7336,0.0085,-0.0109,0.0162
-2.92,6.523,6.6115,0.0085,-0.0109,0.0162
-2.92,6.523,6.6115,-0.0138,-0.0055,0.0215
-2.8697,6.487,6.6115,-0.0138,-0.0055,0.0215
-2.8601,6.4918,6.6594,-0.0255,0.0061,0.0226
-2.8601,6.4918,6.6594,-0.0479,0.0157,0.0205
-2.8649,6.523,6.7839,-0.0479,0.0157,0.0205
-2.8889,6.5397,6.9371,-0.0617,0.0071,0.0141
-2.8889,6.5397,6.9371,-0.0628,-0.0215,0.0034
-3.0373,6.4583,7.1074,-0.0628,-0.0215,0.0034
-3.078,6.4508,7.196,-0.0543,-0.0237,0.0055
-3.0373,6.4341,7.2511,-0.0404,-0.0205,0.0141
-3.0373,6.4341,7.2511,0,-0.0002,0.03
-2.9511,6.4293,7.2176,0,-0.0002,0.03
-2.9104,6.4269,7.129,0.0191,0.005,0.0332
-2.8577,6.4484,7.026,0.0362,0.0029,0.0343
-2.8194,6.4532,6.9132,0.0458,-0.0045,0.0322
-2.8194,6.4532,6.9132,0.0458,-0.0109,0.0205
-2.8482,6.4631,6.8174,0.0447,-0.013,0.0226
-2.8697,6.4727,6.736,0.0362,-0.0077,0.03
-2.8841,6.4846,6.6427,0.0234,0.0039,0.0364
-2.841,6.5182,6.6187,0.0106,0.0114,0.0375
-2.7093,6.5445,6.6618,0.0106,0.0114,0.0375
-2.7093,6.5445,6.6618,-0.0095,0.0071,0.0162
-2.7356,6.5277,6.7097,-0.0149,-0.0034,0.0045
-2.9894,6.5182,6.7672,-0.0149,-0.0034,0.0045
-2.9894,6.5182,6.7672,-0.0202,-0.0098,0.0141
-3.0397,6.5493,6.8653,-0.0095,0.0061,0.0247
-3.0062,6.5445,6.918,0,0.0199,0.0332
-2.9559,6.523,6.8845,0.0053,0.0221,0.0364
-2.9056,6.5421,6.851,0.0021,0.0189,0.0386
-2.8266,6.5421,6.7767,0.0021,0.0189,0.0386
-2.7763,6.5325,6.7719,-0.0042,0.0039,0.0407
-2.7284,6.5038,6.8318,-0.017,-0.0098,0.0375
-2.7141,6.4775,6.8725,-0.0245,-0.0151,0.0322
-2.7141,6.4775,6.8725,-0.0223,-0.0023,0.0237
-2.7141,6.4484,6.8701,-0.0213,0.0071,0.0215
-2.7524,6.4317,6.9084,-0.0181,0.0082,0.0173
-2.7093,6.4365,6.9228,-0.0181,0.0082,0.0173
-2.6734,6.4293,6.9946,-0.0191,-0.0034,0.013
-2.671,6.4221,7.0404,-0.017,-0.0183,0.0002
-2.671,6.4221,7.0404,0.001,-0.013,-0.021
-2.7979,6.4125,7.0524,0.001,-0.013,-0.021
-2.8625,6.4125,6.997,0.0149,-0.0002,-0.0221
-2.8697,6.4436,6.9204,0.0287,0.0125,-0.0189
-2.8242,6.4751,6.851,0.0351,0.0221,-0.0103
-2.8242,6.4751,6.851,0.0276,0.0093,-0.0103
-2.6853,6.4966,6.8294,0.0276,0.0093,-0.0103
-2.7117,6.4894,6.8294,0.0223,0.0007,-0.021
-2.8577,6.4942,6.8007,0.0213,0.0007,-0.0327
-2.8577,6.4942,6.8007,0.0159,-0.0023,-0.0306
-2.9631,6.5277,6.7384,0.0159,-0.0023,-0.0306
-2.92,6.5397,6.8031,0.0063,0.0007,-0.0199
-2.8865,6.5277,6.8534,0,0.0071,-0.0157
-2.8625,6.5445,6.8797,0,0.0061,-0.0189
-2.9152,6.5445,6.9108,0.0021,-0.0002,-0.0221
-2.9152,6.5445,6.9108,0.0095,0.0007,-0.0263
-3.1214,6.5565,6.827,0.0095,0.0007,-0.0263
-3.1214,6.5565,6.827,0.0053,0.0007,0.0045
-2.9655,6.5756,6.8486,0.0053,0.0007,0.0045
-2.9655,6.5756,6.8486,0.0031,0.0071,0.0087
-2.9008,6.578,6.8605,0.0053,0.005,0.0087
-2.9056,6.5684,6.8557,0.0063,0.005,0.0077
-2.9176,6.566,6.8318,0.0042,0.005,0.0119
-2.9918,6.5517,6.7911,0,0.0007,0.0215
-2.9942,6.5589,6.7624,-0.0074,-0.0013,0.0268
-2.9224,6.5325,6.7696,-0.0117,-0.0013,0.0279
-2.8936,6.5301,6.7887,-0.0149,-0.0055,0.0279
-2.8697,6.5253,6.8222,-0.0149,-0.0066,0.0258
-2.7883,6.5014,6.8773,-0.0149,-0.0066,0.0258
-2.8194,6.4846,6.8821,-0.0127,-0.0055,0.0173
-2.8338,6.4775,6.9084,-0.0117,-0.0023,0.013
-2.8386,6.4583,6.8725,-0.0106,0.0029,0.0119
-2.8122,6.4775,6.851,-0.0074,0.0007,0.0119
-2.8122,6.4775,6.851,-0.0138,-0.0141,0.0098
-2.7476,6.4894,6.9012,-0.0127,-0.0109,0.0034
-2.762,6.4556,6.9276,-0.0074,-0.0162,0.0013
-2.7189,6.4703,7.0042,-0.0074,-0.0162,0.0013
-2.7189,6.4703,7.0042,0.0095,-0.0087,-0.0103
-2.7644,6.4508,7.0042,0.0202,-0.0045,-0.0125
-2.8793,6.4679,6.93,0.0202,-0.0045,-0.0125
-2.8889,6.4942,6.8605,0.0266,-0.0045,-0.0082
