repouso
7.4905,-6.2521,2.0649,-0.3174,0.2617,-0.1043
7.5432,-6.2832,2.0961,-0.279,0.2468,-0.083
7.6608,-6.2689,1.9692,-0.279,0.2468,-0.083
7.7637,-6.1779,1.8492,-0.2439,0.2287,-0.0617
7.8068,-6.0893,1.7031,-0.2141,0.2138,-0.0553
7.7709,-5.9959,1.5978,-0.1991,0.1957,-0.0596
7.7302,-5.9217,1.5283,-0.2002,0.1861,-0.066
7.6919,-5.9097,1.5164,-0.2141,0.1818,-0.0703
7.656,-5.9672,1.5547,-0.2322,0.1786,-0.0703
7.6273,-6.0079,1.6265,-0.2503,0.1786,-0.0639
7.6392,-6.0223,1.7414,-0.2577,0.1765,-0.0511
7.6991,-6.0127,1.8157,-0.2492,0.1648,-0.0372
7.6991,-6.0127,1.8157,-0.1938,0.1296,-0.0127
7.7901,-6.0318,1.751,-0.1938,0.1296,-0.0127
7.9002,-5.96,1.7558,-0.1629,0.0966,-0.001
7.9002,-5.96,1.7558,-0.0969,0.0082,0.0063
8.1543,-5.8807,1.5978,-0.0969,0.0082,0.0063
8.2237,-5.8807,1.5547,-0.0766,-0.03,-0.0053
8.2525,-5.8831,1.5116,-0.0649,-0.062,-0.0245
8.2525,-5.8831,1.5116,-0.0745,-0.0695,-0.0607
8.2477,-5.8759,1.423,-0.0745,-0.0695,-0.0607
8.2381,-5.8496,1.49,-0.0969,-0.0567,-0.0756
8.2381,-5.8496,1.49,-0.1406,-0.0023,-0.098
8.2812,-5.761,1.5403,-0.1406,-0.0023,-0.098
8.2692,-5.7203,1.6361,-0.1608,0.0295,-0.1214
8.2692,-5.7203,1.6361,-0.1874,0.1041,-0.1778
8.183,-5.6509,1.7366,-0.1896,0.1563,-0.2077
8.0894,-5.5814,1.7582,-0.197,0.2085,-0.2354
7.9649,-5.6054,1.6912,-0.2066,0.25,-0.2545
7.8356,-5.6748,1.6385,-0.2087,0.2777,-0.2652
7.5575,-5.8304,1.6361,-0.2087,0.2777,-0.2652
7.4402,-5.8687,1.6241,-0.1949,0.2862,-0.2684
7.4402,-5.8687,1.6241,-0.132,0.2564,-0.2567
7.2559,-5.96,1.4829,-0.132,0.2564,-0.2567
7.1841,-6.0486,1.3916,-0.0873,0.2117,-0.2471
7.1817,-6.1468,1.2647,-0.0394,0.1563,-0.229
7.1745,-6.2258,1.1378,0.0042,0.0998,-0.2023
7.1745,-6.2258,1.1378,0.0628,-0.0034,-0.1352
7.1362,-6.2449,1.0013,0.0756,-0.0567,-0.0948
7.3062,-6.1946,0.884,0.0756,-0.0567,-0.0948
7.4881,-6.1899,0.8936,0.083,-0.1035,-0.0607
7.6895,-6.1563,1.0013,0.0873,-0.1536,-0.0372
7.893,-6.1396,1.0732,0.0937,-0.2015,-0.0255
8.0439,-6.1683,1.1234,0.1107,-0.2442,-0.0298
8.1013,-6.1923,1.2024,0.131,-0.2825,-0.0479
8.0678,-6.2066,1.2407,0.1533,-0.3102,-0.0745
8.0056,-6.2162,1.2384,0.1715,-0.3209,-0.098
8.0056,-6.2162,1.2384,0.1768,-0.275,-0.1267
7.9433,-6.3383,1.1474,0.1768,-0.275,-0.1267
7.9433,-6.3383,1.1474,0.1384,-0.1792,-0.1235
7.8595,-6.4053,1.1809,0.1384,-0.1792,-0.1235
7.8044,-6.3311,1.224,0.1246,-0.1344,-0.1182
7.8021,-6.2593,1.236,0.1225,-0.1025,-0.1075
7.8068,-6.2282,1.212,0.1331,-0.0865,-0.1033
7.7901,-6.2449,1.1737,0.1544,-0.0897,-0.1065
7.7398,-6.2761,1.1258,0.181,-0.1067,-0.1118
7.7398,-6.2761,1.1258,0.2535,-0.1696,-0.1256
7.5336,-6.3191,0.9367,0.2535,-0.1696,-0.1256
7.4091,-6.3527,0.7209,0.2961,-0.2047,-0.1246
7.4091,-6.3527,0.7209,0.3579,-0.2708,-0.1065
7.2415,-6.4269,0.0957,0.3579,-0.2708,-0.1065
7.2415,-6.4269,0.0957,0.3462,-0.307,-0.0745
6.997,-6.4846,-0.5581,0.3462,-0.307,-0.0745
6.997,-6.4846,-0.5581,0.2375,-0.3368,-0.0042
6.9467,-6.4918,-0.7472,0.1672,-0.356,0.0394
6.9204,-6.5182,-0.7161,0.1022,-0.3688,0.0862
7.0066,-6.5014,-0.5916,0.049,-0.388,0.1288
7.1769,-6.4894,-0.3833,0.0127,-0.4114,0.1629
7.6273,-6.3766,0.2513,0.0127,-0.4114,0.1629
7.6273,-6.3766,0.2513,-0.017,-0.4157,0.1896
7.8499,-6.2713,0.5222,-0.0234,-0.3997,0.18
8.1109,-6.0079,0.9534,-0.0234,-0.3997,0.18
8.1591,-5.9265,1.0612,-0.0276,-0.3741,0.1565
8.1782,-5.8663,1.0995,-0.034,-0.3358,0.1267
8.1782,-5.8663,1.0995,-0.0777,-0.2399,0.0585
8.1423,-5.8951,1.1426,-0.0777,-0.2399,0.0585
8.0822,-6.0294,1.2024,-0.1097,-0.1994,0.0223
8.0822,-6.0294,1.2024,-0.1608,-0.1302,-0.0213
7.9744,-6.1492,1.2671,-0.1736,-0.1046,-0.0234
7.8068,-6.2473,1.4134,-0.1736,-0.1046,-0.0234
7.8068,-6.2473,1.4134,-0.1693,-0.0492,-0.0053
7.7039,-6.1683,1.423,-0.164,-0.0215,0.0074
7.6584,-6.0247,1.4278,-0.1555,0.0114,0.0127
7.7015,-5.8831,1.4182,-0.1384,0.0348,-0.0021
7.9002,-5.7275,1.3628,-0.1384,0.0348,-0.0021
7.9002,-5.7275,1.3628,-0.082,0.054,-0.0681
7.8212,-5.7945,1.0396,-0.082,0.054,-0.0681
7.8212,-5.7945,1.0396,-0.033,0.0391,-0.1225
7.5743,-5.9552,0.6419,-0.033,0.0391,-0.1225
7.4211,-6.0247,0.4216,-0.0127,0.0157,-0.1384
7.2942,-6.0797,0.2489,0,-0.013,-0.1406
7.2942,-6.0797,0.2489,0,-0.0854,-0.115
7.2319,-6.1037,0.1149,-0.0042,-0.1344,-0.099
7.2152,-6.1875,0.0383,-0.0074,-0.177,-0.0766
7.1912,-6.3048,0.1436,-0.0074,-0.177,-0.0766
7.2702,-6.2832,0.2466,-0.0085,-0.2079,-0.0447
7.2702,-6.2832,0.2466,0.0159,-0.2548,0.0095
7.4235,-6.2808,0.369,0.0159,-0.2548,0.0095
7.4235,-6.2808,0.369,0.0585,-0.2964,0.05
7.668,-6.2353,0.3666,0.0585,-0.2964,0.05
7.7709,-6.1683,0.2876,0.0681,-0.2921,0.0585
7.7709,-6.1683,0.2876,0.0468,-0.2601,0.0543
7.8356,-6.1013,0.2995,0.0298,-0.242,0.0458
7.9792,-6.0342,0.333,0.0298,-0.242,0.0458
8.0846,-6.0199,0.3354,0.0095,-0.2122,0.034
8.1277,-6.0582,0.357,-0.0159,-0.1845,0.0106
8.0918,-6.0869,0.4168,-0.0426,-0.1547,-0.017
8.0032,-6.1109,0.4528,-0.0628,-0.1227,-0.0447
8.0032,-6.1109,0.4528,-0.0884,-0.062,-0.0798
7.8212,-6.1635,0.3833,-0.0884,-0.062,-0.0798
7.7781,-6.1539,0.3115,-0.1001,-0.0332,-0.082
7.7781,-6.1539,0.3115,-0.1256,-0.0023,-0.0852
7.7949,-6.1396,0.2801,-0.1438,0.0125,-0.0884
7.8475,-6.1252,0.1963,-0.1438,0.0125,-0.0884
7.8475,-6.1252,0.1963,-0.1938,0.0487,-0.1065
7.838,-6.1156,0.1484,-0.1938,0.0487,-0.1065
7.826,-6.1085,0.1268,-0.2194,0.0689,-0.1171
7.826,-6.1085,0.1268,-0.2748,0.1115,-0.1342
7.7925,-6.1851,0.055,-0.2748,0.1115,-0.1342
7.7925,-6.1851,0.055,-0.3472,0.1712,-0.1523
7.6177,-6.2569,0.0502,-0.3472,0.1712,-0.1523
7.6177,-6.2569,0.0502,-0.4228,0.2426,-0.1395
7.4929,-6.3575,0.1101,-0.4228,0.2426,-0.1395
7.4618,-6.3575,0.1675,-0.4569,0.2766,-0.1256
7.4618,-6.3575,0.1675,-0.4932,0.3118,-0.083
7.433,-6.2952,0.3402,-0.4932,0.3118,-0.083
7.4666,-6.2593,0.3953,-0.4889,0.3086,-0.0585
7.5168,-6.2353,0.4192,-0.474,0.3054,-0.0372
7.5168,-6.2353,0.4192,-0.4197,0.2671,-0.0223
7.5264,-6.2162,0.3785,-0.4197,0.2671,-0.0223
7.5264,-6.2162,0.3785,-0.3802,0.2458,0.001
7.5962,-6.1396,0.225,-0.3802,0.2458,0.001
7.5962,-6.1396,0.225,-0.3877,0.2703,0.0287
7.7111,-6.0031,0.1364,-0.3877,0.2703,0.0287
7.7781,-5.9433,0.1053,-0.4037,0.2894,0.0415
7.7781,-5.9433,0.1053,-0.4452,0.3288,0.0532
7.8428,-5.8759,0.0502,-0.4708,0.3448,0.0521
7.8978,-5.8328,0.0574,-0.4889,0.3533,0.0447
7.9744,-5.8017,0.1149,-0.5006,0.3608,0.0351
7.9912,-5.828,0.146,-0.5006,0.3608,0.0351
8.063,-5.8232,0.2059,-0.5145,0.3683,0.0308
8.063,-5.8232,0.2059,-0.5219,0.3629,0.0308
8.0654,-5.7921,0.3283,-0.5219,0.3629,0.0308
8.0654,-5.7921,0.3283,-0.4953,0.3374,0.0447
8.183,-5.5886,0.4551,-0.4953,0.3374,0.0447
8.3123,-5.5288,0.4456,-0.4708,0.3054,0.0468
8.4201,-5.4761,0.4767,-0.442,0.2724,0.0362
8.4201,-5.4761,0.4767,-0.3994,0.2234,-0.0255
8.4272,-5.4809,0.4982,-0.3994,0.2234,-0.0255
8.2716,-5.5383,0.4336,-0.3824,0.2181,-0.0639
8.1205,-5.6102,0.4863,-0.3738,0.2213,-0.0937
8.1205,-5.6102,0.4863,-0.3536,0.2287,-0.1384
7.8715,-5.7754,0.7161,-0.3536,0.2287,-0.1384
7.5384,-5.8352,0.6922,-0.3217,0.2244,-0.1565
7.5384,-5.8352,0.6922,-0.2631,0.233,-0.1225
7.3612,-5.8951,0.6539,-0.2492,0.2468,-0.0873
7.2702,-5.948,0.5533,-0.246,0.2553,-0.0511
7.2104,-5.9696,0.4695,-0.2503,0.266,-0.0095
7.2583,-5.9409,0.4049,-0.2503,0.266,-0.0095
7.275,-5.984,0.4049,-0.2545,0.2713,0.0266
7.4091,-5.9887,0.5126,-0.2641,0.2788,0.0596
7.6273,-5.9887,0.6012,-0.2695,0.299,0.1001
7.7637,-5.9289,0.6227,-0.262,0.3246,0.1278
7.9122,-5.8903,0.6634,-0.2418,0.3427,0.1406
8.1348,-5.9385,0.7616,-0.2173,0.3469,0.1491
8.1806,-5.9145,0.8167,-0.1789,0.3384,0.1406
8.0846,-5.7969,0.7616,-0.1256,0.3214,0.1225
8.0846,-5.7969,0.7616,-0.0149,0.233,0.1256
8.0774,-5.7227,0.6108,0.0202,0.184,0.132
8.1878,-5.6964,0.4504,0.0351,0.1488,0.131
8.2644,-5.6604,0.2609,0.0266,0.1201,0.1256
8.3315,-5.5671,0.0814,0.0021,0.0892,0.1118
8.5637,-5.5264,-0.1125,0.0021,0.0892,0.1118
8.5733,-5.5623,-0.1316,-0.0351,0.0647,0.0841
8.5733,-5.5623,-0.1316,-0.1256,0.0348,-0.0021
8.3075,-5.6844,0.0502,-0.1256,0.0348,-0.0021
8.1782,-5.7778,0.1412,-0.1608,0.0252,-0.0319
8.1085,-5.8328,0.2633,-0.1917,0.0252,-0.0521
8.1085,-5.8328,0.2633,-0.2364,0.0434,-0.1001
7.814,-5.984,0.4504,-0.2364,0.0434,-0.1001
7.814,-5.984,0.4504,-0.2854,0.1137,-0.1118
7.5288,-6.1252,0.5605,-0.2854,0.1137,-0.1118
7.5288,-6.1252,0.5605,-0.3238,0.2085,-0.0873
7.4187,-6.1946,0.6156,-0.3312,0.2585,-0.0671
7.3469,-6.209,0.6132,-0.3355,0.2894,-0.0415
7.3181,-6.118,0.4456,-0.3355,0.2894,-0.0415
7.4522,-6.0965,0.4097,-0.343,0.3139,-0.0085
7.4522,-6.0965,0.4097,-0.3451,0.3139,0.0191
7.5264,-5.972,0.5102,-0.3451,0.3139,0.0191
7.5264,-5.972,0.5102,-0.3035,0.2916,0.0266
7.6704,-5.8639,0.3043,-0.3035,0.2916,0.0266
7.6704,-5.8639,0.3043,-0.3153,0.2958,0.0191
7.7877,-5.9361,0.2178,-0.3472,0.3139,0.0149
7.8404,-6.0701,0.2346,-0.3472,0.3139,0.0149
7.8547,-6.0654,0.3043,-0.3824,0.3448,0.0202
7.8835,-6.051,0.4935,-0.4133,0.3683,0.033
7.9361,-5.9792,0.6802,-0.4314,0.3842,0.0511
7.9361,-5.9792,0.6802,-0.3952,0.381,0.0905
8.1423,-5.7347,0.8936,-0.3952,0.381,0.0905
8.2908,-5.5862,0.8936,-0.3525,0.3587,0.1001
8.4296,-5.4976,0.8406,-0.3025,0.3193,0.0948
8.4751,-5.4282,0.7616,-0.2524,0.2734,0.0713
8.456,-5.3731,0.6563,-0.2119,0.2319,0.0372
8.4033,-5.4162,0.5389,-0.1853,0.1999,0
8.3387,-5.4928,0.4264,-0.1736,0.1776,-0.0362
8.3387,-5.4928,0.4264,-0.2045,0.1733,-0.0884
8.1229,-5.7299,0.3115,-0.2045,0.1733,-0.0884
8.0319,-5.8256,0.3618,-0.2375,0.185,-0.1001
7.9505,-5.9049,0.5102,-0.2695,0.1936,-0.1054
7.8906,-5.9361,0.6108,-0.2897,0.2042,-0.1022
7.8906,-5.9361,0.6108,-0.2876,0.2095,-0.0852
7.8523,-5.9193,0.6682,-0.2726,0.1968,-0.083
7.8787,-5.8879,0.7113,-0.2513,0.1893,-0.0905
7.8859,-5.8424,0.7233,-0.2343,0.1808,-0.1075
7.735,-5.9289,0.5485,-0.2343,0.1808,-0.1075
7.644,-6.0199,0.4671,-0.23,0.1701,-0.1171
7.5938,-6.0678,0.4192,-0.2364,0.1723,-0.1118
7.5552,-6.0989,0.3714,-0.2503,0.1797,-0.1011
7.5552,-6.0989,0.3714,-0.2812,0.1989,-0.0745
7.5599,-6.1085,0.3666,-0.295,0.2053,-0.0607
7.6009,-6.1468,0.3881,-0.295,0.2053,-0.0607
7.6129,-6.1396,0.4456,-0.3067,0.2181,-0.049
7.5599,-6.0845,0.515,-0.3163,0.2319,-0.0383
7.6201,-6.0079,0.5677,-0.328,0.2553,-0.0149
7.6201,-6.0079,0.5677,-0.343,0.3043,0.0383
8.0558,-5.7993,0.6826,-0.343,0.3043,0.0383
8.0558,-5.7993,0.6826,-0.328,0.315,0.0287
8.3195,-5.7442,0.7137,-0.3057,0.3043,-0.0031
8.4679,-5.7227,0.7401,-0.2822,0.2862,-0.0394
8.341,-5.7682,0.5773,-0.2822,0.2862,-0.0394
8.1998,-5.7802,0.4958,-0.2641,0.2596,-0.0649
8.1998,-5.7802,0.4958,-0.2492,0.2149,-0.0585
8.1471,-5.7538,0.4144,-0.2492,0.1999,-0.0553
8.1567,-5.6892,0.3546,-0.2524,0.1893,-0.0553
8.1495,-5.6173,0.3211,-0.2567,0.1808,-0.0607
8.1806,-5.5383,0.3043,-0.2567,0.1808,-0.0607
8.1806,-5.5383,0.3043,-0.2684,0.1786,-0.0798
8.0582,-5.5671,0.369,-0.2684,0.1786,-0.0798
8.0582,-5.5671,0.369,-0.2631,0.1573,-0.0766
8.063,-5.6796,0.6299,-0.2631,0.1573,-0.0766
8.0415,-5.682,0.7209,-0.2407,0.1296,-0.0724
8.0415,-5.682,0.7209,-0.1565,0.054,-0.0713
7.9481,-5.6604,0.764,-0.1565,0.054,-0.0713
7.9529,-5.6557,0.7137,-0.1118,0.0135,-0.0649
7.9625,-5.6772,0.6108,-0.0735,-0.0194,-0.0628
7.9768,-5.6964,0.5054,-0.0458,-0.0396,-0.0628
7.972,-5.7155,0.436,-0.0362,-0.0407,-0.0639
7.972,-5.7155,0.436,-0.0511,-0.0055,-0.0713
7.8332,-5.749,0.3139,-0.0511,-0.0055,-0.0713
7.7925,-5.7634,0.3019,-0.0713,0.0178,-0.0692
7.7925,-5.7634,0.3019,-0.1118,0.0497,-0.0564
7.8044,-5.7921,0.3115,-0.1214,0.0497,-0.0511
7.7997,-5.8496,0.3666,-0.1256,0.0497,-0.0415
7.826,-5.8879,0.4168,-0.1225,0.0487,-0.0319
7.9409,-5.8978,0.4528,-0.1225,0.0487,-0.0319
7.9409,-5.8978,0.4528,-0.1097,0.0402,-0.0319
7.9625,-5.8256,0.4336,-0.1097,0.0402,-0.0319
7.9625,-5.8256,0.4336,-0.1065,0.0316,-0.0436
7.9266,-5.7778,0.4288,-0.1065,0.0316,-0.0436
7.9266,-5.7778,0.4288,-0.1203,0.0583,-0.0511
7.905,-5.7634,0.4264,-0.1299,0.0785,-0.0596
7.838,-5.8568,0.4144,-0.1299,0.0785,-0.0596
7.814,-5.8927,0.3881,-0.1395,0.0998,-0.0607
7.814,-5.8927,0.3881,-0.1544,0.1307,-0.049
7.7446,-5.9169,0.357,-0.1608,0.1382,-0.0298
7.6991,-5.9073,0.3306,-0.1651,0.1414,-0.0127
7.723,-5.8663,0.3378,-0.1693,0.1371,0.0042
7.8835,-5.7825,0.4288,-0.1693,0.1371,0.0042
8.0032,-5.7179,0.503,-0.1672,0.1307,0.0159
8.0032,-5.7179,0.503,-0.1427,0.1019,0.0223
8.0798,-5.682,0.5749,-0.1246,0.0913,0.0213
8.1372,-5.6485,0.6132,-0.1033,0.086,0.017
8.1735,-5.6054,0.6251,-0.0852,0.0849,0.0106
8.0965,-5.6054,0.5342,-0.0852,0.0849,0.0106
8.0965,-5.6197,0.5461,-0.0745,0.0743,0.0074
8.0965,-5.6197,0.5461,-0.0468,0.037,0.0127
8.1639,-5.615,0.5725,-0.0468,0.037,0.0127
8.1639,-5.615,0.5725,-0.0117,-0.0087,0.0021
8.1758,-5.6293,0.5988,0.0031,-0.0151,-0.0042
8.1663,-5.6772,0.5629,0.0031,-0.0151,-0.0042
8.1253,-5.7203,0.5318,0.0095,-0.013,-0.0159
8.0894,-5.7347,0.4719,0.0117,-0.0045,-0.0202
8.0894,-5.7347,0.4719,0.0117,-0.0002,-0.0191
8.0391,-5.6772,0.4336,0.0117,-0.0002,-0.0191
8.0199,-5.6868,0.4073,0.0127,-0.0023,-0.0181
8.0175,-5.6964,0.3666,0.0149,-0.0023,-0.0149
8.063,-5.6964,0.3666,0.0149,-0.0045,-0.0117
8.0989,-5.6533,0.4456,0.0117,-0.0034,-0.0127
8.0989,-5.6533,0.4456,0.0149,0.0189,-0.0245
8.1854,-5.6102,0.436,0.0191,0.0231,-0.0351
8.3099,-5.615,0.4575,0.0191,0.0231,-0.0351
8.2501,-5.6006,0.3283,0.017,0.037,-0.05
8.2501,-5.6006,0.3283,-0.0138,0.0189,-0.098
8.0319,-5.6054,0.1532,-0.0362,-0.0396,-0.0916
7.9337,-5.5934,0.0814,-0.0511,-0.1238,-0.0884
8.0391,-5.6652,0.2394,-0.049,-0.1856,-0.0756
8.1301,-5.7251,0.5868,-0.0362,-0.1611,-0.0681
8.6212,-5.6389,1.2,-0.0362,-0.1611,-0.0681
8.6212,-5.6389,1.2,0.0426,-0.0652,-0.1065
9.0045,-5.2507,1.2814,0.0969,0.005,-0.2034
9.062,-5.2148,1.0851,0.1182,0.0402,-0.2833
8.5541,-5.5551,0.4456,0.1182,0.0402,-0.2833
8.1133,-5.6365,0.2585,0.1097,0.0487,-0.3259
8.1325,-5.4761,0.067,0.082,0.087,-0.3366
8.1325,-5.4761,0.067,-0.0266,0.1083,-0.3099
8.2094,-5.3755,0.0047,-0.0948,0.1286,-0.3025
8.6116,-5.6365,0.1053,-0.0948,0.1286,-0.3025
8.5829,-5.5743,0.2753,-0.1651,0.1648,-0.3003
8.4895,-5.3803,0.4887,-0.2205,0.217,-0.3046
8.0702,-5.3827,0.424,-0.2503,0.2916,-0.3067
8.0702,-5.3827,0.424,-0.2535,0.3193,-0.3067
7.9792,-5.3492,0.7664,-0.2545,0.413,-0.2748
8.262,-5.4234,0.8457,-0.2545,0.413,-0.2748
8.1181,-5.3082,0.9822,-0.2695,0.511,-0.2758
7.9768,-5.2196,1.1522,-0.2652,0.5408,-0.2854
7.9768,-5.2196,1.1522,-0.1661,0.4684,-0.2545
8.195,-5.3372,1.0444,-0.1661,0.4684,-0.2545
8.195,-5.3372,1.0444,-0.0671,0.3246,-0.2556
8.1782,-5.2747,0.8744,-0.0213,0.2266,-0.2524
8.2261,-5.2699,0.5342,-0.0213,0.2266,-0.2524
8.2261,-5.2699,0.5342,0.0468,0.0178,-0.2418
8.207,-5.301,0.3905,0.0468,0.0178,-0.2418
8.063,-5.1502,0.4528,0.0553,-0.046,-0.245
8.087,-5.2244,0.7592,0.0511,-0.078,-0.2535
8.087,-5.2244,0.7592,0.0127,0.0604,-0.229
8.1495,-5.313,0.8481,-0.0127,0.1648,-0.2258
8.0846,-5.2699,0.872,-0.0362,0.2585,-0.2098
