andar
1.2952,-8.7199,-0.0454,-1.3435,-0.2668,0.0261
0.6871,-8.4853,-0.0454,-1.2268,-0.5411,0.0132
-0.0359,-8.8444,0.5339,-1.3129,-0.4311,0.0285
0.0119,-8.9546,0.6248,-1.487,0.0031,0.0829
0.5386,-8.9378,0.5147,-1.6715,0.9377,0.1776
0.9744,-8.708,-0.1508,-1.6819,1.4508,0.1965
1.6017,-7.542,-1.628,-1.6043,1.7526,0.1464
1.6304,-7.4055,-1.7166,-1.5194,1.672,0.0481
1.458,-7.6569,-1.5227,-1.4852,1.1906,-0.0832
0.7158,-8.3177,-0.7517,-1.4779,0.482,-0.2212
-0.5913,-9.5316,0.1268,-1.4773,-0.4049,-0.3703
-0.5913,-9.5316,0.1268,-1.5707,-0.3371,-0.3654
-0.055,-10.3791,0.802,-1.5707,-0.3371,-0.3654
1.0558,-10.4677,1.3814,-1.6929,0.1069,-0.3006
3.2632,-9.7375,1.9105,-1.7558,0.5639,-0.2481
3.2632,-9.7375,1.9105,-1.2274,0.9108,-0.2768
3.1675,-9.9721,1.616,-1.2274,0.9108,-0.2768
1.5825,-11.1692,1.7836,-0.8957,0.708,-0.3709
-1.9464,-12.34,0.7182,-0.6263,0.4728,-0.4625
-3.1842,-13.0582,-0.0047,-0.4137,0.3733,-0.4918
-3.62,-14.1332,0.0909,-0.2738,0.6225,-0.399
-3.2632,-14.9356,1.5059,-0.1633,1.4386,-0.1931
-0.8379,-14.3319,3.0861,-0.1621,1.6426,-0.0545
0.1867,-14.071,3.7852,-0.2293,1.3482,0.1488
0.881,-13.7861,3.9863,-0.2818,0.8473,0.2948
-0.1364,-13.1875,2.8371,-0.0998,0.5724,0.2991
-2.1978,-14.0159,3.608,0.2471,0.4246,0.2295
-2.4708,-14.3439,3.8091,0.6876,-0.0335,0.2191
-3.1364,-14.768,3.711,1.0858,-0.1905,0.2735
-2.9041,-14.229,2.9017,1.5959,-0.0463,0.3407
-0.2274,-13.4581,0.2633,2.1145,0.311,0.4219
-0.2274,-13.4581,0.2633,2.919,0.3097,0.5606
4.3358,-12.3567,-2.2864,2.919,0.3097,0.5606
6.7806,-12.2107,-3.9217,3.051,-0.1453,0.5856
6.4143,-14.4684,-5.1238,3.0669,-0.568,0.5282
6.4478,-14.5498,-5.0281,2.9923,-0.7525,0.3248
7.111,-14.8231,-2.5617,2.9087,-0.2534,0.1507
6.9003,-14.4947,-0.4979,2.7474,0.5351,0.0432
6.285,-13.6089,0.1077,2.7168,1.2792,-0.2463
7.0009,-13.3527,0.3016,2.8482,1.4154,-0.3068
7.858,-13.1803,0.4309,2.9349,1.3586,-0.1082
7.8125,-12.5076,0.7134,3.0033,1.3409,0.0804
6.3592,-11.4876,0.7398,3.0369,1.0367,0.1024
5.3393,-11.2171,-0.656,3.0369,0.0581,-0.1828
3.0765,-11.1357,-1.2832,2.9911,-0.8068,-0.4393
0.1125,-11.0854,1.8052,2.7523,-1.9925,-0.6488
-2.782,-12.5435,0.1771,2.5256,-2.9516,-0.6733
-3.2202,-12.5363,-0.3495,2.7034,-3.1177,-0.5169
-2.3942,-11.8037,-1.8315,3.1219,-2.1947,-0.2683
-0.8882,-9.9266,-2.8514,3.3668,-0.9931,0.144
1.0223,-7.02,-3.3303,3.3069,-0.7085,0.2906
1.2162,-6.728,-3.3111,3.1249,-0.8105,0.3633
1.6065,-5.6099,-3.2609,2.8971,-1.0597,0.4127
1.6065,-5.6099,-3.2609,2.5012,-1.681,0.4482
1.4269,-3.4284,-2.6719,2.5012,-1.681,0.4482
1.4269,-3.4284,-2.6719,2.296,-2.1703,0.4378
1.3766,-2.6599,-2.4277,2.175,-2.4684,0.4011
1.312,-2.1308,-2.0494,2.0339,-2.7249,0.362
1.3958,-1.8698,-2.1906,1.7883,-2.8276,0.2973
1.4125,-1.6807,-1.9464,1.4817,-2.6248,0.249
1.5466,-1.6711,-1.8363,0.8702,-2.2198,0.2729
1.4508,-1.877,-1.7597,0.4524,-2.0805,0.3358
1.482,-2.2577,-1.3766,0.0633,-1.932,0.4262
1.2928,-2.3678,-1.1875,-0.2922,-1.7989,0.541
1.2856,-2.4516,-0.6584,-0.6343,-1.7127,0.6571
1.5298,-3.1627,0.5434,-0.9574,-1.6926,0.7884
2.3295,-5.7224,8.605,-1.3862,-1.6553,0.9894
2.7126,-6.2515,10.5395,-1.5823,-1.6211,1.1617
5.2436,-9.0862,17.0209,-1.5622,-1.4995,1.351
8.4254,-12.6656,15.2349,-1.0832,-1.2711,1.4756
9.5675,-17.5046,11.5331,-0.3105,-1.1575,1.3852
9.5675,-17.5046,11.5331,-0.2555,-1.2949,0.3181
8.8133,-18.1797,16.5397,-0.2555,-1.2949,0.3181
7.0847,-16.8031,12.7589,0.0895,-1.0457,-0.1999
5.9642,-10.7933,4.1323,0.6778,-0.6523,-0.4937
5.9642,-10.7933,4.1323,1.0089,-0.3878,-0.3611
4.8554,-6.2156,2.454,1.0883,-0.4055,-0.0532
4.4532,-2.1906,2.3175,1.1023,-0.7195,0.2521
5.8445,0.4261,1.9057,1.0412,-1.1624,0.3651
8.1214,-1.9297,2.0063,0.9624,-1.535,0.3901
9.0455,-7.621,3.4284,0.7755,-1.8551,0.4072
7.7718,-13.6855,4.4077,0.4817,-2.0322,0.2197
5.2747,-21.1749,0.0071,-0.0075,-2.0707,-0.2377
3.213,-23.368,-3.3016,-0.2683,-1.378,-0.4332
3.2944,-20.7367,-4.0916,-0.36,0.5315,-0.4796
6.3473,-11.3344,-2.2744,-0.2641,2.9371,-0.2396
1.7166,0.6416,-8.8349,-0.0124,2.8167,0.0212
1.5227,1.1994,-8.9258,0.2025,1.3757,-0.0074
2.2649,0.8619,-2.6408,-0.5964,0.9041,0.1153
2.3175,-1.4484,2.9592,-1.352,1.0135,0.3382
-0.2035,-7.7192,-4.9634,-1.5738,0.9114,0.4555
-0.7445,-8.6242,-6.4718,-1.4821,0.8149,0.5392
-2.1595,-11.6744,-8.8157,-1.7815,1.3012,0.5856
-2.1595,-11.6744,-8.8157,-3.9311,4.1881,0.4549
-2.0566,-15.8286,0.8714,-3.9311,4.1881,0.4549
-1.9608,-15.9938,1.1228,-4.0075,4.3799,0.4274
-0.565,-16.1159,1.707,-3.6287,3.755,0.3938
0.6727,-15.005,1.1276,-3.0875,2.6671,0.3743
0.8451,-12.4788,0.0191,-2.5829,1.7263,0.3217
1.2641,-10.7861,-0.1484,-2.0191,1.5309,0.1207
2.5043,-8.8779,0.1532,-1.8621,1.9377,0.0371
3.0502,-7.5971,0.0502,-1.8737,2.1515,-0.0276
3.5745,-7.2092,0.2825,-1.9959,2.1222,-0.0575
4.1443,-7.6497,-0.158,-2.2115,1.9053,0.0939
3.96,-8.5691,-1.1013,-2.3685,1.6707,0.4268
2.1715,-9.1605,-0.9888,-2.5829,1.6762,0.5648
-0.656,-10.3767,-0.62,-2.6965,1.8711,0.4176
-0.9097,-10.4509,-0.5602,-2.6629,2.0122,0.301
-0.9002,-10.3504,-0.0885,-2.4449,2.1527,0.2393
-0.2729,-9.6513,0.2322,-2.1235,2.0336,0.279
0.4932,-8.8109,-0.304,-1.6312,1.35,0.3315
0.4596,-8.6505,-0.3136,-1.3997,0.7331,0.3058
0.1915,-8.5308,-0.3208,-1.3074,0.2603,0.2509
-0.1077,-8.6625,-0.0478,-1.3184,0.1295,0.2258
0.2418,-8.708,0.0143,-1.3966,0.3146,0.2319
0.2705,-8.708,0.0143,-1.4742,0.6084,0.2472
1.0582,-8.5021,-0.2729,-1.4895,1.0904,0.2124
1.4365,-8.2626,-0.5937,-1.4779,1.1741,0.1623
0.9816,-8.0496,-1.2306,-1.4571,0.9854,0.0658
0.6536,-8.1717,-1.2282,-1.4595,0.5987,-0.0459
0.328,-8.4805,-1.0079,-1.5243,0.1534,-0.1223
0.1699,-8.7439,-0.8044,-1.5921,-0.1086,-0.1547
0.644,-9.2874,-0.5147,-1.6306,0.0165,-0.1821
1.2354,-9.3233,-0.292,-1.6342,0.2639,-0.206
2.229,-9.6728,0.4285,-1.6349,0.4814,-0.2396
2.9065,-10.0631,1.6879,-1.6306,0.5645,-0.2866
1.616,-10.4797,2.308,-1.553,0.5376,-0.3507
1.379,-10.6329,2.2266,-1.2549,0.3873,-0.4271
0.3711,-11.3775,1.7429,-1.0344,0.372,-0.399
-1.1156,-12.4956,1.0031,-0.8646,0.5125,-0.3623
-2.4492,-13.2498,-0.8738,-0.7332,0.7734,-0.3251
-2.4037,-13.2474,-0.9481,-0.5665,1.1222,-0.2402
-1.2761,-13.4461,-0.4237,-0.3655,1.4759,-0.1382
-0.3902,-13.6999,1.0199,-0.1889,1.8509,-0.0777
1.8746,-13.5945,3.1387,-0.1737,1.7104,-0.0661
1.8746,-13.5945,3.1387,-0.2348,1.179,0.0371
1.8579,-13.8962,3.3638,-0.2922,0.6213,0.1342
0.1173,-14.1308,2.5378,-0.1468,0.3898,0.1586
-1.5873,-14.2434,2.6862,0.3131,0.4673,0.0939
-2.1284,-14.3415,3.3183,0.5581,0.3427,0.0841
-2.5043,-14.4062,3.7995,0.8317,0.2059,0.0975
-2.8155,-13.8004,3.4476,1.2318,0.2364,0.1397
-1.3455,-12.9122,2.0231,1.7156,0.4227,0.1989
-0.7062,-12.9696,1.0295,2.2031,0.6194,0.2869
1.3694,-12.6632,-0.8499,2.7657,0.5706,0.3822
4.5561,-11.5068,-1.5753,3.0314,0.3317,0.4091
6.7327,-13.2689,-2.4516,3.1823,-0.0353,0.3645
6.7327,-13.2689,-2.4516,3.3564,-0.6645,0.081
5.1502,-13.6496,-4.8745,3.3564,-0.6645,0.081
4.8722,-13.8124,-4.1084,3.252,0.4686,-0.0697
5.2627,-13.4078,-0.7709,3.0241,1.4404,-0.0917
5.1717,-13.3024,-0.4189,2.8464,2.033,-0.1375
5.6721,-12.7589,0.4189,2.77,2.2358,-0.2249
6.0719,-12.498,0.9121,2.7712,2.0336,-0.2163
6.2036,-11.6002,1.47,2.8189,1.6683,-0.093
6.1629,-11.5499,1.3551,2.8714,0.7288,0.0401
5.4303,-11.6624,-0.1077,2.9197,0.0074,-0.0062
3.9839,-11.2482,1.1611,2.8464,-0.9834,-0.1711
-0.5674,-11.0184,4.0533,2.6344,-2.232,-0.3947
-1.8531,-11.5044,3.3614,2.6112,-3.0823,-0.559
-2.7461,-12.3208,0.2944,2.8879,-3.224,-0.4931
-3.632,-12.7182,-1.482,3.445,-1.6229,-0.2432
-1.4676,-10.6209,-2.1332,3.4224,-0.954,-0.0001
-0.7757,-9.522,-2.6862,3.2471,-0.6633,0.2527
0.2657,-7.8197,-2.6264,3.062,-0.8154,0.3914
0.8307,-6.6059,-2.5594,2.8262,-1.1636,0.4402
1.2808,-5.2914,-2.5546,2.5385,-1.6034,0.4512
1.288,-5.0999,-2.5809,2.3986,-1.9314,0.4298
1.4556,-4.3646,-2.2912,2.285,-2.232,0.3956
1.3886,-3.5266,-2.0039,2.0846,-2.5844,0.3798
1.367,-2.1619,-1.7405,1.8665,-2.7689,0.3602
1.3335,-2.0135,-1.7262,1.6491,-2.7567,0.3529
1.2665,-1.5322,-1.8004,1.2404,-2.5264,0.3565
1.1731,-1.4006,-1.8579,0.9649,-2.3034,0.3804
0.9337,-1.7597,-1.6256,0.6595,-2.1214,0.4427
0.9337,-1.7597,-1.6256,0.3015,-1.9772,0.5471
0.8379,-2.4133,-1.1468,-0.0967,-1.8349,0.6785
0.6871,-2.964,-0.4764,-0.6984,-1.7366,0.8972
0.9935,-3.6559,1.0989,-1.0716,-1.7592,1.0413
1.3599,-4.1778,2.4875,-1.3899,-1.7457,1.2105
2.3439,-5.1167,4.616,-1.6367,-1.6242,1.3571
3.9647,-6.7806,7.6401,-1.7833,-1.4678,1.4726
8.5475,-10.688,11.8061,-1.812,-1.3511,1.5172
9.3592,-13.1301,12.802,-1.4791,-1.2485,1.318
7.9849,-16.7552,15.3258,-1.0503,-1.2631,0.8568
7.2643,-20.7104,16.6426,-0.5518,-1.5948,0.3144
4.3502,-19.159,9.1485,0.1946,-2.1746,-0.1394
4.0078,-17.9499,7.9538,1.0993,-2.4256,-0.5511
3.0334,-13.0463,4.5561,1.8482,-2.1752,-0.6678
2.454,-7.8269,2.2888,2.1756,-1.447,-0.4002
3.0597,1.0845,1.482,1.9258,-1.1953,-0.1565
3.0573,1.4796,1.5035,1.5055,-1.2228,0.0902
2.1404,3.8594,1.3,1.0919,-1.4611,0.2765
3.0119,1.0702,0.5746,0.7181,-1.6883,0.3944
6.7567,-7.0823,0.9265,0.1671,-1.5649,0.6534
6.8884,-7.0823,1.0965,-0.2366,-1.243,0.7823
7.1493,-10.9298,1.5945,-0.6501,-0.9534,0.7634
6.5604,-15.5868,2.2026,-0.9287,-0.7476,0.6033
7.9825,-21.9219,5.1262,-1.0765,-0.2766,0.4427
10.6257,-23.2075,3.9001,-0.9739,0.7483,0.3627
12.6249,-21.0647,5.9163,-0.1694,1.9878,0.0975
7.7551,-12.3471,-0.237,0.4072,1.204,-0.2762
1.4508,-1.6879,-8.7032,0.9551,-0.0811,-0.6495
1.4006,0.8379,-8.2387,0.8598,-0.3432,-0.8016
3.2345,1.3575,-2.3989,0.2545,0.1845,-0.5933
3.2968,-1.0127,3.5314,-0.5225,0.6506,-0.3037
-3.3279,-8.8923,-1.8076,-0.6721,0.1063,-0.1858
-4.7716,-10.0128,-2.9879,-0.8126,-0.8276,-0.0673
-7.4223,-14.2553,-6.4047,-1.349,-0.6523,0.1207
-5.1765,-16.657,-6.5843,-2.3202,0.9902,0.5422
-2.5378,-16.8677,-0.8355,-3.2427,3.0085,0.9479
-2.2146,-16.3721,-0.2729,-3.7295,4.3555,0.9088
-0.5554,-14.7967,1.2401,-3.3605,4.0171,0.819
1.4173,-13.561,2.0254,-2.7033,2.9493,0.8507
3.4093,-9.6561,2.6575,-2.0673,1.548,0.8575
3.5721,-9.4023,2.6216,-1.5414,0.3934,0.7548
4.1778,-7.7048,1.4245,-1.0435,-0.5112,0.4341
4.6686,-7.293,0.462,-1.0044,-0.6559,0.2619
5.3633,-7.6832,-0.3543,-1.2934,-0.5759,0.3187
5.459,-8.0089,-0.1675,-1.702,-0.1978,0.5062
4.3502,-8.3369,0.7015,-2.1107,0.4234,0.6498
2.387,-8.4326,1.5634,-2.407,1.1772,0.5862
0.3974,-8.7487,2.0518,-2.5255,2.121,0.3761
-0.1771,-8.7846,2.0853,-2.421,2.3146,0.3028
-0.9193,-8.5045,1.5083,-2.1773,2.179,0.2967
-1.1779,-7.6976,0.9097,-1.8352,1.8351,0.3113
-0.3543,-6.0672,0.9361,-1.484,1.4068,0.3181
-0.2394,-5.9067,0.9217,-1.181,0.997,0.2973
0.2705,-5.313,0.9696,-0.8798,0.4777,0.2057
1.0055,-5.5045,1.0821,-0.8041,0.2529,0.1446
1.0055,-5.5045,1.0821,-0.831,-0.0341,0.1128
2.1595,-7.2858,1.2713,-0.831,-0.0341,0.1128
1.6879,-7.7886,0.6057,-0.8975,-0.1288,0.0462
1.367,-7.8221,0.4309,-0.9641,0.0886,-0.0526
1.6759,-7.2762,1.0678,-1.0246,0.3329,-0.0734
1.6735,-7.2355,1.0462,-1.0515,0.5034,-0.0832
1.3958,-6.9051,0.4094,-1.0307,0.5461,-0.129
1.3359,-7.2092,0.7685,-1.0032,0.518,-0.2011
1.8052,-8.3177,2.1092,-1.0069,0.5309,-0.2725
1.7956,-8.9546,2.0422,-0.9171,0.5706,-0.3782
1.5251,-9.5004,1.561,-0.7894,0.504,-0.4491
1.0151,-9.0599,0.5195,-0.7467,0.4661,-0.4668
0.0335,-7.9897,0.5123,-0.8462,0.5785,-0.4277
-0.565,-8.1693,0.134,-1.0637,0.8442,-0.3581
-2.3678,-9.1222,-1.9584,-1.1156,1.5083,-0.2677
-2.873,-9.7854,-2.7581,-0.9,2.4478,-0.2286
-0.905,-10.7718,2.9712,-0.7473,3.2052,-0.093
-0.4261,-10.5108,3.6176,-0.7015,3.0281,0.067
0.5458,-9.7039,4.5394,-0.5096,1.6872,0.1543
0.2442,-9.2155,3.9935,-0.1199,-0.0738,0.0926
-1.2282,-11.4709,0.5363,0.4988,-1.8233,-0.1834
-1.1611,-12.1317,0.4764,0.6869,-1.9748,-0.2854
-0.1675,-14.7488,3.2249,0.4719,-1.5429,-0.2444
-0.5339,-16.5325,5.2292,0.0352,-0.5539,-0.1052
-1.6831,-17.9188,4.8027,-0.0051,0.5749,0.0187
-1.7741,-18.0121,4.5226,0.4041,1.3317,0.1195
-3.7349,-18.8597,1.2808,1.2978,1.1821,0.2148
-5.6913,-19.475,-1.5682,1.7529,0.4704,0.2942
-1.3718,-16.8653,-3.6631,2.0846,-0.0652,0.4891
5.3633,-13.9944,-2.8395,2.266,-0.5606,0.8147
7.9203,-11.6121,-1.4915,2.1109,-1.3346,1.1592
7.056,-13.1516,-0.8762,1.7236,-1.7952,1.0884
6.9698,-16.997,1.2378,1.5898,-1.5942,0.9747
6.7447,-17.9092,1.9512,1.5739,-0.8471,0.9234
6.1725,-18.3018,2.6096,1.7352,0.3409,0.7982
6.1725,-18.3018,2.6096,2.1249,1.9725,0.3791
2.9688,-13.719,0.7086,2.1249,1.9725,0.3791
3.0142,-13.4269,0.577,2.1329,1.9517,0.0609
4.1228,-12.51,0.0957,1.9514,1.6988,0.0884
4.118,-11.727,-0.6584,1.7181,1.2285,0.2747
3.6918,-10.1588,-1.1899,1.497,0.5852,0.362
3.3806,-9.8763,-1.0271,1.2605,-0.2008,0.3846
2.114,-9.0168,-0.8331,0.949,-1.662,0.2338
1.1659,-8.1477,-0.9792,0.9386,-2.2937,0.1531
0.3471,-7.3409,-2.1092,1.1054,-2.4036,0.1641
0.3088,-7.2403,-2.1116,1.3815,-2.2967,0.1983
0.2681,-6.3521,-1.9273,1.6588,-2.3034,0.166
0.6512,-5.72,-2.1571,1.8934,-2.3523,0.1091
0.9792,-4.8051,-2.3391,2.1762,-2.1055,0.0737
1.1611,-4.3957,-2.4396,2.2819,-2.0053,0.0364
1.5346,-3.9959,-2.3965,2.3247,-1.9717,-0.0007
1.8171,-3.4763,-2.3463,2.2978,-1.8966,-0.0392
2.1188,-3.0478,-2.5019,2.2092,-1.7934,-0.0856
2.3223,-2.9735,-2.4085,2.0211,-1.808,-0.1229
2.4037,-2.557,-2.3271,1.5269,-1.896,-0.1253
2.1954,-2.1068,-2.1547,1.0816,-1.8484,-0.0936
2.308,-1.4628,-1.786,0.5727,-1.6938,-0.0306
2.2577,-1.4125,-1.7142,0.0718,-1.4543,0.0792
1.8722,-1.3479,-1.2018,-0.3801,-1.1886,0.1837
1.5897,-1.6759,-0.292,-0.9055,-0.9198,0.2539
1.3623,-2.8706,0.9313,-1.162,-0.9547,0.2704
1.3599,-3.0071,1.1013,-1.3661,-1.1257,0.2667
1.3599,-3.7995,2.3391,-1.5725,-1.3218,0.2667
1.5873,-5.708,5.6625,-1.8102,-1.4818,0.2606
2.2864,-12.1987,15.0912,-2.0521,-1.5215,0.2454
2.5115,-12.7757,15.4408,-2.0203,-1.3096,0.2411
4.4843,-17.6698,18.0121,-1.5414,-0.9779,0.2619
6.23,-20.3393,19.3553,-0.9159,-0.8007,0.169
6.3569,-19.2404,16.4152,-0.2305,-0.973,-0.1119
5.0831,-15.424,11.2985,0.6185,-1.0304,-0.4973
4.3813,-10.3671,3.6439,1.4878,-0.3792,-0.4876
3.359,-7.2236,0.1077,1.3045,0.3568,-0.0911
5.5835,-5.1023,1.233,0.8232,0.8565,0.2105
7.7766,-7.1637,3.9264,0.5385,0.7428,0.4323
10.4892,-14.387,8.1286,0.6668,-0.0072,0.3572
10.2091,-21.8979,7.7599,1.1799,-0.7641,-0.1204
3.3351,-22.02,-7.3696,2.3986,-1.4623,-1.1155
2.6958,-19.1542,-6.7447,2.847,-1.2021,-1.6079
4.7333,-10.7263,-3.4907,2.5684,-0.0811,-1.5774
2.9855,-3.2106,-2.5594,2.2239,0.6524,-1.162
-2.5546,-2.2433,-1.7717,1.9349,0.0538,-0.8486
-3.1459,-2.8874,-0.5051,1.0229,-1.5509,-0.3746
-5.3082,-6.1533,1.3,0.4029,-2.1019,-0.0471
-5.9283,-8.8732,-5.4782,0.081,-1.5112,0.3541
-1.154,-14.3272,-8.2674,-0.3166,0.5608,0.7628
-1.154,-14.3272,-8.2674,-0.9947,3.3134,0.9601
0.9983,-15.7688,-2.7461,-1.881,5.1924,0.7719
2.2122,-16.1973,1.3599,-2.7625,5.1918,0.2753
1.6615,-16.001,2.8443,-2.779,3.8809,0.0658
1.0271,-15.3234,1.0558,-2.5927,1.6714,-0.0416
1.4987,-13.9776,-0.62,-2.2628,-0.2974,0.0395
1.4987,-13.9776,-0.62,-1.7301,-0.8111,0.3651
2.0853,-9.9673,0.0191,-1.7301,-0.8111,0.3651
2.4827,-9.1653,-0.7374,-1.3856,0.2804,0.3443
3.5051,-7.7239,-0.9528,-1.3276,0.8485,0.3205
4.1778,-6.8501,-0.3711,-1.4528,1.1796,0.3046
5.2196,-6.9937,1.2138,-1.6391,1.3513,0.3162
5.2507,-7.1852,1.1731,-1.8322,1.2609,0.3187
3.7684,-8.2722,1.2521,-2.0643,0.7489,0.2112
1.889,-9.1509,1.3694,-2.1804,0.4521,0.0499
-1.1492,-9.6752,0.2466,-2.2274,0.4282,-0.0325
-1.4149,-9.5699,0.3687,-2.1852,0.7746,-0.0203
-1.8004,-8.9091,1.0031,-2.1071,1.2645,0.0676
-1.154,-8.1525,1.1731,-2.0124,1.5724,0.2411
0.0814,-6.5508,0.3303,-1.8749,1.2004,0.4256
0.0742,-6.4191,0.4022,-1.8352,0.5761,0.3834
0.4285,-5.8325,1.0869,-1.8322,0.0208,0.2331
1.0773,-5.9211,1.3263,-1.7766,-0.3371,0.092
1.1276,-6.3066,0.213,-1.6477,-0.4641,-0.019
0.7278,-6.5197,-0.3926,-1.5005,-0.3847,-0.1986
0.4548,-7.0224,-0.0646,-1.5554,-0.174,-0.2707
0.8403,-7.9849,1.0199,-1.6868,0.0483,-0.2848
1.3934,-9.2227,1.7741,-1.7955,0.1314,-0.2964
1.5873,-9.6704,2.0518,-1.8108,0.0752,-0.3459
1.8579,-10.1277,2.308,-1.7595,-0.0188,-0.4149
