bicicleta
-7.961,-10.6904,-4.7117,-0.0793,1.9182,-2.4373
-7.961,-10.6904,-4.7117,-0.3297,2.1558,-2.3524
-6.8501,-10.3743,-1.1971,-0.3297,2.1558,-2.3524
-6.3976,-10.2618,-0.2154,-0.3768,1.9701,-2.1868
-5.6721,-9.9697,0.5937,-0.2497,1.4778,-1.9394
-5.155,-9.5172,1.142,-0.0512,1.2841,-1.8429
-4.8769,-8.8612,0.814,0.2425,1.2408,-1.8136
-5.0089,-8.5883,0.2609,0.6243,1.2316,-1.8124
-5.2723,-8.356,-0.5961,1.0306,1.2096,-1.8185
-5.5811,-8.3776,-1.7405,1.3818,1.1974,-1.8173
-5.5787,-8.6553,-3.6846,1.7489,1.1485,-1.7983
-5.629,-8.6912,-4.0605,1.8827,1.0978,-1.7678
-5.7559,-8.696,-5.4566,1.9297,1.0483,-1.7299
-5.8493,-8.4973,-6.0624,1.8528,1.1308,-1.7201
-5.4758,-7.9298,-4.7836,1.6567,1.3159,-1.6835
-5.392,-7.8532,-4.4915,1.3256,1.4521,-1.5619
-5.3537,-7.6066,-2.715,1.1833,1.3666,-1.4679
-5.7272,-8.1836,-4.1922,1.1814,1.0129,-1.3884
-7.0871,-9.7638,-3.9336,1.1698,0.79,-1.3041
-7.0775,-9.8069,-3.8977,1.0171,1.008,-1.193
-6.9123,-9.9362,-3.6104,0.8675,1.1833,-1.0012
-6.558,-9.6034,-3.3231,0.7349,1.1498,-0.7012
-6.3162,-9.4142,-2.5282,0.639,1.0361,-0.5338
-6.3688,-9.5124,-1.9895,0.4985,0.8914,-0.3872
-6.297,-9.7399,-1.4604,0.3543,0.7496,-0.2443
-6.1462,-9.9075,-1.5801,0.3103,0.7038,-0.0916
-5.4111,-10.3384,-2.6934,0.416,0.7447,0.0977
-5.1981,-10.6233,-3.1507,0.6512,0.7386,0.4569
-4.6495,-10.6904,-4.2305,0.6866,0.5749,0.6872
-4.6495,-10.6904,-4.2305,0.3568,-0.0517,1.0225
-2.8299,-8.9426,-3.5482,0.3568,-0.0517,1.0225
-2.782,-8.7774,-3.4308,0.2102,-0.4079,1.1111
-2.5713,-8.2028,-2.5067,0.0263,-0.6675,1.1655
-2.3535,-7.9035,-2.2433,-0.0353,-0.7927,1.1869
-2.4875,-7.9825,-3.1292,-0.0005,-1.0639,1.2113
-2.4875,-7.9825,-3.1292,-0.0121,-1.6504,1.1026
-3.1531,-7.9418,-3.8977,-0.0121,-1.6504,1.1026
-3.9432,-7.882,-3.6032,-0.1349,-1.7658,0.992
-5.9642,-8.2339,-3.6415,-0.276,-1.5716,0.8368
-6.115,-8.2435,-3.4859,-0.2259,-1.3987,0.769
-7.4917,-8.277,-2.6479,-0.1416,-1.1042,0.7202
-8.7654,-8.4278,-2.9664,-0.0536,-0.8507,0.7061
-10.2259,-9.1006,-3.9647,0.0122,-0.8428,0.7568
-10.4533,-9.5196,-3.7852,-0.083,-0.9851,0.9364
-10.0822,-10.1876,-3.0406,-0.188,-1.0254,1.1478
-9.2898,-11.1022,-2.1978,-0.2137,-1.1238,1.3805
-8.5236,-12.3471,-2.4253,-0.13,-1.2722,1.5913
-7.7503,-12.7422,-2.8491,0.0348,-1.4042,1.7977
-6.637,-13.0079,-2.6503,0.2041,-1.3987,2.0189
-6.637,-13.0079,-2.6503,0.4741,-0.7322,2.265
-5.9881,-12.3424,-3.4596,0.4741,-0.7322,2.265
-5.8517,-12.2226,-3.5218,0.515,-0.4164,2.2699
-5.3513,-11.5547,-3.7445,0.4673,-0.1238,2.2718
-5.2268,-10.9346,-3.7636,0.3323,0.1162,2.2418
-5.3489,-10.3264,-3.3614,0.1314,0.2444,2.1575
-5.3848,-10.2738,-3.2944,-0.2247,0.1485,1.9999
-5.4782,-9.8141,-2.8251,-0.4299,-0.0713,1.8991
-5.5548,-9.1772,-2.5809,-0.5594,-0.3663,1.7935
-5.8206,-7.6042,-2.6886,-0.5912,-0.7115,1.6749
-5.8038,-7.4893,-2.6719,-0.5686,-1.0151,1.5558
-5.5356,-6.4215,-2.6288,-0.5637,-1.1849,1.4422
-5.471,-5.6865,-2.8227,-0.5869,-1.1268,1.4019
-5.8924,-5.0472,-2.8107,-0.6492,-0.9448,1.3787
-5.7894,-4.8458,-2.7317,-0.7274,-0.7567,1.3671
-5.7296,-4.6806,-2.4851,-0.7567,-0.6925,1.3921
-5.1645,-4.4436,-2.6048,-0.6969,-0.7554,1.4208
-4.3095,-3.6774,-4.1611,-0.4153,-1.0487,1.4257
-2.5115,-3.3039,-5.2292,-0.2228,-1.1385,1.4343
-1.0893,-2.7006,-5.4973,-0.1813,-0.8599,1.5082
-1.0031,-2.5067,-5.7392,-0.3249,-0.0859,1.5039
-0.8044,-2.375,-5.562,-0.5924,0.9457,1.4911
-0.5889,-2.6144,-5.4375,-1.2888,2.0868,1.5632
0.5339,-4.6471,-4.4603,-2.0334,1.8681,1.6432
-0.4477,-8.0496,-1.9632,-2.6742,1.1357,1.5143
-2.2481,-11.0567,5.7918,-2.9681,0.3342,1.1081
-2.2313,-11.2745,6.5915,-2.9381,0.0887,0.7379
-2.612,-11.0567,8.1597,-2.549,0.7319,0.3964
-3.541,-7.6258,6.2252,-1.268,1.3269,-0.3805
-3.0142,-3.8259,1.9632,-0.3578,0.8101,-0.7929
-3.0142,-3.8259,1.9632,0.6989,-0.4072,-1.2082
-2.296,-3.596,-1.2713,0.6989,-0.4072,-1.2082
-2.0374,-3.9193,-3.5242,0.9957,-0.6131,-1.3542
-3.2632,-4.8506,-4.8817,1.0978,-0.4622,-1.5674
-4.1084,-5.4902,-5.4686,0.9866,-0.0169,-1.8949
-5.7655,-6.6609,-6.0049,0.8449,0.2713,-2.0317
-6.9219,-8.1238,-7.044,0.664,0.5407,-2.1025
-7.5444,-10.0272,-7.5276,0.4453,0.8193,-2.1099
-7.439,-10.6329,-6.874,0.1705,1.2053,-2.105
-7.5228,-11.2003,-5.574,-0.2235,1.8089,-2.174
-7.542,-10.9585,-3.7421,-0.3719,2.0337,-2.2424
-6.7878,-10.0343,-1.5634,-0.4379,2.1436,-2.2027
-6.625,-9.9482,-1.0917,-0.3933,2.0606,-2.0653
-6.4239,-9.7877,-0.4453,-0.3065,1.9445,-1.9645
-6.3928,-9.7016,0.5746,-0.1618,1.8254,-1.9285
-6.06,-9.7159,0.814,0.1503,1.6769,-1.9004
-6.06,-9.7159,0.814,0.8363,1.2188,-1.8142
-6.0719,-9.6656,0.3806,0.8363,1.2188,-1.8142
-6.2898,-9.6848,-1.0031,1.1973,1.0038,-1.7898
-6.7687,-10.032,-2.5594,1.5119,0.8394,-1.7599
-6.7591,-10.0774,-2.7629,1.7654,0.8297,-1.6627
-6.6346,-10.1636,-3.6918,1.832,0.8229,-1.5424
-6.194,-10.0822,-4.6255,1.8161,0.7869,-1.3994
-5.5979,-9.8835,-5.5309,1.7208,0.7826,-1.2553
-5.3106,-9.771,-5.5213,1.5565,0.8449,-1.1264
-4.604,-9.4382,-5.0879,1.347,0.9524,-1.0158
-3.9264,-9.036,-4.3287,1.0666,1.0813,-0.8772
-3.5889,-8.5452,-3.5386,0.9536,1.1113,-0.8594
-3.5242,-8.4997,-3.4452,0.9041,1.0783,-0.8827
-4.0797,-8.7104,-3.2489,0.8833,1.06,-0.9126
-4.8913,-9.4047,-3.0023,0.8528,1.1204,-0.9236
-6.0743,-10.3576,-3.1914,0.8015,1.1785,-0.8655
-6.218,-10.3432,-3.189,0.6677,1.0679,-0.7147
-6.8692,-10.178,-3.0909,0.4899,0.8694,-0.623
-7.0775,-9.8907,-2.9161,0.3048,0.7026,-0.4874
-7.1805,-9.1676,-2.296,0.1662,0.6531,-0.2913
-7.1182,-9.0384,-2.2074,0.0691,0.6531,-0.0959
-6.5484,-8.5116,-1.4772,0.0025,0.5902,0.1728
-5.7966,-8.4973,-1.142,-0.0029,0.4619,0.3433
-5.7966,-8.4973,-1.142,0.0025,-0.1721,0.62
-4.6208,-9.6321,-1.0055,0.0074,-0.497,0.7684
-4.0892,-10.0176,-1.0199,0.0074,-0.497,0.7684
-3.3207,-10.0391,-1.0606,0.0306,-0.7774,0.926
-2.8826,-9.8045,-1.7238,0.1234,-1.1568,1.1239
-3.2489,-9.6728,-2.3151,0.226,-1.3168,1.1661
-3.7181,-9.3448,-2.7461,0.3158,-1.3022,1.1392
-4.0438,-8.933,-3.043,0.3782,-1.1012,1.0958
-4.5489,-8.2746,-2.8514,0.4313,-0.7762,1.0647
-4.5154,-8.0879,-2.8945,0.5211,-0.2167,1.0629
-4.3909,-7.9969,-3.0358,0.5816,0.0349,1.1117
-4.5872,-8.1381,-2.8323,0.603,0.1699,1.1636
-5.5763,-8.7439,-3.0621,0.5773,0.1834,1.185
-5.7703,-8.8612,-3.1316,0.5345,0.0526,1.1869
-6.6394,-9.4142,-3.2178,0.4741,-0.0951,1.1746
-6.9099,-9.8524,-3.1483,0.3513,-0.2515,1.1924
-7.2619,-10.1948,-3.28,0.2932,-0.3859,1.2333
-7.2523,-10.2235,-3.347,0.2737,-0.5508,1.2663
-7.1422,-10.1277,-3.2297,0.2786,-0.6834,1.3017
-7.0512,-9.9146,-3.4715,0.2932,-0.7273,1.3359
-6.4622,-9.1509,-3.3758,0.3232,-0.6785,1.3634
-6.376,-9.0958,-3.359,0.3378,-0.3736,1.4025
-5.8373,-8.4805,-3.0095,0.3122,-0.0536,1.4153
-5.5356,-8.0424,-2.5857,0.2792,0.2463,1.4141
-5.4471,-7.6832,-2.4756,0.2456,0.4607,1.3982
-5.7487,-7.6114,-2.5929,0.2254,0.5346,1.361
-6.3233,-7.6593,-2.8419,0.2016,0.3721,1.2754
-6.8165,-7.8389,-3.1986,0.1778,0.1229,1.2418
-7.4749,-7.9921,-3.5793,0.1338,-0.1562,1.2388
-7.5587,-7.9251,-3.632,0.0758,-0.4256,1.251
-7.6737,-7.6306,-3.5529,0.0092,-0.6186,1.2852
-7.3528,-7.3624,-3.2656,-0.0811,-0.6614,1.3206
-6.0432,-6.443,-2.521,-0.2137,-0.436,1.4043
-5.811,-6.3066,-2.3654,-0.2851,-0.1715,1.51
-5.0257,-6.0767,-2.3175,-0.3401,0.0264,1.6242
-5.0544,-6.1079,-2.5091,-0.3768,0.0966,1.6756
-6.3114,-6.7256,-3.8714,-0.4,0.0398,1.6377
-6.3114,-6.7256,-3.8714,-0.5564,-0.4482,1.43
-6.8022,-7.3026,-3.7636,-0.5564,-0.4482,1.43
-6.1486,-7.4366,-3.1986,-0.7018,-0.6424,1.386
-2.885,-6.6322,-1.7405,-0.8673,-0.9045,1.3787
-2.885,-6.6322,-1.7405,-1.0194,-1.1299,1.3677
-2.1404,-5.8613,-0.8379,-1.13,-1.1543,1.3066
-1.6807,-4.8219,-0.8068,-1.1556,-0.8526,1.1343
-1.5873,-3.5673,-1.4939,-1.0133,-0.6174,1.0091
-1.5466,-3.2824,-1.5562,-0.8539,-0.2643,0.9028
-1.3934,-3.189,-1.47,-0.7561,0.1718,0.821
-1.1851,-4.1635,-1.0821,-0.7005,0.4283,0.7238
-1.1851,-4.1635,-1.0821,-0.7305,-0.1024,0.3384
-1.7094,-6.4143,-0.2178,-0.7305,-0.1024,0.3384
-1.695,-6.1964,0.6153,-0.6834,-0.191,0.113
-1.4053,-5.811,0.8714,-0.5478,-0.0358,-0.1099
-1.5322,-5.6266,0.7278,-0.3462,0.2096,-0.3451
-1.6903,-5.6769,0.6464,-0.1624,0.4088,-0.6224
-2.5546,-6.1246,-0.2561,0.0422,0.4228,-1.1093
-3.0645,-6.6609,-1.9273,0.1595,0.311,-1.4178
-4.1108,-7.7503,-4.6734,0.2065,0.3294,-1.6438
-4.1108,-7.7503,-4.6734,-0.0396,0.9121,-2.0219
-4.9969,-7.9011,-5.2603,-0.0396,0.9121,-2.0219
-5.4064,-7.8006,-4.7093,-0.2522,1.2548,-2.204
-7.5204,-7.9801,-2.3965,-0.5515,1.589,-2.4208
-7.5971,-8.0112,-2.3343,-0.6138,1.5389,-2.5503
-8.593,-8.2315,-2.3965,-0.5576,1.2463,-2.6627
-9.7542,-8.3321,-2.3295,-0.5002,1.0459,-2.7855
-10.3839,-8.5715,-1.8339,-0.4873,1.1033,-2.8606
-9.9817,-8.7535,-2.4253,-0.4305,1.3788,-2.6444
-9.1365,-9.1269,-2.2505,-0.331,1.4998,-2.3237
-8.2363,-9.4095,-1.7501,-0.2369,1.6696,-2.0097
-6.8094,-9.4262,-0.5003,-0.0939,1.7679,-1.7482
-6.048,-9.2155,-0.0574,0.1027,1.793,-1.543
-4.9443,-8.6912,0.4141,0.3433,1.7741,-1.3872
-4.1323,-8.1477,0.6344,0.7239,1.746,-1.2638
-3.8666,-7.7527,0.4692,0.9566,1.7447,-1.262
-3.9743,-7.7263,0.2825,1.1845,1.6507,-1.3194
-4.2592,-7.7742,-0.4333,1.4148,1.3825,-1.3964
-4.4244,-8.0304,-1.5011,1.6121,1.0593,-1.4202
-4.8698,-8.684,-3.2704,1.7697,0.7441,-1.4086
-4.8338,-8.7582,-2.7509,1.8699,0.4302,-1.408
-4.8338,-8.7582,-2.7509,1.7844,0.1754,-1.4355
-6.6178,-9.9434,-5.89,1.7844,0.1754,-1.4355
-7.1278,-10.2091,-6.6154,1.6384,0.2157,-1.3799
-7.1206,-10.1852,-6.6705,1.4166,0.3581,-1.2449
-7.1206,-10.1852,-6.6705,0.934,0.6177,-0.7507
-5.9355,-9.5842,-6.206,0.934,0.6177,-0.7507
-5.325,-9.2395,-5.6218,0.8064,0.7466,-0.5907
-5.2005,-9.3017,-5.2316,0.7239,0.8529,-0.4917
-5.3321,-9.5364,-3.9097,0.6152,1.0129,-0.4184
-5.2938,-9.4693,-2.3175,0.3995,1.2078,-0.339
-5.4878,-9.4861,-1.2904,-0.1196,0.7399,-0.2101
-5.8349,-9.7063,-1.1994,-0.3279,0.165,-0.1557
-6.3281,-10.0535,-1.3263,-0.3316,-0.122,-0.1007
-6.285,-10.2355,-1.6304,-0.1831,-0.1342,-0.0164
-5.5069,-10.609,-1.5466,-0.0078,-0.0658,0.1203
-5.4351,-10.6497,-1.4748,0.0495,-0.1116,0.3249
-4.9371,-10.7095,-1.2354,-0.0133,-0.3291,0.4294
-4.3766,-10.6401,-1.1587,-0.0549,-0.6302,0.5455
-3.6128,-10.597,-1.9967,-0.0322,-0.9766,0.6805
-3.6032,-10.5706,-2.0566,0.0165,-1.3315,0.8356
-3.5913,-10.2474,-2.6408,0.0605,-1.6381,0.9938
-3.9911,-9.8907,-3.3423,0.1625,-1.9753,1.226
-4.0438,-8.5954,-4.7357,0.2358,-2.1232,1.3658
-4.0438,-8.5954,-4.7357,0.3018,-2.1965,1.4819
-3.7588,-8.0543,-4.9706,0.3323,-2.1678,1.5766
-3.1794,-7.4486,-5.1693,0.3281,-2.0529,1.6487
-2.4133,-6.8309,-4.7093,0.292,-1.869,1.7018
-2.0877,-6.5795,-4.1323,0.1998,-1.4023,1.6841
-2.0614,-6.4287,-4.0246,0.1723,-1.0609,1.6071
-2.6551,-6.7902,-2.7629,0.1827,-0.7347,1.518
-4.2209,-8.0496,-1.9129,0.1888,-0.4115,1.444
-4.9467,-8.8325,-2.0997,0.2529,-0.3651,1.411
-6.7256,-10.4629,-2.9951,0.4496,-0.756,1.4025
-8.2124,-11.7007,-3.766,0.5468,-1.0065,1.3848
-9.0001,-12.8188,-3.9815,0.5431,-1.1421,1.3701
-8.9234,-12.6799,-3.6415,0.4386,-1.048,1.3237
-7.8844,-11.4206,-1.8387,0.2419,-0.5196,1.1881
-6.7399,-10.1636,-0.6464,0.0373,0.1266,1.0384
-5.4758,-8.0041,-0.1987,-0.0707,0.5658,0.9731
-5.3776,-7.6066,-0.2202,-0.0213,0.5621,0.9089
-5.6194,-6.9003,-0.4261,0.0556,0.5212,0.7849
-6.4598,-6.6753,-0.7805,0.1143,0.5035,0.6285
-9.4358,-7.1038,-2.9089,0.157,0.4534,0.5106
-9.6393,-7.1398,-3.1004,0.1986,0.2139,0.4984
-9.6393,-7.1398,-3.1004,0.019,-0.1079,0.8888
-11.5164,-7.87,-4.5705,0.019,-0.1079,0.8888
-10.2211,-7.4175,-3.4859,-0.1648,-0.2008,1.1997
-8.6218,-7.0392,-2.6934,-0.3548,-0.2283,1.4911
-6.4598,-7.0775,-1.7693,-0.4965,-0.1769,1.7403
-5.3992,-7.3864,-1.7693,-0.6236,0.0203,1.9822
-5.3082,-7.6904,-2.5091,-0.6578,0.071,1.9993
-5.2316,-7.7431,-2.8036,-0.673,0.0398,1.9529
-4.7931,-7.9418,-3.0358,-0.6877,-0.081,1.8814
-3.5673,-7.6593,-3.4883,-0.6743,-0.3126,1.7825
-2.3487,-6.376,-3.7517,-0.6236,-0.6223,1.6395
-2.1715,-6.139,-3.7325,-0.5832,-0.9027,1.328
-1.0869,-5.0376,-2.7557,-0.6394,-0.6815,1.1569
-0.8116,-4.2018,-2.0949,-0.7525,-0.191,1.0439
-0.9792,-3.4979,-2.6264,-0.8282,0.2151,0.9388
-1.0462,-3.438,-2.5546,-0.8539,0.4564,0.8271
-1.1563,-3.268,-2.2385,-0.962,0.7002,0.6853
-0.893,-3.5434,-2.0087,-1.0982,0.7295,0.6682
-2.6695,-7.2236,-0.6392,-1.2613,0.5462,0.6762
-2.7916,-7.3457,-0.5027,-1.4348,0.2304,0.5503
-3.2752,-7.6761,0.8858,-1.535,0.1241,0.2504
-2.9281,-7.1493,1.9967,-1.4598,0.2371,0.0183
-2.7126,-6.5436,2.2625,-1.042,0.4656,-0.2528
-3.4117,-6.4718,1.8602,-0.6865,0.5242,-0.477
-3.7924,-6.3832,1.2904,-0.3884,0.4442,-0.7641
-3.2632,-6.1294,-0.2585,-0.144,0.3239,-0.9639
-3.0813,-6.1605,-1.5298,0.0532,0.2554,-1.0671
-3.1747,-6.3904,-2.0326,0.2016,0.275,-1.273
-3.438,-6.6561,-2.7461,0.2309,0.3452,-1.4416
-3.8331,-6.9123,-2.8778,0.212,0.501,-1.6053
-5.1214,-7.6425,-2.466,0.1558,0.6837,-1.7702
-5.301,-7.7766,-2.624,0.1081,0.8022,-1.948
-5.8613,-8.2315,-2.9137,0.1185,0.8333,-2.1093
-6.2587,-8.5308,-3.0573,0.1741,0.9311,-2.276
-6.3928,-9.1557,-3.2992,0.2175,1.0728,-2.3127
-6.3449,-9.2131,-3.3063,0.2603,1.2163,-2.3005
-6.5268,-9.7351,-2.9855,0.2963,1.3263,-2.2803
-6.9865,-10.2618,-2.9496,0.322,1.4332,-2.287
-7.2068,-10.8508,-2.0709,0.3672,1.4546,-2.2834
-7.202,-10.8436,-1.98,0.427,1.3849,-2.2009
-6.9698,-10.5491,-1.4796,0.5052,1.2475,-2.1245
-6.5915,-10.075,-1.391,0.6042,1.1217,-2.0256
-5.8756,-9.4717,-1.0893,0.738,1.0141,-1.9016
-5.3441,-9.0431,-1.3479,0.8968,0.9738,-1.7702
-4.7668,-8.6361,-2.1308,1.2034,0.8755,-1.5766
-4.5657,-8.4661,-3.2872,1.383,0.8162,-1.4782
-4.4627,-8.6433,-5.1957,1.4685,0.8095,-1.4208
-4.6591,-8.8229,-5.7894,1.4441,0.8877,-1.3958
-5.1191,-9.2682,-6.5244,1.336,1.0044,-1.3927
-5.6577,-9.5172,-6.5388,1.1656,1.0936,-1.3884
-5.8876,-9.771,-5.6625,0.8772,1.1821,-1.3158
-5.7487,-9.8213,-5.3585,0.6976,1.2267,-1.1972
-5.3609,-9.771,-4.1611,0.5205,1.311,-1.0317
-4.7189,-9.7734,-3.5051,0.369,1.3538,-0.8362
-3.6343,-10.5587,-2.0733,0.2511,1.1785,-0.6298
-3.6391,-10.6401,-2.0757,0.0697,0.6782,-0.4459
-4.1036,-10.7191,-1.7597,0.0403,0.5285,-0.4392
-4.7165,-10.4246,-2.1978,0.1008,0.5786,-0.4422
-5.131,-9.2682,-2.4827,0.2291,0.7142,-0.3915
-5.131,-9.2682,-2.4827,0.325,0.8358,-0.2742
-5.2843,-8.921,-2.4564,0.3177,0.7887,-0.127
-5.4231,-8.5691,-1.7764,0.1362,0.3514,0.0641
-5.5955,-8.3416,-1.3407,-0.0029,0.1101,0.1624
