bicicleta
-1.2785,-7.4797,-0.9552,0.5455,-0.7872,0.9724
-1.4508,-7.4821,-1.1061,0.5706,-0.6577,0.8998
-2.0901,-7.3433,-1.7645,0.5852,-0.5771,0.8045
-3.2034,-7.372,-2.6384,0.5553,-0.5575,0.6805
-4.5465,-7.6306,-3.0119,0.4661,-0.5367,0.6633
-4.6255,-7.7,-2.9257,0.3085,-0.505,0.7208
-5.1406,-8.3728,-2.7605,0.1259,-0.4958,0.8093
-5.641,-9.1844,-2.5306,-0.0329,-0.5105,0.8741
-5.8229,-10.5299,-1.4532,-0.1782,-0.4482,0.9126
-5.6889,-10.6688,-1.2689,-0.3365,-0.2002,1.0146
-5.3537,-11.0806,-0.5937,-0.3682,0.0166,1.1172
-5.0855,-11.265,-0.4237,-0.3297,0.2286,1.1954
-4.9347,-11.648,-0.6392,-0.2369,0.4308,1.2608
-4.9682,-11.6576,-0.6943,-0.152,0.6678,1.2956
-5.1071,-11.6959,-1.0103,-0.0738,0.8956,1.2596
-5.0736,-11.4326,-0.6392,-0.0836,0.8688,1.204
-5.4997,-10.8915,-0.984,-0.1227,0.6482,1.1252
-6.2467,-10.439,-1.8339,-0.1611,0.253,1.0458
-6.8501,-9.8117,-2.1092,-0.2228,-0.0817,1.0024
-6.5723,-9.1174,-1.9656,-0.3377,-0.2582,1.0366
-6.2084,-8.447,-1.2952,-0.502,-0.3187,1.1557
-6.2371,-8.3129,-1.1324,-0.5674,-0.2875,1.2101
-6.2012,-8.0496,-1.0558,-0.5771,-0.2038,1.2638
-6.2012,-8.0496,-1.0558,-0.5185,0.0789,1.375
-6.1629,-8.2219,-1.1899,-0.5185,0.0789,1.375
-6.1174,-8.2602,-1.288,-0.4922,0.2371,1.4141
-5.4638,-8.2842,-1.968,-0.4818,0.2927,1.5204
-4.5561,-8.0136,-2.5043,-0.5533,0.187,1.6389
-2.9664,-7.2427,-2.7629,-0.6798,0.0478,1.758
-2.9664,-7.2427,-2.7629,-0.9553,-0.0371,1.8784
-2.5091,-7.1206,-3.4883,-0.9553,-0.0371,1.8784
-2.8443,-7.3552,-3.9695,-1.13,0.0209,1.7501
-4.2066,-7.8484,-4.118,-1.2613,0.1174,1.587
-4.3167,-7.8891,-4.1611,-1.37,0.2023,1.3823
-5.1621,-8.3991,-4.6112,-1.4348,0.2304,1.1691
-5.4495,-8.7247,-3.9863,-1.5044,0.2512,0.9926
-5.0784,-8.9833,-1.9895,-1.6498,0.3263,0.8753
-4.6208,-8.9665,-0.3112,-1.8936,0.2762,0.7373
-4.5609,-8.6864,1.0079,-1.9937,-0.0022,0.5907
-4.501,-8.2028,1.4652,-1.9296,-0.4482,0.4178
-4.3957,-7.1996,2.1332,-1.7201,-0.8416,0.2926
-4.4795,-6.5675,2.1763,-1.4372,-0.9014,0.2015
-4.774,-5.6314,1.0821,-0.9467,-0.6296,0.1136
-4.6184,-5.1358,0.5243,-0.6517,-0.6015,0.1197
-3.3662,-4.8674,-1.5011,-0.4684,-0.6699,0.1545
-3.2609,-4.7596,-1.5634,-0.3163,-0.7829,0.1618
-2.7293,-4.5681,-1.4197,-0.2235,-0.7035,0.1081
-1.7669,-4.5394,-1.3455,-0.1746,-0.5203,0.039
-2.3535,-4.4723,-1.1947,-0.1294,-0.4476,-0.1154
-2.3535,-4.4723,-1.1947,-0.2253,-0.3981,-0.4752
-2.2553,-4.4173,-1.458,-0.2253,-0.3981,-0.4752
-2.2553,-4.4173,-1.458,-0.1892,0.1113,-0.6316
-3.043,-5.1909,-3.0358,-0.1892,0.1113,-0.6316
-3.043,-5.1909,-3.0358,-0.2888,0.8651,-1.0256
-3.5434,-5.7966,-3.1842,-0.2888,0.8651,-1.0256
-4.6255,-6.5197,-3.0933,-0.3725,0.9115,-1.1728
-5.7104,-7.8963,-2.7988,-0.4812,0.8199,-1.361
-6.4526,-8.7702,-2.703,-0.5643,0.6513,-1.4929
-7.2978,-9.9266,-1.98,-0.6303,0.4613,-1.6224
-7.3074,-10.7933,-0.5961,-0.7244,0.3996,-1.7269
-7.0775,-11.3248,0.8714,-0.7207,0.5786,-1.7159
-7.1517,-11.423,1.1468,-0.6046,0.7392,-1.7018
-7.1517,-11.423,1.1468,-0.1935,0.8303,-1.6255
-6.5197,-10.0846,0.5913,-0.1935,0.8303,-1.6255
-5.6075,-8.5068,-0.3806,0.0794,0.9182,-1.463
-5.4423,-8.4207,-0.5865,0.5254,0.8901,-1.2974
-5.0736,-8.2315,-1.0965,0.7697,0.848,-1.215
-4.4891,-8.3057,-1.3263,0.9285,0.87,-1.1624
-4.1611,-8.7774,-1.5993,1.0244,0.84,-1.1258
-4.2377,-8.8444,-1.7908,1.0898,0.6892,-1.1294
-4.4939,-9.103,-2.4827,1.1692,0.3611,-1.1734
-4.3526,-9.1844,-2.782,1.1649,0.3141,-1.1667
-3.6008,-8.8995,-2.4396,1.1399,0.4198,-1.149
-3.5745,-8.8732,-2.4157,1.1289,0.5621,-1.171
-3.5841,-8.7798,-2.4229,1.1558,0.6195,-1.2541
-3.7541,-8.7894,-1.9297,1.1851,0.6177,-1.3634
-4.2425,-9.1389,-2.1619,1.168,0.5499,-1.5057
-4.4149,-9.2945,-2.1068,1.1515,0.421,-1.5497
-4.3885,-9.4765,-2.1212,1.0984,0.3972,-1.5118
-4.1922,-9.5795,-2.193,1.0477,0.4137,-1.4245
-3.7493,-9.5124,-2.0518,1.0104,0.4497,-1.3567
-3.6894,-9.4023,-1.7836,0.9652,0.5254,-1.3353
-3.7852,-9.4023,-1.1085,0.8693,0.7276,-1.408
-4.1874,-9.7638,-0.711,0.8271,0.9005,-1.4544
-4.6782,-10.6832,-0.2753,0.8149,1.0453,-1.4679
-4.707,-10.8795,-0.2849,0.8332,1.1259,-1.4214
-5.1119,-11.909,0.0454,0.8613,1.099,-1.3041
-5.1478,-12.6799,0.5889,0.8687,0.8126,-1.0861
-4.1491,-12.8571,-0.0837,0.942,0.4931,-0.8546
-4.1491,-12.8571,-0.0837,1.204,0.03,-0.3066
-2.9281,-11.6528,-1.0773,1.204,0.03,-0.3066
-2.1835,-10.664,-1.5897,1.2835,0.071,-0.0946
-2.3678,-9.3807,-2.0183,1.3116,0.1913,-0.0122
-2.466,-9.3137,-2.0901,1.2395,0.2402,-0.1496
-3.45,-8.8349,-2.7006,1.1491,0.1314,-0.3384
-4.604,-8.5356,-3.6224,1.0458,0.0209,-0.4996
-6.0743,-8.3345,-4.9874,0.9285,-0.0664,-0.5974
-6.5556,-8.2579,-5.5835,0.7905,-0.0933,-0.5925
-6.6059,-8.1741,-5.6027,0.5199,-0.0737,-0.3622
-5.8301,-8.4757,-4.7812,0.2877,-0.0762,-0.0916
-3.6679,-10.008,-2.4253,0.0232,-0.1983,0.2199
-3.2752,-10.5371,-1.1396,-0.1856,-0.3144,0.4648
-3.3662,-10.7981,0.225,-0.2748,-0.3034,0.5119
-3.541,-10.5659,0.7613,-0.2613,-0.2533,0.4923
-3.924,-9.8308,0.9002,-0.1288,-0.2686,0.4978
-4.0007,-9.6992,0.7661,-0.0017,-0.3071,0.499
-4.2521,-9.3281,0.3112,0.1277,-0.3779,0.4984
-4.422,-8.9761,-0.2178,0.2236,-0.4647,0.5082
-4.683,-8.7271,-1.6759,0.2749,-0.5422,0.5393
-4.683,-8.7056,-1.7645,0.2859,-0.6088,0.5784
-4.2568,-8.368,-2.1428,0.2303,-0.6021,0.6395
-3.6942,-8.1238,-1.9752,0.1344,-0.596,0.7171
-2.8921,-8.4685,-1.367,0.0513,-0.6339,0.7892
-2.8898,-8.5308,-1.3718,-0.0041,-0.7005,0.8289
-3.1435,-8.9665,-1.4556,-0.0402,-0.7554,0.8173
-3.6296,-9.1844,-1.64,-0.0927,-0.7151,0.7422
-3.8642,-9.2993,-1.64,-0.1294,-0.6284,0.7415
-4.0414,-9.431,-1.561,-0.1789,-0.5294,0.8118
-4.027,-9.6561,-1.3623,-0.2167,-0.4634,0.9144
-4.0366,-9.9506,-1.312,-0.2534,-0.4732,1.0317
-4.1946,-10.2091,-1.3335,-0.2913,-0.5349,1.1264
-4.1515,-10.1995,-1.2497,-0.3658,-0.5551,1.2357
-3.9576,-10.19,-1.2761,-0.4122,-0.4897,1.3029
-3.8498,-10.3432,-1.3455,-0.4287,-0.3993,1.3475
-4.2281,-10.7239,-1.5251,-0.4281,-0.3242,1.3597
-4.2784,-10.7622,-1.5442,-0.4201,-0.2765,1.3292
-4.4699,-10.6688,-1.4796,-0.4305,-0.2209,1.2577
-4.6088,-10.4605,-1.3072,-0.4586,-0.1482,1.226
-5.2699,-9.6896,-1.3479,-0.4812,-0.0792,1.2076
-5.5045,-9.5938,-1.5538,-0.4617,-0.0536,1.1924
-5.9977,-9.5148,-2.1284,-0.4061,-0.081,1.1856
-6.1964,-9.6417,-2.5354,-0.3682,-0.1024,1.2272
-5.9594,-9.8308,-2.3822,-0.4061,-0.0236,1.3176
-5.9618,-9.8261,-2.3535,-0.491,0.0862,1.3555
-5.9929,-9.838,-2.2218,-0.6126,0.2084,1.3677
-5.9187,-9.7662,-1.9608,-0.7378,0.3233,1.397
-5.7583,-9.6656,-1.7381,-0.8545,0.4075,1.4373
-5.4758,-9.5172,-1.4676,-0.9669,0.4173,1.4862
-5.4686,-9.1437,-1.2832,-1.0023,0.341,1.4966
-5.1574,-8.6553,-0.9409,-1.0164,0.2157,1.496
-4.5585,-8.356,-0.6631,-1.0328,0.1119,1.5167
-4.4675,-8.277,-0.6033,-1.0426,0.041,1.5436
-4.3742,-8.4805,-0.8283,-1.0286,0.0044,1.5552
-4.5082,-8.8756,-1.1348,-0.9602,0.0368,1.5491
-5.7607,-9.431,-2.1092,-0.8752,0.0887,1.4605
-5.9067,-9.4693,-2.1523,-0.7806,0.1369,1.276
-6.3138,-9.5387,-2.3319,-0.75,0.1828,1.0977
-5.5907,-9.036,-1.9823,-0.8099,0.1534,1.0268
-3.5553,-7.8269,-1.0582,-0.9247,-0.0047,1.0916
-3.4835,-7.6832,-0.9744,-1.0616,-0.3162,1.2431
-3.5673,-6.7399,-0.8619,-1.0573,-0.5093,1.1826
-4.1156,-5.8732,-1.482,-0.9333,-0.6797,0.9883
-4.2784,-4.4005,-1.5921,-0.7549,-0.7548,0.7654
-4.1563,-4.3502,-1.4317,-0.6419,-0.7396,0.6059
-2.2194,-3.9791,-0.2944,-0.6285,-0.6675,0.6291
-0.7493,-3.6272,0.0574,-0.5967,-0.6998,0.7415
-1.0941,-3.2225,0.3351,-0.5148,-0.7347,0.6921
-2.2098,-3.711,-0.5075,-0.3994,-0.6797,0.4227
-3.4979,-4.7213,-1.9249,-0.2241,-0.5777,0.0989
-4.6399,-5.5476,-2.5522,-0.0469,-0.4164,-0.135
-3.9001,-5.7894,-1.9823,-0.0671,-0.2002,-0.3604
-3.4261,-5.7176,-1.3599,-0.1593,-0.1189,-0.4019
-3.4356,-5.8445,-0.6967,-0.2308,-0.0542,-0.4697
-3.778,-6.1103,-0.3806,-0.2522,-0.0737,-0.6328
-4.2568,-5.9666,-1.2282,-0.2302,-0.0878,-0.7898
-4.2712,-5.9355,-1.3168,-0.1373,0.0221,-0.934
-4.5298,-5.8756,-1.8531,-0.0836,0.1779,-0.9969
-4.9515,-6.0767,-2.3008,-0.042,0.3068,-1.0861
-5.0065,-6.7016,-1.8411,-0.0414,0.3782,-1.174
-5.0113,-6.8285,-1.8195,-0.0713,0.4289,-1.2461
-5.4734,-7.4079,-2.0254,-0.0689,0.4454,-1.2938
-5.5763,-8.0041,-1.8986,-0.0255,0.3966,-1.4269
-5.2507,-8.6936,-1.8195,0.0135,0.4564,-1.4477
-5.2388,-8.7439,-1.8698,0.0666,0.5273,-1.4489
-5.0424,-8.9713,-2.0733,0.11,0.5529,-1.474
-5.0424,-8.9713,-2.0733,0.1259,0.5902,-1.5125
-4.6662,-9.0862,-2.1571,0.1259,0.5902,-1.5125
-4.5753,-9.0743,-1.8004,0.1301,0.6391,-1.5974
-4.513,-9.1653,-1.3311,0.1546,0.6598,-1.6371
-4.6375,-9.2491,-1.2138,0.2089,0.6018,-1.689
-4.9946,-9.2538,-0.9457,0.2792,0.4809,-1.7629
-5.0784,-9.2969,-0.9145,0.3421,0.3837,-1.8069
-5.1526,-9.1964,-0.9911,0.4545,0.2915,-1.8044
-5.064,-9.0479,-1.0582,0.5333,0.2817,-1.7818
-4.7141,-8.775,-1.0917,0.5999,0.3397,-1.7354
-4.6543,-8.7151,-1.0438,0.6695,0.3972,-1.6817
-4.5034,-8.6409,-1.1085,0.7263,0.4228,-1.6377
-4.5298,-8.6625,-1.0366,0.7734,0.4283,-1.6096
-4.5753,-8.7774,-1.1396,0.8168,0.4381,-1.6059
-4.5561,-8.8708,-1.3215,0.8638,0.4228,-1.5906
-4.513,-9.3257,-2.1475,0.9353,0.3715,-1.554
-4.6878,-10.1134,-3.3159,0.9854,0.3312,-1.5161
-5.4111,-11.7342,-3.6152,0.9658,0.3477,-1.5039
-5.4111,-11.7342,-3.6152,0.8009,0.545,-1.5033
-5.4973,-12.1532,-2.8682,0.6787,0.694,-1.4599
-5.1621,-12.0934,-2.0111,0.5718,0.7771,-1.3512
-4.9084,-11.9114,-1.5179,0.4753,0.7368,-1.2198
-4.8817,-12.0718,-1.3215,0.3879,0.614,-1.1221
-4.8578,-12.7063,-0.8379,0.3366,0.5071,-1.039
-4.961,-13.6664,-0.4022,0.3708,0.3935,-0.8686
-4.8338,-14.6576,0.0167,0.4551,0.3587,-0.7281
-4.5992,-14.7728,-0.0359,0.5663,0.2909,-0.5357
-3.9767,-14.4253,-0.5267,0.6927,0.1498,-0.3292
-3.5314,-13.1684,-1.2449,0.8094,-0.078,-0.1679
-3.6966,-9.9266,-2.0973,0.8815,-0.3553,-0.1123
-3.7684,-9.5435,-2.1452,0.8577,-0.6968,-0.2083
-4.0869,-8.1741,-2.0446,0.7874,-0.7744,-0.2736
-4.0869,-8.1741,-2.0446,0.5938,-0.7793,-0.2394
-3.6918,-4.2832,-1.2641,0.5938,-0.7793,-0.2394
-3.6918,-4.2832,-1.2641,0.1705,-0.8312,-0.1123
-3.9624,-3.5338,-0.8667,0.1705,-0.8312,-0.1123
-4.0485,-3.96,-0.1244,-0.0261,-0.9595,0.0061
-2.3008,-6.9291,1.3192,-0.1618,-1.0737,0.2223
-2.2337,-7.1134,1.2952,-0.141,-1.0969,0.4929
-1.9177,-8.38,0.3758,0.0568,-0.9314,0.6969
-1.8507,-8.787,-1.0893,0.3446,-0.6479,0.758
-2.0542,-8.8899,-3.4835,0.7153,-0.279,0.7922
-1.8459,-9.1365,-4.6974,0.8155,-0.1153,0.8038
-1.7094,-9.3065,-5.2771,0.719,-0.1311,0.7544
-1.7094,-9.3065,-5.2771,0.0391,-0.9179,0.1679
-6.9195,-9.6513,-3.1316,0.0391,-0.9179,0.1679
-8.3105,-9.5555,-2.5115,-0.3096,-1.464,-0.069
-9.1269,-9.3688,-1.7717,-0.3835,-1.6357,0.1007
-8.277,-9.0024,-0.4453,-0.4476,-1.4103,0.4532
-4.9922,-8.854,0.9385,-0.4568,-0.9472,0.8344
-4.6423,-8.9785,0.9026,-0.3328,-0.5404,1.127
-3.9121,-10.0559,0.3806,-0.0952,-0.2594,1.3096
-4.5465,-11.7893,-0.7374,0.2945,0.0142,1.3823
-6.0839,-14.4517,-3.2202,0.5083,0.0972,1.3903
-6.1629,-14.6695,-3.3949,0.6158,0.1302,1.4471
-6.1629,-14.6695,-3.3949,0.2767,0.2225,1.7409
-4.1754,-14.5953,-2.2529,0.2767,0.2225,1.7409
-2.047,-12.1197,-0.7805,-0.0536,0.1046,1.8442
-1.968,-11.9856,-0.6919,-0.4776,-0.2393,1.7299
-1.6927,-10.688,-0.134,-0.6462,-0.4506,1.5253
-1.7741,-9.6106,0.2226,-0.7189,-0.6223,1.2938
-2.1068,-8.5571,0.3471,-0.706,-0.7432,1.0824
-2.4229,-7.9634,0.3567,-0.6346,-0.7872,0.9169
-2.521,-7.1374,0.4309,-0.4763,-0.6797,0.7672
-2.6719,-6.4454,0.4477,-0.3615,-0.4983,0.722
-3.2058,-5.4279,0.1604,-0.2369,-0.2814,0.6902
-3.4021,-5.1334,0.0095,-0.1001,-0.0988,0.6731
-3.699,-4.7955,-0.4979,0.0275,0.0099,0.689
-4.4843,-4.9586,-1.4867,0.132,0.0478,0.736
-6.8884,-6.7375,-4.2353,0.2071,0.0655,0.8643
-7.5013,-7.202,-4.786,0.1466,0.1443,0.9841
-8.8516,-8.6816,-6.1557,-0.0341,0.3147,1.116
-9.352,-9.9338,-6.115,-0.3468,0.5749,1.2351
-9.2802,-11.9234,-4.3502,-0.7512,0.8565,1.3017
-9.0312,-12.1604,-3.79,-1.2986,1.206,1.3188
-7.8269,-12.419,-2.4732,-1.5674,1.3098,1.3897
-6.0887,-12.0431,-1.2737,-1.7738,1.3275,1.5198
-6.0887,-12.0431,-1.2737,-2.1953,1.1045,1.827
-2.9496,-10.2857,1.2449,-2.337,0.8174,1.8258
-2.4468,-9.4047,2.4492,-2.337,0.8174,1.8258
-2.9233,-8.9354,2.7581,-2.1269,0.4692,1.5888
-4.537,-8.6194,1.8626,-1.7024,0.4302,1.3158
-6.0887,-8.4638,0.6081,-1.2082,0.468,1.017
-8.6673,-8.1884,-1.9967,-0.7977,0.5328,0.7721
-9.182,-7.4151,-3.4404,-0.5839,0.5853,0.7171
-6.9482,-6.6825,-2.8036,-0.6633,0.4833,1.0739
-5.7392,-6.6561,-2.0207,-0.8423,0.0392,1.3316
-3.4691,-6.9339,-1.2808,-0.9547,-0.5233,1.4318
-1.8746,-6.9027,-0.9888,-0.8899,-0.8452,1.4269
-1.0175,-5.9834,-0.0814,-0.7207,-0.8153,1.3261
-1.0151,-5.8206,-0.0861,-0.5448,-0.5765,1.105
-1.312,-4.9539,-0.3016,-0.2344,-0.2313,0.7562
-1.6735,-4.3047,-0.6512,-0.0658,-0.2313,0.5259
-1.7166,-4.3766,-1.5921,0.0269,-0.4097,0.27
-1.7908,-4.4484,-1.5131,0.0868,-0.4763,0.0733
-2.6144,-4.7596,-1.2713,0.1039,-0.3162,-0.0946
-2.6144,-4.7596,-1.2713,0.102,-0.0743,-0.6774
-4.264,-5.3106,-1.2378,0.102,-0.0743,-0.6774
-4.264,-5.3106,-1.2378,0.1301,0.0893,-0.9101
-4.8602,-5.1191,-1.2713,0.1301,0.0893,-0.9101
-4.5801,-4.7764,-1.7357,0.113,0.2084,-1.0262
-4.039,-5.0831,-1.4891,0.1136,0.3862,-1.047
-4.961,-5.5811,-1.6759,0.1564,0.7148,-1.0531
-5.5213,-6.3832,-1.865,0.1515,0.647,-1.2449
-5.4255,-7.3145,-1.3503,0.135,0.5743,-1.2681
-5.7966,-8.4638,-1.6328,0.1204,0.6586,-1.2266
-6.0025,-9.0048,-1.8962,0.1613,0.7044,-1.2779
-6.7232,-9.85,-1.7238,0.2609,0.7533,-1.3316
-7.6018,-10.3983,-1.7549,0.3769,0.983,-1.4947
-6.297,-10.2211,-1.7214,0.4502,0.9219,-1.6102
-6.048,-10.1373,-1.5442,0.4844,0.8535,-1.576
-5.0664,-9.8596,-0.8595,0.493,0.8932,-1.4923
-4.5872,-9.6393,-0.8044,0.5339,0.8046,-1.4544
-4.2688,-9.3113,-0.5339,0.6084,0.468,-1.4563
-4.2688,-9.3113,-0.5339,0.7227,0.2897,-1.4666
-4.2185,-9.0767,-0.8283,0.7227,0.2897,-1.4666
-4.3526,-8.9881,-0.9983,0.818,0.2573,-1.4947
-3.6727,-8.4278,-1.063,0.9023,0.253,-1.5204
-3.6727,-8.4278,-1.063,1.0629,0.209,-1.5063
-3.2968,-8.2267,-1.4772,1.0629,0.209,-1.5063
-3.371,-8.2459,-1.8435,1.0929,0.1779,-1.5851
-3.9169,-8.435,-2.4564,1.091,0.1913,-1.7116
-4.1706,-8.6337,-2.624,1.0532,0.2451,-1.8423
-4.5082,-8.933,-2.782,0.989,0.341,-1.9376
-4.8147,-9.1078,-2.8491,0.9292,0.4259,-1.9889
-5.0712,-9.0743,-3.0957,0.8571,0.476,-1.9657
-5.1071,-8.9713,-3.1435,0.8076,0.4955,-1.8851
-5.0209,-8.8372,-2.9807,0.7361,0.5713,-1.7739
-4.8578,-8.7319,-2.5522,0.6225,0.6708,-1.6426
-4.853,-9.1772,-2.193,0.4948,0.7069,-1.5057
-4.9658,-9.3376,-2.035,0.3207,0.5725,-1.3414
-5.0664,-9.8835,-1.458,0.2022,0.4124,-1.262
-4.9993,-10.4031,-0.8667,0.1069,0.2921,-1.1472
-4.5753,-11.7725,0.4477,0.0629,0.1962,-0.9969
-4.4699,-11.9928,0.5961,0.0691,0.1443,-0.8258
-3.9217,-12.7685,0.8092,0.1393,0.1412,-0.6517
-3.7349,-13.1947,0.656,0.3836,0.1638,-0.4612
-3.5266,-12.5291,-0.4309,0.562,0.1882,-0.3872
-3.5266,-12.5291,-0.4309,0.7105,0.1461,-0.328
-3.9959,-11.9282,-1.5083,0.8174,0.0294,-0.3231
-4.6016,-11.5451,-2.7988,0.8785,-0.1287,-0.3494
-5.4686,-11.2554,-4.3287,0.8815,-0.3565,-0.3445
-5.9738,-10.8747,-5.0879,0.8229,-0.4097,-0.2889
-5.7128,-10.1995,-5.1502,0.7056,-0.4268,-0.1667
-4.695,-9.3688,-3.9193,0.5248,-0.4653,0.028
-3.5577,-9.0839,-2.1906,0.3452,-0.4977,0.2174
-3.1148,-9.3185,-1.6256,0.2205,-0.4983,0.3451
-2.9448,-9.8332,-0.3327,0.0947,-0.5398,0.4062
-2.9113,-9.9577,0.3974,0.0562,-0.5569,0.3738
-2.8203,-10.1134,0.9768,0.0758,-0.5862,0.3365
-2.8945,-10.1253,0.9241,0.1558,-0.5746,0.3292
-3.2465,-9.7566,0.3974,0.2804,-0.5398,0.3145
-3.2992,-9.0862,0.0598,0.4044,-0.5105,0.309
-3.371,-8.0256,-1.6735,0.5028,-0.5502,0.4184
-3.3949,-7.858,-1.8339,0.5339,-0.6003,0.5192
-3.3327,-7.5013,-2.0638,0.5107,-0.5502,0.6267
-3.1938,-7.6401,-2.1188,0.4282,-0.4463,0.7525
-3.3135,-7.8939,-1.8387,0.3268,-0.3785,0.8448
-3.3399,-7.9298,-1.8148,0.1692,-0.2991,0.8741
-3.6822,-8.2626,-1.5682,0.0764,-0.3028,0.8796
-3.9049,-8.5835,-1.233,0,-0.3254,0.9046
-3.9552,-8.8349,-0.9983,-0.0341,-0.3584,0.9627
-4.0533,-8.9402,-0.9624,-0.0316,-0.4207,1.0335
-3.9671,-8.9617,-0.814,-0.0158,-0.4775,1.0928
-3.5889,-8.9689,-0.9217,0.0281,-0.4879,1.2168
-3.3806,-9.2874,-1.4365,0.0837,-0.4353,1.2962
-3.383,-9.5747,-1.6328,0.121,-0.3242,1.3451
-3.383,-9.5747,-1.6328,0.0782,-0.0645,1.3249
-3.9887,-11.0543,-2.2194,0.0782,-0.0645,1.3249
-4.8841,-11.7318,-1.8052,-0.075,0.1931,1.2076
-5.0089,-11.751,-1.7525,-0.2094,0.3831,1.1264
-5.3178,-11.6552,-1.5203,-0.3102,0.4937,1.0812
-5.6458,-11.3176,-1.6448,-0.3652,0.5016,1.0671
-5.9977,-10.7861,-1.5921,-0.3969,0.4369,1.0653
-5.9977,-10.7861,-1.5921,-0.5448,0.3214,1.1899
-6.0648,-10.688,-1.4987,-0.5448,0.3214,1.1899
-6.4311,-10.8603,-1.5011,-0.6162,0.3342,1.2211
-8.0927,-11.6002,-1.8579,-0.6553,0.3416,1.1997
-8.1669,-11.6313,-1.8794,-0.6737,0.3617,1.1527
-8.8612,-11.8492,-2.1021,-0.6859,0.3917,1.116
-8.6122,-11.7199,-1.9656,-0.6902,0.3886,1.1129
-7.2738,-11.0447,-1.3383,-0.7347,0.3312,1.2315
-6.3928,-10.5132,-0.881,-0.7958,0.2121,1.3359
-5.3321,-9.589,-0.4477,-0.8887,-0.0187,1.4269
-4.5848,-8.7223,-0.0407,-0.9919,-0.3181,1.5045
-3.3351,-6.9602,0.6775,-1.0634,-0.53,1.5821
-2.8107,-6.376,0.802,-1.0286,-0.5557,1.6896
-2.1308,-5.5428,0.7876,-0.9064,-0.4256,1.7592
-1.4748,-4.8674,0.6105,-0.7335,-0.2472,1.8222
