andar
1.5562,-4.1467,9.7279,-1.8113,-0.9084,0.8274
2.229,-8.0017,17.7033,-1.997,-0.6414,0.9398
4.2137,-16.1111,14.3319,-1.7869,-0.4417,0.9514
4.2712,-16.5684,14.296,-1.1607,-0.2438,0.7682
4.1683,-21.5101,17.4854,-0.8199,-0.3097,0.4078
3.031,-24.8479,17.1191,-0.7557,-0.5577,-0.217
1.6472,-19.9131,12.1963,-0.0349,-0.7483,-0.5353
2.4684,-16.1351,9.7447,0.9637,-0.9353,-0.5506
2.5522,-10.1852,6.0432,1.6986,-1.1863,-0.2665
3.2776,-6.6873,4.9515,1.9552,-1.2211,-0.1217
4.8506,-5.2172,4.5777,1.7194,-1.2102,-0.0191
5.7152,-7.1182,5.1861,1.34,-1.4417,0.0199
5.1071,-10.7957,6.3425,0.8978,-1.6194,0.0962
4.8554,-13.4485,7.6378,0.4744,-1.6304,0.1494
1.9943,-14.7752,6.3449,0.1403,-1.5095,0.2099
1.9943,-14.7752,6.3449,0.1727,-0.529,-0.0741
0.8451,-10.7406,0.8978,0.1727,-0.529,-0.0741
1.4317,-3.0214,-6.7687,0.4738,0.4128,0.0578
5.7224,-0.9289,-7.9059,0.5826,1.4574,0.2227
5.7224,-0.9289,-7.9059,0.0755,1.8514,0.3992
5.289,-3.6894,-2.952,-0.804,1.9284,0.4072
6.0312,-7.4103,2.1092,-1.5749,2.3267,0.1909
-3.7804,-13.0894,-1.7669,-1.5218,2.1507,-0.002
-3.7804,-13.0894,-1.7669,-1.3672,1.37,-0.236
-9.3855,-14.5091,-6.8046,-1.5774,0.9602,-0.3258
-8.5188,-14.5091,-4.6184,-2.1931,1.736,-0.0478
-4.3981,-13.5059,1.5035,-2.8644,3.0145,0.3644
-2.1739,-12.4046,2.8083,-3.0685,3.3181,0.7395
0.6392,-10.5683,2.4468,-2.7624,2.8575,0.7859
2.5258,-8.5332,2.0518,-2.4637,2.2686,0.7285
3.9193,-6.4215,2.1284,-2.3556,1.7152,0.5489
3.8881,-5.9546,1.8004,-2.3642,1.3309,0.2905
3.4141,-5.7128,1.4987,-2.3617,1.2857,-0.0093
3.359,-6.2683,1.4604,-2.3874,1.8349,-0.3905
2.0542,-9.2945,0.0957,-2.4631,2.1739,-0.5597
1.5346,-9.5771,-0.0861,-2.57,2.3102,-0.7589
-0.5363,-10.2714,-0.3663,-2.7099,2.2698,-0.969
-1.8411,-10.1134,-0.2681,-2.8522,2.0182,-1.0466
-4.1898,-10.0104,0.4118,-2.9487,1.3896,-0.9281
-4.3933,-10.0152,0.3663,-2.8492,0.9999,-0.8328
-5.3704,-10.111,-0.0023,-2.5572,0.8911,-0.7546
-4.8147,-10.2067,0.0359,-2.1497,1.0078,-0.6092
-1.8866,-9.6656,0.5315,-1.9023,0.9321,-0.4107
-1.7214,-9.589,0.5099,-1.8681,0.871,-0.2244
-0.7996,-8.9258,0.158,-2.0007,0.9907,-0.0613
0.1268,-8.3632,-0.4501,-1.9909,1.1752,-0.0362
0.1268,-8.3632,-0.4501,-1.9341,1.3474,-0.0619
0.9624,-7.9035,-0.5841,-1.9341,1.3474,-0.0619
1.2761,-7.9394,-0.4213,-1.9359,1.301,-0.0802
1.4628,-8.0974,-0.4884,-1.9866,1.1642,-0.1132
1.7573,-8.6481,-0.4165,-2.0184,1.0689,-0.1767
1.7549,-8.8301,-0.5458,-2.0239,0.954,-0.2488
1.5083,-9.1293,-1.4006,-1.9469,0.8203,-0.3533
0.4908,-9.5124,-2.0422,-1.8125,0.7024,-0.4699
-1.4796,-10.245,-1.1396,-1.7325,0.5832,-0.5921
-1.5873,-10.3552,-0.8762,-1.7936,0.389,-0.6569
-1.3215,-10.9825,0.3639,-1.8467,0.3957,-0.5732
-0.5506,-11.2841,0.9074,-1.8413,0.5252,-0.4675
1.0366,-11.7941,1.367,-1.7704,0.7635,-0.3905
1.0821,-11.763,1.4149,-1.6916,0.9314,-0.3514
0.8331,-11.3895,1.9895,-1.5444,0.9192,-0.3838
0.2059,-11.2195,2.3798,-1.3782,0.7213,-0.4327
-2.5354,-12.5435,1.6208,-1.1632,0.5216,-0.4944
-2.5354,-12.5435,1.6208,-0.738,0.6352,-0.5371
-4.0366,-13.8723,0.0119,-0.738,0.6352,-0.5371
-4.6064,-14.5354,-1.1204,-0.6317,0.9595,-0.4944
-4.094,-14.5091,-1.4963,-0.523,1.3169,-0.3374
-2.9352,-14.1213,-0.7876,-0.4485,1.3401,-0.2293
-0.2657,-13.3216,1.561,-0.4436,1.2131,-0.1468
0.6943,-12.8571,2.3223,-0.4344,0.9895,-0.093
-0.6823,-13.2402,2.1116,-0.2866,0.5857,-0.1278
-1.4748,-13.4174,2.4277,-0.0557,0.0512,-0.1895
-2.703,-13.913,3.5841,0.2716,-0.5858,-0.1156
-3.3423,-14.3008,3.8857,0.5532,-0.6347,0.0382
-4.4795,-14.1452,2.9592,0.9234,-0.4863,0.172
-4.5968,-14.0853,2.5833,1.3804,-0.358,0.2954
-4.3957,-13.9249,0.6655,1.9173,-0.3684,0.4402
-2.6168,-13.1923,-0.4165,2.6461,-0.4789,0.7059
1.7142,-13.1037,-0.8571,3.0034,-0.5058,0.8598
1.7142,-13.1971,-0.8571,3.3253,-0.5577,0.9111
3.5338,-13.8004,-2.4181,3.6338,-0.6182,1.0003
5.3609,-15.2109,-4.6255,3.8153,-0.5761,1.0755
6.886,-17.222,-3.7062,3.803,-0.3507,1.1029
6.7399,-17.1622,-3.5266,3.4084,0.4049,0.9136
6.7399,-17.1622,-3.5266,3.0022,0.7824,0.7554
6.7495,-14.3439,-2.9879,3.0022,0.7824,0.7554
5.8062,-12.6847,0.4572,2.7817,0.5869,0.9985
5.4016,-12.9984,0.407,2.5954,0.3859,0.9631
3.6727,-13.3671,-0.5123,2.6021,0.0121,0.7829
1.3,-13.5107,1.4987,2.5508,-1.548,0.5678
0.814,-14.4947,3.7588,2.4231,-2.9768,0.5458
0.6416,-14.375,2.7365,2.651,-4.0183,0.6497
-0.8571,-13.2785,-0.0766,3.2643,-3.6652,0.7016
-2.0685,-12.4884,-1.051,3.8128,-2.0709,0.5813
-1.3407,-11.8444,-1.5275,4.0071,-0.394,0.519
-1.2737,-11.7031,-1.6041,3.8214,-0.3733,0.5745
-1.0821,-9.6441,-1.9871,3.585,-0.7795,0.6069
-0.6464,-7.9083,-1.865,3.3638,-1.3549,0.6026
0.1029,-5.5332,-2.7246,3.1794,-1.7159,0.6417
0.1029,-5.5332,-2.7246,3.0676,-1.8033,0.6692
0.3591,-4.6303,-2.9352,2.8214,-1.912,0.5971
0.5482,-3.8522,-2.7102,2.541,-1.9902,0.5458
1.2545,-1.9081,-2.308,2.2502,-2.044,0.4921
1.2545,-1.9081,-2.308,2.0059,-2.0916,0.4487
1.1971,-0.8451,-2.5091,1.8251,-2.1356,0.3864
0.9744,-0.577,-2.6599,1.5508,-2.2419,0.1665
1.0031,-0.7565,-2.7676,1.3174,-2.2437,0.0394
0.9792,-1.0199,-2.8778,1.0713,-2.1894,-0.0038
0.9265,-1.1516,-2.806,0.797,-2.1038,0.0199
0.4285,-1.0438,-2.691,0.4537,-1.9847,0.0663
0.1843,-1.2354,-2.2098,0.0749,-1.8326,0.1176
0.3567,-1.47,-1.628,-0.5456,-1.6634,0.2758
0.5339,-1.8698,0.2633,-0.9708,-1.6035,0.4084
0.5913,-2.3295,2.7653,-1.3666,-1.4997,0.5446
2.6743,-7.0991,16.0561,-1.6977,-1.3519,0.7132
2.8921,-7.949,17.8685,-1.9188,-1.154,0.9026
3.7541,-12.2059,17.9954,-1.7967,-0.8858,0.9997
4.185,-15.934,13.1564,-0.8248,-0.4301,0.7694
3.2968,-22.4222,16.7911,-0.6543,-0.6433,0.4854
3.2465,-22.5539,16.6522,-0.7356,-0.7618,0.0889
3.1387,-21.2371,14.0398,-0.275,-0.6512,-0.2971
4.774,-16.657,9.3424,0.632,-0.6628,-0.4241
2.7724,-6.7232,3.6367,1.7597,-1.3629,-0.0564
2.7724,-6.7232,3.6367,1.6956,-1.2773,0.0235
1.0965,-0.2992,3.7541,1.6956,-1.2773,0.0235
0.5865,3.2154,4.3909,1.2759,-1.292,0.0987
4.4723,0.6584,4.3502,0.8171,-1.3311,0.2172
6.6202,-4.1443,3.3542,0.439,-1.3952,0.4469
6.2276,-10.0008,0.8523,-0.1937,-1.7819,0.6772
6.0648,-15.855,0.8906,-0.7221,-1.3769,0.5104
4.3191,-24.9676,3.1387,-1.2182,-0.27,0.3186
5.313,-27.7018,3.8474,-1.2096,1.4519,0.0718
7.3074,-22.7311,7.0679,-0.4778,3.4177,-0.1822
1.9632,-11.909,-1.3958,0.8617,3.1037,-0.3801
-0.8044,1.8459,-10.8771,1.1262,0.9974,-0.4101
0.0191,2.0733,-9.9553,0.381,0.3835,-0.0894
2.7916,0.8331,-2.9927,-0.7564,0.6999,0.3485
2.3989,-0.8906,5.2244,-1.5853,1.0768,0.5568
-3.4859,-8.4709,-6.9937,-1.9219,1.1013,0.5843
-3.9408,-9.5627,-7.7694,-1.7728,1.0872,0.7462
-4.4388,-13.3767,-7.8365,-2.4161,2.3859,0.7987
-4.3239,-15.5844,-3.2776,-3.1192,3.7915,0.6662
-4.1802,-18.2946,4.6974,-3.4197,4.629,0.351
-4.1802,-18.2946,4.6974,-3.1283,4.7298,0.0034
-2.9472,-14.7824,3.699,-2.5657,3.8648,-0.2073
-2.9472,-14.7824,3.699,-1.8913,0.3065,-0.1676
1.2832,-7.7024,0.2753,-1.8913,0.3065,-0.1676
2.2218,-7.0368,-0.2082,-2.0544,0.0628,-0.1358
3.1148,-6.8094,-0.3567,-2.3525,0.3688,-0.1871
3.936,-6.8141,-0.2944,-2.6274,0.8997,-0.3038
2.5139,-7.2595,-0.5793,-2.749,1.7146,-0.5524
1.8602,-7.8772,-0.7302,-2.7068,2.0255,-0.7723
0.7589,-9.3137,-0.5722,-2.6464,1.9125,-0.7552
-0.6129,-9.6273,-0.213,-2.5364,1.4611,-0.4956
-3.2656,-10.7239,0.6153,-2.3336,0.987,-0.385
-3.3877,-10.901,0.8451,-2.1387,0.728,-0.4394
-3.1555,-11.3727,1.5921,-2.0263,0.6285,-0.3905
-2.4684,-10.9274,1.8171,-1.9567,0.8398,-0.2922
-0.4716,-8.7654,1.3982,-1.881,1.0768,-0.2244
-0.4716,-8.7654,1.3982,-1.7814,1.2589,-0.1724
0.3974,-7.9346,0.6847,-1.6696,1.3658,-0.1278
0.6847,-7.6521,0.292,-1.57,1.5093,-0.1095
0.1556,-7.9155,-0.6991,-1.5676,1.6064,-0.1346
0.1556,-7.9155,-0.6991,-1.5804,1.6217,-0.1865
0.0454,-8.2387,-0.8427,-1.6018,1.5612,-0.2421
0.4692,-8.3752,-1.3551,-1.6201,1.4788,-0.2897
0.723,-8.459,-1.9823,-1.5865,1.3273,-0.3447
0.5195,-8.4949,-2.1547,-1.5615,0.725,-0.4785
-0.1843,-8.8899,-1.7118,-1.6207,0.2516,-0.5567
-0.7038,-9.4837,-0.9959,-1.7435,-0.1051,-0.5964
-1.1156,-10.257,0.6631,-1.8871,-0.2212,-0.5994
-1.233,-10.5036,1.0773,-1.9671,-0.0177,-0.5713
-0.8331,-10.6832,1.1779,-1.953,0.3536,-0.5243
-0.1987,-10.5276,1.0726,-1.8309,0.8936,-0.4241
1.3168,-10.573,1.7094,-1.7062,1.0628,-0.3441
1.3192,-10.6209,1.7741,-1.4998,1.0109,-0.2836
0.4381,-11.6672,1.7262,-1.2359,0.7586,-0.28
-1.4293,-12.7925,0.7541,-0.983,0.4873,-0.316
-3.4213,-14.5091,-0.474,-0.6831,0.5051,-0.3588
-3.4213,-14.5091,-0.474,-0.5603,0.8423,-0.3447
-3.3949,-14.4038,-0.7685,-0.4393,1.2259,-0.3649
-2.0135,-14.0231,-0.1987,-0.319,1.4495,-0.3649
0.4429,-12.3471,1.0869,-0.3917,1.2778,-0.2586
0.4429,-12.3471,1.0869,-0.567,1.0988,-0.2402
-0.5243,-11.095,0.4884,-0.567,1.0988,-0.2402
-2.387,-11.7366,0.2106,-0.4295,0.6523,-0.3771
-2.4995,-14.2074,0.4189,-0.2432,0.0634,-0.4241
-1.8148,-14.4349,1.7597,-0.0038,-0.2285,-0.2665
-1.1587,-14.478,4.4173,0.1708,-0.1271,-0.0833
-1.0534,-14.0351,5.2388,0.505,0.174,0.1023
-2.1116,-14.1883,4.2951,0.9607,0.1862,0.2147
-2.5546,-13.9872,3.1818,1.5294,0.1025,0.3131
-2.9209,-13.2234,1.1611,2.1079,0.0353,0.409
-2.4708,-12.2969,0.1244,2.5673,0.0762,0.489
1.1659,-11.6265,-0.0766,2.8812,0.141,0.6069
1.7429,-11.6983,-0.3184,3.2557,-0.0727,0.8531
3.9695,-12.5076,-2.6743,3.5196,-0.2028,0.9753
4.6567,-14.1308,-4.537,3.7023,-0.0813,0.9588
5.4111,-15.9076,-2.8778,3.6509,0.1068,0.8635
5.4111,-15.9076,-2.8778,3.4481,0.4757,0.7731
4.707,-15.029,-3.608,3.1427,0.7854,0.5868
4.0964,-14.1284,-3.529,2.902,0.5161,0.5104
2.2098,-14.7297,-0.1484,2.5153,0.2008,0.508
2.2098,-14.7297,-0.1484,2.1543,-0.2737,0.6259
-1.2258,-15.4575,5.7368,1.8678,-1.303,0.7474
-2.0614,-16.432,5.0496,1.7505,-2.8247,0.8189
-0.9241,-16.262,0.4381,2.5043,-4.157,1.1176
-1.8674,-14.6408,-0.4309,3.1885,-3.4343,1.2153
-1.8818,-12.8691,-0.3758,3.5715,-1.9285,1.0846
-1.0295,-11.4278,-0.7278,3.6839,-1.0409,1.007
-0.6584,-9.0024,-2.6264,3.6424,-0.8827,0.916
-0.7661,-8.356,-2.6288,3.5111,-1.0635,0.7871
-0.1843,-6.5292,-2.521,3.1378,-1.5131,0.6943
0.0981,-5.1861,-2.0015,2.8971,-1.9756,0.7572
0.6751,-3.9097,-2.3822,2.7719,-2.3415,0.8109
0.6895,-3.8187,-2.3367,2.7163,-2.4795,0.8256
0.5889,-3.6367,-1.9847,2.6027,-2.3421,0.7737
0.5363,-3.7229,-1.695,2.1861,-2.0922,0.6741
0.2513,-2.5498,-1.98,1.9161,-2.2089,0.6442
0.2513,-2.5498,-1.98,1.7383,-2.4246,0.6295
0.3519,-1.8698,-2.1188,1.6253,-2.6872,0.5764
0.5937,-1.9225,-2.4253,1.5099,-2.8094,0.4689
1.3814,-2.2457,-2.9209,1.3327,-2.7544,0.3852
1.3814,-2.2457,-2.9209,0.932,-2.482,0.3491
1.4532,-2.2409,-2.8203,0.6015,-2.2181,0.3791
1.4532,-2.2409,-2.8203,-0.0368,-1.7337,0.478
1.0031,-2.2601,-2.0949,-0.0368,-1.7337,0.478
1.0366,-2.2768,-1.1492,-0.3764,-1.5107,0.566
1.2593,-2.3774,0.3399,-0.7551,-1.2902,0.6747
1.4867,-2.8347,2.8012,-1.3153,-0.9664,0.7993
2.3965,-6.1103,9.0024,-1.6091,-0.7612,0.8299
2.5665,-7.633,11.2554,-1.7887,-0.5474,0.8384
3.055,-11.6361,15.4743,-1.7863,-0.3079,0.7651
3.857,-15.4264,15.6036,-1.5523,-0.0642,0.6442
2.9376,-22.1852,16.7695,-1.1015,-0.1265,0.4499
2.8179,-22.3265,16.5828,-0.7643,-0.5669,0.2612
1.1587,-19.9969,13.7693,-0.0649,-1.0458,0.0425
0.7302,-14.4564,11.4517,0.7817,-1.5076,-0.0222
-0.5171,-5.9163,6.3856,1.4207,-1.7856,0.0877
-0.5171,-5.5117,6.2156,1.7041,-1.73,0.1915
-0.8762,-3.1292,5.8828,1.6033,-0.9731,0.3204
1.3359,-4.2784,5.5931,1.3156,-0.6256,0.4096
4.707,-15.0409,6.5723,0.9521,-0.6347,0.5629
4.853,-15.7424,6.7423,0.4341,-0.945,0.6485
5.7966,-21.4765,9.5028,-0.1632,-1.2138,0.3669
0.7661,-23.8899,10.9872,-0.4393,-0.9786,-0.374
0.8212,-13.3216,-0.5458,0.4396,-0.2395,-0.6715
2.5187,-6.3257,-6.3976,1.7023,0.9742,-0.4565
3.5841,2.7102,-13.7382,1.9106,1.6016,-0.3728
4.6471,6.194,-15.9603,1.1763,1.5325,-0.1443
11.7534,1.4508,2.9831,-0.1351,1.6455,0.1915
10.6353,-0.4477,11.3536,-1.8162,1.5967,0.2789
4.3813,-5.7176,8.5715,-1.6788,0.6407,-0.0741
-7.6186,-10.7933,-8.6361,-0.7985,-0.8546,-0.2213
-6.6681,-17.6195,-9.3783,-0.9427,-0.763,0.0675
-6.4287,-17.7033,-7.5827,-2.4741,2.0365,0.7566
-5.3226,-18.8645,0.1125,-3.6793,4.4855,0.8922
-5.4973,-19.5277,2.9472,-3.6647,5.0804,0.3381
-3.0119,-13.4796,2.8083,-2.8681,4.4549,-0.0222
-3.0119,-13.4796,2.8083,-1.8449,1.59,-0.1333
1.3646,-9.1772,1.063,-1.8449,1.59,-0.1333
3.7972,-7.1254,0.5267,-1.8455,0.3639,-0.0338
4.5394,-6.4933,-0.5147,-2.2017,-0.0544,-0.2213
4.5394,-6.4933,-0.5147,-2.4863,0.2149,-0.5567
3.6727,-6.4191,-0.5841,-2.7557,0.4843,-0.8548
2.6791,-7.0057,0.1532,-2.9261,0.7103,-1.0215
1.0414,-8.1693,-0.1723,-2.9738,0.7903,-0.9928
-0.1101,-8.7989,-0.5434,-2.898,0.7231,-0.7522
-2.4301,-9.9625,-0.4141,-2.7209,0.6566,-0.4791
-4.2042,-11.3152,-0.1556,-2.5889,0.6529,-0.5121
-4.7836,-12.9481,0.9481,-2.3721,0.7818,-0.5493
-4.422,-12.9768,1.5346,-2.2408,0.8575,-0.4473
-2.6791,-11.4757,2.0111,-2.1974,0.8728,-0.2671
-0.8738,-9.5555,1.7286,-2.1222,0.8374,-0.0833
1.7094,-7.4055,0.4525,-2.0105,0.7775,0.0749
1.9177,-7.3121,0.2801,-1.9579,0.8691,0.0602
2.1619,-7.1422,-0.0335,-1.9243,1.0286,-0.0185
1.7836,-7.4295,-0.1915,-1.8834,1.2124,-0.1395
1.5011,-8.4614,-0.0598,-1.8553,1.3542,-0.2555
1.4963,-8.5116,-0.0287,-1.8382,1.4098,-0.3728
1.4269,-8.4542,-0.3711,-1.7893,1.4116,-0.4693
1.4604,-7.9825,-1.4221,-1.6965,1.3114,-0.5884
1.1372,-7.5923,-2.8012,-1.6201,1.0243,-0.6941
1.0199,-7.5994,-2.7102,-1.6391,0.6162,-0.776
0.3758,-8.1357,-1.7357,-1.7814,0.2094,-0.8236
-0.1197,-9.0431,-0.553,-2.0166,-0.0532,-0.8193
-0.4285,-10.0032,1.2018,-2.0948,0.0396,-0.7931
-0.4261,-10.2019,1.8938,-2.099,0.3603,-0.732
0.4141,-10.4007,2.1954,-2.0056,0.7903,-0.6281
1.7046,-10.7789,1.7956,-1.7679,1.1092,-0.5041
1.0845,-11.8156,1.6184,-1.2231,1.0994,-0.3667
0.0933,-12.0527,1.2976,-0.9054,0.9241,-0.4156
0.0933,-12.0527,1.2976,-0.4809,1.1587,-0.506
-3.0358,-13.8699,-0.2873,-0.4809,1.1587,-0.506
-4.7141,-14.847,1.2737,-0.3501,1.4965,-0.5176
-4.8338,-14.9619,1.6591,-0.2683,1.5698,-0.5426
-5.3202,-14.9906,2.4851,-0.311,1.1446,-0.4449
-6.0552,-14.6145,1.9823,-0.3483,0.7873,-0.3215
-3.4715,-13.3096,2.3918,-0.2994,0.4464,-0.1798
-3.4715,-13.3096,2.3918,-0.1766,-0.0617,0.0071
-2.2768,-15.4575,3.9049,0.0633,-0.446,0.1439
-2.5043,-16.8845,4.1563,0.4702,-0.405,0.3198
-2.2553,-14.8901,1.2976,1.3003,-0.5425,0.486
-2.0781,-14.7201,1.1587,1.8623,-0.5584,0.5849
0.5195,-13.6903,0.4908,2.2991,-0.2981,0.7456
3.4261,-13.1636,1.1133,2.6711,0.0188,0.8708
7.4079,-13.5083,0.3663,3.0688,0.0054,0.9502
8.2746,-14.2003,-0.9696,3.6735,-0.5064,1.0266
7.791,-15.9268,-4.2257,3.927,-0.7642,0.9056
6.6322,-16.6426,-6.5795,3.979,-0.763,0.7132
6.6011,-17.5237,-4.5226,3.8049,-0.3482,0.6185
6.7351,-17.1933,-3.4308,3.5092,0.3071,0.643
6.0456,-15.7855,-1.4867,3.2801,0.7628,0.6601
5.2962,-14.4014,0.3782,3.0737,0.9962,0.5739
2.557,-13.719,1.1396,3.0175,1.1104,0.5025
2.0877,-13.8938,0.4644,3.0248,1.1874,0.4505
-0.0933,-14.9547,-1.1827,3.0352,1.0738,0.4866
-1.3215,-15.084,1.4197,2.8,0.3823,0.6295
-2.1068,-13.8172,1.3168,2.1885,-2.1216,0.8323
-2.2074,-13.6568,1.0486,2.2899,-3.1228,0.9246
-2.296,-12.5794,-1.2258,2.6797,-2.8387,0.9655
-2.3942,-10.9298,-1.8794,2.9839,-2.0776,1.0205
-2.3942,-10.9298,-1.8794,3.0126,-1.752,1.2263
-0.4812,-7.8676,-2.9544,2.9729,-2.0067,1.2581
0.3711,-5.6242,-3.3351,2.9729,-2.0067,1.2581
0.9337,-4.1419,-3.9336,2.9735,-2.2303,1.205
