andar
-2.8889,-10.2836,-2.3044,-1.6074,-2.655,0.0266
-1.2599,-9.5795,-2.2804,-1.5818,-1.6143,-0.0969
-0.8481,-10.0155,-1.9114,-1.4678,-0.3541,-0.1523
-0.8505,-10.1951,-0.8816,-1.2303,0.725,-0.1693
-0.7592,-9.68,-0.6563,-0.9746,1.1543,-0.2854
-1.4134,-8.4129,-0.5174,-0.9746,1.1543,-0.2854
-2.1152,-7.8978,-0.1699,-0.7467,1.1021,-0.4633
-2.5728,-7.4139,-0.0407,-0.5432,0.791,-0.5922
-2.5728,-7.4139,-0.0407,-0.2726,-0.0133,-0.6572
-2.6925,-6.6666,-0.2513,-0.2726,-0.0133,-0.6572
-2.6925,-6.6666,-0.2513,-0.2918,-0.4692,-0.5624
-2.4768,-5.9696,-0.697,-0.2918,-0.4692,-0.5624
-2.5465,-5.7347,-0.6108,-0.3472,-0.6013,-0.4953
-2.6638,-5.6006,-0.7425,-0.3589,-0.7131,-0.4005
-2.6566,-5.4857,-0.9894,-0.3142,-0.7025,-0.3163
-2.5752,-5.3827,-1.2575,-0.2183,-0.6705,-0.2524
-2.5007,-5.4258,-1.6457,-0.0713,-0.6407,-0.2258
-2.3307,-5.4833,-2.0314,0.0852,-0.5501,-0.2173
-2.1871,-5.6461,-2.2852,0.2322,-0.4319,-0.213
-2.1871,-5.6461,-2.2852,0.4793,-0.3456,-0.2151
-2.0793,-5.8113,-2.6734,0.5741,-0.3893,-0.23
-1.763,-6.4125,-3.2459,0.5741,-0.3893,-0.23
-1.4853,-6.9036,-3.514,0.6636,-0.5043,-0.2524
-1.4853,-6.9036,-3.514,0.8117,-0.8292,-0.3248
-1.2336,-7.6321,-3.895,0.85,-1.0156,-0.3525
-0.8529,-9.3903,-5.0592,0.85,-1.0156,-0.3525
-0.8936,-10.4994,-5.7849,0.8404,-1.1424,-0.3749
-0.8936,-10.4994,-5.7849,0.7211,-1.1914,-0.3611
-1.1234,-12.454,-8.353,0.7211,-1.1914,-0.3611
-1.9883,-13.1582,-9.3257,0.5006,-1.0327,-0.3749
-1.9883,-13.1582,-9.3257,-0.1821,-0.2295,-0.2311
-3.1286,-12.6168,-8.8848,-0.1821,-0.2295,-0.2311
-3.4518,-11.6109,-7.6057,-0.3536,-0.0623,-0.2173
-3.4518,-11.6109,-7.6057,-0.2194,-0.4138,-0.3536
-3.9285,-9.2368,-4.0052,-0.2194,-0.4138,-0.3536
-3.9285,-9.2368,-4.0052,0.2098,-1.4407,-0.4846
-4.1081,-8.5326,-2.5369,0.409,-1.9488,-0.5496
-3.9022,-8.3674,-0.9343,0.6007,-2.1672,-0.5368
-4.2592,-8.7962,0.1173,0.7978,-1.8668,-0.4761
-3.7969,-9.2802,1.37,0.9842,-1.152,-0.4271
-2.6063,-12.0443,2.7835,0.9842,-1.152,-0.4271
-2.6063,-12.0443,2.7835,1.0971,0.9103,-0.2684
-2.4145,-15.6568,-2.108,1.0971,0.9103,-0.2684
-3.1094,-16.0498,-5.342,0.8894,1.6656,-0.2066
-3.8447,-14.2098,-3.4087,0.3419,1.8477,-0.2396
-3.7442,-10.7341,0.2657,-0.1288,1.5591,-0.3376
-2.8266,-6.9012,2.9798,-0.1778,1.1244,-0.4814
-2.3187,-4.3598,3.919,0.1182,0.8198,-0.6178
-2.6638,-3.2267,3.5021,0.5081,0.7133,-0.735
-2.9008,-3.1022,2.3953,0.8511,0.7335,-0.7222
-2.9008,-3.1022,2.3953,1.2356,0.7111,-0.3493
-2.2158,-3.5093,1.2336,1.3027,0.5501,-0.1427
-2.0865,-4.8102,-0.2154,1.2974,0.3563,0.1278
-1.5236,-10.0227,-0.8095,1.2974,0.3563,0.1278
-0.4408,-11.7426,-0.0933,1.2463,0.3019,0.3781
0.5342,-12.89,0.5868,1.1579,0.3861,0.4505
0.5342,-12.89,0.5868,0.9874,0.7463,0.1267
2.0099,-13.9632,0.2801,0.9874,0.7463,0.1267
2.5776,-12.8685,0.1436,0.9065,0.7665,-0.1288
2.1128,-11.115,0.2801,0.9011,0.6268,-0.3643
0.9439,-10.2334,0.4815,0.9991,0.4266,-0.5837
0.424,-9.7327,0.4432,1.1312,0.3339,-0.6828
0.424,-9.7327,0.4432,1.2186,0.7772,-0.7115
-0.0023,-9.3664,0.2178,1.2186,0.7772,-0.7115
-0.1077,-9.3352,0.6802,1.1792,1.0893,-0.7062
-0.0502,-9.273,1.0732,1.1461,1.3673,-0.6817
-0.3474,-9.4166,0.7568,1.1877,1.5122,-0.6529
-0.3019,-9.2706,1.1306,1.2037,1.5047,-0.6103
-0.3019,-9.2706,1.1306,1.1845,1.2949,-0.5123
-0.4528,-8.8417,0.8601,1.1845,1.2949,-0.5123
-0.5222,-8.6858,0.776,1.1408,1.1756,-0.4665
-0.4504,-8.6355,0.8095,1.0876,1.0627,-0.4133
-0.5653,-8.6595,0.7257,1.0449,0.9561,-0.3632
-0.5653,-8.6595,0.7257,0.9523,0.8017,-0.2524
-1.1354,-8.9184,1.0851,0.9523,0.8017,-0.2524
-1.1354,-8.9184,1.0851,0.9001,0.8656,-0.1225
-0.8744,-9.0572,1.6552,0.9651,0.9668,-0.1043
-0.2466,-9.2921,1.8444,1.0556,1.02,-0.1033
-0.1747,-9.7614,1.2168,1.0556,1.02,-0.1033
-0.1747,-9.7614,1.2168,1.111,1.0009,-0.0447
0.3019,-9.3185,0.7137,1.111,1.0009,-0.0447
0.3019,-9.3185,0.7137,1.029,1.1138,-0.0149
0.4623,-9.0907,0.618,0.9789,1.2054,0.0287
0.0957,-9.1721,0.8262,0.948,1.2555,0.0703
0,-9.1769,0.8696,0.948,1.2555,0.0703
0,-9.1769,0.8696,0.9352,1.1607,0.098
0.0646,-9.419,0.2947,0.9374,0.9604,0.1331
-0.4695,-9.9796,0.7568,0.9374,0.9604,0.1331
-0.776,-10.322,0.8071,0.9533,0.8453,0.1853
-0.776,-10.322,0.8071,0.9608,0.8667,0.2833
-1.0827,-10.667,0.5988,0.8745,0.873,0.3387
-0.884,-10.8945,-0.0957,0.7115,0.8784,0.393
-0.752,-11.3449,0.0311,0.5145,0.8869,0.4228
-0.4408,-11.757,0.0598,0.3344,0.8805,0.4228
-0.0478,-11.915,0.4504,0.3344,0.8805,0.4228
-0.0478,-11.915,0.4504,0.1874,0.8336,0.2854
0.2657,-11.5439,0.1915,0.1874,0.8336,0.2854
0.2705,-11.3137,-0.357,0.181,0.824,0.1874
0.3378,-11.1557,-1.1713,0.1917,0.8304,0.1161
0.4121,-11.2754,-2.2589,0.1757,0.7963,0.0862
0.4121,-11.2754,-2.2589,-0.0671,0.5363,0.1363
0.3211,-12.442,-2.7715,-0.0671,0.5363,0.1363
0.3211,-12.442,-2.7715,-0.4995,0.4202,0.2236
0.436,-13.6924,-3.605,-0.4995,0.4202,0.2236
0.424,-13.8292,-3.7753,-0.8031,0.3158,0.262
0.5102,-14.1189,-3.7059,-1.1738,0.1539,0.2758
0.5102,-14.1189,-3.7059,-2.0388,-0.1432,0.2545
2.0099,-13.9393,-2.6135,-2.0388,-0.1432,0.2545
3.0205,-13.1462,-1.6193,-2.4862,-0.2966,0.2268
3.0205,-13.1462,-1.6193,-3.2267,-0.5693,0.0372
1.7893,-11.218,1.2767,-3.2267,-0.5693,0.0372
0.5485,-10.4156,2.6255,-3.4163,-0.5501,0.0042
-0.6371,-10.6694,3.526,-3.444,-0.3211,-0.0031
-1.9859,-11.6037,3.9501,-3.3076,-0.0719,0.0085
-3.3033,-12.5976,3.4135,-3.053,0.1336,0.0884
-3.3033,-12.5976,3.4135,-2.4734,0.0942,0.4601
-4.5705,-13.9321,-0.5653,-2.4734,0.0942,0.4601
-4.5705,-13.9321,-0.5653,-2.4393,-0.7515,0.7222
-3.8495,-13.678,-2.2804,-2.6652,-1.0796,0.687
-3.0852,-12.7871,-2.8194,-2.924,-1.0828,0.6529
-3.356,-12.0586,-1.9473,-3.1031,-0.7259,0.7318
-2.0171,-10.0586,0.0526,-3.1031,-0.7259,0.7318
-1.4206,-9.3783,0.5677,-3.1478,-0.2221,0.8021
-0.3139,-9.1865,0.9247,-3.052,0.2487,0.8234
-0.3139,-9.1865,0.9247,-2.5341,0.7324,0.5613
0.2801,-9.4813,0.2513,-2.2636,0.839,0.3504
0.5964,-9.4861,-0.0287,-1.9216,0.7473,0.1203
0.7616,-9.352,-0.9487,-1.9216,0.7473,0.1203
0.7616,-9.352,-0.9487,-1.5307,0.4532,-0.1928
0.8816,-8.7651,-0.8071,-1.5307,0.4532,-0.1928
0.5126,-8.3794,-0.4336,-1.4519,0.2796,-0.3344
0.5126,-8.3794,-0.4336,-1.1941,-0.4085,-0.67
0.8119,-8.1543,0.3163,-1.013,-0.8995,-0.8383
-0.4575,-7.2583,0.6156,-1.013,-0.8995,-0.8383
-0.4575,-7.2583,0.6156,-0.8308,-1.512,-0.8713
-1.212,-6.3,0.5389,-0.7659,-1.6463,-0.752
-1.7773,-4.4627,1.0995,-0.7659,-1.6463,-0.752
-1.5475,-3.7609,1.2623,-0.6583,-1.6995,-0.6189
-1.5475,-3.7609,1.2623,-0.1949,-1.8369,-0.4633
-2.7213,-3.9214,1.3245,0.0468,-1.6931,-0.3983
-2.6758,-3.6724,0.6227,0.0468,-1.6931,-0.3983
-2.6662,-3.7322,0.2489,0.2865,-1.5291,-0.3845
-2.4648,-3.7945,-0.1316,0.5262,-1.3469,-0.3728
-2.2014,-3.9908,-0.4456,0.7499,-1.1893,-0.3547
-2.1847,-4.1919,-0.7472,0.964,-1.0945,-0.3515
-2.472,-4.4556,-0.987,1.16,-1.0252,-0.3685
-2.472,-4.4556,-0.987,1.5744,-0.9272,-0.392
-2.8745,-4.815,-1.2934,1.7982,-0.9081,-0.3877
-3.0684,-5.1526,-1.7199,1.9921,-0.8953,-0.3877
-3.6532,-6.0989,-2.2804,2.105,-0.792,-0.3089
-4.0243,-7.1218,-3.2603,2.105,-0.7696,-0.2556
-3.7298,-10.9857,-7.7901,2.105,-0.7696,-0.2556
-3.7298,-10.9857,-7.7901,1.5051,-1.1935,-0.0948
-3.1549,-18.6391,-17.4582,1.5051,-1.1935,-0.0948
-3.1549,-18.6391,-17.4582,-0.4601,-1.2298,0.2503
-1.4374,-20.5198,-11.2419,-0.4601,-1.2298,0.2503
-1.4374,-20.5198,-11.2419,-0.7531,-0.4681,0.0692
-1.0803,-12.5234,-4.6232,-0.7531,-0.4681,0.0692
-1.4278,-9.8479,-4.0818,-0.3717,-0.2934,-0.2098
-2.2709,-8.2956,-3.1621,-0.0234,-0.4607,-0.4846
-3.0998,-7.354,-2.0745,0.1981,-0.8282,-0.6391
-3.0998,-7.354,-2.0745,0.3653,-1.0892,-0.5688
-3.8567,-6.7743,-0.5054,0.4889,-0.8623,-0.4527
-4.6615,-9.1243,2.2732,0.4889,-0.8623,-0.4527
-4.5346,-12.0515,2.8625,0.6934,-0.5033,-0.3131
-4.0842,-15.1633,0.4671,0.8617,-0.0282,-0.1288
-3.0134,-17.7865,-4.3885,0.8138,0.5459,0.0862
-2.3139,-17.753,-4.1344,0.2844,1.1117,0.2961
-0.2537,-13.901,0.515,-0.4665,1.5452,0.4218
0.6515,-8.5302,5.5048,-0.6924,1.3705,0.3451
0.6515,-8.5302,5.5048,0.083,0.9146,-0.1331
0.3809,-4.6327,6.8246,0.3621,0.7516,-0.2652
0.6778,-1.66,3.0756,0.3621,0.7516,-0.2652
0.6778,-1.66,3.0756,0.8649,-0.0399,-0.4228
0.5054,-2.0985,2.0147,1.2612,-0.5491,-0.3707
-0.4144,-5.8951,0.4887,1.2612,-0.5491,-0.3707
-0.4144,-5.8951,0.4887,1.6555,-0.6332,-0.0607
-0.0287,-9.3735,0.3187,1.5467,-0.2647,-0.0053
2.4313,-16.0713,-0.8649,1.5467,-0.2647,-0.0053
2.4313,-16.0713,-0.8649,1.0247,0.1613,-0.3067
3.2626,-16.1815,-0.2777,1.0247,0.1613,-0.3067
1.2743,-13.3141,0.5892,0.9906,-0.0079,-0.5698
1.2743,-13.3141,0.5892,1.4124,-0.2593,-0.7935
-0.9726,-9.5028,0.5605,1.4124,-0.2593,-0.7935
-1.2671,-8.3387,0.764,1.4487,-0.0154,-0.7563
-1.3174,-7.6225,1.0037,1.4263,0.1826,-0.686
-1.3174,-7.6225,1.0037,1.4391,0.0804,-0.589
-0.8334,-7.2295,1.1713,1.5286,-0.0942,-0.6093
-0.6826,-7.4714,0.5796,1.5286,-0.0942,-0.6093
-0.9175,-7.7015,-0.0861,1.6202,-0.2838,-0.6178
-0.9175,-7.7015,-0.0861,1.5509,-0.6673,-0.4985
-1.1426,-7.9313,-0.6443,1.4093,-0.6844,-0.3866
-1.5116,-8.4248,-0.1604,1.4093,-0.6844,-0.3866
-1.5116,-8.4248,-0.1604,1.1983,-0.1571,-0.197
-0.9223,-8.8106,2.0027,1.1983,-0.1571,-0.197
-0.6706,-8.8369,1.7007,1.2527,0.3126,-0.1523
-0.6706,-8.8369,1.7007,1.3666,0.9615,-0.1374
-1.1402,-9.0357,1.3317,1.389,0.9625,-0.0948
-1.37,-9.2607,0.5964,1.389,0.9625,-0.0948
-1.37,-9.2607,0.5964,1.3954,0.3818,0.0511
-1.7007,-9.3209,0.7377,1.3922,-0.0218,0.1544
-1.2455,-9.232,0.0909,1.3219,-0.3605,0.2471
-1.2455,-9.232,0.0909,1.079,-0.2647,0.4218
-1.2455,-9.232,0.0909,0.9533,0.2157,0.4559
-1.2455,-9.232,0.0909,0.8873,0.499,0.426
-1.2455,-9.232,0.0909,0.6817,0.6364,0.4005
-1.2455,-9.232,0.0909,0.5177,0.7942,0.3099
-1.2455,-9.232,0.0909,0.3611,0.7729,0.2364
-1.2455,-9.232,0.0909,0.0532,0.5885,0.2545
-1.2455,-9.232,0.0909,-0.2609,0.2167,0.2577
-1.2455,-9.232,0.0909,-0.6668,-0.2551,0.1693
-1.2455,-9.232,0.0909,-1.2878,-0.8271,0.001
-1.2455,-9.232,0.0909,-1.9792,-1.3864,-0.0916
-1.2455,-9.232,0.0909,-2.565,-1.5323,-0.0085
-1.2455,-9.232,0.0909,-3.0231,-1.2862,0.1768
-1.2455,-9.232,0.0909,-2.8526,-0.6055,0.3003
-1.2455,-9.232,0.0909,-2.6055,-0.0676,0.4133
-1.2455,-9.232,0.0909,-2.8409,-0.6854,0.7105
-1.2455,-9.232,0.0909,-2.7994,-1.4375,0.8852
-1.2455,-9.232,0.0909,-2.3648,-1.0721,0.7893
-1.2455,-9.232,0.0909,-2.1794,0.2252,0.7243
-1.2455,-9.232,0.0909,-2.1815,1.2619,0.6306
-1.2455,-9.232,0.0909,-2.01,1.5676,0.4868
-1.2455,-9.232,0.0909,-1.6393,1.1117,0.131
-1.2455,-9.232,0.0909,-1.2889,0.4426,-0.1267
-1.2455,-9.232,0.0909,-1.1035,-0.0665,-0.1938
-1.2455,-9.232,0.0909,-0.8479,-0.8623,-0.2982
-1.2455,-9.232,0.0909,-0.5837,-1.5131,-0.3962
-1.2455,-9.232,0.0909,-0.3749,-2.0383,-0.4591
-1.2455,-9.232,0.0909,-0.3834,-1.9584,-0.4165
-1.2455,-9.232,0.0909,-0.2119,-1.8732,-0.426
-1.2455,-9.232,0.0909,0.1395,-1.9925,-0.5027
-1.2455,-9.232,0.0909,0.4058,-1.7698,-0.4974
-1.2455,-9.232,0.0909,0.5784,-1.6548,-0.6135
-1.2455,-9.232,0.0909,0.6572,-1.7294,-0.6806
-1.2455,-9.232,0.0909,0.8372,-2.0489,-0.6444
-1.2455,-9.232,0.0909,1.0769,-2.1416,-0.5656
-1.2455,-9.232,0.0909,0.8383,-2.2055,-0.5507
-1.2455,-9.232,0.0909,-0.0948,-2.1096,-0.2567
-1.2455,-9.232,0.0909,-0.6945,-2.572,-0.049
-1.2455,-9.232,0.0909,-0.9043,-2.3781,-0.1683
-1.2455,-9.232,0.0909,-0.539,-1.87,-0.2673
-1.2455,-9.232,0.0909,0.0905,-0.8282,-0.4495
-1.2455,-9.232,0.0909,0.0969,-0.9251,-0.148
-1.2455,-9.232,0.0909,-0.0916,-0.6886,0.2396
-1.2455,-9.232,0.0909,0.4782,-0.1017,-0.3206
-1.2455,-9.232,0.0909,0.6444,-0.7675,-0.833
-1.2455,-9.232,0.0909,0.621,-1.8732,-0.9629
-1.2455,-9.232,0.0909,0.7978,-2.0564,-1.078
-1.2455,-9.232,0.0909,0.8692,-1.7571,-1.0705
-1.2455,-9.232,0.0909,0.8575,-1.9126,-1.1078
-1.2455,-9.232,0.0909,0.9917,-2.2481,-0.9832
-1.2455,-9.232,0.0909,1.0183,-1.9158,-0.7733
-1.2455,-9.232,0.0909,0.9629,-1.0657,-0.5805
-1.2455,-9.232,0.0909,0.9384,-0.237,-0.5411
-1.2455,-9.232,0.0909,0.9981,-0.1315,-0.4058
-1.2455,-9.232,0.0909,1.0045,-0.9347,-0.3163
-1.2455,-9.232,0.0909,1.0364,-1.9626,-0.2492
-1.2455,-9.232,0.0909,0.9544,-2.4335,-0.2109
-1.2455,-9.232,0.0909,0.9065,-2.0553,-0.2087
-1.2455,-9.232,0.0909,0.931,-1.0103,-0.2247
-1.2455,-9.232,0.0909,1.03,-0.0282,-0.2194
-1.2455,-9.232,0.0909,1.1334,0.4958,-0.2066
-1.2455,-9.232,0.0909,1.2473,0.5693,-0.0553
-1.2455,-9.232,0.0909,1.3091,0.1613,0.1715
-1.2455,-9.232,0.0909,1.079,-0.9549,0.4431
-1.2455,-9.232,0.0909,0.5816,-1.9147,0.5762
-1.2455,-9.232,0.0909,0.1619,-1.5568,0.6103
-1.2455,-9.232,0.0909,0.017,-0.3733,0.5517
-1.2455,-9.232,0.0909,0.0916,0.4479,0.4697
-1.2455,-9.232,0.0909,0.0617,0.2902,0.4633
-1.2455,-9.232,0.0909,-0.2087,-1.0135,0.67
-1.2455,-9.232,0.0909,-0.6615,-2.1459,0.8905
-1.2455,-9.232,0.0909,-1.2899,-2.5251,1.0258
-1.2455,-9.232,0.0909,-2.042,-2.2258,0.9278
-1.2455,-9.232,0.0909,-2.6577,-2.0393,0.6987
-1.2455,-9.232,0.0909,-3.2086,-2.0031,0.5091
-1.2455,-9.232,0.0909,-3.0754,-1.168,0.5762
-1.2455,-9.232,0.0909,-2.3658,-0.1432,0.6434
-1.2455,-9.232,0.0909,-2.2391,0.1027,0.2119
-1.2455,-9.232,0.0909,-2.6364,-0.842,0.164
-1.2455,-9.232,0.0909,-2.8047,-0.9549,0.2173
-1.2455,-9.232,0.0909,-2.8186,-0.2018,0.2844
-1.2455,-9.232,0.0909,-2.7717,0.4596,0.2812
-1.2455,-9.232,0.0909,-2.4606,0.3552,0.1171
-1.2455,-9.232,0.0909,-1.8045,0.0431,-0.2173
-1.2455,-9.232,0.0909,-1.2079,0.0037,-0.6881
-1.2455,-9.232,0.0909,-0.8596,0.172,-1.0407
-1.2455,-9.232,0.0909,-0.5155,-0.0111,-1.1888
-1.2455,-9.232,0.0909,-0.2215,-0.9027,-1.2154
-1.2455,-9.232,0.0909,-0.0841,-1.9413,-1.1067
-1.2455,-9.232,0.0909,-0.197,-2.3887,-0.768
-1.2455,-9.232,0.0909,-0.229,-2.3376,-0.426
-1.2455,-9.232,0.0909,0.0745,-1.9989,-0.4633
-1.2455,-9.232,0.0909,0.5613,-1.4055,-0.4708
-1.2455,-9.232,0.0909,0.9714,-1.1264,-0.4942
-1.2455,-9.232,0.0909,1.1717,-1.4162,-0.279
-1.2455,-9.232,0.0909,0.3685,-1.2841,0.1022
-1.2455,-9.232,0.0909,-0.6987,-0.3967,0.1842
-1.2455,-9.232,0.0909,-0.72,-0.1113,-0.0468
-1.2455,-9.232,0.0909,-0.2982,-0.6151,-0.3099
-1.2455,-9.232,0.0909,0.3387,-0.7366,-0.4271
-1.2455,-9.232,0.0909,0.6103,-0.7238,-0.3131
-1.2455,-9.232,0.0909,0.4537,0.839,-0.0916
-1.2455,-9.232,0.0909,0.3153,1.4557,0.2396
-1.2455,-9.232,0.0909,-0.0149,0.8432,0.0553
-1.2455,-9.232,0.0909,0.5326,0.6929,-0.2098
-1.2455,-9.232,0.0909,1.3123,0.0058,-0.3142
-1.2455,-9.232,0.0909,1.7172,0.3499,-0.1864
-1.2455,-9.232,0.0909,1.6191,0.7655,-0.0585
-1.2455,-9.232,0.0909,1.3091,0.5842,-0.3888
-1.2455,-9.232,0.0909,1.3816,-0.2306,-0.7243
-1.2455,-9.232,0.0909,1.3954,-0.2178,-0.6966
-1.2455,-9.232,0.0909,1.3421,0.0697,-0.5762
-1.2455,-9.232,0.0909,1.4785,0.1954,-0.6391
-1.2455,-9.232,0.0909,1.5989,0.1677,-0.6753
-1.2455,-9.232,0.0909,1.5094,0.1944,-0.5613
-1.2455,-9.232,0.0909,1.3784,0.5033,-0.3568
-1.2455,-9.232,0.0909,1.421,0.9561,-0.3078
-1.2455,-9.232,0.0909,1.5605,1.0137,-0.2567
-1.2455,-9.232,0.0909,1.5584,0.5235,-0.0458
-1.2455,-9.232,0.0909,1.4284,-0.1762,0.148
-1.2455,-9.232,0.0909,1.3805,-0.2828,0.2982
-1.2455,-9.232,0.0909,1.2708,-0.1006,0.3632
-1.2455,-9.232,0.0909,1.0833,0.139,0.3536
-1.2455,-9.232,0.0909,0.7946,0.5832,0.3131
-1.2455,-9.232,0.0909,0.474,0.888,0.3472
-1.2455,-9.232,0.0909,0.3312,0.8485,0.3099
-1.2455,-9.232,0.0909,0.2311,0.4031,0.2684
-1.2455,-9.232,0.0909,0.049,-0.0165,0.2386
-1.2455,-9.232,0.0909,-0.3728,-0.2977,0.3067
-1.2455,-9.232,0.0909,-1.0055,-0.3637,0.1672
-1.2455,-9.232,0.0909,-1.8322,-0.7653,0.0852
-1.2455,-9.232,0.0909,-2.662,-1.2777,0.0031
-1.2455,-9.232,0.0909,-3.2363,-1.316,-0.098
-1.2455,-9.232,0.0909,-2.9432,-0.2519,-0.2332
-1.2455,-9.232,0.0909,-2.3562,0.8219,-0.1363
-1.2455,-9.232,0.0909,-2.8654,-0.074,0.5496
-1.2455,-9.232,0.0909,-3.51,-1.6708,1.1525
-1.2455,-9.232,0.0909,-3.2277,-1.6921,1.0247
-1.2455,-9.232,0.0909,-2.7216,-1.0774,1.0556
-1.2455,-9.232,0.0909,-2.319,0.6897,1.2079
-1.2455,-9.232,0.0909,-1.731,2.0842,0.9597
-1.2455,-9.232,0.0909,-1.1919,2.8054,0.343
-1.2455,-9.232,0.0909,-0.8085,1.9042,-0.1683
-1.2455,-9.232,0.0909,-0.7861,0.7537,-0.3419
-1.2455,-9.232,0.0909,-0.7073,-0.2167,-0.4186
-1.2455,-9.232,0.0909,-0.4122,-0.9113,-0.4729
-1.2455,-9.232,0.0909,-0.0553,-1.0071,-0.5507
-1.2455,-9.232,0.0909,0.4133,-0.9837,-0.6348
-1.2455,-9.232,0.0909,0.9395,-0.7344,-0.768
-1.2455,-9.232,0.0909,1.4444,-0.3147,-0.9118
-1.2455,-9.232,0.0909,1.6459,0.254,-0.8958
-1.2455,-9.232,0.0909,1.2548,0.1507,-0.7243
-1.2455,-9.232,0.0909,0.5645,-0.8463,-0.4324
-1.2455,-9.232,0.0909,-0.278,-0.7589,-0.2524
-1.2455,-9.232,0.0909,-0.3856,0.564,-0.2332
-1.2455,-9.232,0.0909,-0.196,0.0314,-0.1757
-1.2455,-9.232,0.0909,0.0085,-1.3001,-0.1778
-1.2455,-9.232,0.0909,0.3973,-1.4567,-0.1768
-1.2455,-9.232,0.0909,0.8926,-0.5374,-0.1235
-1.2455,-9.232,0.0909,1.3336,0.9721,0.1203
-1.2455,-9.232,0.0909,0.6913,2.048,0.2801
-1.2455,-9.232,0.0909,-0.6071,0.7931,0.0937
-1.2455,-9.232,0.0909,-0.0436,1.0445,-0.1587
-1.2455,-9.232,0.0909,0.6093,1.4717,-0.4761
-1.2455,-9.232,0.0909,1.307,1.1841,-0.3547
-1.2455,-9.232,0.0909,1.778,0.9881,-0.1043
-1.2455,-9.232,0.0909,1.8919,1.3034,-0.3589
-1.2455,-9.232,0.0909,1.7535,1.264,-0.6721
-1.2455,-9.232,0.0909,1.454,1.5686,-0.6508
-1.2455,-9.232,0.0909,1.3176,2.2216,-0.6103
-1.2455,-9.232,0.0909,1.4433,2.5838,-0.6316
-1.2455,-9.232,0.0909,1.4124,2.3612,-0.5741
-1.2455,-9.232,0.0909,1.1525,1.934,-0.3579
-1.2455,-9.232,0.0909,0.8639,1.5431,-0
-1.2455,-9.232,0.0909,0.687,1.1639,0.196
-1.2455,-9.232,0.0909,0.7957,1.0094,0.1896
-1.2455,-9.232,0.0909,0.9853,0.9849,0.1842
-1.2455,-9.232,0.0909,1.0045,1.1074,0.2332
-1.2455,-9.232,0.0909,0.9821,1.3417,0.3142
-1.2455,-9.232,0.0909,0.9789,1.1553,0.2876
-1.2455,-9.232,0.0909,0.9927,0.4841,0.3014
-1.2455,-9.232,0.0909,0.7382,0.3701,0.262
-1.2455,-9.232,0.0909,0.3589,1.0808,0.1651
-1.2455,-9.232,0.0909,0.1683,1.7657,0.0181
-1.2455,-9.232,0.0909,0.0511,1.7146,-0.1001
-1.2455,-9.232,0.0909,0.0138,1.1692,-0.0873
-1.2455,-9.232,0.0909,-0.1033,1.0435,-0.0713
-1.2455,-9.232,0.0909,-0.4761,1.0286,-0.0181
-1.2455,-9.232,0.0909,-1.079,0.9668,0.1097
-1.2455,-9.232,0.0909,-1.7544,0.7133,0.1331
-1.2455,-9.232,0.0909,-2.5246,0.0601,0.1991
-1.2455,-9.232,0.0909,-2.7973,0.1432,0.3248
-1.2455,-9.232,0.0909,-2.5597,1.3524,0.5038
-1.2455,-9.232,0.0909,-2.4905,2.1535,0.6796
-1.2455,-9.232,0.0909,-2.8953,0.9125,1.029
-1.2455,-9.232,0.0909,-2.7429,-0.7941,1.3166
-1.2455,-9.232,0.0909,-2.1059,-0.5768,1.3283
-1.2455,-9.232,0.0909,-1.6351,1.3758,1.1216
-1.2455,-9.232,0.0909,-1.2473,2.5167,0.8234
-1.2455,-9.232,0.0909,-0.8947,2.1215,0.5517
-1.2455,-9.232,0.0909,-0.6721,1.4887,0.3302
-1.2455,-9.232,0.0909,-0.7126,0.7346,0.3185
-1.2455,-9.232,0.0909,-0.8095,0.2519,0.3728
-1.2455,-9.232,0.0909,-0.5848,0.1432,0.2748
-1.2455,-9.232,0.0909,-0.1043,0.189,0.0777
-1.2455,-9.232,0.0909,0.4995,0.4298,-0.1267
-1.2455,-9.232,0.0909,1.0439,0.5949,-0.1928
-1.2455,-9.232,0.0909,1.3528,0.9178,-0.2364
-1.2455,-9.232,0.0909,1.4018,1.2927,-0.3227
-1.2455,-9.232,0.0909,1.1973,1.3897,-0.3973
-1.2455,-9.232,0.0909,0.817,1.1266,-0.4239
-1.2455,-9.232,0.0909,0.5752,1.0275,-0.3462
-1.2455,-9.232,0.0909,0.5187,0.6023,-0.3131
-1.2455,-9.232,0.0909,0.3728,-0.0442,-0.3653
-1.2455,-9.232,0.0909,-0.0031,-0.4404,-0.3046
-1.2455,-9.232,0.0909,-0.1363,-0.7834,-0.2982
-1.2455,-9.232,0.0909,0.1853,-0.9848,-0.4378
-1.2455,-9.232,0.0909,0.719,-0.8271,-0.5485
-1.2455,-9.232,0.0909,1.3911,0.4287,-0.3632
-1.2455,-9.232,0.0909,1.5754,2.5774,-0.0543
-1.2455,-9.232,0.0909,0.2844,1.1639,0.2173
-1.2455,-9.232,0.0909,-0.8031,0.075,0.3131
-1.2455,-9.232,0.0909,0.2236,1.2416,0.1086
-1.2455,-9.232,0.0909,0.8766,1.9862,-0.033
-1.2455,-9.232,0.0909,1.1451,2.0416,-0.1182
-1.2455,-9.232,0.0909,1.5722,2.2909,-0.3451
