andar
1.7262,-6.704,12.4262,-0.9537,-0.6885,0.7767
1.956,-8.2363,12.3112,-0.9201,-0.4142,0.7548
1.9919,-10.032,12.9936,-0.6409,-0.2285,0.7199
1.4844,-12.7374,15.673,-0.3825,-0.562,0.6106
1.3263,-15.2349,14.1572,-0.154,-0.9059,0.497
1.209,-15.1726,13.1492,0.2655,-1.0819,0.4066
0.9002,-14.1931,11.6385,0.6039,-1.3934,0.3485
0.4453,-11.9928,10.6449,0.8025,-1.6872,0.3571
0.8978,-7.2188,8.9091,0.9668,-1.5968,0.3675
0.8978,-7.2188,8.9091,0.9515,-0.9652,0.3253
1.8052,-5.1526,6.7734,0.9515,-0.9652,0.3253
2.8371,-4.6591,4.9419,0.8611,-0.7661,0.263
4.6351,-9.522,5.1095,0.7035,-0.9072,0.2435
4.6351,-9.522,5.1095,0.4042,-1.3366,0.3583
3.7948,-12.4621,3.9959,-0.1528,-2.1466,0.4176
3.529,-16.8629,5.3489,-0.6226,-2.2187,0.3168
2.4085,-21.3018,9.4765,-0.9579,-1.6268,0.1604
2.4085,-21.3018,9.4765,0.2167,1.3774,-0.0148
3.4596,-10.676,0.0981,0.2167,1.3774,-0.0148
4.5537,-2.5498,-8.4829,1.2912,2.2711,0.0694
6.151,3.5122,-13.1899,0.7414,1.9235,0.2734
6.151,3.5122,-13.1899,-1.4472,2.1611,0.4371
10.2857,0.3208,-1.288,-1.4472,2.1611,0.4371
8.842,-3.4117,10.1732,-2.0153,2.0243,0.2813
-6.8932,-12.3783,-1.7812,-1.9139,1.3505,0.0565
-10.6999,-15.5629,-8.4087,-1.4277,0.2204,-0.0069
-7.5204,-18.6298,-7.8867,-2.231,1.3206,0.5061
-7.5204,-18.6298,-7.8867,-3.6213,4.0737,0.6546
-2.691,-14.4469,3.1818,-3.6213,4.0737,0.6546
-2.2409,-13.7358,3.4404,-3.0611,4.1422,0.3284
0.2226,-10.2211,4.8051,-2.4387,3.5295,0.1512
2.1092,-7.5779,3.122,-2.0728,1.9779,-0.0209
3.1483,-5.8301,1.4652,-2.0325,0.9058,-0.1731
3.1483,-5.8301,1.4652,-2.4069,0.4782,-0.6233
2.5474,-6.7064,1.5346,-2.4069,0.4782,-0.6233
2.4277,-7.3959,1.0247,-2.5773,0.6236,-0.7558
0.9576,-8.1836,1.1372,-2.7203,0.9455,-0.8145
0.9576,-8.1836,1.1372,-2.7294,1.1031,-0.8591
-0.6703,-8.3728,1.1947,-2.7007,1.0188,-0.8969
-1.8148,-8.5859,1.0295,-2.65,0.761,-0.8322
-2.8419,-9.4765,0.8164,-2.5688,0.4464,-0.7198
-2.861,-9.7016,1.2521,-2.4802,0.1355,-0.6367
-2.7844,-10.0559,1.2832,-2.3165,0.0096,-0.6172
-2.5378,-10.4102,1.3455,-2.0996,0.2796,-0.6746
-1.2569,-10.3671,1.5011,-1.9573,0.5588,-0.6807
-0.8283,-10.0224,1.367,-1.9365,0.6755,-0.6092
-0.0215,-8.933,0.9265,-1.9439,0.6376,-0.5157
0.7565,-7.9298,0.3471,-1.8785,0.5228,-0.3869
2.1068,-7.1015,0.2992,-1.8486,0.4849,-0.3111
2.1715,-7.1517,0.3184,-1.8767,0.5179,-0.2848
2.0302,-7.5444,0.0311,-1.9139,0.5619,-0.3111
1.2904,-8.1118,-0.4118,-1.8968,0.5283,-0.3612
-0.1244,-8.7463,-1.2904,-1.8687,0.466,-0.4278
-0.1244,-8.7463,-1.2904,-1.881,0.4996,-0.5023
-0.2944,-8.672,-1.6711,-1.8968,0.6798,-0.5255
-0.1364,-8.6026,-2.0135,-1.9353,0.9015,-0.5267
0.5027,-9.3664,-1.5729,-1.9817,0.9852,-0.5231
0.5219,-9.455,-1.4269,-2.0208,0.8471,-0.5524
0.2681,-10.5395,0.0359,-1.9952,0.5148,-0.6123
-0.5003,-11.3559,1.3335,-1.8871,0.3389,-0.5952
-1.142,-11.7247,3.1196,-1.7466,0.1947,-0.5249
-0.9696,-11.6552,4.0318,-1.6024,0.2112,-0.3594
-0.2561,-11.5571,3.4261,-1.4417,0.3664,-0.1498
-0.1508,-11.6097,1.2497,-1.2072,0.6291,0.0095
0.2968,-12.5842,-2.138,-0.8565,1.0817,0.0217
-0.0766,-12.9864,-2.4372,-0.7057,1.2418,0.0022
-0.1867,-13.4174,-2.138,-0.5988,1.4079,-0.1871
-0.0981,-13.379,-1.2713,-0.5181,1.4195,-0.341
-1.7693,-12.8427,-0.9672,-0.534,1.2613,-0.462
-2.4325,-12.8164,-1.1659,-0.6177,1.0261,-0.5719
-5.5476,-12.4884,-3.4213,-0.5994,0.5118,-0.6947
-6.1653,-12.2226,-3.9695,-0.5426,0.0848,-0.6312
1.1731,-14.8278,2.4396,-0.5468,-0.2205,-0.3728
1.1731,-14.8278,2.4396,-0.6177,-0.2511,-0.0374
0.9409,-16.3146,2.8993,-0.5694,-0.1943,0.1372
-0.7996,-16.5038,1.7788,-0.085,-0.4649,0.1421
-0.9265,-16.001,1.8626,0.3107,-0.5968,0.1805
-0.9265,-16.001,1.8626,1.012,-0.3048,0.3876
0.5099,-14.5857,2.1954,1.012,-0.3048,0.3876
1.4676,-13.5682,1.9273,1.3968,-0.2059,0.5025
2.3391,-12.6991,0.6655,1.8397,-0.1314,0.5996
2.6719,-12.4932,0,2.5954,-0.2584,0.7242
2.9089,-12.7206,-0.407,3.0792,-0.4423,0.7829
3.699,-13.3503,-0.9457,3.4695,-0.5614,0.7871
6.3545,-14.1691,-4.0749,3.7957,-0.5156,0.836
7.0344,-14.4588,-5.0113,3.9832,-0.3782,0.9069
8.1788,-15.2779,-4.8554,3.913,-0.3574,0.9191
8.6002,-15.7903,-3.4452,3.5184,-0.3055,0.7566
6.9698,-15.3306,-1.1803,3.3034,-0.0739,0.5599
6.8979,-15.266,-1.13,3.1519,0.2082,0.4059
7.0584,-14.7536,-0.4788,3.0676,0.4629,0.5428
5.5404,-14.5594,-0.4285,3.0193,0.8135,0.7639
-0.328,-13.6328,1.6089,2.9307,1.2619,0.7199
-0.6631,-13.5634,1.707,2.7383,0.8013,0.6472
-1.81,-12.7685,3.6439,2.4897,-0.3397,0.6106
-1.81,-12.7685,3.6439,2.5612,-1.4905,0.8384
-2.6503,-9.0288,-1.1396,2.5612,-1.4905,0.8384
-2.6503,-9.0288,-1.1396,2.9368,-1.022,0.8336
-2.715,-8.0639,-0.5554,3.2655,-0.1204,0.756
-2.8395,-7.7096,-0.4189,3.3113,0.0249,0.7737
-2.126,-6.4718,-1.5682,3.2966,-0.5608,0.8494
-1.4293,-5.1526,-2.2026,3.2679,-1.3085,0.9209
-0.6368,-3.79,-2.5857,3.2423,-1.7483,0.8916
0.0814,-3.1435,-1.9105,2.9356,-2.0134,0.6784
0.9648,-3.3255,-1.7621,2.5679,-2.0751,0.5489
1.4748,-3.0597,-1.8914,2.3076,-2.1594,0.4872
2.126,-2.4492,-2.1452,2.1525,-2.2798,0.5049
2.4372,-1.9201,-2.4444,2.0364,-2.3598,0.4951
2.2912,-1.6424,-2.6024,1.9149,-2.3934,0.4371
2.2649,-1.6687,-2.6455,1.6589,-2.3299,0.3119
2.1667,-1.81,-2.6623,1.4567,-2.171,0.2257
1.1372,-3.1771,-3.0885,1.224,-2.036,0.153
1.2425,-1.0151,-1.8938,0.9699,-1.9774,0.1085
1.0534,-1.0295,-1.865,0.5905,-1.7819,0.2557
0.2705,-1.9009,-1.2593,0.2148,-1.5864,0.1653
0.735,-3.0334,-0.1221,-0.3294,-1.1118,0.1353
1.6424,-4.7931,7.4486,-0.7026,-0.862,0.2978
1.6424,-4.7931,7.4486,-1.0233,-0.686,0.4414
2.3558,-7.4151,13.9058,-1.1974,-0.4496,0.5593
3.6128,-9.534,13.8962,-1.0471,-0.0758,0.6149
3.9624,-11.9282,12.8547,-0.4112,0.3639,0.5452
2.8706,-13.5993,13.3264,-0.2756,-0.0941,0.3314
1.0558,-15.9795,14.1979,-0.1766,-0.5975,0.1329
0.4261,-15.5988,12.9026,0.0841,-0.8106,0.0303
1.1037,-13.1564,11.1261,0.4665,-0.8198,-0.0112
1.4389,-12.0431,10.5946,0.7744,-0.7581,0.0455
2.035,-10.0032,9.6345,0.957,-0.6805,0.1811
2.7605,-7.9155,8.9761,0.9436,-0.5553,0.2343
3.8163,-4.3095,6.0432,0.8978,-0.3513,0.2435
3.8163,-4.3095,6.0432,0.6785,-0.3415,0.1249
2.9568,-2.7054,4.4723,0.6785,-0.3415,0.1249
4.0438,-4.8889,3.7373,0.4506,-0.9823,0.1268
2.6575,-10.0655,-0.0742,-0.0343,-1.5828,0.3223
2.6575,-10.0655,-0.0742,-0.4607,-2.0195,0.4078
1.9393,-12.6512,1.9752,-0.975,-1.7966,0.3992
3.4907,-17.3657,5.4183,-1.5309,-1.0611,0.3778
3.7301,-19.2787,8.1884,-1.7166,0.0432,0.3186
4.0102,-18.3665,7.87,-0.793,2.1129,0.1427
4.4987,-9.8835,3.845,0.2069,2.629,0.1176
4.75,-3.8881,-4.3526,0.7377,2.2253,0.0993
3.2321,1.6208,-13.6328,0.5917,1.4818,0.1897
4.774,0.9481,-9.7806,-0.2109,1.4727,0.2337
7.9753,-1.5418,-0.4381,-1.2683,2.2265,0.3174
5.9307,-4.7764,7.9729,-2.063,2.0848,0.2441
-3.0957,-11.1309,0.632,-1.892,1.4812,0.0388
-6.3473,-13.1396,-4.0031,-1.6299,0.8649,-0.0307
-5.9091,-14.7416,-5.6554,-1.9872,1.4586,0.1439
-4.209,-13.9632,-1.9177,-2.7111,2.8832,0.3992
-2.0159,-12.2945,2.272,-3.0367,3.9736,0.2331
-1.8626,-11.9808,2.3846,-2.6378,3.7219,0.0083
-0.4477,-10.3504,3.5146,-2.2389,3.0872,-0.2079
0.6584,-9.0599,3.292,-2.0777,2.3535,-0.3398
1.5849,-7.1661,1.1707,-2.0367,1.5191,-0.4541
1.5849,-7.1661,1.1707,-2.3892,0.9046,-0.7186
1.6783,-7.0751,0.7469,-2.3892,0.9046,-0.7186
1.3718,-7.779,0.316,-2.5877,1.0414,-0.8163
-0.134,-8.7535,0.2801,-2.7356,1.1459,-0.9208
-0.134,-8.7535,0.2801,-2.8241,1.2167,-0.9556
-0.9385,-8.9474,0.4884,-2.8498,1.1764,-0.8872
-1.4891,-9.2036,0.2753,-2.7869,1.0432,-0.7161
-1.7142,-9.6369,0.7469,-2.5908,0.7286,-0.4223
-1.8938,-9.7231,0.869,-2.4784,0.4898,-0.3661
-2.0135,-10.0822,0.7134,-2.2756,0.5832,-0.4541
-1.9345,-10.4031,0.7278,-2.0459,0.8795,-0.5512
-1.1803,-10.1804,0.7637,-1.9066,1.0469,-0.5829
-0.8307,-9.6752,0.5698,-1.8675,1.0176,-0.4895
-0.1867,-8.4973,-0.3902,-1.8687,0.8349,-0.3905
0.2609,-7.7287,-0.9504,-1.8486,0.739,-0.305
0.8044,-7.6282,-1.3623,-1.8663,0.8514,-0.2574
0.8283,-7.7072,-1.3455,-1.9286,0.9828,-0.2433
1.1779,-8.0304,-1.2306,-2.0031,1.0457,-0.247
1.1899,-8.3201,-1.0558,-2.0294,1.02,-0.2806
1.4125,-8.6218,-1.6807,-2.0019,0.9479,-0.3325
1.3982,-8.6864,-1.7573,-1.931,0.896,-0.4192
0.9337,-9.261,-1.9033,-1.87,0.8453,-0.5292
0.5937,-9.8284,-1.0558,-1.8663,0.8056,-0.6147
-0.1699,-11.7007,1.4293,-1.9072,0.7097,-0.666
-0.1699,-11.7007,1.4293,-1.8755,0.5423,-0.6495
-0.8786,-12.2729,1.9919,-1.7472,0.4464,-0.5872
-0.8283,-11.9353,2.2481,-1.6012,0.4983,-0.4767
-0.4932,-11.6816,2.3846,-1.454,0.7085,-0.3465
-0.1651,-11.7869,1.5562,-1.3019,0.9559,-0.25
0.1149,-12.4477,0.4955,-0.997,1.2039,-0.1645
0.1675,-12.4262,-0.0933,-0.8614,1.3187,-0.1767
-0.6847,-12.7685,-0.3878,-0.7594,1.3658,-0.2293
-1.5634,-13.0726,-0.2011,-0.6806,1.298,-0.3423
-3.7541,-13.7861,-0.0095,-0.6452,1.1288,-0.4852
-5.0784,-13.7717,-0.565,-0.658,0.9492,-0.5915
-5.3321,-13.0894,-1.2378,-0.6989,0.8013,-0.5506
-5.3321,-13.0894,-1.2378,-0.6293,0.4256,-0.4278
-5.3297,-13.1731,-2.5737,-0.6293,0.4256,-0.4278
-2.6623,-13.8076,-2.3391,-0.487,-0.1234,-0.3624
1.1971,-16.3793,2.4564,-0.4247,-0.4496,-0.1376
1.0654,-16.4511,2.6527,-0.3843,-0.3097,0.0895
0.3351,-16.5924,2.5282,-0.1088,-0.4289,0.0895
0.7158,-15.9076,2.205,0.3144,-0.573,0.1683
0.7374,-13.0271,2.7317,0.7628,-0.5394,0.3821
0.7517,-12.8858,2.7485,1.1806,-0.4136,0.453
0.6631,-12.2921,2.3702,1.8403,-0.248,0.5275
0.6344,-12.4166,1.3144,2.3431,-0.1931,0.5581
0.8403,-12.7374,-0.2035,2.8782,-0.278,0.6039
0.7422,-12.972,-0.6871,3.3644,-0.5064,0.6509
1.5179,-13.4652,-2.3439,3.7236,-0.7337,0.6894
2.9089,-13.5155,-4.8482,3.9643,-0.807,0.7676
5.155,-14.4205,-5.471,3.9234,-0.6921,0.927
5.6769,-14.756,-4.7309,3.6644,-0.4783,0.9679
5.3728,-14.8661,-4.2592,3.4384,-0.1375,0.9148
4.9443,-14.3559,-3.869,3.2563,0.1288,0.7761
4.695,-15.831,-0.6033,2.9741,0.3585,0.6619
4.7836,-16.1973,-0.6871,2.64,0.5826,0.6472
4.6495,-17.1957,-0.5051,2.3773,0.4959,1.0596
2.7533,-16.6067,4.5753,2.1238,-0.975,1.1488
-0.1244,-13.2067,1.209,1.9741,-3.1301,1.0022
-0.316,-12.9026,0.7948,2.4933,-3.9468,0.8079
-1.4891,-11.0519,-0.8762,3.5807,-2.2712,0.6069
-1.0749,-10.0176,-1.1468,3.7798,-1.537,0.5721
-0.1747,-8.5859,-2.1332,3.9832,-0.1613,0.6149
-0.1699,-8.3967,-2.2194,3.9521,0.2338,0.6295
-0.4955,-6.6873,-1.8507,3.8299,0.0365,0.6277
-0.4812,-5.8373,-2.2146,3.6204,-0.4203,0.6259
-0.3495,-4.3311,-2.0302,3.4457,-1.0623,0.6833
-0.4429,-3.3159,-1.9105,3.1079,-1.8833,0.654
-0.5434,-2.4085,-2.0015,2.9906,-2.1026,0.4964
-0.2801,-2.3056,-2.3989,2.9509,-2.2608,0.3076
-0.2801,-2.3056,-2.3989,2.5984,-2.281,0.1268
0.6775,-3.0358,-2.0326,2.5984,-2.281,0.1268
1.6807,-2.5354,-1.9201,2.2264,-2.1417,0.2496
1.7381,-1.9201,-2.3223,1.8049,-2.1564,0.3626
1.1731,-1.7932,-2.4995,1.5948,-2.259,0.3204
0.9696,-2.0446,-2.5498,1.3614,-2.2101,0.2435
0.905,-2.7533,-2.3056,1.1458,-2.1032,0.1671
0.3591,-1.6807,-2.0302,0.888,-1.9774,0.2123
0.0311,-1.3072,-1.2832,0.4152,-1.7502,0.2318
0.0311,-1.3072,-1.2832,0.0823,-1.4808,0.2264
0.6296,-1.8962,0.8762,-0.3233,-1.2657,0.3516
1.1563,-3.213,5.9235,-0.7399,-1.1075,0.5031
1.7525,-8.3776,15.1798,-1.0636,-0.9652,0.635
1.7525,-8.3776,15.1798,-1.0942,-0.7447,0.7456
1.8004,-10.4318,11.8659,-0.3825,-0.3928,0.8311
1.8363,-13.0247,14.926,-0.2438,-0.7141,0.7651
2.6216,-16.5181,15.9268,-0.3294,-1.1814,0.6252
2.3726,-15.989,14.0279,-0.0459,-1.2242,0.4402
1.719,-13.5969,11.7678,0.3688,-1.2328,0.2373
1.7142,-11.3823,10.8651,0.6534,-1.2505,0.1854
1.8914,-8.6625,8.4494,0.7506,-1.0904,0.3333
2.6431,-7.4654,7.4582,0.6174,-0.8021,0.4243
4.0749,-5.1837,5.5644,0.4298,-0.5132,0.4896
5.9283,-4.7261,3.2345,0.3559,-0.2767,0.4731
7.5899,-7.8796,0.0526,0.3321,-0.3458,0.442
7.1086,-8.4446,-0.1843,-0.0899,-1.0587,0.5092
5.1861,-12.0024,-0.1819,-0.5316,-1.0312,0.4114
5.7272,-18.558,4.2209,-1.0606,-0.5431,0.2599
4.7596,-23.7295,10.7335,-1.4564,0.6578,0.1757
4.4987,-22.4127,10.7406,-1.2151,2.4788,0.0217
1.7693,-11.3871,7.3169,-0.0068,3.0658,-0.1731
-0.3806,-5.2196,0.0095,0.5948,1.8392,-0.1376
-2.9664,0.9911,-14.9643,0.5722,0.8765,0.0687
-2.6815,0.9888,-14.8757,-0.1791,1.0005,0.3131
1.5825,-0.2585,-6.7854,-1.3953,2.0805,0.6112
4.7931,-1.7884,2.3439,-2.4808,2.5099,0.9533
3.6248,-7.7934,3.9193,-2.7148,1.6181,1.1042
-0.9433,-11.4206,-3.1316,-2.2456,1.1721,0.7615
-4.0509,-14.6935,-6.8213,-2.1956,1.5234,0.3571
-3.1914,-15.1965,-2.8395,-2.8309,2.6144,0.2221
-2.1811,-14.2769,1.1324,-3.3147,3.5411,0.0828
-2.1308,-13.336,1.4939,-3.1742,3.907,-0.1425
-0.6129,-10.7574,1.9943,-2.5077,3.4763,-0.4229
0.2609,-8.8995,1.8459,-2.3263,2.9253,-0.4724
1.6256,-7.6665,1.6256,-2.3599,2.458,-0.5237
1.731,-7.6689,1.6567,-2.5547,1.9412,-0.5713
2.0685,-7.5156,0.9265,-2.7612,1.6058,-0.6129
1.64,-7.4366,-0.1915,-2.8339,1.6779,-0.6562
0.3256,-7.7575,-1.4532,-2.898,2.1135,-0.7277
0.1053,-7.9682,-1.3,-3.0123,1.9534,-0.7265
-0.7182,-8.5404,-0.0023,-3.0819,1.4262,-0.6874
-2.1643,-9.0264,-0.1675,-3.0111,0.6828,-0.6624
-3.7541,-10.7023,-0.0933,-2.6836,0.3493,-0.71
-3.8642,-10.7023,-0.0933,-2.1534,0.7213,-0.7485
-4.3957,-10.8699,-0.4716,-1.972,1.0719,-0.8139
-4.2808,-10.6377,-0.7876,-1.9298,1.4586,-0.7845
-2.9305,-9.2706,-0.9337,-1.9677,1.7689,-0.6422
-1.8171,-8.6816,-0.9768,-2.016,1.8447,-0.4198
-0.2705,-7.6689,-0.8451,-2.0239,1.7928,-0.1993
0.462,-7.3504,-0.1053,-1.9763,1.6529,-0.0436
1.5682,-7.688,0.3208,-1.9225,1.5185,-0.0454
1.4125,-7.8389,0.0191,-1.859,1.4433,-0.0674
1.1947,-8.3967,-1.2282,-1.7478,1.3835,-0.1498
1.1947,-8.8444,-1.3982,-1.6079,1.2027,-0.2567
0.7302,-10.281,1.7621,-1.5089,0.6388,-0.3636
0.3926,-10.4462,1.968,-1.5248,0.1642,-0.4046
-1.0845,-10.6185,2.0829,-1.4735,-0.0855,-0.4162
-1.3215,-10.1181,0.8212,-1.4057,0.166,-0.3624
0.043,-9.6848,-1.2018,-1.3446,0.8453,-0.2873
0.043,-9.6848,-1.2018,-1.3275,1.4165,-0.2653
1.0582,-9.9529,-1.4053,-1.2634,1.557,-0.3478
0.3519,-10.02,-1.4939,-1.1724,1.1678,-0.4467
-1.9584,-12.8954,-0.1939,-1.0655,0.6883,-0.6367
-1.9584,-12.8954,-0.1939,-0.997,0.4116,-0.7302
-1.9584,-12.8954,-0.1939,-0.9091,0.8111,-0.4864
-1.4915,-14.7752,-0.8355,-0.9091,0.8111,-0.4864
-0.1628,-14.1476,-0.6967,-0.7887,1.4305,-0.2445
0.4955,-13.379,-0.1244,-0.6892,1.6407,-0.1309
1.0055,-12.5794,1.0678,-0.6183,1.7225,-0.0906
0.7613,-12.419,1.2282,-0.5994,1.6645,-0.1364
-3.3063,-12.8475,-0.9648,-0.5884,1.4391,-0.2396
-4.9203,-13.4916,-2.387,-0.4155,0.8911,-0.4284
-4.2305,-14.5163,-2.1188,-0.2145,0.4696,-0.3814
-1.6184,-15.3187,1.8171,-0.1504,0.2375,-0.1175
-1.6328,-15.187,4.3454,-0.1589,0.2491,0.114
-1.7477,-15.1965,4.2712,0.0456,0.2564,0.1946
-2.0159,-15.1127,3.4763,0.4427,0.1343,0.2245
-2.1787,-14.744,2.4756,1.1617,0.21,0.395
-1.5322,-13.6233,1.7669,1.6681,0.3768,0.4676
-1.4939,-13.5586,1.7525,2.1097,0.4311,0.5238
-0.7589,-12.7494,1.6041,2.5202,0.3731,0.5855
-0.0502,-12.5722,0.6248,2.9246,0.122,0.6876
1.0678,-14.4301,-5.1933,3.4817,-0.3598,0.7896
1.0678,-14.4301,-5.1933,3.7236,-0.5205,0.8061
3.4356,-15.9771,-4.5298,3.7249,-0.5413,0.8733
5.313,-16.5181,-2.7605,3.5856,-0.5241,0.9655
5.4375,-15.9986,-1.9297,3.4927,-0.5913,0.9325
5.0903,-15.6179,-1.458,3.4206,-0.7942,0.7523
3.8522,-16.6235,0.4932,3.1879,-1.0061,0.4273
3.5218,-18.1414,0.328,3.0114,-1.1466,0.3925
0.7182,-18.5796,0.5578,2.946,-1.5987,0.7493
-0.553,-18.2515,2.0925,2.7566,-2.5345,0.9655
-0.7062,-17.5764,0.5267,2.6082,-3.306,0.9985
0.9121,-14.7488,-0.9337,2.786,-3.0806,1.0388
1.4604,-9.6034,-1.9632,3.1928,-1.1289,0.9899
1.6519,-9.2395,-1.6136,3.2832,-0.0874,0.7578
2.1164,-8.2195,-1.118,3.2667,0.2448,0.4915
1.5418,-6.874,-0.656,3.3644,0.0115,0.296
-0.407,-4.3215,-1.9033,3.5569,-0.3091,0.1182
-0.407,-4.3215,-1.9033,3.7578,-0.7984,0.0089
-0.8283,-3.8666,-1.616,3.6528,-1.1045,0.0333
-1.2162,-3.2225,-1.6855,3.3846,-1.7111,0.0645
-2.4061,-3.6224,-2.2409,3.125,-2.0678,0.0541
-2.4061,-3.6224,-2.2409,2.9216,-2.1631,0.0443
-1.4867,-2.4708,-2.2313,2.7768,-2.3164,0.0633
-1.0295,-1.2521,-2.3558,2.3864,-2.4032,0.2997
-0.0933,0.0239,-2.7222,2.1439,-2.3085,0.3235
0.486,0.1675,-3.0454,1.9515,-2.1564,0.2306
0.8834,-0.1244,-3.62,1.7621,-1.9933,0.0645
0.8427,-0.4165,-3.5984,1.5581,-1.934,-0.0649
-0.5506,-0.8451,-2.9257,1.1482,-2.022,-0.1437
-0.893,-1.0749,-2.6384,0.7756,-2.025,-0.1572
-0.9217,-1.6974,-1.3215,0.3083,-1.9273,-0.068
-0.4692,-2.4205,1.0127,-0.2231,-1.7343,0.114
1.1109,-5.3154,10.324,-0.7295,-1.4637,0.3119
1.5993,-6.0672,12.2011,-1.1302,-1.1332,0.5232
3.7397,-10.2259,17.0209,-1.2286,-0.6469,0.7755
3.9719,-12.9768,14.6456,-0.79,-0.3617,0.7749
2.442,-18.8573,15.4072,-0.3978,-0.4759,0.6381
2.442,-18.8573,15.4072,-0.3483,-1.1014,0.4121
2.1691,-17.4447,13.8603,-0.1211,-1.4423,0.1921
2.521,-13.9321,12.0958,0.4622,-1.4789,0.0461
1.9776,-7.3864,7.7862,1.373,-1.4533,0.0889
2.0326,-6.9913,7.5516,1.6803,-1.4655,0.2184
1.9919,-3.2058,5.4495,1.6687,-1.3219,0.3693
1.4844,-0.893,4.3837,1.3993,-1.0697,0.4591
2.5115,-3.5625,4.7931,1.0028,-0.8705,0.5122
4.3358,-7.3145,5.5787,0.3944,-0.9676,0.6191
5.7176,-12.2873,5.55,-0.008,-1.3384,0.6491
5.7176,-17.0688,6.0672,-0.3752,-1.4661,0.467
0.8307,-22.5635,7.7024,-0.6256,-1.0073,0.0822
0.5458,-21.6585,4.0581,-0.4778,-0.0202,-0.1987
5.0784,-13.142,0.9672,0.3437,1.3603,-0.2018
6.2324,-6.1821,-4.841,1.0572,2.2234,0.0327
5.0448,2.7246,-11.3081,0.8929,1.6798,0.0425
5.6673,2.6384,-10.8771,0.1879,1.2827,0.1549
11.2674,0.0837,0.6536,-0.6824,1.5368,0.3516
7.2499,-3.3183,10.0535,-1.4136,1.5319,0.3461
-9.6848,-12.8834,-12.1772,-1.4088,0.5307,0.0071
-9.6848,-12.8834,-12.1772,-1.4173,0.4812,0.1647
-5.0903,-18.4479,-6.9386,-2.4888,2.2589,0.7829
-4.039,-19.2356,1.944,-3.5688,3.8337,1.1011
-3.1387,-15.57,5.143,-3.7551,4.3865,0.7883
-3.1387,-15.57,5.143,-3.0954,4.1996,0.384
-1.2808,-11.4206,3.7421,-2.2701,2.877,0.0315
0.711,-8.5715,2.2888,-2.129,1.7439,-0.0381
3.4572,-6.1629,1.8363,-2.2377,0.9003,-0.0881
4.173,-5.7679,1.7381,-2.4717,0.4513,-0.2158
3.9097,-5.9355,1.1013,-2.6519,0.4684,-0.4705
