andar
1.7118,-12.8164,-2.794,-1.7602,-0.4741,-0.8883
0.2801,-12.0503,-1.1851,-2.2391,-0.7318,-0.994
-2.7533,-12.6919,0.0694,-2.7296,-0.7551,-1.1522
-6.9195,-13.573,0.2226,-3.0631,-0.5492,-1.3898
-9.4214,-15.0242,0.4429,-3.1047,-0.1045,-1.815
-11.1117,-17.0042,0.8379,-2.9526,-0.0831,-1.9683
-12.0407,-18.6657,2.0805,-2.7693,-0.1924,-2.0606
-11.2147,-18.898,3.7086,-2.674,-0.3354,-2.0025
-8.8516,-17.2771,4.094,-2.6465,-0.3678,-1.7643
-6.139,-16.0609,2.5067,-2.5677,0.0298,-1.4943
-4.4627,-14.9859,0.7829,-2.2989,1.0573,-1.3623
-1.8363,-14.914,-0.2513,-2.065,1.5496,-1.4375
2.806,-15.8957,2.6168,-1.8182,1.7964,-1.4955
2.9472,-15.9938,-0.4788,-1.5775,1.4433,-1.6568
1.379,-14.32,-3.5218,-1.2782,0.1984,-2.0434
0.9361,-12.0766,-0.5961,-1.3906,-0.5113,-2.5511
-0.5123,-10.1421,1.4125,-1.6551,-0.245,-2.6042
-0.7398,-9.3065,1.8938,-1.6496,-0.0898,-2.5169
-0.632,-9.1102,2.4971,-1.5299,0.0121,-2.3171
-1.8579,-8.4183,2.4612,-1.5073,-0.2016,-2.1442
-2.636,-6.9937,3.292,-1.5928,-0.7282,-2.0441
-2.2864,-5.4135,3.6056,-1.9624,-1.8528,-1.829
-2.2601,-3.5673,3.5194,-2.2843,-2.6726,-1.6366
-2.545,-1.8243,3.0837,-2.4645,-3.0617,-1.4766
-2.284,-1.2497,3.2609,-2.4223,-3.0849,-1.3287
-2.4636,-0.9074,2.4564,-2.2324,-3.1014,-1.2182
-2.6647,-0.5003,1.9776,-1.9483,-3.2834,-1.2163
-2.8155,-0.4716,1.8195,-1.5879,-3.3512,-1.1986
-2.4277,-0.9026,1.561,-1.3833,-3.4148,-1.1045
-1.8962,-1.3934,1.7166,-1.0827,-3.3097,-0.9586
-1.5945,-1.7525,1.9129,-0.7162,-3.036,-0.8229
-1.4245,-2.126,1.719,-0.3063,-2.6646,-0.7557
-1.4652,-2.3175,1.0893,0.2819,-2.2089,-0.7313
-1.2425,-2.6216,0.4572,0.6142,-1.9676,-0.7313
-1.209,-3.0621,-0.2896,0.9043,-1.7422,-0.7148
-1.3886,-3.383,-1.5155,1.1719,-1.5461,-0.7075
-1.8435,-4.1683,-3.7373,1.4126,-1.3586,-0.6598
-2.4636,-5.7415,-6.4646,1.6142,-1.1637,-0.5523
-1.6376,-8.6074,-10.1062,1.754,-0.9249,-0.3446
0.6296,-12.2921,-13.0367,1.6649,-0.8797,-0.1876
3.0885,-16.7887,-14.8829,1.379,-0.975,-0.0966
4.9108,-21.364,-17.167,0.9428,-1.0507,-0.082
4.5489,-23.7822,-15.2253,0.3509,-1.5516,-0.0844
2.3846,-21.1006,-9.2706,-0.7461,-2.1594,-0.2243
1.4437,-14.6671,-4.5729,-1.1914,-2.0959,-0.4692
0.8738,-10.1373,-5.0113,-1.3014,-1.8687,-0.7228
-0.4979,-5.1837,-6.9195,-1.2055,-1.5907,-0.9555
-2.5234,-4.0797,-8.8971,-1.1316,-1.3171,-1.0661
-4.1683,-9.2921,-10.7766,-1.0821,-1.0904,-0.9518
-2.7868,-17.586,-13.719,-0.9404,-1.0251,-0.501
0.2226,-24.8575,-10.0631,-0.9581,-1.1692,-0.0465
1.5682,-25.3698,3.5649,-1.3234,-0.8571,0.2295
-0.7158,-12.4908,9.3616,-1.8151,0.1947,0.1898
-6.3904,0.6919,14.0303,-1.6294,1.2149,0.0126
-12,5.3609,7.6186,-0.784,1.2528,-0.4369
-14.0518,4.5178,-1.403,0.2886,0.94,-0.4112
-9.0479,0.7254,-4.7309,0.7712,0.2399,0.0022
-1.1372,-5.4495,-1.6831,0.9312,-0.314,0.4189
4.2712,-9.5196,13.1492,1.1505,-0.0275,0.7127
1.7812,-15.1295,14.6384,1.6496,1.5961,0.8269
-1.3359,-20.7272,6.8309,2.9434,3.8007,0.8184
1.403,-21.7231,2.6886,3.1047,4.1971,0.9692
5.732,-20.3297,1.5131,2.7656,3.8752,1.1733
5.0185,-16.6522,1.233,2.203,2.6168,0.9992
1.3335,-12.3519,-0.2489,1.9526,1.2613,0.5343
-1.367,-9.7039,-0.2585,2.0607,0.4733,0.205
-2.7293,-7.7359,0.0311,2.3893,0.6706,0.2857
-3.9671,-7.1709,0.2154,2.5439,1.2418,0.6088
-4.4077,-7.6401,1.4245,2.5066,1.6419,0.9662
-4.2664,-8.1381,1.4341,2.3612,1.7622,1.348
-2.7748,-9.2155,2.5378,2.324,1.6248,1.6895
0.4692,-11.0184,2.1859,2.3716,1.3126,1.9399
2.0685,-12.3304,1.5753,2.5347,1.1074,1.811
0.2418,-11.3607,1.7262,2.5237,1.0219,1.2026
-0.0814,-9.9218,0.905,2.305,1.1123,0.5502
0.0885,-9.1581,0.7158,2.134,1.1752,0.4867
-0.4548,-9.0384,0.146,1.9,1.309,0.6174
-1.2018,-8.538,-0.3256,1.7754,1.5002,0.7438
-2.0997,-8.0136,-0.8331,1.787,1.5887,0.7774
-2.0997,-7.5947,-0.7398,1.8121,1.8734,0.8287
-1.3168,-7.6713,-0.2585,1.8035,2.0579,0.9137
0.1053,-7.7048,0.7661,1.7266,2.0768,1.0181
1.2617,-7.8915,1.64,1.5146,1.9174,1.1287
1.7381,-8.0208,1.5131,1.3228,1.6455,1.1543
1.1156,-8.0639,0.814,1.1969,1.3926,1.133
-0.1268,-7.9131,0.9888,1.1615,1.2674,1.078
-0.7158,-7.6282,1.2018,1.1603,1.0585,1.0322
-0.5075,-7.6952,1.0726,1.2214,0.7085,1.012
0.0837,-8.3273,0.7805,1.3716,0.3688,1.0212
0.4022,-9.1653,0.7589,1.4511,0.4421,1.0328
0.3639,-9.9482,0.5865,1.5103,0.6468,1.0315
-0.0335,-10.1301,-0.0526,1.5702,0.8679,1.0132
-0.6895,-10.2953,-1.6591,1.6148,1.0579,0.9876
-1.0247,-10.2283,-2.4803,1.6062,1.1281,0.9723
-0.5674,-10.4198,-2.6839,1.3454,1.0035,0.9796
0.8906,-11.2506,-1.8387,1.043,0.7604,1.0157
2.4253,-12.2466,-0.7996,0.7406,0.5038,1.0285
4.5633,-12.8667,0.7685,0.4853,0.4501,1.0273
5.2172,-13.6544,2.6384,0.2495,0.6223,0.9882
3.9049,-14.5761,1.367,0.1035,0.6523,0.7451
1.2018,-14.1691,-2.2649,0.2,0.6223,0.5392
-0.3423,-13.2689,-4.9323,0.3442,0.684,0.3688
-0.0742,-12.6775,-4.209,0.393,0.7677,0.2887
1.4891,-13.9153,-1.2569,0.2599,0.827,0.2716
2.861,-14.8566,1.154,0.0027,0.8319,0.2564
3.5649,-13.5754,-0.0933,-0.2611,0.6077,0.0511
4.3837,-13.087,-2.0973,-0.313,0.4623,-0.1742
4.0988,-13.8603,-2.9185,-0.5409,0.3786,-0.3904
2.9688,-13.7813,-3.5529,-0.9043,0.2448,-0.6537
2.2361,-12.5315,-3.5458,-1.3014,-0.0348,-0.906
0.9672,-11.5259,-2.6264,-1.9874,-0.4423,-1.1253
-1.5442,-11.1189,-1.2258,-2.4608,-0.5034,-1.2652
-5.2412,-11.4038,-0.9337,-2.8469,-0.4014,-1.4527
-5.2412,-11.4038,-0.9337,-3.1566,-0.0275,-1.7985
-9.8141,-14.5905,1.6663,-3.1566,-0.0275,-1.7985
-10.5874,-16.1614,2.4061,-3.1432,-0.1723,-1.8675
-10.1517,-18.4191,3.1316,-3.1847,-0.7251,-1.8571
-8.3177,-19.4989,3.0933,-3.28,-0.8326,-1.6574
-5.5883,-18.6274,2.1763,-3.192,-0.4521,-1.3996
-3.5098,-16.7097,0.4237,-2.8548,0.4763,-1.2371
-2.5665,-15.412,-1.4125,-2.3655,1.6052,-1.2493
-0.6416,-15.7257,-1.7046,-1.8445,2.4592,-1.402
0.5434,-16.4631,1.051,-1.3319,2.7353,-1.7044
0.8714,-16.1949,-0.4477,-1.2519,1.7323,-1.9646
0.644,-13.8124,-1.786,-1.2513,0.1422,-2.1839
0.9217,-11.9473,0.0191,-1.4663,-0.821,-2.3886
0.237,-9.7806,1.3886,-1.776,-0.8797,-2.4643
0.316,-8.6888,2.1643,-1.7767,-0.4985,-2.3684
0.316,-8.6888,2.1643,-1.9416,-0.9835,-2.0624
-1.0678,-7.5587,3.462,-1.9416,-0.9835,-2.0624
-2.0302,-6.2515,3.4691,-2.1975,-1.3952,-1.9213
-2.0063,-4.6064,3.6487,-2.3735,-2.2669,-1.7679
-2.1954,-2.9999,3.0621,-2.6203,-2.9511,-1.4943
-1.6543,-2.9975,4.1276,-2.6398,-3.0287,-1.1363
-2.0183,-2.7437,3.4524,-2.3753,-3.0855,-1.0306
-2.1236,-2.2649,2.7557,-2.0595,-3.4142,-1.0331
-2.2864,-1.3551,1.9225,-1.7675,-3.5363,-1.0288
-1.5682,-1.0319,1.4006,-1.4944,-3.6286,-1.0099
-0.7829,-1.1635,1.4053,-1.1016,-3.5137,-0.873
-0.5099,-1.0295,1.8339,-0.784,-3.1765,-0.771
-0.8212,-1.3551,2.4109,-0.4541,-2.733,-0.6922
-0.8116,-1.537,2.4181,-0.1206,-2.3103,-0.6305
-0.893,-2.0015,2.1452,0.2012,-2.0421,-0.5853
-0.8523,-2.4372,1.6687,0.5232,-1.8577,-0.5725
-0.7565,-2.7269,0.5075,1.0112,-1.6188,-0.592
-0.7565,-2.7269,0.5075,1.5995,-1.3152,-0.644
-0.6536,-4.4101,-4.7955,1.5995,-1.3152,-0.644
-1.5011,-6.2826,-11.0662,1.8243,-1.1485,-0.6684
-1.3886,-8.7846,-14.5043,1.8463,-1.0373,-0.6739
-0.735,-12.3376,-12.5243,1.5519,-0.8632,-0.5865
2.138,-17.3944,-13.719,1.1511,-0.2187,-0.2493
5.4518,-24.443,-18.3162,1.0705,-0.187,0.0261
3.4452,-27.606,-15.4072,0.4187,-0.493,0.0096
-0.0023,-23.9617,-8.7247,-0.685,-0.9963,-0.2671
-0.2106,-15.1008,-5.0376,-1.3857,-1.3323,-0.5248
-0.5219,-6.5125,-5.2483,-1.5396,-1.4857,-0.7991
-2.0709,-0.5746,-5.8876,-1.4724,-1.5926,-0.8975
-2.2002,0.237,-7.1805,-1.4278,-1.6408,-0.757
-0.6919,-2.6934,-9.3616,-1.3216,-1.6854,-0.4033
0.1675,-6.8453,-6.8405,-1.2311,-1.661,-0.14
-2.9305,-10.2474,-0.6536,-1.1658,-1.413,-0.2298
-3.9863,-14.6863,3.9097,-0.31,0.3004,-0.3226
-3.9863,-14.6863,3.9097,0.5769,1.2124,0.0242
-7.8867,-21.5388,-4.9323,0.5769,1.2124,0.0242
-7.1781,-14.3343,-0.881,0.1078,1.6474,-0.0642
-7.0033,-5.7607,2.2697,-0.773,1.4647,-0.1253
-8.5499,-2.5139,0.9433,-0.616,0.7848,-0.0569
-4.6064,-3.0454,-1.6783,0.1603,0.1709,0.2588
0.3327,-4.5058,3.0382,0.7895,0.0658,0.7328
1.7956,-6.6035,9.5914,1.2586,1.0292,1.0096
0.2394,-10.4629,8.9785,1.8866,2.3114,1.0749
-0.7733,-13.7885,6.2491,2.5244,3.009,1.0627
1.4221,-16.3434,3.6128,2.7522,3.0359,0.9967
5.1119,-17.6458,3.11,2.6655,2.717,1.0065
6.7184,-17.0161,2.9568,2.6575,2.3792,0.9149
5.2459,-14.78,1.5538,2.6386,1.7158,0.6247
1.7238,-11.5331,-0.1077,2.6184,1.02,0.3297
-0.3351,-9.4502,-0.3974,2.5891,0.9608,0.2857
-2.3487,-7.6617,-0.7613,2.5335,1.3951,0.5624
-3.62,-7.2116,0.0311,2.4682,1.6956,0.9405
-4.3574,-7.3121,0.316,2.4364,1.9516,1.3993
-4.1539,-7.6832,1.695,2.4242,1.9088,1.8776
-1.1109,-10.2379,1.9895,2.2409,1.6455,2.2502
-2.1212,-11.32,1.9033,2.1725,1.1587,2.1018
-3.055,-9.1198,0.462,2.2379,0.962,1.0328
-1.2785,-8.5547,0.4237,2.2776,0.7292,0.5404
0.474,-9.2538,0.7972,2.0638,0.7292,0.7683
1.2952,-10.1086,0.9313,1.7693,1.0286,1.0627
0.735,-9.8811,0.723,1.5958,1.4629,1.2307
-0.0359,-9.2371,0.292,1.6838,2.0035,1.1385
-0.2298,-8.8564,-0.2466,1.7583,2.0444,1.045
0.079,-8.8396,-0.4979,1.7724,1.9736,1.0151
0.735,-8.8229,-0.2346,1.7369,1.9308,0.9888
1.1779,-8.6242,0.1604,1.6526,1.9241,0.954
1.039,-8.1956,0.3112,1.4315,1.6981,0.8813
0.4668,-7.7431,0.3926,1.3087,1.5283,0.8446
-0.3136,-7.3265,0.8451,1.2757,1.4757,0.8581
-0.656,-7.4558,1.1516,1.2867,1.3071,0.9155
-0.3974,-8.1381,1.0702,1.3283,1.006,0.9998
0.2178,-9.3783,0.7709,1.3839,0.6932,1.0981
0.9433,-10.5252,0.3758,1.4621,0.4855,1.2166
0.9433,-10.5252,0.3758,1.5549,0.8618,1.2405
1.1324,-10.2666,-1.0103,1.5549,0.8618,1.2405
0.067,-9.206,-2.4372,1.5238,1.0719,1.1562
-1.877,-9.862,-3.1818,1.3942,1.1746,1.0322
-1.6998,-10.4581,-3.4452,1.1517,1.1202,0.9222
0.3088,-11.1596,-2.3391,0.7186,0.871,0.9308
3.6104,-12.0814,-0.2226,0.3918,0.7451,0.9973
5.6362,-13.1779,1.4963,0.1353,0.7787,1.0309
6.0312,-14.0135,1.695,0.0314,0.725,0.9448
4.6016,-13.9513,-0.8858,0.0809,0.6443,0.7921
4.6016,-13.9513,-0.8858,0.2623,0.5057,0.3144
2.9807,-14.569,-3.4261,0.2623,0.5057,0.3144
2.9113,-15.3641,-2.0494,0.0907,0.4263,0.1348
3.5577,-14.5785,-0.2202,-0.1273,0.298,-0.041
3.6439,-14.0183,0.0885,-0.3753,0.1165,-0.2286
3.2992,-15.1798,-0.6967,-0.6374,0.0249,-0.4876
2.454,-15.4815,-2.8778,-1.1139,-0.2865,-0.8565
1.0702,-14.0327,-4.1826,-1.517,-0.6927,-1.016
-1.4389,-12.5698,-3.2704,-1.9996,-0.8039,-1.1131
-6.9722,-11.9641,-3.11,-2.5036,-0.694,-1.256
-9.1796,-12.2394,-1.6687,-2.8652,-0.3439,-1.4558
-9.6848,-13.5658,1.7549,-3.1285,0.1538,-1.5829
-10.2115,-14.7321,3.4308,-3.1047,-0.0794,-1.6012
-9.1796,-16.2237,3.924,-3.0906,-0.5437,-1.6012
-7.1398,-17.6075,3.3782,-3.1633,-0.8332,-1.4815
-5.2747,-17.72,1.7429,-3.1816,-0.7825,-1.3709
-3.9624,-17.2436,-0.0502,-2.9874,-0.1362,-1.3532
-3.2632,-16.4391,-1.5298,-2.4278,1.3444,-1.4729
-3.9671,-15.4048,-2.6048,-2.1132,1.9217,-1.6384
-3.2249,-15.1702,-2.2936,-1.8903,2.1898,-1.7765
-0.0574,-15.3402,1.7741,-1.7846,2.348,-1.796
1.1228,-14.926,2.8012,-1.7198,2.0652,-1.8284
2.1428,-14.0207,0.814,-1.3949,0.2827,-2.0948
1.2832,-11.7941,-0.3303,-1.2727,-0.6976,-2.3519
0.5746,-9.838,0.9911,-1.379,-0.9933,-2.5847
-1.0773,-8.2195,1.1683,-1.4859,-0.7923,-2.5999
-1.0271,-7.8197,1.6639,-1.5354,-0.727,-2.4692
-1.5394,-7.5635,2.6288,-1.696,-0.7996,-2.2065
-3.2178,-6.3257,3.7852,-1.988,-1.3598,-1.9029
-2.8107,-5.392,3.8666,-2.0961,-2.1936,-1.7557
-2.4564,-4.458,3.4715,-2.2403,-2.9762,-1.5212
-2.2936,-3.6128,3.5362,-2.2763,-3.2205,-1.388
-2.3151,-2.7653,3.4045,-2.1621,-3.2376,-1.3312
-2.3151,-2.7653,3.4045,-1.6221,-3.4899,-1.2676
-2.2577,-0.5937,2.3606,-1.6221,-3.4899,-1.2676
-2.0829,-0.0718,1.9728,-1.3753,-3.5125,-1.1901
-1.9033,0.0574,1.9895,-1.1102,-3.4392,-1.0593
-1.64,0.395,2.1475,-0.8072,-3.2352,-0.8962
-1.4173,0.1939,2.4157,-0.4725,-2.9389,-0.7276
-1.3503,-0.0167,2.4229,0.0583,-2.3745,-0.5572
-1.4197,-0.6392,2.0422,0.3949,-2.1093,-0.4894
-1.2066,-1.4532,1.2162,0.7229,-1.9151,-0.4509
-0.7086,-2.3247,-0.0837,1.0473,-1.7709,-0.4283
-0.1316,-3.5673,-3.0669,1.3564,-1.6823,-0.4424
0.5291,-5.8086,-9.6896,1.6178,-1.6622,-0.5041
1.8148,-8.8253,-17.2436,1.7119,-1.6915,-0.6446
0.8738,-11.7701,-14.756,1.3393,-1.595,-0.7539
-2.5402,-15.2851,-8.6146,0.8781,-1.0446,-0.8437
-2.5402,-15.2851,-8.6146,1.123,-0.8143,-0.0319
0.3543,-21.8524,-16.7217,-0.4065,-1.1564,0.0224
1.4006,-25.4775,-11.0399,-0.4065,-1.1564,0.0224
-0.2609,-17.7895,-4.5944,-1.3093,-1.2706,-0.2835
-0.577,-8.6505,-2.9472,-1.6074,-1.3916,-0.6409
-0.1053,-1.7405,-4.7572,-1.5702,-1.7917,-0.8168
-0.6153,1.4772,-7.4079,-1.4413,-2.2608,-0.8077
-3.268,0.577,-9.0096,-1.2647,-2.303,-0.6604
-4.0485,-6.8764,-11.1237,-0.817,-1.5559,-0.3721
-2.9137,-15.0266,-8.629,-0.4547,-1.0532,-0.1369
-2.1475,-21.3808,-1.4676,-0.2073,-0.4093,0.1189
-4.0653,-27.8981,4.7716,-0.1603,0.5179,0.2667
-6.4359,-23.4278,-0.62,-0.3026,1.6578,0.304
-4.4532,-11.6217,3.9983,-0.7089,2.0695,0.1996
-4.2928,-0.9672,6.4023,-1.3515,1.0047,-0.0123
-6.4814,2.0254,2.3918,-0.7107,0.623,-0.0978
-4.3143,1.2976,0.2489,0.175,0.1214,0.0285
-0.4764,-2.6623,1.4365,0.8927,0.2851,0.3901
1.5466,-7.1254,9.5651,1.4608,0.9168,0.5673
0.1101,-12.7087,10.7191,2.451,2.6296,0.5642
-2.0494,-17.2364,7.0727,3.0222,3.5655,0.5703
0.6177,-20.1071,2.5857,3.0845,3.7646,0.6772
5.2172,-19.1973,1.5394,2.8939,3.6089,0.9271
6.1797,-16.7169,1.1899,2.5952,2.9723,0.9234
3.1268,-13.0319,-0.0718,2.3784,1.7445,0.6235
-0.3782,-9.1317,-0.4548,2.2672,0.5368,0.2405
-1.2569,-7.882,0.2753,2.2647,0.7054,0.4048
-2.2313,-7.3145,0.5075,2.3582,1.2412,0.7713
-2.77,-7.1493,0.869,2.4541,1.6828,1.1598
-2.9472,-7.4127,1.2114,2.473,1.9632,1.552
-2.2218,-8.1764,2.0566,2.4077,1.9192,2.0511
0.7781,-10.7478,2.1571,2.4028,1.6834,2.2386
0.6943,-11.6528,1.8674,2.4645,1.1966,2.1281
-2.0709,-9.3927,1.3383,2.4608,1.009,1.2093
-0.6536,-8.8109,1.3383,2.2953,0.9467,0.5203
-0.4788,-8.7415,0.5889,2.0027,0.8777,0.7206
-1.063,-8.7271,0.4812,1.7095,1.0658,0.8654
-2.0757,-8.459,-0.2729,1.6985,1.2625,0.8678
-2.545,-8.1501,-1.0702,1.8261,1.4995,0.8538
-2.2864,-7.9298,-1.0007,1.8994,1.7494,0.8965
-1.288,-7.8006,0.0694,1.8713,1.9485,0.9851
0.1149,-8.1621,0.5793,1.7589,2.0011,1.0871
0.1149,-8.1621,0.5793,1.4016,1.4085,1.1256
0.8978,-8.2962,0.1867,1.4016,1.4085,1.1256
0.158,-8.095,0.6871,1.3063,1.3798,1.0945
-0.4094,-7.7958,0.6464,1.2513,1.2198,1.0596
0.1723,-7.949,0.6584,1.2623,0.94,1.0603
1.0558,-8.6146,0.3782,1.3588,0.6376,1.1171
1.877,-9.5842,0.4644,1.4352,0.5796,1.1409
2.1045,-10.573,0.8523,1.4895,0.6895,1.1397
1.8315,-11.2458,0.5363,1.5286,0.8478,1.1049
0.9457,-11.3943,-0.9481,1.5641,0.9779,1.0548
-0.0478,-10.5994,-2.7365,1.547,1.0457,0.9894
-0.8331,-10.4007,-3.9791,1.3295,1.0713,0.9008
-0.9935,-10.36,-3.687,1.0613,0.9705,0.8672
1.0127,-11.0255,-2.3654,0.7394,0.7653,0.8611
4.039,-12.1819,0.0646,0.4205,0.6779,0.8923
5.9331,-13.3,2.6024,0.1133,0.7079,0.9387
5.3537,-13.9249,2.0757,-0.0729,0.7824,0.7921
3.7158,-14.2242,-1.4891,0.0418,0.7329,0.6052
3.4763,-14.7752,-3.8067,0.186,0.6822,0.4586
3.6367,-15.4455,-3.1842,0.1664,0.5582,0.3419
4.1563,-15.6155,-1.4125,0.0381,0.4201,0.1507
5.1502,-14.8925,-0.1867,-0.1322,0.2766,-0.0728
4.9706,-14.624,-0.4141,-0.5036,-0.0171,-0.4295
3.7588,-15.5676,-1.7166,-0.7834,-0.1546,-0.7686
2.9161,-15.1175,-2.7916,-1.1078,-0.3849,-1.0606
