bicicleta
-7.2188,-6.7184,-0.8547,-0.3694,-0.5093,1.4239
-7.2379,-6.716,-0.8858,-0.3597,-0.3584,1.5815
-6.9626,-7.1302,-0.814,-0.342,-0.2674,1.7708
-6.3114,-7.7479,-1.2018,-0.2992,-0.2912,1.9645
-5.9953,-8.8492,-2.272,-0.2357,-0.3749,2.0909
-5.9259,-9.6273,-2.5354,-0.2595,-0.1855,2.0354
-6.1342,-10.518,-2.3319,-0.3896,0.129,1.8802
-7.0536,-11.1788,-2.375,-0.5081,0.3483,1.6841
-7.0775,-10.8364,-2.0566,-0.5808,0.4424,1.5277
-6.1079,-10.5204,-1.5107,-0.6596,0.5749,1.499
-5.0927,-9.9506,-1.1324,-0.761,0.7728,1.5454
-4.4244,-9.2874,-0.6751,-0.8026,0.8321,1.4886
-2.6264,-7.4989,0.4094,-0.7903,0.7338,1.5118
-2.4205,-7.2571,0.3639,-0.6865,0.454,1.5937
-1.64,-5.8756,0.1197,-0.499,0.0581,1.6896
-1.1635,-4.4196,-0.1867,-0.3249,-0.2283,1.7476
-1.5394,-3.2058,-1.5801,-0.1355,-0.268,1.6279
-1.7717,-3.1651,-2.0111,-0.0567,-0.0719,1.441
-2.952,-3.2537,-4.6327,0.0086,0.1699,1.2687
-4.8602,-3.0382,-5.7463,0.0239,0.3862,1.1142
-4.9084,-3.3327,-5.6745,-0.064,0.5267,0.9834
-4.9084,-3.3327,-5.6745,-0.5869,0.1675,0.7012
-4.5298,-5.0784,-2.4396,-0.5869,0.1675,0.7012
-3.4428,-7.1565,0.0814,-0.9907,0.4112,0.4917
-2.5641,-8.344,1.0702,-1.276,0.4815,0.4379
-2.1499,-7.9083,0.3591,-1.3047,0.2157,0.3445
-1.3982,-6.8453,-0.7996,-1.1367,0.0911,0.1166
-2.5785,-5.9211,-1.6711,-0.8349,0.3978,-0.0861
-6.4215,-6.4526,-2.1954,-0.3719,0.8718,-0.6114
-7.767,-7.7814,-2.9113,-0.2149,0.6232,-1.0861
-9.0455,-9.2634,-2.047,-0.2412,0.2115,-1.5161
-9.5771,-9.771,-0.6536,-0.4379,0.0178,-1.9089
-7.9753,-9.8165,0.7374,-0.5735,0.0038,-2.0433
-7.1038,-9.7877,0.6943,-0.4165,0.1614,-1.6212
-5.8229,-9.3831,0.2489,-0.119,0.2768,-1.2406
-5.8421,-8.435,-0.1747,0.1308,0.2756,-1.2443
-5.3034,-6.2491,-1.865,0.2755,0.2945,-1.4703
-5.0281,-5.9762,-2.2218,0.3684,0.377,-1.6157
-4.0677,-4.8506,-3.4452,0.4197,0.4864,-1.6352
-3.3327,-4.2473,-3.3351,0.3604,0.7692,-1.6701
-3.6296,-4.9993,-3.845,0.2676,0.8413,-1.7275
-3.6296,-4.9993,-3.845,0.1924,0.7166,-1.8319
-4.6447,-5.7248,-4.6327,0.1033,0.5523,-2.0225
-5.5979,-5.9235,-3.7541,-0.009,0.4039,-2.207
-6.2371,-6.2587,-2.6024,-0.2485,0.3312,-2.3102
-5.8182,-6.7663,-2.6719,-0.3481,0.1388,-2.2174
-5.6506,-7.5276,-2.2816,-0.4128,-0.0401,-2.0506
-5.9044,-8.1334,-0.7422,-0.48,-0.0132,-1.9492
-6.036,-8.6146,0.0311,-0.5087,0.0679,-1.8832
-6.3305,-8.5212,0,-0.4446,0.0575,-1.8142
-6.5101,-8.2866,-0.5913,-0.2906,0.2561,-1.7605
-6.2491,-8.1118,-0.7637,-0.1764,0.6006,-1.6676
-5.9091,-9.0862,-0.7733,-0.0341,0.9457,-1.5399
-5.8852,-9.3855,-0.8307,0.154,1.132,-1.3915
-6.1246,-10.6257,-1.4006,0.3788,1.0832,-1.2541
-6.455,-11.162,-1.8219,0.5498,1.0874,-1.1649
-5.8972,-11.7654,-2.2529,0.7153,1.3959,-1.0183
-5.8972,-11.7654,-2.2529,0.9334,1.5126,-0.6908
-5.8445,-13.1061,-2.6815,0.9334,1.5126,-0.6908
-6.2324,-14.162,-2.1739,1.0648,1.2603,-0.642
-4.7261,-12.9696,-0.735,1.0965,1.1491,-0.5955
-4.4484,-12.7781,-0.6775,0.9945,1.2341,-0.2455
-1.9369,-10.9274,-0.7709,0.9878,1.1797,0.1667
-0.4094,-9.6728,-1.0941,1.0813,0.9243,0.4239
-0.5937,-8.9306,-2.2218,1.2114,0.6177,0.3689
-1.1587,-8.8756,-2.9688,1.3366,0.4039,0.0433
-1.616,-8.6026,-3.5769,1.3763,0.3263,-0.2816
-1.8076,-8.4733,-4.4244,1.2639,0.4631,-0.5552
-2.9328,-8.8971,-5.1981,1.1503,0.5945,-0.6872
-3.869,-9.2514,-5.4327,1.0281,0.7215,-0.8961
-6.5149,-10.609,-4.8865,0.8962,0.782,-1.1392
-7.4247,-11.6361,-3.5098,0.7092,0.8645,-1.2394
-3.5865,-10.9106,-0.237,0.4105,0.9066,-0.7703
-3.2896,-10.6904,-0.0909,0.3226,0.6812,-0.3316
-2.9281,-9.759,-0.3734,0.3568,0.2133,-0.1808
-3.2273,-8.2148,-0.9409,0.372,-0.1049,-0.2809
-3.098,-5.1741,-0.5099,0.3305,-0.0988,-0.4386
-2.9352,-4.8964,-0.7134,0.3262,0.0606,-0.4978
-2.7293,-3.9959,-2.0326,0.4441,-0.0908,-0.4031
-3.1579,-3.8929,-3.4715,0.4802,-0.1898,-0.4447
-6.7591,-5.301,-4.1683,0.4417,-0.0939,-0.5485
-7.044,-5.483,-4.0821,0.3501,0.1424,-0.6078
-8.8947,-8.1597,-3.608,0.2089,0.3471,-0.466
-8.0591,-10.6329,-2.4181,0.0434,0.2316,-0.0409
-6.479,-12.012,-1.1061,-0.312,-0.6101,0.821
-5.7296,-12.3998,-1.7214,-0.3994,-1.1488,1.2205
-4.3358,-12.5985,-2.7293,-0.2729,-1.3449,1.5687
-2.8826,-12.5578,-2.3056,-0.086,-1.3394,1.871
-1.8028,-12.5123,-3.3949,0.1094,-1.2747,2.0396
-2.0159,-12.4429,-5.0257,0.4203,-1.2967,1.9853
-2.0829,-12.1915,-5.2364,0.4985,-1.2362,1.8301
-2.3127,-11.6816,-3.8211,0.3812,-0.9815,1.6792
-3.0478,-10.6832,-2.1499,0.2328,-0.8532,1.4874
-3.1986,-10.4701,-1.944,0.1051,-0.9424,1.2877
-4.0725,-9.6417,-1.3455,-0.0231,-1.1244,1.0574
-4.8243,-8.9905,-1.5083,-0.1776,-1.4366,0.6688
-5.8421,-8.198,-0.5075,-0.3035,-1.4182,0.4856
-5.8421,-8.198,-0.5075,-0.5338,-0.8947,0.474
-4.5609,-8.5404,0.3854,-0.5338,-0.8947,0.474
-4.1276,-9.2514,0.5219,-0.4904,-0.7768,0.6157
-4.9443,-10.0535,0.0263,-0.2851,-0.7365,0.6114
-4.9443,-10.0535,0.0263,0.0061,-0.5765,0.6102
-4.7093,-10.6209,0.1675,0.0061,-0.5765,0.6102
-5.2771,-10.2857,-0.6033,0.1515,-0.5215,0.6059
-5.9355,-9.5771,-1.7549,0.3012,-0.5545,0.5583
-5.8804,-9.2682,-2.2481,0.3885,-0.5752,0.5839
-5.7751,-8.842,-2.7581,0.3769,-0.5429,0.7586
-4.501,-8.0376,-2.6048,0.2694,-0.4439,0.8686
-4.2425,-6.4047,-2.229,0.1191,-0.3107,0.8955
-4.5561,-5.8301,-2.1068,-0.0176,-0.1519,0.7446
-4.9251,-5.4638,-2.0805,-0.1379,-0.0426,0.5998
-5.1167,-5.2771,-1.9488,-0.2552,-0.0157,0.5644
-6.4646,-5.3824,-2.1284,-0.414,-0.012,0.5974
-6.8141,-5.4566,-2.2146,-0.5099,-0.0132,0.6279
-8.0879,-5.9714,-2.8227,-0.5942,-0.0181,0.6908
-9.5244,-7.0871,-3.6056,-0.6792,-0.009,0.7977
-10.8771,-9.5483,-3.7684,-0.7885,0.0416,0.9505
-11.0471,-9.8524,-3.8019,-0.9944,0.1828,1.2095
-11.5547,-11.0423,-3.8211,-1.1159,0.2408,1.3756
-10.5252,-12.0982,-2.6336,-1.2619,0.3691,1.5693
-9.4837,-13.7861,0.4357,-1.4342,0.6476,1.7385
-9.4837,-13.7861,0.4357,-1.5496,0.9512,1.7556
-8.5859,-13.6137,1.5777,-1.5521,1.0874,1.7201
-6.4574,-12.5052,2.1787,-1.2399,0.8016,1.9077
-4.0821,-10.6185,2.1116,-0.896,0.5364,2.141
-2.5091,-9.5052,1.5298,-0.5429,0.366,2.2895
-1.4006,-8.119,0.067,-0.2302,0.1669,2.2907
-1.1156,-6.8165,-1.2832,0.0739,-0.1,2.0683
-1.367,-5.7631,-3.3063,0.4069,-0.2539,1.5607
-1.9632,-5.0017,-3.5841,0.5284,-0.2356,1.2681
-3.4883,-4.0007,-4.3287,0.5981,-0.1385,1.0806
-3.5889,-4.0725,-4.5585,0.6488,-0.1262,1.0335
-0.5674,-2.521,-3.0071,0.6298,-0.1299,1.0873
-0.4525,-2.1906,-3.0047,0.537,-0.122,1.1068
-0.0263,-0.9959,-2.8227,0.3818,-0.249,0.9749
0.1244,-0.9409,-1.8866,0.1271,-0.1983,0.9114
-0.0095,-2.1835,-3.8019,-0.1819,-0.1348,0.791
-0.0837,-2.2218,-4.2185,-0.2821,-0.1934,0.6236
-0.2657,-2.7437,-5.9881,-0.2858,-0.0316,0.4685
-1.0031,-3.5865,-6.953,-0.3749,0.3654,0.3188
-6.3425,-6.2276,-4.6088,-0.6987,1.1913,-0.058
-6.5819,-6.6035,-4.616,-0.8661,1.4399,-0.3756
-8.9234,-9.7351,-4.209,-0.9229,0.9763,-0.6346
-9.941,-11.3033,-1.5729,-1.2094,0.4039,-1.0806
-8.2698,-10.9346,2.9927,-1.5967,0.2848,-1.5137
-7.1852,-10.597,3.7612,-1.6071,0.14,-1.2938
-5.5811,-9.929,3.1866,-1.0958,-0.1366,-0.959
-5.0807,-8.7918,2.3056,-0.4568,-0.158,-0.8362
-5.143,-6.4502,1.0917,0.0721,-0.023,-1.0262
-5.143,-6.4502,1.0917,0.8442,0.1272,-1.3017
-4.0605,-4.8554,-3.2202,0.8442,0.1272,-1.3017
-3.4955,-5.0448,-4.695,1.091,0.3587,-1.2394
-4.6902,-5.866,-4.1898,0.9988,0.5248,-1.3347
-5.1382,-5.9139,-3.5625,0.832,0.5096,-1.5827
-7.0584,-6.4933,-2.9616,0.6585,0.3404,-1.8735
-7.5875,-8.0615,-7.1613,0.6011,-0.1672,-2.0292
-7.5875,-8.0615,-7.1613,-0.1398,-0.001,-1.9743
-7.0392,-9.6752,-5.3848,-0.1398,-0.001,-1.9743
-6.8189,-10.1134,-3.0597,-0.4519,0.4088,-1.9663
-7.2188,-10.6497,-1.8602,-0.5558,0.4399,-1.97
-6.7088,-10.7406,-2.9496,-0.4599,0.1437,-1.973
-6.6609,-10.6664,-2.8299,-0.3304,-0.1256,-1.9187
-5.5716,-9.4765,-0.9552,-0.403,0.3959,-1.7525
-4.2808,-8.3704,0.474,-0.3859,0.7808,-1.6065
-3.7158,-7.5923,0.7086,-0.1954,0.7838,-1.5131
-4.1946,-7.1517,0.7565,0.0715,0.6995,-1.5815
-4.5896,-5.9977,0.3423,0.281,0.8969,-1.7641
-4.4747,-5.2986,-0.5698,0.4698,1.1748,-1.8808
-3.8666,-5.1861,-1.5825,0.7526,1.2848,-1.7959
-3.9815,-5.7104,-2.2984,0.9029,1.1498,-1.6774
-5.2459,-7.5827,-3.9863,1.0208,0.9103,-1.6273
-7.2355,-9.8332,-4.9299,1.0819,0.7118,-1.6737
-7.439,-11.3679,-2.6072,1.0196,0.7521,-1.7128
-7.0967,-11.3368,-2.1045,0.8143,1.0563,-1.4019
-5.8708,-10.9226,-1.6927,0.7795,0.9787,-1.061
-4.7117,-9.8213,-1.6543,0.807,0.793,-0.7757
-2.636,-7.6306,-0.4261,0.7966,0.7954,-0.5717
-2.5857,-7.5683,-0.5051,0.7874,0.8761,-0.4318
-2.636,-7.7551,-1.9249,0.8754,0.7502,-0.3726
-3.3542,-8.7487,-3.2776,1.0751,0.3123,-0.4245
-4.5322,-11.0136,-3.7014,1.0953,0.1773,-0.4783
-4.5322,-11.0136,-3.7014,0.9603,0.1229,-0.3799
-5.2076,-12.747,-3.4452,0.9603,0.1229,-0.3799
-6.0336,-14.1691,-4.6878,0.9182,-0.0438,-0.2669
-4.8434,-13.913,-3.7636,0.8223,-0.158,0.0323
-3.347,-12.893,-2.5306,0.6427,0.2127,0.364
-1.6687,-11.7701,-1.6567,0.5822,0.4271,0.6243
-0.8882,-11.1572,-1.9249,0.6732,0.3721,0.6701
-0.5793,-9.9936,-2.1116,0.7703,0.341,0.554
-0.7972,-9.3305,-2.636,0.8015,0.4008,0.3762
-1.458,-8.3393,-3.3494,0.796,0.3758,0.0513
-1.7693,-7.1757,-3.4093,0.7282,0.3391,-0.1435
-3.8235,-6.2204,-2.1116,0.6072,0.2371,-0.2773
-4.3574,-6.2635,-1.7334,0.4038,0.06,-0.3952
-6.1462,-6.2659,-1.5873,0.1442,-0.1818,-0.4838
-6.3928,-6.139,-1.9871,-0.0524,-0.6491,-0.4159
-4.5441,-5.9977,-2.1763,-0.2277,-0.9827,0.0189
-4.4125,-6.0576,-2.2673,-0.2473,-0.8452,0.3524
-4.2401,-6.7375,-2.5546,-0.1862,-0.632,0.5681
-4.3933,-7.6976,-2.8658,-0.0732,-0.3431,0.6658
-5.7703,-10.5635,-1.5897,0.0666,-0.1482,0.7171
-5.8972,-10.664,-1.8459,0.1674,-0.494,0.7422
-5.8972,-10.664,-1.8459,0.0391,-1.5813,0.5583
-6.7447,-9.929,-3.4237,0.0391,-1.5813,0.5583
-5.0927,-9.1102,-3.098,-0.0768,-1.4488,0.7086
-4.5585,-8.933,-3.3782,-0.1202,-1.2001,0.9804
-4.2257,-8.8492,-3.5122,-0.166,-0.9173,1.1917
-3.9863,-9.1916,-3.2537,-0.455,-0.6033,1.3384
-4.7668,-10.4294,-1.7764,-0.7085,-0.7261,1.3952
-5.4399,-10.9944,-1.6136,-0.8832,-1.1867,1.3872
-5.4399,-10.9944,-1.6136,-0.8759,-2.5037,1.2437
-7.0129,-13.2929,-3.766,-0.8759,-2.5037,1.2437
-6.6202,-13.6209,-0.8595,-0.7812,-2.3602,1.24
-6.4023,-13.6711,-0.7948,-0.5814,-2.1714,1.2968
-5.404,-13.7214,-0.8236,-0.2803,-2.1568,1.3518
-5.1645,-13.166,-0.905,-0.0347,-2.0053,1.2846
-5.7703,-10.4007,-0.1939,0.0458,-1.7829,1.0445
-5.72,-9.9913,-0.1388,-0.0115,-1.6943,0.7892
-5.3992,-8.4278,-0.5339,0.0458,-1.8837,0.7202
-5.9355,-8.0903,-1.5705,0.2309,-2.059,0.7959
-6.7687,-8.4997,-3.0478,0.4099,-2.0346,0.8662
-6.7304,-8.5523,-3.098,0.5168,-1.7756,0.9889
-5.289,-8.8277,-2.7198,0.5406,-1.3596,1.1465
-4.2042,-8.9689,-2.2026,0.4502,-0.7035,1.2675
-4.6184,-8.9067,-2.0278,0.3818,-0.4109,1.1563
-4.5537,-8.5045,-1.6424,0.2853,-0.1788,1.0073
-4.2353,-7.9035,-0.7206,0.1595,0.0374,0.9798
-4.0126,-7.6713,-0.0143,0.0862,0.1699,1.0079
-3.1028,-6.6274,-0.4141,0.1112,0.1375,1.0635
-2.5043,-6.0935,-0.6775,0.2535,-0.1397,1.2015
-2.2577,-5.7272,-0.9289,0.2713,-0.1543,1.237
-2.7365,-5.9115,-1.1971,0.2132,0.0172,1.1783
-3.4476,-6.285,-0.7206,0.1308,0.2842,1.1209
-3.5673,-6.3904,-0.8954,0.0794,0.5212,1.1343
-4.5896,-6.862,-2.0063,0.1106,0.5413,1.1783
-6.9961,-7.5851,-3.6463,0.1405,0.3055,1.1435
-10.7957,-8.6385,-5.2962,-0.0048,0.286,1.047
-10.7957,-8.6385,-5.2962,-0.6382,0.7747,1.2144
-10.8077,-8.6792,-5.3513,-0.9443,0.9928,1.4795
-9.091,-8.1908,-3.3063,-0.9443,0.9928,1.4795
-6.4383,-6.8333,-2.6384,-1.1703,0.9763,1.8252
-6.1773,-6.7878,-2.4636,-1.2925,1.0716,1.9859
-4.3909,-6.8548,-0.7829,-1.4788,1.3691,2.1142
-4.1132,-7.451,0.0861,-1.6046,1.5853,2.0567
-3.7325,-7.5923,1.2593,-1.5606,1.5486,1.8631
-3.7732,-7.2331,1.8962,-1.3786,1.3019,1.692
-4.3143,-6.5819,2.4181,-0.9479,0.7594,1.386
-4.4149,-5.4925,1.3168,-0.6675,0.4668,1.0702
-3.0095,-6.2515,-2.8706,-0.3621,0.2475,0.9572
-2.9328,-6.7902,-2.9807,-0.1954,0.2695,0.9718
-2.636,-6.8213,-3.0597,-0.3151,0.4802,0.7403
-2.0901,-5.7822,-3.4332,-0.3096,0.2897,0.394
-7.5803,-6.23,-1.8219,-0.2968,0.1204,0.0965
-7.5803,-6.23,-1.8219,-0.5674,-0.0652,-0.5986
-4.7022,-6.9674,0.6895,-0.5674,-0.0652,-0.5986
-1.9656,-7.4366,0.2968,-0.5289,0.1437,-0.3793
-3.4715,-7.4797,-2.5665,-0.3047,0.1455,-0.124
-4.3909,-7.135,-2.442,-0.0005,0.0288,-0.2736
-5.7727,-5.9115,-2.0829,-0.0506,-0.0371,-0.8258
-5.1214,-5.0041,-2.9161,-0.042,0.0386,-0.9688
-5.5644,-5.1598,-3.3279,0.0507,0.3489,-0.8668
-5.4806,-5.1621,-3.2896,0.0293,0.4295,-0.9755
-5.5093,-5.3704,-2.2553,-0.0988,0.132,-1.2675
-5.7535,-5.6601,-0.3423,-0.4678,-0.1153,-1.8277
-4.7477,-5.7224,0.1987,-0.5674,0.0374,-1.8949
-3.7852,-5.8756,0.2489,-0.4415,0.1968,-1.6493
-2.9879,-6.0001,0.1963,-0.2943,0.1968,-1.4355
-3.11,-5.7032,0.0023,-0.2094,0.0154,-1.4721
-4.1012,-4.5489,-0.7493,-0.1972,-0.2252,-1.7195
-4.0198,-4.0988,-1.2258,-0.2375,-0.1971,-1.7873
-2.9137,-3.7229,-1.5227,-0.2552,-0.0047,-1.6811
-2.6144,-4.446,-1.6208,-0.2228,0.2499,-1.5247
-5.7799,-6.6705,-3.0909,-0.1709,0.2658,-1.5247
-6.467,-7.032,-3.6607,-0.0939,-0.0096,-1.7
-9.3616,-8.8085,-5.2747,0.0385,-0.4225,-2.0525
-11.6026,-10.0798,-3.6918,-0.0371,-0.0774,-2.1685
-12.565,-10.9896,-2.1619,-0.2149,0.4882,-2.1374
-11.988,-11.0088,-2.2864,-0.2925,0.5664,-1.9694
-9.6034,-10.6042,-2.0111,-0.3071,0.377,-1.7122
-7.5779,-10.099,-1.391,-0.3517,0.8052,-1.1954
-4.6567,-10.5347,-1.1444,-0.2033,1.2371,-0.7757
-4.6327,-10.6209,-1.2258,0.1253,1.3196,-0.532
-5.1406,-11.5666,-2.6527,0.4576,1.0349,-0.5815
-5.9834,-11.8252,-2.7054,0.65,0.7307,-0.7929
-5.4447,-11.1548,-1.0319,0.6146,0.859,-0.9883
-4.683,-11.0662,-0.8164,0.5571,1.2389,-0.9126
-4.1084,-11.1836,-1.2617,0.694,1.0972,-0.7861
-3.6655,-11.1309,-1.9416,0.8522,0.804,-0.7617
-2.9592,-9.9194,-1.4867,0.9188,0.7344,-0.7929
-2.7796,-9.2754,-1.4915,0.9041,0.9011,-0.8411
-3.0741,-8.8085,-2.4564,0.9499,0.9805,-0.9053
-3.6679,-8.7463,-3.6942,1.113,0.8009,-1.0549
-4.2329,-8.6146,-4.2736,1.1515,0.7356,-1.1288
-4.2808,-8.6002,-4.2592,1.0874,0.8272,-1.1551
-4.2257,-8.5188,-4.0533,0.9823,0.9243,-1.1551
-4.1491,-8.2243,-3.0047,0.8638,0.9659,-1.1655
-5.7224,-8.3105,-3.7397,0.6958,0.8089,-1.2577
-5.8253,-8.289,-3.608,0.5755,0.5914,-1.3414
-5.653,-8.0927,-2.7629,0.3989,0.6036,-1.3347
-5.2124,-8.1142,-1.9081,0.2603,0.6397,-1.2082
-7.1086,-9.6441,-0.2896,0.1906,0.5383,-1.0946
-7.1086,-9.6441,-0.2896,0.1619,0.3233,-1.0891
-7.6497,-9.5052,-0.6344,0.1051,0.0392,-1.0616
-6.9961,-8.6457,-1.1659,0.1375,-0.1055,-0.8778
-5.2866,-7.7838,-0.7852,0.2468,0.0099,-0.5925
-4.5777,-7.8006,-0.7038,0.4246,0.2225,-0.3036
-4.7285,-9.036,-2.2002,0.6304,0.2866,-0.0995
-4.4843,-9.2131,-2.1978,0.7844,0.1919,0.0934
-3.0837,-10.0032,-2.3391,0.7459,0.2377,0.2962
-2.7964,-10.5371,-2.6024,0.6964,0.1516,0.5161
-2.6623,-11.0519,-2.7293,0.6017,-0.0499,0.609
-2.624,-11.3416,-2.6455,0.4789,-0.2356,0.5968
-2.5953,-12.3232,-2.5641,0.3794,-0.3016,0.5931
-2.6192,-12.4333,-2.6719,0.2908,-0.2759,0.675
-2.296,-11.9904,-2.8706,0.2462,-0.2857,0.7415
-2.0853,-11.0662,-3.2848,0.2102,-0.3455,0.8051
-1.3551,-9.8452,-3.0358,0.1717,-0.4402,0.8649
-1.3551,-9.8452,-3.0358,0.0825,-0.4952,0.9633
-0.7565,-10.2857,-2.3726,0.0825,-0.4952,0.9633
-1.1947,-10.9968,-2.5474,0.0336,-0.6259,0.9388
-3.2656,-10.6066,-1.4173,-0.0634,-0.7194,0.7641
-3.2656,-10.6066,-1.4173,-0.2076,-0.7854,0.5271
-4.3526,-9.3831,-2.047,-0.3236,-1.0199,0.3243
-4.8964,-7.6162,-0.7781,-0.4305,-1.1458,0.1484
-5.0065,-6.9147,0.5051,-0.5032,-1.1067,0.0995
-5.7104,-6.716,0.4118,-0.3914,-1.3315,0.1154
-7.0775,-6.0672,-0.5889,-0.2662,-1.6271,0.0519
-6.9841,-5.2603,-1.9081,-0.1569,-1.6614,0.1056
-5.459,-7.1709,-1.47,-0.0347,-1.2875,0.3842
-5.0927,-8.6361,-0.5195,0.0507,-0.7341,0.7458
-5.0927,-8.6361,-0.5195,0.0141,-1.7646,0.5974
-6.7615,-10.4773,0.067,0.0141,-1.7646,0.5974
-7.2044,-11.4757,-2.3391,0.1656,-2.5715,0.4453
-7.2044,-11.4757,-2.3391,0.518,-3.4249,0.5143
-4.961,-11.8156,-4.0653,0.518,-3.4249,0.5143
-3.0573,-11.4541,-2.6503,0.482,-2.5245,0.5241
-4.1635,-11.7821,-1.6759,0.416,-1.7237,0.3683
-4.1635,-11.7821,-1.6759,0.5388,-1.0432,-0.1618
-5.9786,-12.7853,-1.3096,0.5388,-1.0432,-0.1618
-6.4598,-13.4628,-1.5705,0.6152,-0.9283,-0.248
-4.6303,-12.9313,-1.2856,0.6683,-0.9363,-0.2101
-4.4891,-12.7254,-1.2521,0.6219,-0.8281,-0.1087
-3.1627,-10.4988,-0.8236,0.5284,-0.618,-0.0879
-2.6072,-8.0831,-0.2968,0.4301,-0.3675,-0.1081
-2.6767,-5.8708,-0.0215,0.3861,-0.1873,-0.1893
-2.8586,-5.0975,-0.1891,0.413,-0.1666,-0.2535
-2.9975,-4.7189,-0.5339,0.4887,-0.3138,-0.2736
-3.1004,-4.9515,-1.0558,0.5852,-0.6101,-0.2816
-4.3406,-6.479,-2.2601,0.5895,-0.7139,-0.3225
-5.6745,-7.4534,-3.0621,0.5254,-0.695,-0.4239
-8.8133,-9.3161,-4.5298,0.3678,-0.5135,-0.5351
-9.7255,-10.3145,-4.961,0.0959,-0.1733,-0.5351
-8.8732,-9.9051,-3.1148,-0.4489,0.4491,-0.3011
-8.8037,-9.7997,-2.8874,-0.7592,0.7276,-0.1881
-8.3608,-9.3161,-1.944,-0.9467,0.7997,-0.1325
-7.5803,-8.9163,-1.5562,-1.0573,0.7331,-0.0433
-6.2371,-7.6761,-0.2298,-1.1489,0.6421,0.0623
-6.2371,-7.6761,-0.2298,-1.2894,0.7105,0.1233
-5.6027,-6.4287,0.4548,-1.5625,1.049,0.1392
-4.525,-5.2795,0.9888,-1.6578,1.1381,0.1887
-4.3382,-5.7607,2.5953,-1.6767,1.0881,0.3023
-4.4819,-5.9044,2.6934,-1.6119,0.9036,0.3878
-6.3473,-7.6234,3.0262,-1.4201,0.4876,0.4013
-8.1932,-9.3951,2.5761,-0.885,-0.4665,0.4276
-8.6864,-10.8508,0.96,-0.4629,-0.9931,0.5558
-6.8477,-10.2235,-0.656,-0.0939,-1.1953,0.8026
-3.7301,-9.9649,0.1819,0.091,-0.8825,1.1478
-3.0142,-10.3312,0.4572,0.03,-0.1287,1.4227
-3.632,-10.6305,-2.0829,0.1167,0.0343,1.3451
-3.5745,-10.925,-2.6144,0.4063,-0.5789,1.0531
-3.6918,-11.7797,-2.885,0.3488,-0.6889,1.0189
-3.6224,-12.5794,-3.2441,0.176,-0.6882,1.0574
-1.5322,-12.2657,-2.2433,0.0147,-0.8202,1.1142
-1.1468,-12.1724,-1.9225,-0.1532,-0.9143,1.2186
0.2585,-11.9928,-1.063,-0.3016,-0.8361,1.3084
0.7541,-11.7151,-0.7876,-0.254,-0.6632,1.1154
0.3782,-10.3671,-1.3311,-0.0579,-0.508,0.7489
0.3782,-10.281,-1.3311,0.1839,-0.2729,0.3176
0.5458,-9.5244,-1.1133,0.372,0.0636,-0.0366
1.0366,-8.4278,-1.2737,0.4508,0.4418,-0.2333
0.9648,-6.6729,-0.8331,0.5162,0.6611,-0.5656
0.9648,-6.6729,-0.8331,0.4606,0.6317,-0.9022
0.7709,-6.4814,-0.5219,0.3348,0.5413,-1.2125
-0.213,-6.692,-0.9026,0.248,0.3068,-1.4947
-2.363,-7.803,-2.0518,0.234,0.0032,-1.8313
-3.6727,-9.115,-2.8993,0.2407,-0.2643,-2.1355
-4.7668,-10.4797,-4.1539,0.1802,-0.392,-2.2809
-5.2412,-11.2817,-5.0903,0.0678,-0.2619,-2.2149
-5.2412,-11.2817,-5.0903,-0.4208,0.3514,-1.9443
-4.209,-10.6568,-3.869,-0.4208,0.3514,-1.9443
-3.359,-9.3688,-2.0518,-0.67,0.6452,-1.8979
-2.7269,-8.0735,-1.367,-0.8264,0.7136,-1.9553
-1.4532,-5.6338,-0.8331,-0.8331,0.578,-1.995
-1.3287,-5.4111,-0.7278,-0.8746,0.4809,-2.0329
-1.0438,-4.7572,-0.3711,-0.9608,0.4601,-2.1099
-1.142,-4.5561,-0.1125,-1.0432,0.4583,-2.2327
-2.4229,-5.1406,0.146,-1.0829,0.4363,-2.3854
-2.5498,-5.2052,0.1005,-1.031,0.2805,-2.5992
-3.5745,-6.0624,-0.0622,-0.9204,0.0459,-2.6939
-4.5896,-7.0703,-0.2705,-0.7867,-0.2686,-2.7256
-6.4407,-9.3424,-2.0542,-0.6419,-0.6436,-2.7043
-6.4957,-9.4502,-2.3271,-0.513,-1.0181,-2.6157
-6.4957,-9.4502,-2.3271,-0.7653,-0.3798,-2.0744
-5.0736,-7.5635,-0.4812,-0.7653,-0.3798,-2.0744
-2.952,-5.1382,0.6991,-1.0548,0.6281,-1.824
-2.2577,-4.1611,0.7422,-1.0542,1.0862,-1.6224
-1.8794,-3.517,0.8571,-0.8997,1.1467,-1.5326
-1.5203,-2.9688,0.6919,-0.7091,1.0636,-1.5094
-1.9584,-2.7437,0.3567,-0.414,0.7551,-1.4679
-2.7054,-3.2369,0.4979,-0.2638,0.6262,-1.4654
-4.2784,-4.9682,1.1228,-0.1556,0.6269,-1.4416
-5.0999,-7.0153,1.4867,-0.0292,0.5694,-1.3158
-3.5458,-8.6601,0.8259,0.1747,0.3025,-1.0372
-3.0693,-8.5739,0.7134,0.4478,-0.0248,-0.6841
-1.1468,-7.5803,0.2633,0.8155,-0.1171,-0.251
