bicicleta
-3.6224,-5.3944,-4.3263,0.8027,0.1882,-1.0714
-4.0007,-7.4055,-2.7365,0.278,0.0716,-0.926
-4.2305,-7.7934,-1.9153,-0.0713,-0.2655,-0.8417
-3.8522,-7.5611,-1.1372,-0.3249,-0.552,-0.7617
-3.6463,-7.2595,-0.8116,-0.4104,-0.6198,-0.5962
-3.6463,-7.2595,-0.8116,-0.4183,0.1766,-0.3597
-4.5322,-9.1437,-0.4046,-0.4183,0.1766,-0.3597
-6.4622,-10.2235,1.6615,-0.3688,0.5926,-0.2968
-6.8979,-8.8803,1.458,-0.1966,0.3562,-0.3469
-6.1557,-4.4699,-4.1228,0.0324,-0.447,-0.2052
-6.0839,-4.4699,-4.1228,0.1417,-1.1452,0.0751
-2.8251,-4.1826,-4.2185,0.0471,-1.1067,0.4025
0.3974,-5.9594,-2.6001,-0.4195,-0.6125,1.3292
-3.857,-12.1149,-1.5825,-0.6449,-0.2588,1.375
-4.4771,-12.4956,-1.7046,-0.7109,-0.3248,0.6359
-9.5723,-16.1399,-2.6982,-0.4208,-0.4323,-0.2034
-11.5044,-18.2707,-2.3463,-0.0603,-0.2643,-0.3243
-6.5221,-18.2013,-1.1109,0.1436,-0.0554,0.1624
-3.4739,-16.2141,0.0454,-0.1825,-0.497,1.2828
-1.2018,-13.3383,1.7166,-0.5515,-0.8782,1.5479
-0.0742,-12.2155,2.1978,-0.6083,-0.8098,1.5754
-1.2354,-12.5602,0.6105,-0.3304,-0.5514,1.5057
-2.5905,-12.972,-0.7876,0.0422,-0.406,1.3573
-4.0174,-12.8739,-2.1787,0.3201,-0.5251,1.2327
-4.5106,-12.079,-2.5282,0.2187,-0.7854,1.2913
-4.2808,-10.6712,-2.296,0.0471,-1.0719,1.3713
-4.1419,-10.4198,-2.1523,-0.0988,-1.2405,1.3866
-3.3566,-9.3783,-1.3263,-0.2063,-1.2276,1.3384
-3.3566,-9.3783,-1.3263,-0.2094,-0.7316,1.0482
-2.4684,-7.0512,-0.4429,-0.2094,-0.7316,1.0482
-2.3343,-6.8596,-0.4237,-0.1587,-0.5667,0.9694
-2.1739,-6.4071,-0.4405,-0.1269,-0.4561,0.923
-1.9847,-5.9331,-0.4046,-0.1239,-0.3394,0.8943
-1.5418,-4.8482,-0.043,-0.1514,-0.1892,0.8967
-1.5418,-4.8482,-0.043,-0.1746,-0.0493,0.9199
-1.64,-4.4699,-0.1101,-0.1544,0.0594,0.9437
-2.2697,-4.3933,-0.96,-0.0952,0.0868,0.9627
-3.0813,-4.8003,-1.9345,-0.0365,0.1583,1.0018
-3.6822,-5.2938,-2.3654,-0.0329,0.3312,1.0659
-6.2156,-6.7423,-4.3718,-0.0616,0.5193,1.1148
-9.3975,-8.9426,-7.1637,-0.1544,0.7057,1.1698
-10.7766,-11.4972,-8.1764,-0.4024,0.9512,1.3457
-10.5012,-12.4022,-7.7623,-0.8294,1.2817,1.62
-10.1158,-13.913,-6.3233,-1.3169,1.5755,1.8234
-9.5052,-15.242,-4.4244,-1.7201,1.7258,1.8551
-7.8867,-16.5134,-0.462,-1.9943,1.7679,1.7861
-7.7144,-16.4104,0.1795,-2.3206,1.9298,1.6591
-7.4007,-15.57,2.8921,-2.5344,1.6891,1.5418
-7.4079,-14.2338,4.7285,-2.6577,0.9115,1.4227
-7.2499,-11.3344,5.4854,-2.4702,0.0496,1.3329
-7.2499,-11.3344,5.4854,-1.028,-0.7475,1.5094
-5.7463,-9.0647,4.8171,-1.028,-0.7475,1.5094
-4.7524,-7.7,3.6056,-0.3627,-0.5313,1.6688
-1.5801,-5.9091,-3.189,0.1735,-0.5367,1.7446
-1.5801,-5.9091,-3.189,0.6818,-0.8801,1.8747
-0.4309,-4.7285,-4.7692,0.6818,-0.8801,1.8747
0.1149,-3.5146,-4.2521,0.5651,-0.8636,1.8148
1.0462,-1.9847,-3.7086,0.2951,-0.8135,1.667
1.5394,-1.2521,-3.0071,0.1479,-0.7744,1.5589
1.5346,-0.972,-2.4277,-0.006,-0.7365,1.3188
1.7118,-1.5011,-2.138,-0.0952,-0.6217,0.9902
1.7956,-2.6695,-1.8938,-0.1068,-0.3755,0.7141
1.5586,-2.94,-1.2114,-0.1734,-0.0236,0.2217
1.403,-3.2704,-0.9864,-0.2662,0.096,-0.1533
0.3758,-3.7972,-1.2641,-0.2454,0.2561,-0.4349
-2.6839,-5.2771,-1.2665,-0.1978,0.5383,-0.788
-3.0909,-5.6218,-1.2234,-0.1831,0.6855,-1.2247
-5.7583,-6.9674,-1.063,-0.1691,0.6513,-1.6279
-7.7287,-7.7694,-0.2394,-0.1092,0.5548,-2.127
-8.672,-7.3744,0.0981,-0.0188,0.6232,-2.1526
-8.4015,-7.2236,0.1508,0.1008,0.7478,-1.9682
-6.6825,-7.1709,-0.2226,0.2315,0.895,-1.6511
-6.3592,-7.8197,-1.3862,0.3647,0.8962,-1.4031
-7.3744,-9.5675,-2.7605,0.4857,0.8113,-1.3561
-7.3744,-9.5675,-2.7605,0.6365,0.8431,-1.3909
-7.3959,-10.6425,-3.6559,0.705,0.8297,-1.4123
-6.7615,-11.2961,-3.5697,0.7257,0.7832,-1.43
-5.7583,-12.2921,-2.7174,0.6665,0.8187,-1.4434
-5.3537,-12.5411,-2.0422,0.5596,0.8113,-1.4715
-4.8988,-12.4166,-0.8643,0.3665,0.57,-1.5265
-4.3095,-11.8659,0.0311,0.2645,0.3397,-1.5076
-2.5905,-10.087,0.5889,0.2749,0.1278,-1.4477
-1.9871,-9.0743,0.5554,0.3916,-0.02,-1.3897
-1.6519,-7.8077,0.2992,0.562,-0.0511,-1.4373
-1.8052,-6.8141,-0.2705,0.7575,0.0123,-1.598
-2.6575,-6.2276,-1.209,1.0165,0.1192,-1.8839
-2.8036,-6.2371,-1.4006,1.1423,0.1895,-2.039
-3.122,-6.5508,-1.8148,1.2358,0.2591,-2.1459
-3.5649,-7.2475,-2.612,1.292,0.3294,-2.1985
-3.6367,-8.9833,-4.5585,1.3287,0.3966,-2.2046
-3.7229,-9.2802,-4.7644,1.3116,0.534,-2.1459
-4.8099,-10.7502,-5.8996,1.2004,0.6977,-2.2015
-6.8094,-12.0407,-6.388,1.0098,0.95,-2.3658
-9.2299,-12.4501,-1.9105,0.6836,1.3067,-2.5069
-9.2299,-12.4501,-1.9105,0.2303,1.4442,-2.4569
-8.5547,-11.9162,0.7302,-0.2125,0.9262,-2.1581
-6.0576,-11.502,3.2058,-0.6541,-0.4024,-1.3616
-3.1531,-11.4757,4.1084,-0.6126,-0.8373,-0.7922
-2.1452,-11.7366,3.3734,-0.2546,-0.6925,-0.4111
-1.6974,-12.4549,0.328,0.3103,-0.2362,-0.2278
-2.3965,-12.8116,-3.1268,0.8876,0.2255,-0.2241
-3.6703,-13.5921,-4.8003,1.2205,0.4998,-0.3695
-4.1826,-13.4054,-4.604,1.0489,0.4454,-0.5809
-4.1443,-12.3902,-3.0286,0.741,0.184,-0.6835
-3.3638,-11.8611,-1.2665,0.4325,-0.2246,-0.6585
-3.5721,-10.5419,0.6823,0.2401,-0.4708,-0.5674
-3.6894,-10.1948,0.656,0.1815,-0.4286,-0.5619
-4.173,-9.2036,-0.4525,0.3177,-0.2991,-0.5137
-4.0366,-8.4733,-1.6687,0.4533,-0.1666,-0.3982
-3.9743,-8.0998,-2.1595,0.4942,0.0135,-0.207
-4.106,-8.0735,-2.1284,0.4362,0.1107,-0.0433
-4.5322,-7.9825,-1.6519,0.3232,0.093,0.0452
-4.7548,-8.0424,-0.9624,0.1772,-0.0529,0.1527
-4.6639,-7.9275,-0.0526,0.0336,-0.2167,0.3652
-4.6639,-7.8987,-0.0526,0.0202,-0.2325,0.4954
-4.3598,-7.4821,-0.0239,0.0434,-0.2631,0.6084
-3.7565,-7.0464,-0.1149,0.0666,-0.301,0.7128
-2.7653,-6.704,-0.6392,0.0855,-0.3462,0.8283
-2.3654,-6.6801,-1.1013,0.1228,-0.3914,0.9596
-2.0638,-6.9315,-1.8914,0.1527,-0.2979,1.003
-2.217,-7.4893,-1.7908,0.1625,-0.1153,1.0415
-2.7389,-8.9019,-1.4724,0.1448,0.0649,1.0757
-3.0885,-9.7375,-1.5514,0.1259,0.0997,1.1026
-3.6008,-11.0232,-1.2449,0.0855,0.0496,1.0989
-4.0557,-11.7582,-0.8786,-0.0665,-0.009,1.0317
-5.0424,-11.0902,-0.9074,-0.1703,-0.0926,0.9615
-5.0496,-10.8987,-0.9074,-0.232,-0.202,0.9101
-4.8889,-10.3456,-1.039,-0.2406,-0.26,0.9517
-4.9132,-10.1852,-1.2761,-0.21,-0.2228,1.0543
-5.392,-10.4749,-1.9201,-0.1685,-0.1006,1.1362
-5.4973,-10.5635,-2.0159,-0.1422,0.1235,1.2034
-5.9522,-11.4086,-2.229,-0.1685,0.22,1.2541
-6.3114,-12.2681,-2.3989,-0.2332,0.2787,1.3115
-6.4957,-13.4533,-2.1883,-0.3047,0.2609,1.353
-6.479,-13.5035,-2.1523,-0.3792,0.2176,1.3878
-6.7064,-13.5299,-1.7956,-0.5228,0.2463,1.411
-6.7423,-13.0008,-1.5346,-0.6223,0.264,1.4214
-6.6059,-11.7558,-1.1492,-0.7109,0.2249,1.4593
-6.1079,-10.9274,-0.9193,-0.772,0.1339,1.5259
-5.8828,-10.2642,-0.9959,-0.7934,0.0343,1.6242
-5.6386,-9.8165,-1.1061,-0.7903,-0.0364,1.7171
-5.4375,-9.1461,-1.3024,-0.8001,-0.0517,1.8454
-5.1454,-8.7295,-1.1947,-0.8166,-0.0126,1.9333
-4.6447,-8.2124,-1.3,-0.8294,0.0697,2.0317
-3.8786,-7.6665,-1.4484,-0.83,0.1467,2.1294
-3.1747,-7.542,-2.1595,-0.8416,0.173,2.2186
-3.1866,-7.6401,-2.3367,-0.8514,0.0991,2.273
-3.2225,-7.882,-2.9855,-0.8569,0.0667,2.2455
-2.952,-7.9586,-3.2824,-0.9052,0.1094,2.1997
-2.0446,-7.7742,-2.2146,-0.9992,0.1113,2.1502
-1.9297,-7.7287,-1.9129,-1.1294,-0.0083,2.058
-1.8028,-7.5731,-0.5602,-1.2668,-0.2484,1.8961
-1.549,-7.2427,0.8355,-1.3639,-0.6143,1.5864
-1.5059,-6.0193,2.0111,-1.2717,-0.7426,1.3988
-1.5059,-6.0193,2.0111,-0.7274,-0.7102,1.1032
-1.5729,-5.2603,1.5969,-0.7274,-0.7102,1.1032
-1.9321,-4.8554,0.1221,-0.3664,-0.6009,0.97
-3.5697,-5.2292,-1.81,-0.05,-0.4775,0.7977
-4.7788,-5.8134,-2.4468,0.1332,-0.301,0.3604
-4.9898,-7.6162,-2.0997,0.099,-0.1421,0.0922
-4.1323,-8.9115,-1.3862,0.0605,-0.0273,-0.0054
-2.4684,-8.3273,-0.5746,0.0269,-0.1513,-0.0702
-1.944,-7.5923,0.0885,-0.0164,-0.2912,-0.1722
-1.8818,-6.3209,-0.1268,0.0275,-0.0835,-0.3695
-2.5258,-5.5261,-0.8307,0.1564,0.1455,-0.5986
-4.3382,-5.1765,-2.7198,0.2957,0.443,-0.8307
-4.5944,-5.155,-3.0119,0.4136,0.7154,-0.9902
-4.8219,-5.1406,-3.1435,0.4203,0.829,-1.1276
-4.5465,-5.4064,-2.2936,0.3195,0.8309,-1.2021
-4.7764,-6.1318,-0.9744,0.1564,0.8126,-1.2693
-4.8027,-6.2707,-0.7948,0.0941,0.8101,-1.3768
-4.8674,-6.9363,-0.3399,0.0892,0.8468,-1.4483
-5.0376,-7.3888,-0.2082,0.1491,0.8889,-1.5186
-4.6639,-7.9466,0.146,0.2566,0.975,-1.587
-4.6471,-7.9658,0.1843,0.4686,1.1186,-1.6499
-4.422,-8.2148,0.0191,0.6146,1.1491,-1.6749
-4.3742,-8.4302,-0.1891,0.7453,1.063,-1.7018
-4.4436,-8.0879,-0.2777,0.8308,0.9256,-1.7647
-4.0462,-7.7479,-0.1723,0.8827,0.8303,-1.8038
-3.5218,-7.1852,-0.407,0.931,0.7881,-1.7544
-3.2896,-6.862,-0.7038,1.0587,0.6342,-1.6517
-2.9496,-7.0081,-1.8195,1.1234,0.5432,-1.601
-2.8227,-7.4031,-2.3846,1.1662,0.4912,-1.5821
-3.0789,-8.5763,-3.0286,1.1674,0.5053,-1.6352
-4.0222,-10.3647,-3.1603,1.1332,0.5572,-1.7928
-6.3425,-13.2929,-3.9097,1.0483,0.5713,-2.152
-6.3425,-13.2929,-3.9097,0.7642,0.7228,-2.4611
-7.6234,-14.0566,-3.0741,0.7642,0.7228,-2.4611
-7.2571,-13.9225,-1.968,0.5736,0.84,-2.3102
-5.9953,-13.4365,-0.5746,0.4289,0.793,-1.9963
-5.8301,-13.4054,-0.383,0.3494,0.5505,-1.6804
-5.3106,-13.1037,0.1771,0.2914,0.1852,-1.317
-4.2473,-12.5794,0.6296,0.3433,0.0746,-1.1166
-2.4013,-10.9178,0.1436,0.4899,0.0752,-0.9175
-2.4013,-10.9178,0.1436,0.8736,0.3025,-0.8527
-2.3606,-10.2067,-0.4333,0.8736,0.3025,-0.8527
-2.6839,-9.8787,-1.3383,1.0055,0.4454,-0.9492
-3.5098,-9.6752,-2.0949,1.0745,0.4937,-1.1148
-3.8331,-9.8476,-2.4301,1.0073,0.3813,-1.2058
-4.3287,-10.1038,-2.7413,0.9194,0.242,-1.2406
-4.8841,-10.3121,-2.9161,0.8546,0.1858,-1.2547
-6.5771,-9.8644,-3.5769,0.818,0.2035,-1.2657
-7.1709,-9.3975,-3.8594,0.7373,0.0752,-1.2272
-7.6976,-8.3776,-3.6559,0.5779,-0.2044,-1.0622
-7.8628,-7.4558,-3.6248,0.3391,-0.5832,-0.8124
-7.8748,-6.3401,-2.3008,0.0691,-0.9943,-0.5332
-7.6713,-6.2539,-2.0326,-0.1813,-1.1751,-0.2419
-6.4263,-6.5053,-0.9888,-0.3334,-1.1745,0.1197
-5.0376,-7.5492,-0.1939,-0.3407,-0.9411,0.6676
-3.0406,-9.2538,0.3615,-0.2882,-0.7896,0.9321
-2.8323,-9.4286,0.4333,-0.2662,-0.7231,1.0977
-1.9847,-10.2139,0.6631,-0.2522,-0.6528,1.1783
-1.3694,-11.3129,0.5027,-0.1886,-0.5679,1.2321
-0.9409,-13.4054,0.3088,0.0177,-0.3242,1.2144
-0.9504,-13.5155,0.2729,0.1515,-0.1928,1.1123
-1.5538,-13.8124,-0.644,0.2676,-0.1116,0.9474
-2.5019,-12.9242,-1.6328,0.3287,-0.1562,0.7354
-3.4763,-10.8388,-1.1779,0.2523,-0.37,0.5815
-3.6439,-9.7925,-0.9433,0.1124,-0.5948,0.5577
-3.596,-8.7391,-0.8116,0.0471,-0.8269,0.6908
-3.3423,-8.3033,-0.9768,0.1106,-0.833,0.7977
-3.438,-8.1669,-1.2737,0.1986,-0.7774,0.8918
-3.5122,-8.3177,-1.5705,0.2755,-0.6864,0.9602
-3.7493,-8.6888,-2.0039,0.3244,-0.585,1.0323
-4.0845,-9.3759,-2.2385,0.3085,-0.4347,1.0983
-5.1286,-10.9944,-2.3104,0.1943,-0.1953,1.1753
-5.5285,-11.2051,-2.3654,0.1008,-0.0413,1.1673
-6.3042,-11.4613,-2.2098,0.0129,0.0948,1.1142
-6.3425,-11.3033,-1.5921,-0.0946,0.242,1.1154
-5.2196,-10.3097,-0.656,-0.1978,0.3898,1.215
-5.1262,-10.1229,-0.6081,-0.2564,0.5383,1.4233
-4.4125,-9.3257,-0.3663,-0.2522,0.5371,1.5491
-3.9097,-8.7798,-0.4165,-0.2485,0.479,1.6609
-3.8618,-8.4159,-0.9696,-0.2418,0.3898,1.7501
-3.8618,-8.4159,-0.9696,-0.2424,0.3489,1.8087
-4.288,-8.5739,-1.1971,-0.2442,0.3452,1.8435
-4.0294,-9.0336,-0.7948,-0.2436,0.4185,1.8539
-5.0807,-10.0391,-1.7334,-0.1941,0.4137,1.8234
-5.9834,-10.6832,-2.715,-0.1123,0.4082,1.7348
-7.5803,-11.3966,-4.3502,-0.0909,0.5603,1.667
-8.8612,-11.7342,-5.3704,-0.1935,0.8791,1.6487
-8.5045,-11.672,-4.9515,-0.5509,1.3935,1.7171
-7.6401,-11.4445,-4.4149,-0.8569,1.5871,1.8148
-6.0408,-11.1309,-2.7988,-1.1837,1.5627,1.8759
-4.604,-10.7382,-1.0319,-1.5264,1.2744,1.879
-3.62,-9.9434,1.9847,-1.7989,0.8492,1.8216
-3.711,-9.8668,2.2433,-1.9046,0.4729,1.6988
-4.6782,-9.5052,2.4444,-1.6095,0.1052,1.3988
-5.6099,-9.0216,2.2768,-1.1905,0.049,1.1966
-5.9858,-7.2714,1.7812,-0.7457,0.1009,1.0739
-5.653,-6.9793,1.8459,-0.3945,0.041,1.0677
-3.675,-5.89,1.9033,-0.2143,-0.2014,1.2082
-1.8219,-5.3968,1.0821,-0.1349,-0.5703,1.3976
0.7948,-4.094,-1.98,0.0031,-0.965,1.4929
0.7972,-4.0318,-2.2601,0.135,-0.8239,1.3775
0.2537,-3.596,-4.5322,0.2682,-0.5465,1.0983
-0.4429,-2.6815,-4.0222,0.3158,-0.2356,0.7965
0.4357,-1.5155,-2.885,0.2199,0.0154,0.5681
0.6272,-1.4867,-2.3726,0.0318,-0.4109,0.35
0.1125,-2.4492,-1.9345,-0.0952,-0.6827,0.1337
-0.0742,-2.94,-1.9919,-0.1343,-0.5325,-0.1362
-1.3168,-3.5338,-1.6591,-0.1086,-0.1165,-0.3353
-2.284,-3.7181,-1.6735,-0.0903,0.2096,-0.5351
-3.5577,-4.3358,-2.2912,-0.0897,0.2102,-0.835
-4.1635,-5.0089,-2.2218,-0.0683,0.0704,-1.1026
-5.0951,-6.3616,-1.3599,-0.0579,0.2261,-1.2168
-5.0951,-6.3616,-1.3599,-0.0017,0.399,-1.5509
-5.787,-7.6713,-1.288,-0.0017,0.399,-1.5509
-6.4191,-8.8899,-1.9608,0.0764,0.3685,-1.6438
-5.5883,-9.8452,-1.561,0.1924,0.6342,-1.7122
-5.483,-9.9242,-1.4652,0.2926,0.7771,-1.7305
-5.4255,-10.1541,-0.9576,0.3659,0.7283,-1.7568
-5.0975,-10.4222,-0.7996,0.4038,0.4992,-1.8472
-5.1598,-11.0088,-0.6368,0.4496,0.3092,-1.8832
-5.1645,-11.0423,-0.6799,0.5248,0.2854,-1.9028
-4.9227,-11.1955,-0.9504,0.7233,0.3605,-1.9242
-4.865,-11.1213,-1.6998,0.8626,0.5016,-1.904
-4.6399,-10.7694,-2.193,0.9866,0.6116,-1.9101
-4.786,-10.5276,-2.4756,1.0654,0.6525,-1.9309
-4.786,-10.5276,-2.4756,1.0049,0.567,-2.0158
-4.5609,-9.8835,-1.2617,1.0049,0.567,-2.0158
-4.2784,-9.5196,-1.0486,0.8839,0.3006,-1.9822
-3.9097,-9.2993,-1.0079,0.8345,0.0948,-1.915
-3.4596,-8.8756,-0.9696,0.7777,-0.0206,-1.8405
-3.3111,-8.447,-0.6344,0.7239,-0.0218,-1.8319
-3.0765,-8.2746,-0.1963,0.6946,0.0972,-1.8704
-3.0909,-8.3752,-0.3998,0.8106,0.2335,-1.8936
-3.4117,-8.8971,-1.233,0.9768,0.2072,-1.9077
-4.2257,-9.8955,-2.3056,1.1283,0.2487,-1.9443
-5.459,-11.0974,-2.7653,1.1857,0.476,-1.97
-5.4734,-11.1093,-2.7174,1.1442,0.8119,-1.9272
-5.1167,-10.9777,-2.1739,1.0709,1.0942,-1.7721
-4.6447,-10.8292,-1.9776,0.945,1.1809,-1.4233
-4.7572,-10.6449,-1.5131,0.818,0.9915,-1.2516
-4.7572,-10.6449,-1.5131,0.6353,0.614,-1.16
-4.7189,-10.8675,-1.2569,0.4783,0.1565,-1.0787
-4.9634,-11.1716,-1.0414,0.4026,-0.1507,-0.9847
-6.0049,-11.2051,-1.5418,0.4435,-0.1721,-0.9242
-6.5412,-10.901,-1.877,0.5382,0.0368,-0.901
-6.9123,-10.3647,-2.4325,0.6225,0.2842,-0.7684
-6.5125,-10.1876,-2.3558,0.606,0.3959,-0.5351
-5.0424,-10.3097,-1.0079,0.4716,0.2952,-0.2321
-4.2784,-10.5012,-0.4501,0.303,-0.0126,0.0891
-2.9376,-10.9154,-0.1963,0.2138,-0.5166,0.4776
-2.1547,-11.1309,-0.8571,0.3409,-0.5893,0.6334
-1.9297,-10.7502,-2.3032,0.507,-0.4946,0.6988
-2.0111,-10.5515,-2.7653,0.603,-0.3853,0.7031
-2.8802,-9.7039,-3.5146,0.6231,-0.3462,0.6713
-4.2018,-8.6481,-3.5841,0.4612,-0.4738,0.5619
-6.048,-7.1015,-3.6008,0.2786,-0.6681,0.5039
-6.0025,-7.0488,-3.3854,0.1063,-0.7695,0.5271
-5.7583,-7.1493,-2.7724,-0.0359,-0.8184,0.6554
-5.1717,-7.6114,-2.2768,-0.1355,-0.902,0.788
-4.2975,-8.9546,-1.1204,-0.2289,-0.9082,0.9217
-4.2568,-9.0216,-1.0654,-0.3682,-0.8177,1.1331
-3.8738,-9.5124,-0.8044,-0.4061,-0.7243,1.2742
-3.6391,-9.8787,-0.7924,-0.3872,-0.6498,1.3964
-3.9001,-10.0032,-1.1731,-0.3475,-0.687,1.4648
-3.9983,-9.9529,-1.537,-0.3071,-0.8465,1.4746
-4.0366,-9.6273,-1.7645,-0.2851,-1.0261,1.474
-4.2042,-9.3999,-2.0709,-0.2632,-1.2142,1.4782
-4.197,-9.3137,-2.4899,-0.2399,-1.2307,1.4868
-4.0007,-9.2227,-2.2242,-0.2418,-1.1036,1.4917
-3.7181,-9.5627,-1.9464,-0.2735,-0.8416,1.4984
-3.8067,-10.245,-1.9201,-0.2961,-0.5258,1.5167
-4.1659,-11.3919,-1.8938,-0.3047,0.005,1.5357
-4.1994,-11.5044,-1.8435,-0.2913,0.2518,1.5192
-4.1683,-11.8324,-1.7956,-0.2864,0.3654,1.5051
-4.3622,-11.8875,-2.3558,-0.301,0.3636,1.5008
-4.4915,-11.4062,-2.6264,-0.3487,0.264,1.4874
-4.5513,-11.3943,-2.6527,-0.4629,0.1308,1.4752
-4.9586,-11.3176,-2.8179,-0.673,-0.0988,1.4312
-5.7439,-11.4206,-3.11,-0.7922,-0.1873,1.3738
-7.2714,-11.4828,-3.5146,-0.8972,-0.1763,1.3164
-7.3409,-11.4924,-3.4907,-0.9895,-0.0664,1.2919
-7.7527,-11.32,-3.4787,-1.0738,0.1113,1.3176
-7.6018,-10.822,-3.3327,-1.1788,0.4295,1.3762
-6.3185,-9.8883,-2.3535,-1.2668,0.6995,1.4593
-5.6697,-9.5771,-1.7453,-1.3719,0.895,1.5387
-5.0855,-9.3592,-0.9337,-1.4696,0.8156,1.568
-4.906,-9.2347,-0.0646,-1.5814,0.3904,1.5528
-4.7716,-8.8061,0.4046,-1.662,-0.2606,1.5131
-4.422,-8.4709,0.2059,-1.5564,-1.1354,1.5399
-3.541,-7.5803,-0.0454,-1.3749,-1.2783,1.6358
-2.7389,-6.7711,-0.3471,-1.1862,-1.0151,1.7189
-1.64,-6.0217,-0.5698,-1.0121,-0.6168,1.7299
-1.2761,-5.9379,-0.5051,-0.8734,-0.3694,1.6719
-0.4189,-5.6194,-0.3088,-0.7427,-0.4402,1.6047
-0.5841,-5.5189,-0.6129,-0.5301,-1.1299,1.3884
-1.5298,-5.21,-0.2801,-0.3951,-1.5428,1.1172
-1.7286,-5.2196,-0.3112,-0.2815,-1.5557,0.8271
-2.7533,-5.2914,-1.2354,-0.1416,-1.3046,0.5974
-3.3973,-5.0688,-1.968,0.0055,-1.0847,0.4208
-2.2505,-4.5561,-3.5458,0.0257,-0.8159,0.2101
-2.1811,-4.5274,-3.5984,-0.0335,-0.6614,0.1233
-0.8427,-4.1539,-4.5082,-0.1269,-0.4439,0.0183
0.3926,-3.8426,-4.2377,-0.2485,-0.205,-0.0427
-0.5075,-3.9336,-2.2242,-0.4782,0.0557,-0.2229
-1.5083,-4.3646,-1.6927,-0.7219,0.2066,-0.6029
-3.0789,-5.0903,-1.0175,-0.8343,0.2304,-1.1435
-3.4548,-6.0456,-0.2753,-0.8337,0.4106,-1.3781
-4.0414,-7.5133,0.3184,-0.75,0.6165,-1.521
-4.616,-8.1118,0.2657,-0.6223,0.7747,-1.6639
-4.9491,-8.6218,-0.3806,-0.48,0.768,-1.7806
