bicicleta
0.2035,-11.083,2.6312,-0.2809,-0.3987,-0.6291
-0.0502,-11.2985,2.2864,-0.2241,-0.3688,-0.7305
-0.553,-12.0479,2.5713,-0.2326,-0.4537,-0.8393
-0.5698,-12.2131,2.545,-0.3126,-0.5392,-0.9126
-0.5051,-12.5028,2.3726,-0.4153,-0.541,-0.9566
-0.6536,-12.6895,2.5905,-0.502,-0.5086,-1.0293
-0.8499,-12.1748,2.5426,-0.557,-0.6113,-1.1032
-0.8499,-12.1101,2.5282,-0.5802,-0.7713,-1.1643
-0.7805,-11.2745,2.3606,-0.582,-0.9546,-1.2046
-0.7493,-10.3456,2.0422,-0.5588,-1.067,-1.2339
-0.9648,-9.2682,1.628,-0.524,-1.081,-1.3011
-0.9648,-9.2682,1.628,-0.5307,-1.0401,-1.3524
-1.0486,-8.9234,1.3694,-0.546,-0.9741,-1.3854
-1.0606,-8.9091,1.3383,-0.5558,-0.8886,-1.3787
-0.8499,-8.9091,1.403,-0.5826,-0.8049,-1.3329
-0.8499,-8.9091,1.403,-0.5863,-0.4781,-1.0659
-0.0383,-8.9354,2.0805,-0.5863,-0.4781,-1.0659
0.5937,-9.115,2.3942,-0.5411,-0.3572,-0.9486
1.391,-9.4047,2.77,-0.4654,-0.2735,-0.8692
1.719,-9.6034,3.0047,-0.3945,-0.227,-0.835
1.9584,-9.8428,3.3638,-0.3218,-0.1678,-0.8491
2.284,-10.0894,3.8259,-0.1691,-0.0731,-0.9425
2.2792,-10.5132,3.7804,-0.0145,-0.0633,-1.0256
2.1643,-10.5994,3.5984,0.1747,-0.1348,-1.1307
1.7884,-11.0615,3.0358,0.3598,-0.2594,-1.2296
1.5131,-11.4661,2.5163,0.4893,-0.3669,-1.2932
1.4413,-11.6768,1.2593,0.5901,-0.3975,-1.3096
1.4748,-11.6504,1.1276,0.7624,-0.3333,-1.2632
1.3982,-11.6193,0.8259,0.8387,-0.282,-1.2541
0.9768,-11.6002,0.5291,0.8552,-0.2918,-1.3011
0.9074,-12.1724,0.4932,0.7887,-0.4134,-1.3494
0.9145,-12.2035,0.5363,0.6414,-0.5765,-1.3426
1.2928,-12.316,0.7445,0.4398,-0.7652,-1.2907
1.7717,-11.8252,0.8667,0.1802,-0.9753,-1.1679
1.8339,-10.4988,0.9145,0.1173,-0.8965,-1.1203
1.5514,-9.5148,0.802,0.1283,-0.6724,-1.1484
0.8834,-7.8628,0.632,0.1607,-0.4402,-1.2253
0.2777,-6.5221,0.4453,0.1839,-0.3113,-1.306
-0.3711,-5.2603,0.6057,0.1106,-0.4066,-1.3494
-0.6536,-4.8769,0.972,-0.0261,-0.5765,-1.3029
-0.9169,-4.2473,1.8195,-0.1776,-0.6986,-1.1777
-1.0702,-3.5984,2.8323,-0.2693,-0.6534,-0.9761
-0.2346,-3.7493,3.4548,-0.2448,-0.4146,-0.7605
-0.0861,-3.9073,3.3399,-0.0927,-0.1745,-0.5497
-0.4333,-4.4627,2.5019,0.1943,-0.1317,-0.3347
-0.1221,-6.0935,2.0709,0.2902,-0.3052,-0.204
-0.4405,-7.0057,1.1156,0.3048,-0.4072,0.0403
-0.4405,-7.0057,1.1156,0.4179,-0.0548,0.3139
-0.0622,-7.2044,0.1867,0.4179,-0.0548,0.3139
0.5434,-7.19,0.0287,0.4081,0.0129,0.6181
0.6129,-7.0919,0.7757,0.3079,0.0954,0.7464
0.6392,-7.1134,0.8643,0.2071,0.2249,0.8197
0.9121,-7.4007,1.8483,0.132,0.33,0.937
1.3263,-7.7527,2.4995,0.0892,0.3892,1.0745
1.7788,-8.6313,3.1699,0.1002,0.4393,1.2217
2.0949,-9.3281,3.438,0.1668,0.4943,1.4294
2.1428,-9.8859,3.5913,0.2346,0.5389,1.5289
1.8148,-10.4964,3.4069,0.3238,0.5615,1.5717
1.5801,-11.2075,3.0071,0.4313,0.5285,1.6035
0.9792,-11.0543,2.7676,0.5449,0.5083,1.6444
-0.0383,-10.6544,2.1523,0.6653,0.5682,1.6194
-0.6177,-10.6401,1.9584,0.8467,0.7502,1.5546
-1.3096,-10.8771,1.7022,0.8797,0.8376,1.568
-1.3527,-10.925,1.6208,0.8846,0.8767,1.623
-1.3096,-11.1764,0.9792,0.8766,0.8498,1.7024
-1.1109,-11.0734,0.4453,0.8351,0.8315,1.7825
-0.9457,-10.7837,0.5315,0.6353,0.8859,1.8356
-0.8858,-10.8173,0.6272,0.4423,0.9066,1.8613
-0.6296,-10.9944,0.8331,0.2621,0.9115,1.9297
-0.2992,-11.0806,0.9481,0.1417,0.9469,2.0103
-0.0335,-11.1453,1.877,0.0532,1.016,2.0665
-0.0167,-11.1453,1.877,-0.0371,1.1045,2.0842
0.225,-11.107,2.4325,-0.1324,1.231,2.0769
0.5291,-11.0471,2.5713,-0.1251,1.2805,2.0641
0.7302,-11.0878,3.1004,-0.119,1.242,2.0048
0.869,-11.0255,3.4955,-0.1343,1.1229,1.901
0.9241,-10.6664,3.4213,-0.1165,1.027,1.7696
0.881,-10.3767,3.3423,-0.0188,0.9659,1.5149
0.4094,-10.4557,3.7134,0.0141,0.9237,1.3249
0.2944,-10.6568,3.79,0.0605,0.8596,1.1704
0.2609,-11.1381,3.134,0.1375,0.8339,1.0855
0.1125,-11.6002,2.3654,0.2474,0.8388,1.0183
-0.5937,-12.3136,1.4101,0.2841,0.7625,0.9101
-0.6464,-12.3232,1.4484,0.1937,0.5841,0.711
-0.7781,-12.0479,1.233,0.0715,0.5407,0.598
-0.9864,-11.6433,1.2761,-0.0616,0.5878,0.4844
-1.3862,-10.8915,1.4101,-0.1923,0.5737,0.3543
-1.4221,-10.7335,1.7357,-0.2754,0.5407,0.2528
-1.4556,-10.5754,2.3894,-0.3774,0.5688,0.1753
-1.4245,-10.5252,1.9393,-0.3792,0.5377,0.1197
-1.118,-10.5467,1.9512,-0.3407,0.3941,0.0452
-1.118,-10.4892,1.9512,-0.3609,0.2072,-0.0256
-0.9816,-10.1588,1.6591,-0.4336,0.1418,-0.1044
-0.8619,-10.1301,2.1164,-0.5002,0.0704,-0.2388
-0.9744,-9.7614,3.292,-0.6254,0.0349,-0.4648
-1.2737,-9.6321,3.6272,-0.6016,0.0673,-0.6004
-1.6759,-9.4166,3.2178,-0.4935,0.0251,-0.7336
-2.0494,-9.1461,3.4644,-0.3658,0.0178,-0.8203
-2.5546,-8.5643,1.7046,-0.2748,0.0276,-0.8717
-2.8562,-8.605,1.1204,-0.163,0.0844,-0.9016
-3.2321,-8.7535,1.47,-0.1807,-0.0303,-0.912
-3.2178,-8.7415,1.3024,-0.2583,-0.0591,-0.8393
-3.1914,-9.6034,1.1228,-0.2424,-0.0273,-0.758
-3.1914,-9.6034,1.1228,-0.2265,0.0618,-0.6701
-2.9089,-10.4054,1.537,-0.2265,0.0618,-0.6701
-2.2673,-10.7909,1.6567,-0.2815,0.0985,-0.5656
-1.3694,-10.5778,1.5993,-0.3096,0.1064,-0.4893
-1.3694,-10.5778,1.5993,-0.5594,-0.1782,-0.43
-0.79,-10.0535,3.1579,-0.5594,-0.1782,-0.43
-0.2059,-9.3472,2.7102,-0.6065,-0.0969,-0.4178
-0.2657,-8.7175,2.7198,-0.5484,0.0245,-0.4667
-0.2801,-8.7415,2.8323,-0.5796,-0.1452,-0.645
-0.1316,-8.9881,2.9137,-0.604,-0.1782,-0.7171
0.225,-9.2467,2.0925,-0.502,0.0679,-0.7312
0.225,-10.2043,1.8148,-0.4342,0.2188,-0.7751
0.486,-11.0734,1.8531,-0.5118,0.1076,-0.8423
1.0175,-11.818,2.7198,-0.7311,-0.1739,-0.8179
2.0757,-12.0431,3.6631,-0.8569,-0.2704,-0.7495
3.371,-11.7821,4.0509,-0.8636,-0.2313,-0.7128
3.371,-11.7821,4.0509,-0.6449,-0.3749,-1.0366
3.2704,-10.7526,3.711,-0.6449,-0.3749,-1.0366
2.4325,-9.7758,2.2697,-0.4128,-0.5245,-1.3096
0.8643,-9.9075,1.0271,-0.1092,-0.5807,-1.6908
0.723,-10.0822,1.1013,-0.119,-0.5123,-1.8857
0.4094,-11.0782,1.8315,-0.2308,-0.3736,-1.9938
0.2873,-11.9832,2.4301,-0.3365,-0.2203,-2.0109
-0.0814,-12.8691,3.5745,-0.3627,-0.0988,-1.9743
-0.1197,-12.8475,3.5601,-0.3114,-0.0517,-1.9101
-0.2298,-12.668,2.9975,-0.0775,-0.2661,-1.7751
-0.1292,-12.5267,2.442,0.091,-0.596,-1.6603
0.0311,-11.9569,1.4077,0.2151,-0.8984,-1.5632
0.0263,-11.9377,1.4389,0.2664,-0.9723,-1.4966
0.079,-11.435,1.4053,0.2401,-0.8782,-1.4563
0.2657,-10.676,0.9241,0.2682,-0.6968,-1.4007
0.2777,-10.1134,0.6607,0.3213,-0.6046,-1.3689
0.237,-9.8668,0.5578,0.3116,-0.5734,-1.375
0.3591,-9.68,0.5386,0.2364,-0.6369,-1.3744
0.6296,-9.4502,0.6775,0.1124,-0.7432,-1.3316
1.1516,-9.3185,1.4556,-0.0225,-0.7414,-1.2748
1.4053,-9.443,1.9153,-0.1929,-0.5618,-1.2565
1.5849,-9.4813,2.5857,-0.221,-0.4964,-1.2467
1.719,-9.3185,2.6312,-0.1349,-0.5465,-1.2058
0.9672,-8.2028,1.8531,0.0245,-0.5838,-1.1734
0.6464,-8.016,1.6519,0.1815,-0.5221,-1.2082
-0.0861,-7.36,0.9265,0.3415,-0.4842,-1.2596
-0.5482,-6.5939,0.2968,0.3775,-0.5374,-1.1881
-1.0127,-5.2914,-0.0191,0.3275,-0.596,-1.1013
-1.0534,-5.0376,0.0239,0.1766,-0.695,-1.0115
-1.0893,-4.343,0.2298,-0.0066,-0.8245,-0.8723
-1.0989,-3.7373,0.7996,-0.1104,-0.7756,-0.6811
0.2968,-4.865,2.4349,-0.1184,-0.2832,-0.4025
0.2968,-4.865,2.4349,-0.1373,-0.1623,-0.1667
0.7302,-5.9834,3.0502,-0.185,-0.169,0.0439
1.1851,-7.0129,3.0741,-0.1856,-0.1879,0.2247
0.6847,-7.4797,2.4444,-0.1037,-0.1715,0.3775
0.9672,-7.5947,1.7334,0.0397,-0.0218,0.3811
1.1851,-7.7096,1.0797,0.2285,0.0221,0.631
1.0702,-8.028,0.6991,0.2352,0.1369,0.7678
1.4508,-8.6218,1.2785,0.2279,0.2725,0.8827
1.3407,-8.7367,1.2976,0.1894,0.2842,1.0305
1.4604,-9.5411,1.4748,0.1546,0.3171,1.1154
2.3558,-10.2474,1.98,0.0996,0.2567,1.3286
0.5817,-9.1102,1.7381,0.066,0.1907,1.419
0.5003,-9.0024,1.7597,0.0935,0.311,1.2681
0.2633,-8.6697,1.6328,0.1088,0.2396,1.2479
0.213,-8.5715,1.4341,0.1271,0.1143,1.3371
-0.1699,-8.3943,2.7102,0.1552,0.0649,1.4214
-0.1699,-8.3943,2.7102,0.2737,0.4528,1.6639
0.0694,-8.2962,3.3901,0.2737,0.4528,1.6639
0.0287,-8.5619,4.3382,0.3769,0.6513,1.7776
0.3974,-8.4278,2.4301,0.5052,0.7368,1.9456
0.4022,-8.435,2.3415,0.7025,0.8645,2.1343
0.4932,-8.6457,2.1212,0.8027,0.716,2.2479
0.5219,-8.7391,1.9632,0.738,0.4344,2.24
0.2633,-8.4997,1.2689,0.7092,0.2799,2.1587
-0.0239,-8.4135,0.9169,0.7288,0.3129,2.017
-0.3016,-8.7918,0.9504,0.7367,0.4637,1.8875
-0.2513,-9.5292,1.2401,0.7031,0.6262,1.8472
-0.1412,-10.5563,1.0965,0.6286,0.8376,1.915
-0.0981,-11.083,1.1971,0.5553,0.9317,1.9633
0.0047,-11.7414,1.2761,0.4203,0.9164,1.9816
0.3016,-12.091,1.0055,0.2939,0.8156,1.9712
0.565,-12.4453,1.0821,0.1973,0.6812,1.9327
0.5506,-12.4429,1.2425,0.0239,0.4369,1.7696
0.7445,-12.2346,1.7238,-0.1019,0.4369,1.6175
0.6464,-12.1077,2.1811,-0.1831,0.6287,1.4404
0.1125,-12.5387,4.8075,-0.2858,0.7961,1.2131
0.1125,-12.5387,4.8075,-0.4305,0.8181,0.8265
0.0718,-12.4788,5.6961,-0.4305,0.8181,0.8265
-0.2489,-12.17,4.7548,-0.2277,0.8156,0.6285
-1.5801,-11.9856,4.0677,-0.0732,0.6501,0.455
-1.6472,-11.9856,4.0677,-0.0084,0.3898,0.3066
-2.0015,-11.6097,2.9017,0.0831,0.3153,0.2467
-2.5067,-11.4038,1.8267,0.1857,0.3281,0.2003
-2.5881,-11.2482,1.6232,0.2315,0.2628,0.1466
-2.2912,-10.7335,2.1332,0.0825,0.2512,0.1551
-1.8914,-10.245,3.1651,-0.1104,0.2322,0.1802
-1.5897,-9.7399,3.6272,-0.2106,0.1363,0.1728
-1.0773,-8.9043,2.533,-0.1984,0.0374,0.1533
-0.7254,-8.7846,2.3822,-0.1587,-0.1085,0.1337
0.1532,-8.8564,1.9345,-0.166,-0.4243,0.1582
0.7852,-8.9857,1.0797,-0.1563,-0.6577,0.1521
0.5602,-8.9282,1.3144,-0.1673,-0.8636,0.0647
0.4237,-8.9785,1.3,-0.2027,-0.8605,-0.0726
-0.2202,-9.2562,2.1475,-0.2027,-0.6058,-0.2247
-1.4006,-9.7016,2.1811,-0.2546,-0.2753,-0.3707
-2.0973,-10.4749,4.3239,-0.3658,0.0594,-0.5363
-2.0973,-10.4749,4.3239,-0.4385,0.1944,-0.4202
-2.1715,-9.6752,2.4277,-0.4385,0.1944,-0.4202
-2.126,-9.4909,2.2529,-0.298,-0.0273,-0.4422
-0.5315,-9.2275,3.2106,-0.3242,-0.4573,-0.4135
-0.5315,-9.2275,3.2106,-0.3804,-0.5044,-0.2987
-0.2968,-9.0695,3.098,-0.3804,-0.5044,-0.2987
-0.2849,-9.3472,3.122,-0.3896,-0.6125,-0.3909
-0.4477,-9.8715,3.2202,-0.4446,-0.7151,-0.485
-0.5937,-10.2833,3.4213,-0.5106,-0.7615,-0.5571
-0.5937,-10.2833,3.4213,-0.5802,-0.8892,-0.6658
-0.9289,-10.9777,3.1531,-0.5802,-0.8892,-0.6658
-1.1659,-10.8819,2.8586,-0.5387,-0.9521,-0.6957
-1.1875,-10.7718,2.9903,-0.5802,-1.1635,-0.7165
-0.8499,-10.2187,1.8938,-0.6285,-1.2771,-0.6939
-0.5458,-9.6058,1.3192,-0.6016,-1.2093,-0.6499
-0.4309,-9.3065,2.3487,-0.6651,-1.2924,-0.6615
-0.3663,-9.2634,2.2529,-0.8044,-1.4249,-0.7263
-0.1197,-9.2251,1.9249,-0.7451,-1.205,-0.7476
0.0981,-9.5579,1.9536,-0.6816,-1.0022,-0.7929
0.7924,-10.8292,2.4061,-0.6425,-0.8996,-0.8491
0.7924,-10.8292,2.4061,-0.5075,-0.6669,-0.9334
1.4676,-11.502,2.9328,-0.5075,-0.6669,-0.9334
1.7214,-11.6792,3.1148,-0.4318,-0.5593,-0.9957
1.5562,-11.4685,2.7437,-0.323,-0.4909,-1.0873
1.5011,-11.4254,2.7317,-0.2045,-0.4268,-1.196
1.0079,-10.992,2.3487,-0.1165,-0.3706,-1.295
0.6368,-10.9034,2.3151,-0.0518,-0.3236,-1.3744
0.7086,-11.5571,2.8179,0.0098,-0.395,-1.4294
0.972,-11.818,2.9807,0.0917,-0.4775,-1.4343
0.814,-11.8994,2.6431,0.2205,-0.5129,-1.4349
0.4357,-12.0455,2.2984,0.3439,-0.4775,-1.4446
0.1292,-12.4453,2.5641,0.3971,-0.4653,-1.4446
0.055,-12.3711,2.4875,0.4246,-0.5942,-1.4104
0.2513,-11.7893,1.7166,0.4655,-0.7133,-1.3451
0.3256,-11.1285,1.4556,0.4881,-0.7664,-1.2877
0.1292,-9.2443,1.5705,0.4759,-0.7744,-1.2986
0.1556,-9.0096,1.5155,0.4997,-0.7506,-1.3329
0.4237,-8.1812,1.3599,0.5791,-0.7047,-1.3115
0.6607,-7.7599,1.3838,0.6524,-0.5093,-1.229
1.1635,-8.1286,1.8363,0.6433,-0.4127,-1.2015
1.1947,-8.1812,1.889,0.5981,-0.4586,-1.1606
1.2832,-8.4614,2.1499,0.5498,-0.6174,-1.1178
0.905,-8.3393,2.2433,0.5541,-0.7188,-1.1215
-0.2322,-6.9913,1.1109,0.6146,-0.7432,-1.1966
-0.2801,-6.9219,1.039,0.7483,-0.7011,-1.339
-0.8164,-5.9307,0.5434,0.7777,-0.7133,-1.3622
-1.0534,-4.9347,0.3519,0.7001,-0.8165,-1.2895
-0.8714,-4.0222,0.3016,0.526,-0.9674,-1.1349
-0.4788,-3.7445,0.5458,0.3439,-1.0261,-0.9224
0.1244,-4.0557,1.2569,0.1986,-0.8862,-0.5864
0.4764,-5.064,1.8746,0.1857,-0.6681,-0.364
0.8738,-7.4582,3.2752,0.2132,-0.4573,-0.1331
0.3208,-7.6856,3.8043,0.2468,-0.3199,0.0824
-0.632,-7.3313,3.4715,0.314,-0.2215,0.1789
-0.3998,-7.2547,2.4564,0.4802,-0.1256,0.2577
-0.0095,-7.4151,0.8954,0.6842,-0.0981,0.5357
0.0095,-7.4319,0.7972,0.7196,-0.0768,0.7281
0.1915,-7.7048,0.383,0.7184,0.0587,0.8729
0.5123,-8.0112,0.4453,0.6921,0.2249,1.0134
0.4979,-8.1908,1.4269,0.6133,0.3556,1.1478
0.4046,-8.21,1.5394,0.5309,0.4894,1.2901
0.4477,-8.5021,1.8315,0.5468,0.6189,1.3402
0.814,-9.2754,2.3558,0.5547,0.7032,1.4416
0.5913,-9.8524,2.6336,0.5559,0.7637,1.5705
0.5889,-9.8715,2.5522,0.5779,0.8932,1.645
0.4836,-10.0703,2.2936,0.6097,0.9995,1.6627
0.4022,-10.3169,2.4109,0.5828,0.8449,1.7195
0.0478,-10.5467,2.6168,0.5797,0.7857,1.7482
-0.0885,-10.4797,2.8874,0.6072,0.8675,1.7763
-0.2298,-10.3217,2.9807,0.6378,1.0874,1.8124
-0.3687,-10.269,3.5338,0.686,1.3293,1.8643
-0.407,-10.2666,3.3901,0.672,1.4314,1.9498
-0.4979,-10.3935,3.4189,0.6616,1.454,1.9993
-0.577,-10.8101,3.6631,0.6084,1.3654,2.0189
-0.6153,-11.265,3.6032,0.5547,1.2341,2.0335
-0.7685,-11.7893,1.956,0.5449,1.1174,2.0292
-0.8068,-11.8587,1.7741,0.5956,1.0685,1.9767
-1.1587,-12.1101,1.3503,0.595,1.1027,1.7953
-1.5538,-12.2801,0.96,0.493,1.1479,1.6468
-2.0614,-12.316,0.9074,0.3543,1.2524,1.5222
-2.1021,-12.3041,0.9504,0.1393,1.3019,1.4147
-2.3008,-12.0215,1.2018,-0.1117,1.2463,1.3096
-2.1356,-11.5355,1.458,-0.3255,1.154,1.2443
-1.2401,-10.8196,3.6343,-0.5802,1.0325,1.2382
-1.1803,-10.7909,3.8259,-0.6999,1.0044,1.2406
-0.6584,-10.6784,5.1621,-0.7292,1.0538,1.2357
-0.4022,-10.4629,6.0432,-0.6431,1.173,1.2021
-0.3591,-10.4294,5.7176,-0.4501,1.2475,1.1301
-0.1556,-10.6544,4.9969,-0.0817,1.052,1.0555
0.0957,-10.9872,4.3766,0.1375,0.8339,1.058
0.2226,-11.1093,3.1459,0.2877,0.7631,1.0183
-0.5458,-11.5858,2.0542,0.3537,0.7295,0.8546
-0.8619,-11.818,2.284,0.3311,0.6152,0.6175
-0.8619,-11.818,2.284,0.1937,0.7747,0.2119
-1.1037,-12.261,2.7581,0.1937,0.7747,0.2119
-0.1891,-11.5475,3.0142,0.1607,0.8633,0.1148
-0.2035,-11.4062,2.8107,0.2126,0.8516,0.0073
-0.1053,-11.0136,1.865,0.2939,0.5499,-0.1753
-0.1388,-10.5778,1.3144,0.3226,0.1039,-0.3463
-1.3934,-10.8053,0.9026,0.2798,-0.2313,-0.5381
-1.3934,-10.8053,0.9026,0.179,-0.2722,-0.7183
-2.3199,-11.3152,2.4037,0.008,-0.1916,-0.9095
-3.1507,-11.2147,2.8131,-0.1648,0.0331,-1.0659
-4.2975,-10.8603,1.6304,-0.2442,0.2493,-1.1875
-4.3526,-10.8723,1.5921,-0.279,0.2408,-1.2608
-4.3646,-10.5994,1.0702,-0.3279,-0.2008,-1.2015
-4.027,-10.2379,0.6512,-0.342,-0.5783,-1.039
-2.9352,-9.5387,0.2154,-0.3505,-0.8068,-0.8301
-1.8483,-9.0791,0.0119,-0.3682,-0.8153,-0.6175
-0.7781,-8.7391,0.8619,-0.4256,-0.6595,-0.452
-0.1628,-8.2698,1.6783,-0.5533,-0.4457,-0.3805
0.2059,-7.7838,2.5354,-0.6822,-0.0896,-0.3915
0.2968,-7.8939,3.3686,-0.7292,0.038,-0.4679
0.6296,-8.3273,3.5482,-0.7347,0.085,-0.5516
0.6919,-8.9306,2.0446,-0.5881,0.1748,-0.6346
-0.1604,-10.2929,1.1156,-0.422,0.1693,-0.7727
-0.2011,-10.6233,1.0079,-0.3731,0.0264,-1.0207
-0.3136,-11.4804,1.1755,-0.3499,0.2823,-1.1502
-0.3399,-12.2897,2.1404,-0.3426,0.6543,-1.2834
-0.6177,-13.5371,4.0988,-0.4043,0.848,-1.4404
-0.5315,-13.6568,4.0845,-0.4635,0.8413,-1.5913
-0.1556,-13.7549,3.5889,-0.4568,0.6788,-1.6963
-0.3519,-13.64,3.3973,-0.3395,0.1791,-1.8106
-0.5578,-12.3663,2.9664,-0.3145,-0.1996,-1.9058
-0.5578,-12.3663,2.9664,-0.3059,-0.5874,-1.9828
-0.4501,-11.7055,2.8706,-0.3059,-0.5874,-1.9828
-0.0718,-11.2722,2.9975,-0.3029,-0.6443,-1.9749
0.6703,-11.1692,3.9456,-0.2913,-0.5777,-1.9205
0.9528,-10.9298,3.869,-0.2399,-0.4958,-1.8777
1.1875,-10.5946,3.6679,-0.1367,-0.4427,-1.8368
1.3646,-10.6042,3.7517,-0.0646,-0.4714,-1.8093
1.2952,-10.7813,3.766,-0.0206,-0.5514,-1.78
1.1109,-10.8077,3.4093,0.0202,-0.6901,-1.7464
1.1109,-10.8077,3.4093,0.2486,-1.1165,-1.6975
0.5458,-11.3583,1.8602,0.2486,-1.1165,-1.6975
0.0454,-11.0208,0.6464,0.3287,-1.1898,-1.7208
-0.0263,-10.9872,0.6272,0.3598,-1.1036,-1.7562
-0.4309,-10.822,0.8571,0.3348,-0.866,-1.7892
-0.4979,-10.6425,1.063,0.2468,-0.5899,-1.7855
0.7948,-10.4821,1.537,0.1827,-0.6528,-1.6768
0.7948,-10.4821,1.537,0.1051,-1.202,-1.3994
0.9768,-9.2371,0.5363,0.1051,-1.202,-1.3994
0.2729,-7.9155,-0.2585,0.1943,-1.205,-1.4123
-1.4077,-5.7248,-0.4836,0.2664,-0.9656,-1.4978
-1.4652,-5.617,-0.4118,0.2114,-0.5355,-1.5528
-1.6783,-5.1669,-0.2059,0.1014,-0.3071,-1.4679
-1.4006,-5.1358,0.067,-0.031,-0.2777,-1.2626
-0.0598,-5.8158,1.6974,-0.196,-0.3981,-0.9627
0.6775,-6.4095,3.1675,-0.353,-0.4647,-0.6517
0.9816,-7.0129,3.9983,-0.3749,-0.3608,-0.4288
0.0526,-7.5899,3.3973,-0.0579,-0.1256,-0.3396
-1.3048,-7.4869,1.1492,0.2395,-0.1562,-0.32
-1.4748,-7.2714,0.3256,0.4667,-0.1421,-0.2302
-0.5051,-7.2283,-1.0749,0.5602,-0.0053,-0.0635
0.2705,-7.2403,-1.6639,0.5095,0.0868,0.2638
1.3766,-7.439,-1.1611,0.1546,0.1235,0.7073
1.5658,-7.4989,-0.9696,-0.1141,0.2035,0.9334
1.8148,-7.6042,-0.0814,-0.3065,0.3049,1.1062
2.0661,-8.1525,0.7062,-0.4244,0.355,1.2131
3.8953,-8.9546,2.5019,-0.4812,0.3721,1.3286
3.9719,-8.8516,2.8945,-0.4825,0.4021,1.4672
1.6974,-7.0153,4.0198,-0.3792,0.7338,1.2712
0.6607,-6.2443,3.7972,-0.1648,0.9653,0.9865
0.5578,-6.2826,4.2951,0.0391,0.9879,0.9602
0.5554,-6.3209,4.2784,0.1717,0.87,1.0714
0.814,-6.6298,3.347,0.3464,0.8278,1.1954
1.1061,-7.2379,2.229,0.5932,0.8504,1.3946
1.0989,-8.3225,2.0661,0.6042,0.6659,1.5387
1.051,-8.7558,1.7238,0.5614,0.3892,1.692
0.7326,-8.9378,0.6631,0.6225,0.3532,1.8264
0.2657,-8.854,0.0383,0.7496,0.5774,1.879
-0.3016,-8.6002,0.3663,0.7746,0.7875,1.868
-0.5578,-8.4973,0.7445,0.5938,0.8608,1.8674
-0.6344,-8.4374,1.1635,0.4673,0.8633,1.901
-0.6296,-8.3536,1.5107,0.3775,0.9176,1.9767
-0.6607,-9.206,2.4301,0.2865,0.9744,2.069
-0.644,-9.6082,2.7413,0.1973,0.9341,2.1826
-0.5386,-10.7718,3.3135,0.1375,0.826,2.317
-0.3016,-11.6648,3.4811,0.1747,0.8022,2.5051
0.2801,-13.0534,4.1036,0.2273,0.8321,2.557
0.3232,-13.0917,4.1156,0.2816,0.8144,2.5179
0.8283,-13.1636,3.5649,0.3623,0.76,2.4013
1.0582,-12.8356,2.7581,0.4557,0.6495,2.2266
0.79,-12.1293,1.7453,0.4539,0.3605,1.8558
0.79,-12.1293,1.7453,0.3708,0.209,1.5992
0.5961,-11.6696,0.8667,0.2749,0.2267,1.3665
0.5961,-11.6696,0.8667,0.0171,0.6672,0.8717
-0.8643,-12.249,1.695,0.0171,0.6672,0.8717
-1.142,-12.5459,2.3702,-0.1404,0.8016,0.6627
-1.5251,-12.316,2.8945,-0.2503,1.0007,0.4691
-1.9488,-11.9473,2.9041,-0.2748,1.1284,0.3488
-2.5234,-11.6696,3.2178,-0.2796,1.0856,0.2632
-2.4157,-11.4278,3.098,-0.279,0.8969,0.218
-2.4444,-10.7478,3.0861,-0.2454,0.7802,0.2211
-2.5258,-10.4102,2.5665,-0.2051,0.7576,0.1942
-2.5785,-10.0296,2.1523,-0.185,0.6849,0.1698
-2.5785,-10.0296,2.1523,-0.2888,0.5774,0.1441
-2.2481,-9.8548,2.4301,-0.2888,0.5774,0.1441
-1.4748,-9.9841,2.8107,-0.3817,0.6085,0.1582
0.5506,-9.8859,4.2808,-0.455,0.6934,0.2107
0.7805,-9.759,4.3311,-0.5069,0.6617,0.2486
1.4006,-9.0431,4.3909,-0.4373,0.443,0.193
1.5035,-8.2291,3.5003,-0.2992,0.129,0.0543
0.5291,-7.9275,1.9225,-0.119,-0.078,-0.1417
0.5291,-7.9275,1.9225,0.0403,-0.0591,-0.5681
-0.5267,-8.9713,0.9457,0.0403,-0.0591,-0.5681
-1.1372,-10.2714,0.6727,-0.0512,-0.081,-0.8417
-1.1372,-10.2714,0.6727,-0.3866,-0.6131,-0.9352
-1.5658,-11.7869,1.3144,-0.3866,-0.6131,-0.9352
-1.7525,-11.8108,1.2976,-0.5191,-0.9662,-0.9346
-1.8986,-11.5978,0.972,-0.6492,-1.2942,-0.9199
-1.889,-11.6049,1.5155,-0.8697,-1.764,-0.8497
-1.7645,-11.5499,1.7334,-1.0396,-1.9558,-0.7696
-1.5322,-11.4374,2.3104,-1.1611,-1.921,-0.6805
-1.3838,-11.0471,2.3558,-1.2332,-1.7389,-0.6175
-1.0965,-10.5826,2.794,-1.2479,-1.5013,-0.5913
-1.0295,-10.4701,2.7389,-1.2387,-1.3926,-0.5839
-0.711,-9.7806,1.8722,-1.1233,-1.3272,-0.5558
-0.4046,-9.2682,1.0175,-1.0359,-1.3492,-0.5485
-0.1316,-8.6888,1.9823,-1.0408,-1.4946,-0.5674
-0.0191,-8.5643,1.8243,-1.1116,-1.6076,-0.5913
0.5602,-8.0591,1.0965,-1.0976,-1.3229,-0.601
