bicicleta
2.5665,-9.7877,1.9105,0.4716,0.5279,1.4471
1.889,-9.613,1.4867,0.5761,0.8052,1.3677
0.9169,-9.7279,2.5594,0.551,0.837,1.3151
0.8475,-9.7231,2.5426,0.4936,0.7405,1.331
0.6344,-9.6848,2.0925,0.5107,0.7496,1.3823
0.4022,-9.7111,1.5466,0.581,0.9158,1.4349
0.0239,-10.2474,1.1947,0.5064,1.0288,1.4532
0.0239,-10.2474,1.1947,0.3843,0.9384,1.4795
0.0502,-10.7119,1.3838,0.2804,0.8303,1.5357
0.2801,-10.8101,1.3958,0.1863,0.7686,1.6157
0.4836,-10.5108,1.3096,0.1509,0.8773,1.692
0.4908,-10.3121,1.4652,0.1051,1.06,1.7336
0.5291,-10.2522,2.1308,-0.072,1.1791,1.7574
0.5889,-10.3145,2.5785,-0.1929,1.1326,1.7922
0.8906,-10.3624,2.4851,-0.2418,1.0813,1.849
0.9624,-10.3504,2.4636,-0.2491,1.0447,1.9065
0.9983,-10.5371,2.8107,-0.2833,1.0031,1.9113
0.9289,-10.8484,3.2441,-0.3902,0.8846,1.8167
0.9313,-11.095,3.1244,-0.4134,0.8156,1.7379
0.8978,-11.1548,3.1699,-0.4128,0.7472,1.6389
0.9457,-10.9801,3.2273,-0.4489,0.6391,1.518
0.9792,-10.6137,2.9041,-0.4751,0.5719,1.4068
0.6368,-10.2043,3.0406,-0.4916,0.5242,1.2919
0.6296,-10.1995,3.0047,-0.524,0.3892,1.0983
0.6248,-10.0343,2.7222,-0.4586,0.4027,0.9993
0.4405,-9.7782,2.3535,-0.3884,0.4876,0.8906
-0.4955,-9.5938,3.0933,-0.3597,0.5994,0.7299
-0.4955,-9.5938,3.0933,-0.4348,0.7221,0.4593
-0.7733,-9.5411,3.7732,-0.4348,0.7221,0.4593
-0.9002,-9.455,4.2712,-0.3847,0.8394,0.4111
-1.233,-9.7638,4.1706,-0.3016,0.8058,0.3695
-1.4556,-9.8644,3.9552,-0.177,0.6769,0.3237
-1.8986,-9.9721,3.2465,-0.0536,0.5364,0.27
-2.5043,-10.2929,2.4923,0.0471,0.4479,0.2028
-2.9831,-10.6353,1.446,0.1485,0.3568,0.1307
-3.0119,-10.6449,1.3742,0.1772,0.4045,0.138
-2.8419,-10.4892,1.5514,0.1552,0.5242,0.1728
-2.533,-10.1205,1.1779,0.1301,0.6464,0.1997
-1.9369,-9.7949,1.2737,0.1155,0.6598,0.1783
-1.8435,-9.6968,1.2593,0.0684,0.4411,0.1233
-1.2856,-9.1676,0.5267,0.0648,0.1113,0.0549
-0.8451,-8.7223,0.4477,0.0654,0.0178,-0.0103
-0.1101,-8.7918,1.0271,0.0055,0.0374,-0.0678
-0.0263,-8.9498,1.233,-0.0891,0.2267,-0.1136
0.1053,-9.6441,3.4979,-0.207,0.5487,-0.1655
-0.3351,-10.0248,5.6984,-0.4452,1.0618,-0.27
-2.1356,-10.2331,5.3058,-0.4122,1.2151,-0.4074
-2.2673,-10.1565,5.1143,-0.232,1.0936,-0.5772
-3.3063,-9.8021,3.5218,-0.0726,0.7441,-0.7183
-3.7924,-9.8356,2.6551,0.066,0.3214,-0.7599
-3.5458,-10.3408,1.3383,0.1472,-0.0609,-0.6872
-3.0262,-10.8915,1.1444,0.1937,-0.3119,-0.5039
-1.9823,-11.174,1.9728,0.0807,-0.3407,-0.3769
-1.1827,-11.0375,2.8514,-0.0567,-0.2496,-0.2718
-1.039,-10.6401,2.9376,-0.1532,-0.2234,-0.2809
-1.0606,-10.2666,2.4684,-0.2289,-0.2942,-0.3622
-0.8236,-10.0056,2.4277,-0.3077,-0.3681,-0.419
-0.5099,-9.7255,2.6551,-0.4623,-0.5404,-0.4288
-0.5099,-9.7255,2.6551,-0.5918,-0.8471,-0.4868
-0.2561,-9.0431,3.2154,-0.5918,-0.8471,-0.4868
-0.328,-8.7271,2.7222,-0.5716,-0.8581,-0.5577
-0.3423,-8.7463,2.3415,-0.5429,-0.7903,-0.6389
-0.4908,-9.498,2.4181,-0.5759,-0.6546,-0.7257
-0.5003,-9.6345,2.4708,-0.6407,-0.6229,-0.7703
-0.5339,-10.19,2.2864,-0.6706,-0.6076,-0.8142
-0.7469,-10.7742,2.2457,-0.6217,-0.6314,-0.8692
-1.039,-11.4589,0.62,-0.5423,-0.8251,-0.9462
-1.039,-11.4589,0.62,-0.4043,-1.0645,-1.014
-1.1611,-11.4852,0.4285,-0.2369,-1.3211,-1.0635
-0.9433,-11.1285,-0.1723,-0.2143,-1.1861,-1.0598
-0.7302,-10.585,-0.5219,-0.1917,-0.651,-1.039
-0.7158,-10.518,-0.2992,-0.3065,-0.1788,-1.069
-0.5267,-10.5754,0.2801,-0.5185,0.0331,-1.1209
-0.1149,-10.6353,1.1133,-0.7934,-0.0975,-1.1099
0.3232,-10.1469,2.0997,-0.8875,-0.271,-1.0952
0.3112,-9.771,1.9991,-0.8826,-0.2924,-1.1178
0.3303,-9.2682,1.8411,-0.7861,-0.1824,-1.1691
0.6967,-9.5028,1.9943,-0.6602,-0.0963,-1.1942
2.2481,-10.8603,2.2888,-0.5435,-0.078,-1.1496
2.4444,-11.0184,2.3104,-0.3835,0.1259,-1.028
2.8802,-11.581,2.521,-0.3389,0.3886,-0.9859
2.6551,-11.6409,2.8299,-0.3585,0.5871,-0.9944
2.2481,-11.3607,2.4301,-0.3517,0.5865,-1.0164
2.2649,-11.3081,2.3319,-0.2509,0.3721,-0.9853
2.0877,-10.7789,1.4053,-0.0866,0.1009,-0.9138
2.1763,-10.5156,0.7062,0.1112,-0.205,-0.81
3.2848,-10.8101,0.3232,0.1686,-0.2808,-0.7721
3.4117,-10.7981,0.3375,0.1888,-0.2038,-0.7379
3.7541,-10.6999,0.4118,0.168,0.0038,-0.7373
3.5146,-10.2905,0.5291,0.0917,0.2506,-0.846
2.4468,-10.1469,1.2306,-0.1208,0.4057,-1.2009
1.6567,-10.0367,1.5729,-0.2363,0.3031,-1.4526
0.8403,-9.7734,1.8674,-0.2693,0.0826,-1.587
0.4812,-9.2993,1.5203,-0.2344,-0.1537,-1.5656
0.2896,-8.9522,1.8507,-0.2051,-0.3138,-1.474
0.2753,-8.8205,2.3702,-0.2253,-0.4335,-1.3829
0.4357,-8.1429,3.0789,-0.2198,-0.5093,-1.2437
0.9002,-7.5444,3.3901,-0.0952,-0.4042,-1.1429
1.3527,-6.9698,3.3063,0.0831,-0.2582,-1.0714
1.4317,-6.9913,3.3087,0.2401,-0.2344,-1.0403
1.6089,-7.3624,3.7541,0.3378,-0.3364,-1.0238
1.695,-8.0879,4.4723,0.3226,-0.7732,-1.0073
1.8435,-8.9594,4.0533,0.3024,-1.1091,-0.9517
1.6927,-8.8013,3.8355,0.3727,-1.2924,-0.8576
1.1827,-7.6593,2.4492,0.5009,-1.3443,-0.7568
0.7182,-6.4167,1.1396,0.6561,-1.2948,-0.6713
0.4213,-5.289,-0.3016,0.9175,-1.1,-0.5839
0.4812,-5.2986,-0.2944,1.2181,-0.8177,-0.4135
0.9672,-5.7008,0.0814,1.1723,-0.6907,-0.2791
1.1779,-6.5963,0.7757,1.0128,-0.5673,-0.1875
1.3359,-8.7463,1.6998,0.84,-0.582,-0.1148
1.8148,-9.6704,2.2673,0.7703,-0.6424,-0.0531
1.9464,-9.8763,2.0135,0.8241,-0.7029,-0.0311
1.8674,-9.1102,1.1803,0.8809,-0.7725,-0.0177
1.6591,-7.6162,0.474,0.8974,-0.7683,0.0256
1.4724,-7.0775,0.4979,0.8589,-0.6571,0.0922
1.5227,-6.7351,0.5482,0.7532,-0.4897,0.1771
1.8124,-6.9219,0.9169,0.6249,-0.3761,0.2974
2.4301,-7.9658,2.6671,0.4117,-0.4201,0.5412
2.454,-8.1357,2.861,0.3427,-0.3999,0.6658
2.6168,-8.9857,3.2202,0.4075,-0.2967,0.7263
2.5163,-9.7159,3.1794,0.537,-0.1934,0.7654
1.4676,-10.1229,1.9608,0.6537,-0.1721,0.8008
1.2808,-10.1684,1.7381,0.7551,-0.1873,0.8112
0.5961,-9.9625,1.0558,0.8662,-0.1678,0.8258
0.1244,-9.4047,0.7086,0.8717,-0.0383,0.8478
-0.2106,-8.5739,0.6153,0.8528,0.1595,0.8863
-0.2106,-8.5739,0.6153,0.8082,0.2903,0.9596
-0.0622,-8.4614,0.7781,0.7386,0.2903,1.0824
0.3303,-8.4446,1.051,0.6243,0.2609,1.2932
0.6177,-8.4566,1.3718,0.5736,0.344,1.411
0.6392,-8.4015,1.6496,0.5553,0.5358,1.4605
0.6488,-8.4446,1.7956,0.5449,0.7509,1.4697
0.6943,-8.6697,2.205,0.5211,0.917,1.4782
0.9145,-9.2323,2.8203,0.4814,0.9891,1.5088
1.0151,-9.613,2.9807,0.4826,1.0465,1.5937
1.0917,-10.1732,2.4875,0.5321,1.1223,1.6487
1.0726,-10.8412,1.8722,0.5877,1.1693,1.6817
1.2545,-12.3759,1.3192,0.5785,1.0655,1.6841
1.2713,-12.4932,1.1061,0.5296,0.9054,1.6713
1.2641,-12.7422,1.0031,0.4869,0.9207,1.6035
1.367,-12.4238,1.2761,0.3788,1.005,1.521
1.1755,-11.0543,1.3192,0.2719,1.1754,1.4367
1.039,-10.8268,1.5251,0.1766,1.3599,1.3359
0.6536,-10.4485,1.9752,0.0184,1.4136,1.2345
0.4501,-10.2355,2.3989,-0.1349,1.3715,1.1679
0.2944,-10.2331,2.9257,-0.2943,1.2231,1.1465
0.2944,-10.2331,2.9257,-0.3719,1.0832,1.1062
0.1484,-10.2211,3.2369,-0.3719,1.0832,1.1062
-0.079,-10.1062,3.5098,-0.3792,1.0117,1.047
-0.2394,-9.7159,3.292,-0.353,0.9671,0.9981
-0.3782,-9.5842,3.3255,-0.3053,1.0074,0.9676
-0.5027,-9.7207,3.6487,-0.3114,0.9579,0.9419
-0.3902,-10.0032,3.79,-0.3047,0.8223,0.9767
-0.292,-10.4414,3.2513,-0.2564,0.6623,1.0305
-0.2992,-10.6784,3.1004,-0.2088,0.5438,1.0476
-0.3423,-11.1333,3.2034,-0.2051,0.4289,1.0158
-0.2561,-11.0974,2.6312,-0.2546,0.2261,0.9352
-0.3782,-10.1469,2.4133,-0.2369,0.198,0.8613
-0.3998,-9.941,2.3487,-0.2473,0.2231,0.7391
-0.3974,-9.1293,2.3223,-0.2607,0.3019,0.6243
-0.3208,-8.3512,2.5306,-0.2778,0.4228,0.5522
-0.3232,-7.3792,1.9871,-0.312,0.5206,0.5198
-0.3519,-7.3097,1.9177,-0.2809,0.4405,0.474
-0.577,-6.8189,1.2928,-0.2601,0.2426,0.4019
-0.8092,-6.5891,1.1061,-0.2534,0.0514,0.3469
-0.9935,-6.6059,1.0079,-0.257,-0.0627,0.3158
-0.9935,-6.6059,1.0079,-0.2717,0.2072,0.2816
-0.96,-6.6082,1.7956,-0.2717,0.2072,0.2816
-1.0319,-6.874,2.284,-0.2473,0.322,0.2504
-1.1587,-7.7599,2.4301,-0.152,0.3868,0.2131
-1.2665,-8.5691,2.5929,-0.0622,0.4082,0.1905
-1.3263,-9.7447,2.7269,-0.0585,0.4326,0.1966
-1.0749,-11.1836,2.9041,-0.0848,0.5432,0.2266
-0.6727,-12.3783,3.4189,-0.0915,0.7454,0.2296
-0.4357,-12.5818,3.462,-0.0432,0.793,0.1478
-0.0933,-12.2514,3.529,0.0397,0.7319,0.0299
-0.0837,-11.6217,2.9807,0.1167,0.6055,-0.0952
-0.7637,-11.5427,1.6783,0.1863,0.4033,-0.2321
-0.8116,-11.6097,1.5346,0.2291,0.0441,-0.4196
-1.1755,-11.7294,1.2785,0.2205,-0.0926,-0.4923
-1.5059,-11.6911,1.3862,0.1576,-0.191,-0.5656
-2.5737,-11.8372,2.1236,0.0764,-0.2399,-0.6499
-2.5737,-11.8372,2.1236,-0.1233,-0.2423,-0.7562
-2.8179,-11.4014,2.4947,-0.1233,-0.2423,-0.7562
-2.7892,-10.901,3.3279,-0.2809,-0.2209,-0.7134
-2.3343,-9.2586,3.0717,-0.3646,-0.3052,-0.6487
-2.3056,-9.1916,2.9831,-0.3609,-0.3358,-0.5742
-2.1356,-8.6122,2.8179,-0.3462,-0.4243,-0.5174
-1.8986,-8.3057,2.7341,-0.4043,-0.5258,-0.444
-1.6184,-7.9705,2.7461,-0.4611,-0.5196,-0.3488
-1.4963,-7.8604,2.4851,-0.5179,-0.5172,-0.2241
-1.4796,-7.8413,2.284,-0.5197,-0.6198,-0.1765
-1.3551,-7.9227,2.0446,-0.5008,-0.7713,-0.1166
-0.8116,-8.3752,1.9943,-0.477,-0.8403,-0.0262
-0.577,-8.6505,2.1811,-0.4733,-0.8,0.0635
-0.1388,-9.0264,2.4133,-0.5112,-0.5581,0.1044
0.1891,-9.3137,2.1308,-0.5271,-0.4085,0.0415
0.4453,-10.1086,2.3463,-0.5478,-0.4127,-0.0818
0.5123,-10.1445,2.2433,-0.5668,-0.5093,-0.2193
0.62,-10.2953,2.454,-0.4855,-0.5105,-0.3262
0.6584,-10.415,2.9712,-0.4647,-0.6815,-0.455
0.7589,-10.0415,1.7453,-0.3352,-0.7426,-0.6469
0.7589,-10.0559,1.7118,-0.2149,-0.5642,-0.7941
0.7589,-10.0559,1.7118,-0.2424,-0.2576,-1.1313
0.3615,-10.9777,1.786,-0.2424,-0.2576,-1.1313
0.0287,-12.2059,2.1571,-0.2748,-0.1232,-1.2443
-0.0143,-12.249,2.1643,-0.2387,-0.0065,-1.3573
-0.0143,-12.249,2.1643,-0.0671,-0.1275,-1.4288
-0.6224,-12.4669,1.8411,-0.0671,-0.1275,-1.4288
-0.7852,-12.316,1.2569,0.0257,-0.3003,-1.4159
-0.6775,-12.1029,0.9433,0.0892,-0.5074,-1.3487
-0.3734,-11.5235,0.6416,0.0941,-0.665,-1.2418
0.0287,-11.0184,0.9002,-0.0243,-0.6815,-1.0855
0.4429,-10.4318,1.209,-0.122,-0.6247,-1.0348
0.565,-10.1852,1.2952,-0.1844,-0.5551,-1.0103
0.8379,-9.917,1.47,-0.2235,-0.494,-0.9999
0.9457,-9.8069,1.6089,-0.2399,-0.4256,-0.9963
1.1635,-9.498,1.8986,-0.2442,-0.3572,-0.9926
1.2042,-9.4454,1.8866,-0.2112,-0.2393,-0.9718
1.13,-9.2945,2.047,-0.1673,-0.1733,-0.9712
1.0773,-9.4933,2.2984,-0.1245,-0.1715,-0.9773
1.2473,-9.9122,2.1547,-0.0494,-0.2362,-0.9743
1.2952,-9.941,2.1188,0.0532,-0.3358,-0.9566
1.5083,-10.0415,1.7908,0.1949,-0.3859,-0.934
1.5921,-10.166,1.7693,0.2468,-0.3028,-0.9498
1.5921,-10.166,1.7693,0.3116,-0.0939,-1.0366
1.6663,-10.2642,1.5801,0.3116,-0.0939,-1.0366
1.4772,-10.0248,1.3862,0.372,-0.0157,-1.0793
1.209,-9.9529,1.3311,0.4203,0.0221,-1.1484
0.8571,-9.9506,1.2593,0.4398,-0.0444,-1.2315
0.9409,-9.7997,1.1204,0.4087,-0.1623,-1.2186
1.0103,-9.6609,1.2521,0.3537,-0.2496,-1.1618
1.3072,-9.6225,1.4891,0.2816,-0.2759,-1.1136
1.64,-9.1102,1.8531,0.2432,-0.2936,-1.0476
1.4724,-8.7247,1.8363,0.289,-0.227,-0.959
1.0366,-7.961,1.5777,0.3824,-0.0407,-0.9963
0.6272,-7.5109,1.2737,0.4667,0.1192,-1.0341
0.7541,-6.9578,1.2258,0.4954,0.1382,-1.0018
0.7493,-6.9027,1.2737,0.46,0.0606,-0.901
0.9504,-6.7687,1.4772,0.4038,-0.012,-0.788
1.2066,-6.8548,1.6089,0.3494,-0.0291,-0.6261
1.4867,-7.7527,1.6089,0.3568,0.0441,-0.5229
1.4867,-7.7527,1.6089,0.3708,0.1333,-0.3023
1.446,-8.3728,1.379,0.3708,0.1333,-0.3023
1.4365,-8.6266,0.723,0.3574,0.0954,-0.1966
1.4772,-8.3416,-0.1891,0.3287,0.0685,-0.1221
1.4772,-8.3416,-0.1891,0.223,0.0459,-0.0036
1.6998,-7.8604,-0.2298,0.1118,0.0667,0.0751
1.4844,-7.2762,0.2944,-0.0115,0.1058,0.1514
0.4955,-6.5556,2.0781,-0.1465,0.1571,0.1985
0.8547,-6.388,3.0478,-0.2363,0.2035,0.237
2.193,-6.9123,3.3231,-0.1691,0.4137,0.4098
2.5091,-7.1757,3.3782,-0.072,0.4534,0.532
1.8818,-7.3026,3.6703,-0.0035,0.344,0.5907
1.4173,-7.3193,3.7229,0.0654,0.3312,0.6004
1.0247,-7.3409,3.2824,0.1711,0.4729,0.5821
1.2138,-7.8484,2.7126,0.3042,0.6104,0.6133
1.8387,-8.8899,2.2361,0.4282,0.548,0.7831
1.8387,-8.8899,2.2361,0.4246,0.468,0.926
1.3455,-9.0647,1.8171,0.4246,0.468,0.926
0.8954,-9.3185,1.6711,0.4099,0.5719,0.9248
0.2537,-9.3185,1.9081,0.3757,0.6348,0.9376
0.2537,-9.3185,1.9081,0.372,0.4796,1.0549
0.0478,-8.9761,1.2473,0.372,0.4796,1.0549
-0.0287,-8.7558,1.0797,0.3873,0.501,1.0879
0.0143,-8.4781,1.3958,0.3366,0.4833,1.1276
0.0239,-8.4638,1.4077,0.2792,0.4552,1.2015
0.1819,-8.3321,1.3144,0.2517,0.5187,1.287
0.2705,-8.356,1.4437,0.1815,0.7319,1.3958
0.4285,-8.8396,1.9225,0.1039,0.8431,1.4624
0.5746,-9.2826,2.3104,0.044,0.8981,1.5503
0.7781,-9.7901,2.2673,0.0214,0.9506,1.6432
0.8403,-10.2474,2.624,0.0318,1.0422,1.7037
1.0462,-10.4797,2.3439,0.0281,1.0734,1.7073
1.0941,-10.4414,2.1164,0.0642,1.0581,1.6725
1.1994,-10.2474,2.0326,0.0855,1.016,1.5913
1.1109,-9.941,2.1116,0.0874,1.0031,1.4605
0.7374,-9.9051,2.6001,0.0972,1.0874,1.3041
0.6703,-9.9098,2.6958,0.1088,1.2438,1.1539
0.5027,-10.1325,3.0909,0.0898,1.5419,0.9712
0.2849,-10.4246,3.608,0.0562,1.6134,0.8723
-0.3375,-11.3775,4.6232,0.0257,1.5413,0.7874
-0.3687,-11.4421,4.6615,0.0239,1.399,0.7379
-0.6153,-12.0167,4.6375,0.0733,1.2279,0.7379
-0.8188,-12.3328,4.3335,0.1619,1.0807,0.7745
-1.2162,-12.9457,2.4947,0.3061,0.9867,0.8295
-1.3,-13.0319,2.2912,0.3849,0.994,0.846
-1.4724,-13.3,1.2856,0.3849,0.9695,0.8393
-1.5586,-13.2402,0.1484,0.3336,0.9463,0.8252
-1.8722,-13.0367,-0.5961,0.1967,0.8437,0.7935
-1.9704,-13.0558,-0.2082,-0.1721,0.6397,0.744
-1.6376,-13.0774,0.4548,-0.4519,0.6116,0.7996
-1.0582,-13.1324,1.13,-0.6816,0.6287,0.937
0.3136,-13.0654,2.8347,-0.8569,0.6012,1.0897
0.8786,-12.7661,3.2824,-0.9748,0.5004,1.2137
1.6232,-11.5523,2.9328,-1.0072,0.2988,1.2461
1.6807,-9.9721,3.1962,-0.9278,-0.0224,1.0769
1.1133,-7.4031,1.7717,-0.8606,-0.147,0.8662
1.051,-7.1805,1.482,-0.7286,-0.1513,0.6542
0.5961,-6.4454,2.0829,-0.6388,-0.1592,0.4593
0.1221,-5.9522,2.5929,-0.6596,-0.0737,0.2852
-1.1204,-6.139,3.3638,-0.6297,0.1547,0.0671
-1.1204,-6.139,3.3638,-0.5625,0.2701,-0.025
-1.695,-6.7232,3.4907,-0.4525,0.3544,-0.0488
-2.1452,-7.4989,3.5745,-0.3462,0.3141,-0.0164
-1.7573,-9.4693,2.8874,-0.2503,0.2218,0.061
-1.7094,-9.5148,2.9496,-0.1624,0.1094,0.1521
-1.3742,-9.6058,2.2936,-0.144,-0.0285,0.2125
-1.5203,-9.9817,1.7381,-0.0445,-0.0633,0.1423
-1.9081,-9.6585,1.3958,0.0043,-0.1525,0.0097
-2.1859,-9.5627,0.4094,0.0318,-0.1366,-0.1044
-2.1859,-9.5627,0.4094,-0.0469,-0.1562,-0.27
-2.3415,-7.9275,3.3638,-0.0469,-0.1562,-0.27
-2.8562,-8.1812,2.1356,0.0904,-0.0829,-0.3762
-2.9544,-8.5667,3.6607,0.2346,-0.1415,-0.4893
-2.5857,-9.0216,4.4173,0.2493,-0.0994,-0.4715
-1.9201,-10.4007,2.7796,0.4197,0.151,-0.3402
-1.0247,-13.166,3.9576,0.5443,0.118,-0.2626
-1.0247,-13.166,3.9576,0.3177,0.0966,-0.1948
-0.5363,-13.221,2.6647,0.3177,0.0966,-0.1948
-0.8954,-12.7685,-0.2585,0.3714,-0.0071,-0.3439
-1.5346,-11.3105,1.3239,0.278,-0.2875,-0.5491
-1.537,-11.0136,1.2832,0.0342,-0.3798,-0.6725
-1.6352,-10.075,0.7038,-0.0347,-0.2808,-0.7373
-1.6927,-9.7039,-0.383,-0.1098,-0.6644,-0.8662
-2.126,-9.443,0.8355,-0.2387,-0.8984,-0.9162
-2.126,-9.443,0.8355,-0.4733,-0.797,-0.8118
-1.5634,-8.9402,0.1915,-0.4733,-0.797,-0.8118
-1.6687,-8.7343,0.9337,-0.4959,-0.654,-0.7226
-1.4053,-8.2411,1.8411,-0.6535,-0.7053,-0.6646
-0.9361,-7.961,1.482,-0.6272,-0.4818,-0.5772
-0.5315,-7.8293,1.9129,-0.5631,-0.2203,-0.4966
-0.5315,-7.8293,1.9129,-0.5594,-0.009,-0.4343
0.5889,-8.9833,2.6431,-0.5594,-0.009,-0.4343
0.9313,-9.2921,2.6312,-0.4733,0.1021,-0.4092
1.4389,-9.8835,3.0717,-0.3621,0.0642,-0.4367
1.7812,-10.3863,3.4165,-0.334,-0.166,-0.5064
2.3415,-10.4701,3.3303,-0.2638,-0.4366,-0.5937
2.3822,-10.3959,3.28,-0.1636,-0.6687,-0.6927
2.3726,-10.3169,3.0717,-0.0567,-0.7811,-0.81
2.3319,-10.6042,3.0358,0.0892,-0.6669,-1.0042
1.6352,-11.265,2.1452,0.1821,-0.4897,-1.1276
1.5825,-11.3512,2.1667,0.267,-0.3065,-1.2388
1.2713,-12.2562,2.193,0.3097,-0.1989,-1.3316
0.4548,-12.5507,1.7932,0.3397,-0.1776,-1.4275
-0.7254,-12.7661,1.5945,0.3794,-0.2478,-1.5283
-0.7398,-12.7446,1.5418,0.3586,-0.6046,-1.5943
-0.9959,-12.0886,1.3048,0.3397,-0.8544,-1.5748
-0.8547,-11.6169,1.1037,0.3152,-1.0236,-1.5222
-0.2896,-10.9992,1.3479,0.2658,-1.0957,-1.4569
0.1699,-10.5276,1.4101,0.1894,-1.0676,-1.3909
0.5578,-10.0631,1.5083,0.1143,-0.9631,-1.3359
0.9121,-9.838,2.0039,0.0208,-0.756,-1.3243
1.1827,-9.862,2.715,-0.0084,-0.6382,-1.353
1.3144,-9.9649,2.7198,0.019,-0.5416,-1.3775
1.2018,-10.1325,2.6431,0.0813,-0.4946,-1.3927
0.7996,-10.4318,2.6072,0.1289,-0.4824,-1.4135
0.7493,-10.5778,2.612,0.1509,-0.5563,-1.3964
0.7948,-10.5252,2.5785,0.1735,-0.6632,-1.3255
0.7015,-9.7399,2.3989,0.2193,-0.7383,-1.2712
0.5099,-9.036,2.1691,0.2926,-0.6925,-1.2785
0.2178,-8.2076,1.2473,0.4166,-0.5441,-1.3121
0.1891,-8.131,1.154,0.5718,-0.3651,-1.3103
0.4955,-7.9203,1.2042,0.642,-0.0566,-1.2125
0.5027,-7.6952,1.5131,0.5449,0.0374,-1.1392
0.9409,-7.5252,1.9249,0.4417,-0.023,-1.047
0.9409,-7.5252,1.9249,0.3873,-0.1195,-0.934
1.0678,-7.6617,1.8602,0.3898,-0.1837,-0.8356
1.1228,-7.803,1.6424,0.4771,-0.1965,-0.7073
1.0845,-8.0232,1.4484,0.5504,-0.0664,-0.6389
1.0821,-8.1022,1.3527,0.5889,0.1003,-0.5693
1.0797,-8.0687,1.0678,0.5901,0.2176,-0.4801
0.8331,-8.0663,0.8714,0.5742,0.308,-0.3878
0.4405,-7.6737,0.1604,0.5254,0.3672,-0.328
0.2609,-7.384,-0.1795,0.438,0.3251,-0.1881
0.577,-7.1972,-0.5578,0.3531,0.3379,-0.0812
0.8858,-7.1326,-0.6799,0.2322,0.3685,0.0488
1.1587,-7.1278,0.0119,0.0691,0.3978,0.1533
0.9959,-7.111,0.1604,-0.0988,0.4436,0.273
0.9433,-7.1493,1.0342,-0.2503,0.5151,0.3402
0.735,-7.1326,2.5809,-0.4232,0.6592,0.4477
0.4692,-6.7088,3.9432,-0.4232,0.6916,0.5528
0.4692,-6.7088,3.9432,-0.1086,0.9921,0.7171
1.0127,-6.6322,3.5697,-0.1086,0.9921,0.7171
1.695,-7.214,3.3039,0.0513,1.0673,0.8417
1.8148,-7.9059,2.6671,0.2144,0.9506,1.0305
1.7477,-7.9514,2.7198,0.2865,0.9512,1.0824
1.1444,-8.3033,2.8754,0.3177,1.0001,1.0861
0.6488,-8.6553,2.9712,0.3843,1.0917,1.1056
0.2394,-9.206,2.6264,0.4631,1.2188,1.1441
-0.0335,-9.5364,2.272,0.5376,1.319,1.1887
-0.1939,-10.3695,1.8076,0.6091,1.2988,1.3121
-0.1532,-11.2147,1.4101,0.5975,1.2102,1.4434
-0.1244,-12.1891,1.5131,0.5217,1.1736,1.568
0.0383,-12.4573,1.2593,0.4038,1.2096,1.6536
0.3016,-12.5938,0.735,0.2945,1.2829,1.6963
0.5075,-12.3663,0.802,0.0147,1.2799,1.6768
1.0366,-11.4876,0.9935,-0.2027,1.1705,1.6438
1.0366,-11.4876,0.9935,-0.5179,0.7637,1.6591
1.4484,-10.5443,2.0135,-0.5179,0.7637,1.6591
1.707,-9.8045,2.6575,-0.6394,0.5774,1.6475
1.3575,-8.6122,4.2161,-0.6645,0.4918,1.5961
1.3,-8.4925,4.3789,-0.5875,0.4686,1.4453
1.0606,-8.3464,4.6471,-0.458,0.6354,1.3542
0.9169,-8.6816,4.7261,-0.2705,0.9305,1.273
0.3543,-10.1972,4.0126,-0.0878,1.1724,1.1844
0.3351,-10.3049,3.9576,0.0843,1.2615,1.1013
0.0023,-11.265,3.2537,0.2279,1.2188,1.0512
-0.4165,-11.9282,2.9688,0.2859,1.0343,0.992
-0.7924,-12.1436,2.1667,0.2859,1.0044,0.9541
-1.0007,-12.0934,1.8315,0.3061,1.121,0.9169
-1.3024,-12.1293,1.4844,0.3055,1.256,0.8668
-1.5753,-12.2514,1.3623,0.2981,1.3923,0.8142
-1.7166,-12.0982,2.1691,0.2022,1.3623,0.7312
-1.7046,-11.8611,2.5402,0.0648,1.1546,0.675
-1.7741,-11.2027,3.1292,-0.0213,0.9329,0.6029
-1.7214,-10.7191,3.3446,-0.0261,0.7295,0.5314
-1.5801,-10.0942,3.8666,0.0397,0.6152,0.4844
-1.5801,-10.0942,3.8666,0.2089,0.6916,0.4477
-1.2354,-9.85,3.4691,0.2089,0.6916,0.4477
-1.0558,-9.9386,3.3375,0.2554,0.7234,0.4233
-0.5339,-10.2881,2.9999,0.2438,0.6751,0.4037
-0.5339,-10.2881,2.9999,0.2529,0.4253,0.4288
0.1795,-10.5922,0.9983,0.2529,0.4253,0.4288
0.7613,-10.439,1.5466,0.2407,0.2335,0.3915
0.3663,-8.8779,1.7286,0.1173,0.2994,0.3115
0.2801,-8.8779,1.7286,0.0678,0.3581,0.1521
-0.4357,-8.5499,2.9759,0.0214,0.3068,-0.0348
-0.9696,-8.5787,3.462,-0.0335,0.4363,-0.1612
-1.6328,-9.5866,3.6415,0.0006,0.6275,-0.2541
-1.5418,-10.1876,4.4987,0.0678,0.7234,-0.3213
-1.1013,-10.2833,2.9496,0.1094,0.8516,-0.2755
