andar
-0.0287,-11.0815,-0.0622,-1.466,1.1983,0.3086
-0.0287,-11.0815,-0.0622,-1.2391,1.242,0.2703
3.3656,-12.732,1.1833,-1.1166,1.2484,0.2276
4.6902,-13.4841,2.448,-1.1166,1.2484,0.2276
3.1956,-11.9964,4.1847,-1.1166,1.2484,0.2276
0.1221,-10.7221,2.3786,-1.1166,1.2484,0.2276
-0.9654,-9.3257,-0.0143,-1.1166,1.2484,0.2276
-0.4001,-8.6427,0.0526,-1.1166,1.2484,0.2276
0.2202,-8.7196,0.2322,-1.1166,1.2484,0.2276
1.4805,-8.4153,0.369,-1.1166,1.2484,0.2276
2.3283,-8.0271,0.2274,-1.1166,1.2484,0.2276
2.4648,-7.8021,0.1149,-1.1166,1.2484,0.2276
2.3906,-7.1553,-0.213,-1.1166,1.2484,0.2276
2.1703,-6.3311,-0.0239,-1.1166,1.2484,0.2276
2.211,-5.9145,0.1125,-1.1166,1.2484,0.2276
2.278,-5.761,-0.2322,-1.1166,1.2484,0.2276
2.5585,-5.7658,-0.776,0.3544,0.1693,0.6452
2.683,-5.8927,-1.4829,0.4695,-0.034,0.5866
2.5537,-6.0582,-2.0075,0.5483,-0.197,0.5323
2.5776,-6.2306,-2.5297,0.5962,-0.3323,0.462
2.3906,-6.4484,-2.9343,0.6111,-0.4367,0.3853
2.1655,-6.7648,-3.2004,0.6133,-0.4814,0.3278
2.0266,-7.1338,-3.3393,0.6228,-0.4857,0.2958
2.0051,-7.6201,-3.7633,0.641,-0.4292,0.299
2.1248,-8.1687,-4.276,0.6441,-0.3291,0.3352
1.909,-8.7244,-4.4388,0.6644,-0.1874,0.4173
1.394,-9.2802,-4.8581,0.7336,-0.0095,0.528
0.6994,-10.037,-5.5719,0.8071,0.2087,0.6314
0.3378,-10.8801,-6.7576,0.821,0.4505,0.674
0.3211,-11.6995,-8.4153,0.6932,0.5528,0.6399
0.3211,-11.6995,-8.4153,0.0359,-0.0159,0.3949
0.3211,-11.6995,-8.4153,-0.5957,-0.1704,0.1914
0.3211,-11.6995,-8.4153,-0.5488,0.6838,0.0668
0.3211,-11.6995,-8.4153,-0.177,0.8873,0.1254
0.3211,-11.6995,-8.4153,0.5856,0.2354,0.2266
0.3211,-11.6995,-8.4153,1.1512,-0.164,0.445
0.3211,-11.6995,-8.4153,1.6465,-1.6212,-0.1035
0.3211,-11.6995,-8.4153,1.1427,-2.579,-1.1379
0.3211,-11.6995,-8.4153,-1.6824,1.7789,-0.6149
0.3211,-11.6995,-8.4153,-0.1131,-0.2545,0.5504
0.3211,-11.6995,-8.4153,1.4292,-2.3669,0.8838
0.3211,-11.6995,-8.4153,0.4556,-0.7733,0.3533
0.3211,-11.6995,-8.4153,1.1832,-1.9813,0.1968
0.6587,-12.0781,-9.6393,1.278,-2.5961,0.3278
2.1775,-11.1749,-8.7148,1.278,-2.5961,0.3278
3.55,-8.8226,-4.4939,1.278,-2.5961,0.3278
3.5164,-6.8653,-3.3704,1.278,-2.5961,0.3278
2.8027,-5.4114,-1.7319,1.278,-2.5961,0.3278
0.5701,-4.3933,1.83,1.278,-2.5961,0.3278
6.1348,-9.1027,1.0923,1.278,-2.5961,0.3278
12.4875,-25.1932,0.2828,1.278,-2.5961,0.3278
3.0903,-26.7025,-2.671,1.278,-2.5961,0.3278
-6.7193,-6.1994,2.1176,1.278,-2.5961,0.3278
-8.8992,0.9367,4.5106,1.278,-2.5961,0.3278
-1.1833,-5.0831,-3.7011,1.278,-2.5961,0.3278
-1.3341,-13.6182,0.4815,1.278,-2.5961,0.3278
0.3642,-16.0282,0.3666,1.278,-2.5961,0.3278
2.1823,-13.2806,1.1234,1.1832,-2.5002,0.5291
3.6002,-9.8335,1.1593,1.1107,-1.9664,0.5536
3.9764,-7.3516,0.4982,1.067,-1.5371,0.3416
2.6111,-6.5206,0.9894,1.0628,-1.324,0.0924
0.8816,-7.0018,1.8971,1.0841,-1.2591,-0.0428
-0.5629,-7.9385,2.0434,1.1182,-1.3358,-0.0822
-1.8228,-8.7627,1.8228,1.165,-1.5062,-0.03
-2.278,-9.3664,1.4182,1.2396,-1.6116,0.0796
-2.1918,-9.6106,0.9941,1.3099,-1.5595,0.1882
-1.5212,-9.3544,0.1699,1.3376,-1.4167,0.2468
-0.7808,-9.0333,-0.4025,1.3259,-1.3091,0.2255
-0.3929,-8.9974,-0.5294,1.3216,-1.2196,0.1882
-0.3163,-8.9878,-0.5006,1.3291,-1.1408,0.1563
-0.3163,-8.9878,-0.5006,1.4015,-1.1312,0.0636
-0.3163,-8.9878,-0.5006,1.4878,-1.16,-0.0865
-0.3163,-8.9878,-0.5006,1.54,-0.9864,-0.2814
-0.3163,-8.9878,-0.5006,1.5357,-0.784,-0.4657
-0.3163,-8.9878,-0.5006,1.507,-0.5944,-0.5765
-0.3163,-8.9878,-0.5006,1.4079,-0.0127,-0.5403
-0.3163,-8.9878,-0.5006,1.3834,-0.1097,-0.5307
-0.3163,-8.9878,-0.5006,1.2631,-0.7424,-0.5616
-0.3163,-8.9878,-0.5006,0.9286,-0.7999,-0.5893
-0.3163,-8.9878,-0.5006,0.4737,-0.3121,-0.5009
-0.3163,-8.9878,-0.5006,0.1467,-0.5091,-0.3209
-0.3163,-8.9878,-0.5006,-0.0268,-0.9065,-0.3006
-0.3163,-8.9878,-0.5006,-0.3155,-0.7797,-0.3507
-0.3163,-8.9878,-0.5006,-0.8077,-0.6338,-0.6916
-0.3163,-8.9878,-0.5006,-1.5043,-0.2908,-0.797
-0.3163,-8.9878,-0.5006,-2.1628,-0.0628,-0.6138
-0.3163,-8.9878,-0.5006,-3.0309,0.6178,-0.2697
-0.3163,-8.9878,-0.5006,-3.4176,1.1152,-0.045
-0.3163,-8.9878,-0.5006,-3.1875,0.1832,0.0774
-0.3163,-8.9878,-0.5006,-2.7167,-0.2481,-0.1504
-0.3163,-8.9878,-0.5006,-2.2437,0.4015,0.0274
-0.3163,-8.9878,-0.5006,-1.889,1.3272,0.3672
-0.3163,-8.9878,-0.5006,-1.9806,2.0292,0.5014
-0.3163,-8.9878,-0.5006,-2.2725,2.1347,0.4258
-0.3163,-8.9878,-0.5006,-2.281,2.123,0.5493
-0.3163,-8.9878,-0.5006,-1.9806,2.1134,0.7368
-0.3163,-8.9878,-0.5006,-1.6749,1.863,0.887
-0.3163,-8.9878,-0.5006,-1.5299,2.1879,1.0042
-0.3163,-8.9878,-0.5006,-1.2572,2.3244,1.0702
-0.3163,-8.9878,-0.5006,-0.7246,2.2263,1.0255
-0.3163,-8.9878,-0.5006,-0.2069,1.8897,0.7251
-0.3163,-8.9878,-0.5006,0.234,1.4093,0.5525
-0.3163,-8.9878,-0.5006,0.5802,0.9065,0.5067
-0.3163,-8.9878,-0.5006,0.9094,0.2247,0.5451
-0.3163,-8.9878,-0.5006,1.2673,-0.4559,0.6399
-0.3163,-8.9878,-0.5006,1.5539,-0.6476,0.6761
-0.3163,-8.9878,-0.5006,1.5208,-0.2173,0.7645
-0.3163,-8.9878,-0.5006,0.9573,0.6199,0.7741
-0.3163,-8.9878,-0.5006,-0.2346,0.9214,0.4822
-0.3163,-8.9878,-0.5006,-1.025,0.1054,0.3374
-0.3163,-8.9878,-0.5006,-0.3784,0.8766,0.3832
-0.3163,-8.9878,-0.5006,0.381,1.0151,0.5451
-0.3163,-8.9878,-0.5006,0.6058,0.3696,0.5994
-0.3163,-8.9878,-0.5006,1.0074,-1.1323,0.1328
-0.3163,-8.9878,-0.5006,-0.388,0.2236,-0.2292
-0.3163,-8.9878,-0.5006,-1.0228,1.3911,-0.0748
-0.3163,-8.9878,-0.5006,1.018,-0.4101,0.1531
-0.3163,-8.9878,-0.5006,0.756,-0.3877,0.0828
-0.3163,-8.9878,-0.5006,1.6124,-2.9902,-0.0972
-0.3163,-8.9878,-0.5006,2.2889,-3.9809,0.0284
-0.3163,-8.9878,-0.5006,1.6636,-2.3947,1.2247
-0.3163,-8.9878,-0.5006,1.4473,-1.5797,0.5643
-0.3163,-8.9878,-0.5006,1.4367,-1.6063,-0.2782
-0.3163,-8.9878,-0.5006,1.3035,-1.846,-0.4125
-0.3163,-8.9878,-0.5006,1.3291,-1.8939,-0.2985
-0.3163,-8.9878,-0.5006,1.3366,-1.6521,-0.1536
-0.3163,-8.9878,-0.5006,1.3419,-1.177,-0.0268
-0.3163,-8.9878,-0.5006,1.4356,-0.8106,-0.0428
-0.3163,-8.9878,-0.5006,1.4985,-0.6647,-0.1983
-0.3163,-8.9878,-0.5006,1.5134,-0.6529,-0.4018
-0.3163,-8.9878,-0.5006,1.5432,-0.6114,-0.5467
-0.3163,-8.9878,-0.5006,1.622,-0.3834,-0.617
-0.3163,-8.9878,-0.5006,1.4559,-0.1011,-0.6596
-0.3163,-8.9878,-0.5006,1.0511,-0.1661,-0.5616
-0.3163,-8.9878,-0.5006,0.6282,-0.4399,-0.3656
-0.3163,-8.9878,-0.5006,0.283,-0.5272,-0.2878
-0.3163,-8.9878,-0.5006,-0.2239,-0.5368,-0.3975
-0.3163,-8.9878,-0.5006,-0.8513,-0.8521,-0.5392
-0.3163,-8.9878,-0.5006,-1.9082,-0.7765,-0.8588
-0.3163,-8.9878,-0.5006,-2.9766,0.1235,-0.2825
-0.3163,-8.9878,-0.5006,-3.7031,0.9757,0.2628
-0.3163,-8.9878,-0.5006,-3.6317,1.2591,0.4375
-0.3163,-8.9878,-0.5006,-3.2301,0.8457,0.1584
-0.3163,-8.9878,-0.5006,-2.9425,1.3965,-0.3443
-0.3163,-8.9878,-0.5006,-2.8008,2.2529,-0.2729
-0.3163,-8.9878,-0.5006,-2.8371,1.6543,-0.0375
-0.3163,-8.9878,-0.5006,-2.7242,1.5392,-0.0609
-0.3163,-8.9878,-0.5006,-2.4099,1.8226,0.1105
-0.3163,-8.9878,-0.5006,-2.1447,2.1624,0.4982
-0.3163,-8.9878,-0.5006,-1.9678,1.6159,0.3363
-0.3163,-8.9878,-0.5006,-1.6025,1.0481,0.0263
-0.3163,-8.9878,-0.5006,-1.1933,0.7882,-0.0386
-0.3163,-8.9878,-0.5006,-0.6862,0.7573,0.1275
-0.3163,-8.9878,-0.5006,-0.111,0.7083,0.2745
-0.3163,-8.9878,-0.5006,0.4077,0.5869,0.3438
-0.3163,-8.9878,-0.5006,0.8444,0.2641,0.4066
-0.3163,-8.9878,-0.5006,1.2364,-0.2492,0.5195
-0.3163,-8.9878,-0.5006,1.5283,-0.9278,0.7091
-0.3163,-8.9878,-0.5006,1.7318,-1.4188,0.8199
-0.3163,-8.9878,-0.5006,1.6774,-1.1536,0.7315
-0.3163,-8.9878,-0.5006,1.1427,-0.0468,0.5408
-0.3163,-8.9878,-0.5006,0.0689,0.9927,0.2884
-0.3163,-8.9878,-0.5006,-0.568,0.3206,0.2745
-0.3163,-8.9878,-0.5006,-0.4007,0.4612,0.4045
-0.3163,-8.9878,-0.5006,0.1584,0.8926,0.331
-0.3163,-8.9878,-0.5006,0.6111,-0.1597,-0.3177
-0.3163,-8.9878,-0.5006,-0.552,0.2098,-0.4103
-0.3163,-8.9878,-0.5006,-1.3978,0.8724,0.1872
-0.3163,-8.9878,-0.5006,1.0788,-1.4444,0.6218
-0.3163,-8.9878,-0.5006,1.2716,-1.3272,0.56
-0.3163,-8.9878,-0.5006,1.4079,-2.3637,-0.0087
-0.3163,-8.9878,-0.5006,1.9512,-2.4107,-0.3475
-0.3163,-8.9878,-0.5006,1.3131,-0.4207,0.2841
-0.3163,-8.9878,-0.5006,1.3152,-0.2982,0.2031
-0.3163,-8.9878,-0.5006,1.5517,-1.1078,-0.0641
-0.3163,-8.9878,-0.5006,1.6657,-1.8002,-0.0673
-0.3163,-8.9878,-0.5006,1.4974,-1.9493,0.0263
-0.3163,-8.9878,-0.5006,1.2918,-1.4753,0.0007
-0.3163,-8.9878,-0.5006,1.213,-0.8969,-0.0609
-0.3163,-8.9878,-0.5006,1.3089,-0.8596,-0.2026
-0.3163,-8.9878,-0.5006,1.4101,-0.5549,-0.1472
-0.3163,-8.9878,-0.5006,1.4282,-0.3089,-0.046
-0.3163,-8.9878,-0.5006,1.3685,-0.2567,-0.0418
-0.3163,-8.9878,-0.5006,1.2716,-0.1746,-0.1163
-0.3163,-8.9878,-0.5006,1.2109,-0.1768,-0.2356
-0.3163,-8.9878,-0.5006,1.1533,-0.279,-0.356
-0.3163,-8.9878,-0.5006,1.0777,-0.2961,-0.4966
-0.3163,-8.9878,-0.5006,0.8753,-0.3238,-0.5339
-0.3163,-8.9878,-0.5006,0.5131,-0.2023,-0.4252
-0.3163,-8.9878,-0.5006,0.3256,-0.2002,-0.2537
-0.3163,-8.9878,-0.5006,0.0977,-0.1193,-0.2484
-0.3163,-8.9878,-0.5006,-0.16,-0.2364,-0.2697
-0.3163,-8.9878,-0.5006,-0.4774,-0.2801,-0.3549
-0.3163,-8.9878,-0.5006,-0.9792,0.1874,-0.3059
-0.3163,-8.9878,-0.5006,-1.7282,0.5656,-0.078
-0.3163,-8.9878,-0.5006,-2.2011,0.2886,0.2649
-0.3163,-8.9878,-0.5006,-2.623,0.5379,-0.0162
-0.3163,-8.9878,-0.5006,-3.0171,0.4857,-0.2442
-0.3163,-8.9878,-0.5006,-2.8658,0.3206,-0.1451
-0.3163,-8.9878,-0.5006,-2.5207,0.4708,0.005
-0.3163,-8.9878,-0.5006,-1.9881,0.9224,0.2063
-0.3163,-8.9878,-0.5006,-1.9913,1.5563,0.1637
-0.3163,-8.9878,-0.5006,-2.297,2.2156,-0.1046
-0.3163,-8.9878,-0.5006,-2.6453,2.0558,-0.3762
-0.3163,-8.9878,-0.5006,-2.4067,1.4572,-0.388
-0.3163,-8.9878,-0.5006,-1.9316,0.8511,-0.3336
-0.3163,-8.9878,-0.5006,-1.6568,0.5816,-0.241
-0.3163,-8.9878,-0.5006,-1.3648,0.5464,-0.045
-0.3163,-8.9878,-0.5006,-1.0122,0.5411,0.1307
-0.3163,-8.9878,-0.5006,-0.6074,0.5017,0.1754
-0.3163,-8.9878,-0.5006,-0.1525,0.3099,0.168
-0.3163,-8.9878,-0.5006,0.3182,-0.0159,0.2308
-0.3163,-8.9878,-0.5006,0.6985,-0.3611,0.3161
-0.3163,-8.9878,-0.5006,0.9467,-0.6583,0.3917
-0.3163,-8.9878,-0.5006,1.1182,-0.8713,0.4705
-0.3163,-8.9878,-0.5006,1.2567,-0.7925,0.5323
-0.3163,-8.9878,-0.5006,1.2556,-0.2481,0.593
-0.3163,-8.9878,-0.5006,1.0596,0.3856,0.543
-0.3163,-8.9878,-0.5006,0.4684,0.6572,0.2181
-0.3163,-8.9878,-0.5006,-0.4551,0.3994,0.0316
-0.3163,-8.9878,-0.5006,-0.7608,0.4963,0.0711
-0.3163,-8.9878,-0.5006,-0.5009,0.8106,0.2479
-0.3163,-8.9878,-0.5006,-0.0258,0.4932,0.1094
-0.3163,-8.9878,-0.5006,-0.1238,-0.2972,-0.5893
-0.3163,-8.9878,-0.5006,-1.3307,0.3653,-0.4849
-0.3163,-8.9878,-0.5006,0.4439,-0.5858,0.1233
-0.3163,-8.9878,-0.5006,1.083,-1.2537,0.397
-0.3163,-8.9878,-0.5006,1.4218,-1.9504,0.2117
-0.3163,-8.9878,-0.5006,2.1642,-3.0019,0.087
-0.3163,-8.9878,-0.5006,1.4601,-1.0822,0.5067
-0.3163,-8.9878,-0.5006,1.1544,-0.4974,0.3512
-0.3163,-8.9878,-0.5006,1.2918,-1.3347,-0.0737
-0.3163,-8.9878,-0.5006,1.4676,-1.9653,-0.0908
-0.3163,-8.9878,-0.5006,1.4612,-1.9397,0.1531
-0.3163,-8.9878,-0.5006,1.2982,-1.9227,0.2628
-0.3163,-8.9878,-0.5006,1.1693,-1.5712,0.25
-0.3163,-8.9878,-0.5006,1.0575,-1.1344,0.0774
-0.3163,-8.9878,-0.5006,0.9488,-0.9288,-0.1057
-0.3163,-8.9878,-0.5006,0.8881,-0.5869,-0.1792
-0.3163,-8.9878,-0.5006,1.0298,-0.197,-0.1344
-0.3163,-8.9878,-0.5006,1.1491,0.0788,-0.0982
-0.3163,-8.9878,-0.5006,1.1182,0.0308,-0.1195
-0.3163,-8.9878,-0.5006,1.083,-0.1097,-0.1589
-0.3163,-8.9878,-0.5006,1.0212,-0.1267,-0.2314
-0.3163,-8.9878,-0.5006,0.9477,-0.0308,-0.2921
-0.3163,-8.9878,-0.5006,0.887,-0.1352,-0.3304
-0.3163,-8.9878,-0.5006,0.7613,-0.3462,-0.2964
-0.3163,-8.9878,-0.5006,0.5888,-0.5496,-0.209
-0.3163,-8.9878,-0.5006,0.4726,-0.4963,-0.1451
-0.3163,-8.9878,-0.5006,0.3129,-0.295,-0.1621
-0.3163,-8.9878,-0.5006,0.1158,-0.3334,-0.2442
-0.3163,-8.9878,-0.5006,-0.1302,-0.4037,-0.3922
-0.3163,-8.9878,-0.5006,-0.4423,-0.1608,-0.4039
-0.3163,-8.9878,-0.5006,-0.8588,0.2268,-0.2484
-0.3163,-8.9878,-0.5006,-1.401,0.7051,0.0711
-0.3163,-8.9878,-0.5006,-2.1138,0.6199,-0.127
-0.3163,-8.9878,-0.5006,-2.6762,0.7776,-0.5339
-0.3163,-8.9878,-0.5006,-3.0608,0.637,-0.552
-0.3163,-8.9878,-0.5006,-2.9905,0.3568,-0.3038
-0.3163,-8.9878,-0.5006,-2.4951,-0.0042,-0.1611
-0.3163,-8.9878,-0.5006,-1.8965,0.637,0.0402
-0.3163,-8.9878,-0.5006,-1.8879,2.3596,0.1989
-0.3163,-8.9878,-0.5006,-2.2757,2.5151,0.0774
-0.3163,-8.9878,-0.5006,-2.2309,2.0548,-0.0407
-0.3163,-8.9878,-0.5006,-2.1106,1.9195,-0.1238
-0.3163,-8.9878,-0.5006,-1.9018,1.7405,-0.1728
-0.3163,-8.9878,-0.5006,-1.6216,1.5658,-0.0087
-0.3163,-8.9878,-0.5006,-1.3722,1.4646,0.201
-0.3163,-8.9878,-0.5006,-1.1081,1.4604,0.2553
-0.3163,-8.9878,-0.5006,-0.6362,1.0588,0.1893
-0.3163,-8.9878,-0.5006,-0.1419,0.5283,0.1499
-0.3163,-8.9878,-0.5006,0.1861,0.0905,0.1424
-0.3163,-8.9878,-0.5006,0.3981,-0.0873,0.2298
-0.3163,-8.9878,-0.5006,0.5089,-0.2673,0.2692
-0.3163,-8.9878,-0.5006,0.5909,-0.3962,0.2926
-0.3163,-8.9878,-0.5006,0.7496,-0.3238,0.4023
-0.3163,-8.9878,-0.5006,0.9403,-0.1139,0.6378
-0.3163,-8.9878,-0.5006,1.0031,0.0937,0.854
-0.3163,-8.9878,-0.5006,0.821,0.2524,0.8103
-0.3163,-8.9878,-0.5006,0.2074,0.1107,0.5142
-0.3163,-8.9878,-0.5006,-0.2729,-0.0958,0.2905
-0.3163,-8.9878,-0.5006,-0.1483,0.2812,0.1712
-0.3163,-8.9878,-0.5006,0.1009,0.4697,0.1659
-0.3163,-8.9878,-0.5006,0.3651,0.196,0.0753
-0.3163,-8.9878,-0.5006,0.6047,-0.2396,-0.2292
-0.3163,-8.9878,-0.5006,-0.9323,-0.524,-0.487
-0.3163,-8.9878,-0.5006,-0.4135,-0.491,-0.3933
-0.3163,-8.9878,-0.5006,0.7326,-1.6148,0.2202
-0.3163,-8.9878,-0.5006,1.0958,-1.7363,0.3139
-0.3163,-8.9878,-0.5006,1.4079,-1.8268,0.1605
-0.3163,-8.9878,-0.5006,1.4356,-1.7469,0.3288
-0.3163,-8.9878,-0.5006,1.2567,-0.6412,0.6921
-0.3163,-8.9878,-0.5006,1.2822,-0.4303,0.5653
-0.3163,-8.9878,-0.5006,1.376,-1.3081,0.2553
-0.3163,-8.9878,-0.5006,1.6529,-1.9855,0.1989
-0.3163,-8.9878,-0.5006,1.7882,-2.3275,0.3704
-0.3163,-8.9878,-0.5006,1.5901,-2.497,0.4226
-0.3163,-8.9878,-0.5006,1.4132,-2.303,0.266
-0.3163,-8.9878,-0.5006,1.3355,-2.0239,0.0103
-0.3163,-8.9878,-0.5006,1.2918,-1.863,-0.193
-0.3163,-8.9878,-0.5006,1.3003,-1.6095,-0.2303
-0.3163,-8.9878,-0.5006,1.3195,-1.1866,-0.1259
-0.3163,-8.9878,-0.5006,1.3078,-0.8969,-0.0695
-0.3163,-8.9878,-0.5006,1.2428,-0.7659,-0.1312
-0.3163,-8.9878,-0.5006,1.0788,-0.6338,-0.2122
-0.3163,-8.9878,-0.5006,0.9563,-0.5624,-0.2857
-0.3163,-8.9878,-0.5006,0.9211,-0.5826,-0.3571
-0.3163,-8.9878,-0.5006,0.8178,-0.4697,-0.3922
-0.3163,-8.9878,-0.5006,0.641,-0.4505,-0.3997
-0.3163,-8.9878,-0.5006,0.3853,-0.6103,-0.3539
-0.3163,-8.9878,-0.5006,0.1999,-0.6284,-0.1909
-0.3163,-8.9878,-0.5006,0.0338,-0.4527,-0.1408
-0.3163,-8.9878,-0.5006,-0.1344,-0.3973,-0.1781
-0.3163,-8.9878,-0.5006,-0.2484,-0.4782,-0.2378
