repouso
7.1003,-5.9528,3.7538,0.0564,-0.0141,-0.001
7.1074,-5.9289,3.6409,0.0521,0.0029,-0.0159
7.0667,-5.9385,3.5069,0.0362,0.0221,-0.0234
6.9922,-5.9528,3.3895,0.017,0.0359,-0.0266
6.9036,-5.9552,3.3033,0.017,0.0359,-0.0266
6.9036,-5.9552,3.3033,-0.0085,0.0391,-0.0298
6.8653,-5.9624,3.3177,-0.0106,0.0284,-0.0319
6.8964,-6.0175,3.3895,-0.0106,0.0284,-0.0319
6.93,-6.0797,3.4278,-0.0063,0.0167,-0.0362
6.93,-6.0797,3.4278,-0.0053,0.021,-0.0447
6.9084,-6.1396,3.4207,-0.0106,0.0263,-0.0394
6.8318,-6.1396,3.435,-0.0106,0.0263,-0.0394
6.8318,-6.1396,3.435,-0.0127,0.0295,-0.0245
6.8486,-6.1516,3.4566,-0.0095,0.0284,-0.0202
6.8893,-6.1372,3.5045,0,0.0231,-0.0191
6.9228,-6.1444,3.5188,0.0117,0.0093,-0.0159
6.9204,-6.1635,3.5116,0.0255,-0.0087,-0.0138
6.9683,-6.1707,3.5284,0.0394,-0.0226,-0.0106
7.0524,-6.1539,3.526,0.0394,-0.0226,-0.0106
7.0524,-6.1539,3.526,0.0532,-0.0173,-0.0191
7.0835,-6.142,3.4566,0.0468,0.0061,-0.0287
7.0907,-6.142,3.3464,0.0468,0.0061,-0.0287
7.0907,-6.142,3.3464,0.0074,0.0743,-0.0426
6.9994,-6.1659,3.2507,-0.0159,0.086,-0.0362
6.9731,-6.1228,3.2698,-0.0159,0.086,-0.0362
6.9731,-6.1228,3.2698,-0.0298,0.0689,-0.0308
7.0715,-6.1085,3.3943,-0.0298,0.0689,-0.0308
7.0332,-6.13,3.4255,-0.0213,0.0529,-0.0415
6.9539,-6.1659,3.4207,-0.0095,0.037,-0.0511
6.9539,-6.1659,3.4207,0.0095,0.0231,-0.0521
6.8725,-6.2018,3.38,0.0085,0.0306,-0.0447
6.8318,-6.2258,3.3488,0.001,0.0423,-0.0319
6.7767,-6.2617,3.2603,-0.0117,0.0444,-0.0159
6.7767,-6.2689,3.2267,-0.0223,0.0391,-0.001
6.8701,-6.2114,3.3033,-0.0223,0.0391,-0.001
6.8941,-6.1803,3.3871,-0.0234,0.0221,0.0085
6.918,-6.142,3.4374,-0.017,-0.0055,0.0138
6.918,-6.142,3.4374,0.0042,-0.0471,0.0138
7.0667,-6.1156,3.5619,0.0042,-0.0471,0.0138
7.0667,-6.1156,3.5619,0.0138,-0.0173,-0.0042
7.0548,-6.1372,3.5093,0.0074,0.0007,-0.0063
6.9755,-6.1204,3.4159,0.0074,0.0007,-0.0063
6.9324,-6.1444,3.3752,0.0021,0.0135,-0.0063
6.9204,-6.1348,3.3776,-0.0063,0.0242,-0.0053
6.9419,-6.1228,3.4159,-0.0138,0.0295,0
6.9419,-6.1228,3.4159,-0.0138,0.0274,0.0074
6.9252,-6.051,3.4302,-0.0138,0.0274,0.0074
6.9348,-6.0318,3.447,-0.0074,0.0103,0.0095
6.9348,-6.0318,3.447,0.0085,-0.029,0.0117
6.9826,-6.0366,3.4925,0.0085,-0.029,0.0117
6.9826,-6.0366,3.4925,0.017,-0.0439,0.0117
7.0138,-6.051,3.5667,0.017,-0.0439,0.0117
7.0138,-6.051,3.5667,0.0308,-0.0396,0.0149
7.0691,-6.0271,3.6026,0.0383,-0.0428,0.0117
7.1266,-5.9911,3.5859,0.0383,-0.0428,0.0117
7.1888,-5.9576,3.5428,0.05,-0.0418,0.0117
7.1888,-5.9576,3.5428,0.0617,-0.0535,-0.0095
7.2176,-5.9457,3.4374,0.0617,-0.0535,-0.0095
7.1266,-5.9672,3.3919,0.0564,-0.046,-0.0308
7.1266,-5.9672,3.3919,0.0287,-0.0215,-0.0553
7.0931,-5.9744,3.3848,0.0095,-0.0002,-0.0628
7.0643,-6.0438,3.4302,0.0095,-0.0002,-0.0628
7.0066,-6.051,3.4638,-0.0063,0.0221,-0.0681
7.0018,-6.0917,3.5212,-0.017,0.0402,-0.0735
7.0018,-6.0917,3.5212,-0.017,0.0508,-0.0777
6.9826,-6.1276,3.593,-0.0095,0.0497,-0.0745
6.9156,-6.2306,3.5667,-0.0095,0.0497,-0.0745
6.9156,-6.2306,3.5667,0.0063,0.0295,-0.0564
6.8749,-6.2569,3.5284,0.0149,0.0071,-0.0436
6.8366,-6.2713,3.4662,0.0149,0.0071,-0.0436
6.8366,-6.2713,3.4662,0.0181,-0.0247,-0.0149
6.918,-6.2545,3.5164,0.0234,-0.03,-0.0063
7.0284,-6.1707,3.7035,0.0234,-0.03,-0.0063
7.0284,-6.1707,3.7035,0.0543,-0.0247,-0.0053
7.129,-6.0893,3.7035,0.0543,-0.0247,-0.0053
7.129,-6.0893,3.7035,0.083,0.0103,-0.0255
7.038,-6.1276,3.3608,0.083,0.0103,-0.0255
6.9611,-6.118,3.2435,0.082,0.0231,-0.0298
6.9611,-6.118,3.2435,0.0596,0.0146,-0.0223
6.9635,-6.0821,3.1549,0.0596,0.0146,-0.0223
6.9635,-6.0821,3.1549,0.0362,-0.0109,-0.0223
6.9084,-6.0989,3.131,0.0245,-0.0247,-0.0181
6.906,-6.0965,3.1932,0.0181,-0.0332,-0.0138
6.9515,-6.0773,3.3105,0.0191,-0.0364,-0.0117
6.9826,-6.0773,3.3848,0.0234,-0.0354,-0.0127
7.0138,-6.063,3.435,0.0276,-0.029,-0.0191
7.0356,-6.0462,3.435,0.0276,-0.029,-0.0191
7.0356,-6.0462,3.435,0.0276,-0.0045,-0.0319
7.0162,-6.039,3.4207,0.0223,0.0082,-0.0362
6.8725,-6.0247,3.3225,0.0223,0.0082,-0.0362
6.8725,-6.0247,3.3225,0.0031,0.0146,-0.0255
6.851,-6.0414,3.3081,-0.0031,0.0061,-0.0202
6.8557,-6.0486,3.3297,-0.0031,-0.0098,-0.0149
6.8605,-6.0773,3.3848,0.0031,-0.029,-0.0095
6.9132,-6.1061,3.4877,0.0031,-0.029,-0.0095
6.9132,-6.1061,3.4877,0.0138,-0.0439,-0.0063
6.9419,-6.1276,3.538,0.0138,-0.0439,-0.0063
6.9419,-6.1276,3.538,0.0117,-0.0268,0
6.9587,-6.1156,3.5452,0.0074,-0.0109,0.0021
6.9587,-6.1061,3.5619,0.0074,-0.0109,0.0021
6.9587,-6.1061,3.5619,0.0042,0.0103,0.0095
6.9371,-6.0821,3.5452,0.0042,0.0103,0.0095
6.9491,-6.0701,3.526,0.0063,0.0114,0.0127
6.9539,-6.0462,3.4973,0.0138,0.0018,0.0159
6.9611,-6.0223,3.4829,0.0213,-0.0098,0.0213
6.9611,-6.0223,3.4829,0.0308,-0.0343,0.0245
6.9731,-6.0031,3.4733,0.0308,-0.0428,0.0255
6.9922,-6.0079,3.4494,0.0255,-0.0418,0.0245
7.0931,-6.0318,3.5164,0.0255,-0.0418,0.0245
7.1026,-6.063,3.5188,0.0202,-0.0279,0.0213
7.0835,-6.0941,3.4925,0.0159,-0.0066,0.017
7.0428,-6.0893,3.4829,0.0138,0.0103,0.0138
7.0428,-6.0893,3.4829,0.0117,0.0231,0.0149
7.0356,-6.0773,3.4685,0.0149,0.0135,0.0138
7.0236,-6.0582,3.4542,0.0181,-0.0002,0.0127
7.0138,-6.0606,3.4422,0.0191,-0.0151,0.0106
7.0138,-6.0654,3.4374,0.0181,-0.0237,0.0063
6.9946,-6.1109,3.5045,0.0181,-0.0237,0.0063
6.9946,-6.1109,3.5045,0.0191,-0.0173,0.0074
6.918,-6.1779,3.5404,0.0191,-0.0173,0.0074
6.918,-6.1779,3.5404,0.0255,-0.0141,0.0202
6.9563,-6.1563,3.6002,0.033,-0.0066,0.0223
7.0066,-6.1492,3.593,0.0362,-0.0013,0.0245
7.0018,-6.1492,3.5595,0.0415,-0.0055,0.0266
6.9946,-6.1037,3.5547,0.0479,-0.0173,0.0298
6.9874,-6.0749,3.5835,0.0479,-0.0173,0.0298
7.0042,-6.0797,3.5859,0.0585,-0.0375,0.0319
7.0018,-6.0869,3.5715,0.0713,-0.0503,0.034
7.0018,-6.0869,3.5715,0.0948,-0.0705,0.0415
6.9635,-6.0965,3.5691,0.1107,-0.0737,0.0468
6.9563,-6.0965,3.5021,0.1214,-0.078,0.049
6.9539,-6.0749,3.4087,0.1214,-0.0758,0.049
6.997,-6.0342,3.1453,0.1214,-0.0758,0.049
6.997,-6.0342,3.1453,0.0809,-0.0588,0.0415
7.0811,-5.9648,3.1046,0.0809,-0.0588,0.0415
7.0955,-5.9744,3.1429,0.0532,-0.0482,0.033
7.0907,-5.9816,3.2004,0.0298,-0.0418,0.0213
7.0548,-6.0055,3.2555,0.0127,-0.0364,0.0074
7.0548,-6.0055,3.2555,-0.0106,-0.0109,-0.0127
6.9252,-6.0965,3.3033,-0.0106,-0.0109,-0.0127
6.8845,-6.1396,3.2962,-0.0234,0.0071,-0.0138
6.8845,-6.1587,3.3488,-0.0362,0.021,-0.0085
6.8869,-6.1563,3.4039,-0.0479,0.0306,0.001
6.8869,-6.1563,3.4039,-0.0479,0.0167,0.017
6.9132,-6.1396,3.4518,-0.0479,0.0167,0.017
6.9659,-6.1396,3.514,-0.0383,-0.0077,0.0234
6.9922,-6.1396,3.5571,-0.0234,-0.0311,0.0255
6.9802,-6.1396,3.5739,-0.0095,-0.0471,0.0255
6.9802,-6.1396,3.5739,-0.001,-0.0311,0.033
6.9922,-6.1324,3.6098,-0.001,-0.0055,0.0372
7.0066,-6.0917,3.5907,-0.001,-0.0055,0.0372
7.0066,-6.0917,3.5907,0.0063,0.0263,0.0415
7.0066,-6.0294,3.4662,0.0063,0.0263,0.0415
7.0066,-6.0294,3.4662,0.0138,0.0071,0.0383
7.0212,-6.0151,3.4207,0.017,-0.0098,0.0362
7.009,-6.039,3.4255,0.017,-0.0098,0.0362
7.009,-6.039,3.4255,0.0223,-0.0364,0.0394
6.9802,-6.0342,3.4566,0.0223,-0.0364,0.0394
6.9802,-6.0342,3.4566,0.0266,-0.0375,0.0458
6.9898,-6.0438,3.3752,0.0266,-0.0375,0.0458
6.9898,-6.0438,3.3752,0.0149,-0.0354,0.0585
7.0452,-6.0414,3.368,0.0095,-0.0418,0.0607
7.1074,-6.0199,3.3943,0.0085,-0.0471,0.0564
7.1625,-5.9816,3.4518,0.0095,-0.0471,0.0468
7.22,-5.948,3.4925,0.0117,-0.0492,0.0372
7.1745,-5.9504,3.5116,0.0127,-0.0503,0.0319
7.1481,-5.9409,3.5787,0.0127,-0.0503,0.0319
7.1673,-5.948,3.6218,0.0149,-0.0492,0.0287
7.1673,-5.948,3.6218,0.0234,-0.0332,0.0181
7.1721,-5.9552,3.6242,0.0266,-0.029,0.0127
7.0979,-5.9624,3.5811,0.0266,-0.029,0.0127
7.0979,-5.9624,3.5811,0.0372,-0.0205,0.0085
7.1098,-5.9672,3.5236,0.0351,-0.0205,0.0053
7.0643,-5.9433,3.435,0.0351,-0.0205,0.0053
7.0643,-5.9433,3.435,0.0245,-0.0194,-0.0021
7.0548,-5.9624,3.435,0.0245,-0.0194,-0.0021
7.0548,-5.9624,3.435,0.0159,-0.0247,-0.0063
7.0691,-5.9887,3.4662,0.0159,-0.0247,-0.0063
7.0691,-5.9887,3.4662,0.0127,-0.0268,-0.0127
7.0931,-6.0127,3.4709,0.0095,-0.03,-0.0149
7.0907,-6.0678,3.4949,0.0095,-0.03,-0.0149
7.0907,-6.0678,3.4949,0.0042,-0.0364,-0.0223
7.1434,-6.0749,3.6266,0.0042,-0.0364,-0.0223
7.1577,-6.0749,3.7155,0.0031,-0.0279,-0.0276
7.1003,-6.0845,3.7274,0.0031,-0.0098,-0.0351
7.1003,-6.0845,3.7274,0.0138,0.0284,-0.0447
6.9994,-6.1109,3.6122,0.0138,0.0284,-0.0447
6.9994,-6.1109,3.6122,0.0223,0.0359,-0.0394
6.9659,-6.1252,3.5835,0.0223,0.0359,-0.0394
6.9659,-6.1252,3.5835,0.0479,0.005,-0.0362
6.9874,-6.1324,3.5045,0.0479,0.005,-0.0362
6.9563,-6.1444,3.4398,0.0607,-0.0087,-0.0383
6.9563,-6.1444,3.4398,0.0607,-0.0098,-0.0404
6.906,-6.1587,3.3273,0.0607,-0.0098,-0.0404
6.8869,-6.1611,3.2962,0.0521,-0.0013,-0.0383
6.8869,-6.1611,3.2962,0.0319,0.0029,-0.0276
6.9276,-6.1468,3.3321,0.0287,0.0071,-0.0308
6.9946,-6.142,3.3488,0.0287,0.0071,-0.0308
6.9946,-6.142,3.3488,0.0266,0.0114,-0.0436
6.8557,-6.1875,3.2626,0.0266,0.0114,-0.0436
6.8557,-6.1875,3.2626,0.0149,0.005,-0.0319
6.7839,-6.1899,3.2267,0.0053,-0.0013,-0.0202
6.7576,-6.1803,3.2483,0.0053,-0.0013,-0.0202
6.7576,-6.1803,3.2483,-0.001,-0.0183,0.0021
6.7911,-6.1994,3.3201,-0.001,-0.0183,0.0021
6.7911,-6.1994,3.3201,0.0149,-0.0524,0.0213
6.8366,-6.1803,3.38,0.0266,-0.0652,0.0276
6.8557,-6.1803,3.3824,0.0308,-0.0705,0.033
6.8941,-6.1516,3.3488,0.0298,-0.0716,0.034
6.9563,-6.0893,3.2962,0.0298,-0.0716,0.034
6.985,-6.0773,3.2986,0.017,-0.0673,0.034
7.0114,-6.0678,3.3464,0.0021,-0.062,0.034
7.0114,-6.0678,3.3464,-0.0213,-0.0439,0.0298
7.0236,-6.0438,3.4709,-0.0213,-0.0439,0.0298
7.0236,-6.0438,3.4709,-0.0266,-0.0237,0.0191
6.9802,-6.1061,3.5116,-0.0266,-0.0237,0.0191
6.9802,-6.1061,3.5116,-0.017,-0.0141,0.0223
6.918,-6.1156,3.4255,-0.017,-0.0141,0.0223
6.9611,-6.1085,3.4159,-0.017,-0.0205,0.0298
7.026,-6.1085,3.4566,-0.0159,-0.0332,0.0372
7.026,-6.1085,3.4566,-0.0117,-0.0641,0.0436
7.129,-6.051,3.5787,-0.0117,-0.0641,0.0436
7.1673,-6.0294,3.6122,-0.0063,-0.0684,0.0404
7.1673,-6.0294,3.6122,-0.001,-0.045,0.0255
7.1769,-5.9792,3.6385,-0.001,-0.045,0.0255
7.1529,-5.984,3.5835,-0.0042,-0.0173,0.0181
7.0979,-6.0055,3.4877,-0.0021,0.0114,0.0095
7.0691,-6.0031,3.447,-0.0042,0.0231,0
7.0883,-6.0199,3.4518,-0.0053,0.0189,-0.0042
7.0883,-6.0199,3.4518,0,0.0093,-0.017
6.9874,-6.0462,3.3991,0,0.0093,-0.017
6.9395,-6.0462,3.3991,0.0021,0.0007,-0.0191
6.9491,-6.0534,3.4207,0.001,-0.0087,-0.0159
6.9491,-6.0534,3.4207,-0.0021,-0.0077,-0.0063
6.9994,-6.0558,3.4662,-0.0021,0.0029,-0.0085
7.0308,-6.0414,3.4685,-0.0021,0.0029,-0.0085
7.0308,-6.0414,3.4685,-0.001,0.0221,-0.0149
7.0356,-6.0151,3.4183,-0.001,0.0221,-0.0149
7.0356,-6.0151,3.4183,-0.0042,0.037,-0.0266
6.9946,-6.0151,3.38,-0.0063,0.0359,-0.0266
6.9491,-6.0151,3.3369,-0.0063,0.0359,-0.0266
6.9491,-6.0151,3.3369,-0.0085,0.021,-0.0308
6.9443,-6.0486,3.3393,-0.0095,0.0146,-0.0308
6.9228,-6.0917,3.3057,-0.0117,0.0061,-0.0298
6.9156,-6.1132,3.3057,-0.0159,0.0039,-0.0266
6.9276,-6.13,3.3225,-0.0223,0.0061,-0.0234
6.9443,-6.1372,3.3488,-0.0255,0.0157,-0.0245
6.9779,-6.1348,3.3871,-0.0287,0.0242,-0.0245
6.9659,-6.1468,3.3776,-0.033,0.0274,-0.0223
6.9635,-6.1372,3.4135,-0.033,0.0274,-0.0223
6.9635,-6.1372,3.4135,-0.0383,0.0284,-0.0181
7.0066,-6.1204,3.4901,-0.0383,0.0284,-0.0181
7.0066,-6.1204,3.4901,-0.0319,0.0252,-0.0213
7.0189,-6.118,3.5332,-0.0255,0.0306,-0.0234
6.9755,-6.1563,3.5571,-0.0255,0.0306,-0.0234
6.9755,-6.1563,3.5571,-0.0074,0.0412,-0.0255
6.8127,-6.1803,3.3728,-0.0074,0.0412,-0.0255
6.8127,-6.1803,3.3728,-0.0127,0.0455,-0.0042
6.8055,-6.1755,3.3273,-0.0191,0.0402,0.0063
6.8414,-6.1156,3.3153,-0.0191,0.0402,0.0063
6.8701,-6.1037,3.3225,-0.0245,0.037,0.0149
6.8917,-6.0917,3.3608,-0.0276,0.0295,0.0213
6.8917,-6.0917,3.3608,-0.0234,-0.0045,0.033
6.9802,-6.0558,3.447,-0.0234,-0.0045,0.033
6.9802,-6.0558,3.447,-0.0095,-0.0268,0.033
7.0548,-6.0414,3.5332,0.001,-0.0215,0.0255
7.0835,-6.0366,3.5523,0.001,-0.0215,0.0255
7.0835,-6.0366,3.5523,0.0085,0.0039,0.0159
7.05,-6.0414,3.4207,0.0085,0.0039,0.0159
7.0811,-6.0127,3.3919,0.0021,0.0157,0.0181
7.1314,-5.9792,3.4398,-0.0063,0.021,0.0181
7.1314,-5.9792,3.4398,-0.0117,0.021,0.0063
7.1481,-5.9672,3.4757,-0.0074,0.021,-0.0042
7.1553,-6.0127,3.4494,-0.0074,0.021,-0.0042
7.1146,-6.0294,3.3919,-0.0053,0.0231,-0.0127
7.1146,-6.0294,3.3919,-0.0127,0.0284,-0.0181
7.1314,-6.0223,3.3464,-0.0127,0.0284,-0.0181
7.1457,-6.0055,3.3464,-0.0223,0.0306,-0.0191
7.1553,-5.9959,3.3871,-0.0298,0.0327,-0.0255
7.1434,-5.9816,3.4302,-0.0372,0.0327,-0.0319
7.1434,-5.9816,3.4302,-0.0372,0.0348,-0.0479
7.2008,-5.984,3.5045,-0.0372,0.0348,-0.0479
7.1362,-6.0103,3.4446,-0.0308,0.0444,-0.0639
7.0189,-6.0654,3.3225,-0.0276,0.0572,-0.0798
6.9467,-6.1037,3.2579,-0.0319,0.07,-0.0884
6.8964,-6.1204,3.2531,-0.0479,0.0774,-0.0852
6.8653,-6.1109,3.2986,-0.066,0.0838,-0.0777
6.8653,-6.1109,3.2986,-0.0894,0.0806,-0.0628
6.839,-6.1109,3.3752,-0.083,0.0636,-0.0553
6.8438,-6.1372,3.4949,-0.0681,0.0508,-0.05
6.8821,-6.1899,3.5787,-0.05,0.0455,-0.0458
6.8677,-6.2808,3.5595,-0.05,0.0455,-0.0458
6.8677,-6.2808,3.5595,-0.0266,0.0466,-0.0276
6.8031,-6.2617,3.3919,-0.0266,0.0466,-0.0276
6.8534,-6.1851,3.4159,-0.0287,0.0359,-0.0106
6.9036,-6.0989,3.4374,-0.0308,0.0284,0.0053
6.9587,-5.9983,3.4877,-0.0298,0.0189,0.0149
6.9587,-5.9983,3.4877,-0.0159,0.0093,0.0149
6.997,-5.9313,3.5308,-0.0085,0.0167,0.0085
7.0162,-5.8831,3.4518,-0.0085,0.0167,0.0085
7.0018,-5.8639,3.368,-0.0042,0.0263,0.0021
7.0018,-5.8639,3.368,-0.0159,0.037,-0.0063
7.0236,-5.8663,3.2507,-0.0159,0.037,-0.0063
7.0236,-5.8663,3.2507,-0.0468,0.0327,-0.0191
7.0162,-5.9313,3.3488,-0.0468,0.0327,-0.0191
7.0162,-5.9313,3.3488,-0.0703,0.0348,-0.0223
6.9683,-5.9935,3.5116,-0.0703,0.0348,-0.0223
6.9683,-5.9935,3.5116,-0.0671,0.0231,-0.0095
7.0835,-6.0534,3.6963,-0.0671,0.0231,-0.0095
7.1434,-6.0462,3.7514,-0.0543,0.0189,-0.0042
7.1434,-6.0462,3.7514,-0.0223,0.0125,-0.0042
7.2367,-6.0247,3.7657,-0.0223,0.0125,-0.0042
7.2655,-6.0055,3.749,-0.0106,0.0157,-0.0074
7.2655,-5.9792,3.737,-0.0042,0.0274,-0.0138
7.2655,-5.9792,3.737,0.0042,0.0572,-0.0298
7.2487,-5.9576,3.6891,0.0074,0.0668,-0.0404
7.1529,-6.0031,3.5667,0.0074,0.0668,-0.0404
7.1529,-6.0031,3.5667,0.0149,0.0849,-0.05
7.0138,-6.0438,3.3393,0.0149,0.0849,-0.05
7.0138,-6.0438,3.3393,0.0063,0.1062,-0.05
6.93,-6.0821,3.1597,-0.0127,0.1073,-0.0404
6.7624,-6.1372,2.9008,-0.0127,0.1073,-0.0404
6.7624,-6.1372,2.9008,-0.0585,0.0572,0.0053
6.7791,-6.1061,2.9535,-0.0649,0.0103,0.0255
6.8988,-6.063,3.1262,-0.0553,-0.03,0.034
7.1793,-5.9887,3.5164,-0.0553,-0.03,0.034
7.2439,-5.9864,3.6098,-0.033,-0.0535,0.0287
7.2535,-6.0199,3.5811,-0.0085,-0.062,0.017
7.2511,-6.0486,3.5428,0.0127,-0.0588,0.0053
7.2678,-6.0486,3.4901,0.0223,-0.0482,-0.001
7.2535,-6.0414,3.4135,0.0213,-0.0279,-0.0031
7.2559,-6.0414,3.3919,0.0138,-0.0066,-0.0074
7.2559,-6.0414,3.3919,-0.0074,0.0178,-0.0202
7.2583,-6.0558,3.4015,-0.0074,0.0178,-0.0202
7.1888,-6.0678,3.3632,-0.0085,0.0199,-0.0298
7.1888,-6.0678,3.3632,-0.0042,-0.0109,-0.0383
7.1242,-6.063,3.3704,-0.0021,-0.0258,-0.0383
7.0763,-6.0486,3.3967,-0.001,-0.029,-0.0383
7.009,-6.0127,3.4853,-0.001,-0.029,-0.0383
6.9755,-6.0079,3.4949,0,-0.0226,-0.0394
6.9755,-6.0079,3.4949,-0.0031,0.0125,-0.0362
6.9348,-6.0271,3.4446,-0.0053,0.0199,-0.0287
6.7959,-6.0486,3.3273,-0.0053,0.0199,-0.0287
6.7959,-6.0486,3.3273,-0.0106,-0.0013,-0.0053
6.8749,-5.9576,3.4087,-0.0106,-0.0013,-0.0053
6.8749,-5.9576,3.4087,0.0031,-0.0279,-0.0042
6.93,-5.9528,3.4614,0.0095,-0.029,-0.0074
6.9228,-5.9624,3.4638,0.0085,-0.0322,-0.0053
6.9084,-5.9744,3.4255,-0.001,-0.03,-0.0021
6.9156,-5.9816,3.4278,-0.0138,-0.0183,0.0021
6.9635,-5.9696,3.5164,-0.0138,-0.0183,0.0021
6.985,-5.948,3.658,-0.0245,-0.0066,0.0042
7.0284,-5.9241,3.7777,-0.0287,0.0071,0.0031
7.0284,-5.9241,3.7777,-0.0095,0.0476,-0.0085
6.9731,-5.96,3.7131,-0.0095,0.0476,-0.0085
6.9036,-5.9576,3.593,0.0042,0.0604,-0.0149
6.9036,-5.9576,3.593,0.0117,0.0615,-0.0106
6.851,-5.9648,3.447,0.0117,0.0615,-0.0106
6.851,-5.9648,3.447,0.0042,0.037,-0.0053
6.8462,-5.96,3.4542,0,0.0263,-0.0042
6.8318,-5.972,3.4638,-0.0063,0.0231,0.0021
6.8438,-6.0103,3.5212,-0.0095,0.0306,0.0074
6.9539,-5.9457,3.6771,-0.0095,0.0306,0.0074
6.9898,-5.9193,3.7155,-0.0095,0.0444,0.0085
7.0308,-5.9145,3.7322,-0.0063,0.0615,0.0053
7.0308,-5.9145,3.7322,0,0.1009,-0.0117
7.0308,-5.9337,3.6795,-0.0021,0.1073,-0.017
6.9731,-5.9744,3.5643,-0.0085,0.0998,-0.0138
6.9204,-5.9983,3.5164,-0.0127,0.0806,-0.0063
6.9371,-6.0055,3.5308,-0.0095,0.0604,-0.0042
6.9826,-6.0007,3.6146,0,0.0455,-0.0095
7.05,-6.0223,3.7394,0,0.0455,-0.0095
7.05,-6.0223,3.7394,0.0127,0.0583,-0.0191
7.0524,-6.0366,3.7657,0.0117,0.0774,-0.0202
7.0979,-6.039,3.7442,0.0117,0.0774,-0.0202
7.1314,-6.0199,3.7226,0.0117,0.0977,-0.0223
7.1625,-6.0055,3.6987,0.0117,0.1147,-0.0266
7.1601,-5.9959,3.6508,0.0117,0.1264,-0.034
7.1721,-5.9959,3.6481,0.0106,0.1307,-0.0458
7.1721,-5.9959,3.6481,0.0159,0.1296,-0.0745
7.0284,-6.0965,3.5452,0.0159,0.1296,-0.0745
7.0284,-6.0965,3.5452,0.0063,0.1392,-0.0798
6.9467,-6.1085,3.5236,-0.001,0.1478,-0.0735
6.8725,-6.1204,3.5069,-0.0063,0.152,-0.0671
6.8629,-6.1539,3.4566,-0.0063,0.152,-0.0671
6.8629,-6.1539,3.4566,-0.0063,0.1435,-0.0511
7.0859,-6.1539,3.4278,-0.0063,0.1435,-0.0511
7.0859,-6.1539,3.4278,-0.017,0.1861,-0.0671
7.105,-5.984,3.1741,-0.017,0.1861,-0.0671
6.9156,-5.9864,2.999,-0.0415,0.2223,-0.0884
6.9156,-5.9864,2.999,-0.1203,0.2564,-0.0926
6.7719,-6.0031,2.9056,-0.1555,0.2404,-0.0766
6.839,-6.063,3.0998,-0.1555,0.2404,-0.0766
6.9252,-6.0821,3.21,-0.1693,0.2127,-0.0639
6.9252,-6.0821,3.21,-0.1523,0.1595,-0.0735
6.8007,-6.1803,3.1812,-0.1523,0.1595,-0.0735
6.8007,-6.1803,3.1812,-0.1491,0.1073,-0.0553
6.7384,-6.2473,3.1765,-0.1597,0.0902,-0.0298
6.7169,-6.2928,3.1597,-0.1757,0.0743,0
6.9802,-6.2306,3.3728,-0.1757,0.0743,0
6.9802,-6.2306,3.3728,-0.1906,0.0679,0.0213
7.2056,-6.1085,3.5308,-0.1906,0.0679,0.0213
7.2678,-6.0893,3.6194,-0.1928,0.0615,0.0117
7.2678,-6.0893,3.6194,-0.1853,0.0529,-0.0202
7.2702,-6.1563,3.7202,-0.1853,0.0529,-0.0202
7.1912,-6.1635,3.7011,-0.1778,0.0625,-0.0351
7.1146,-6.1516,3.7202,-0.1736,0.0679,-0.0436
7.1146,-6.1516,3.7202,-0.1597,0.0593,-0.0426
7.0955,-6.1516,3.7633,-0.1448,0.054,-0.0415
7.1122,-6.1803,3.8232,-0.1278,0.054,-0.0404
7.1026,-6.1779,3.8088,-0.1278,0.054,-0.0404
7.1074,-6.118,3.7777,-0.1107,0.0508,-0.0383
7.1074,-6.118,3.7777,-0.0873,0.0583,-0.0436
7.1266,-6.0534,3.7131,-0.0884,0.0753,-0.0543
7.0883,-6.0342,3.5691,-0.1033,0.0902,-0.0607
6.8701,-6.0175,3.3249,-0.1033,0.0902,-0.0607
6.7911,-6.0294,3.3081,-0.1246,0.0945,-0.0596
6.7911,-6.0127,3.3967,-0.1459,0.0796,-0.0511
6.7911,-6.0127,3.3967,-0.1597,0.0423,-0.033
6.8103,-6.0247,3.4925,-0.1533,0.0274,-0.0298
6.8414,-6.0103,3.6002,-0.1416,0.0178,-0.0266
6.7887,-6.0175,3.629,-0.1416,0.0178,-0.0266
6.8055,-6.0079,3.6337,-0.1331,0.0071,-0.0191
6.8964,-6.0079,3.7083,-0.131,-0.0066,-0.0074
6.8964,-6.0079,3.7083,-0.1246,-0.0237,0.0031
7.0524,-6.0031,3.8687,-0.1246,-0.0237,0.0031
7.0619,-6.0438,3.9046,-0.1171,-0.0226,-0.001
7.0619,-6.0438,3.9046,-0.0916,-0.0151,-0.0085
7.0548,-6.0558,3.8759,-0.0916,-0.0151,-0.0085
7.0548,-6.0558,3.8759,-0.0756,-0.0055,-0.0074
7.0452,-6.0797,3.8184,-0.0724,-0.0034,-0.0042
7.026,-6.0917,3.7777,-0.0735,-0.0013,0.0021
7.0284,-6.0342,3.7873,-0.0735,-0.0013,0.0021
7.0284,-6.0342,3.7873,-0.0639,0.0029,0.0063
6.9922,-5.9983,3.7801,-0.0639,0.0029,0.0063
7.026,-5.972,3.7969,-0.0543,-0.0066,0.0117
7.0619,-5.9504,3.8208,-0.0404,-0.0173,0.0181
7.0883,-5.9457,3.816,-0.0266,-0.0268,0.0202
