bicicleta
-0.5099,-9.8644,-0.7493,-0.3206,-0.3639,0.9572
-0.5243,-9.8644,-0.7062,-0.2919,-0.26,0.9309
-0.5626,-10.0152,-0.6584,-0.2552,-0.1928,0.923
-0.6368,-10.3264,-0.6751,-0.2002,-0.1287,0.901
-1.5107,-10.6784,-1.2042,-0.0787,-0.1293,0.81
-1.5634,-10.6712,-1.3096,-0.0096,-0.2191,0.725
-2.2194,-10.6209,-1.9416,0.0269,-0.3553,0.653
-2.6671,-10.7047,-2.2601,0.0019,-0.472,0.6279
-3.1052,-11.3655,-2.4779,-0.0689,-0.5264,0.6401
-3.3183,-11.8587,-2.5234,-0.1972,-0.4977,0.623
-3.8738,-12.3471,-2.466,-0.2619,-0.4225,0.5681
-4.3813,-12.3711,-2.3175,-0.2961,-0.3236,0.5277
-4.264,-11.8372,-1.865,-0.3218,-0.2386,0.5925
-3.9959,-11.4757,-1.5873,-0.3542,-0.2368,0.769
-3.1986,-10.6951,-1.3215,-0.4,-0.3492,1.0134
-2.5282,-9.7231,-0.9361,-0.4727,-0.6461,1.3463
-1.4604,-9.0886,-0.3734,-0.5252,-0.8104,1.4911
-1.3862,-9.1006,-0.3471,-0.5362,-0.9033,1.5949
-1.0438,-9.2754,-0.7374,-0.4568,-0.8996,1.6584
-0.7637,-9.3041,-1.2665,-0.2961,-0.8177,1.6982
-0.1987,-8.5475,-2.3965,-0.1239,-0.6589,1.7098
-0.1699,-8.3823,-2.5139,0.0232,-0.425,1.6841
0.2681,-7.6689,-3.2944,-0.0109,-0.3394,1.6407
0.5482,-6.9243,-2.7796,-0.1538,-0.3174,1.5974
0.62,-5.7846,-2.1499,-0.378,-0.2704,1.5259
0.62,-5.7846,-2.1499,-0.5729,-0.2448,1.4117
0.4381,-5.5668,-1.5203,-0.7598,-0.1018,1.149
0.3543,-5.4064,-1.1109,-0.7787,0.0245,0.934
0.0095,-5.6194,-0.6344,-0.7189,0.1033,0.6969
-0.3208,-6.0456,-0.541,-0.6297,0.0319,0.4288
-0.474,-6.4814,-0.8331,-0.5454,-0.2264,0.1771
-0.7062,-6.5723,-0.9672,-0.4837,-0.5612,-0.0024
-0.9002,-6.6154,-1.2761,-0.4507,-0.8324,-0.215
-1.1276,-6.6801,-1.13,-0.4568,-0.7451,-0.3402
-1.3407,-6.625,-0.9768,-0.4892,-0.4573,-0.4728
-1.7429,-6.7016,-0.4668,-0.5014,-0.092,-0.6334
-2.6168,-7.1996,-0.7709,-0.4739,0.2542,-0.7782
-2.7676,-7.2882,-0.9481,-0.3365,0.4674,-0.9211
-3.201,-7.5923,-1.7549,-0.2467,0.4222,-0.9413
-2.9041,-7.858,-2.0422,-0.2082,0.3819,-0.8845
-2.8155,-8.6984,-1.6304,-0.2241,0.374,-0.8271
-2.8155,-8.6984,-1.6304,-0.2149,0.399,-0.9279
-3.2106,-9.589,-1.6591,-0.2149,0.399,-0.9279
-3.0573,-10.1636,-1.8483,-0.1239,0.534,-0.9859
-1.3646,-10.6497,-2.9544,-0.0561,0.6641,-0.9382
-1.2928,-10.6544,-2.9113,-0.009,0.8009,-0.8698
-0.9145,-10.5946,-2.2218,-0.0347,0.9506,-0.8539
-0.7278,-10.3336,-1.1755,-0.0964,1.0483,-0.8827
-0.5051,-9.9817,-0.8188,-0.1147,0.9372,-0.9254
-0.4548,-9.7255,-0.984,-0.0261,0.4686,-0.9841
-0.4285,-9.0671,-0.1077,0.0605,0.2359,-1.0134
-0.213,-8.5978,-0.711,0.1527,0.2139,-1.0384
-0.1699,-7.846,-1.3575,0.3103,0.3037,-1.0702
-0.3351,-7.5085,-1.719,0.4466,0.5737,-1.1478
-0.4788,-7.2571,-2.3199,0.6084,0.9915,-1.2858
-0.4979,-7.1733,-2.9831,0.6665,1.1534,-1.3341
-0.4788,-7.8508,-3.7541,0.6708,1.2298,-1.3567
-0.4429,-8.0639,-3.869,0.6207,1.253,-1.3689
-0.4429,-8.0639,-3.869,0.4142,1.1943,-1.3671
-0.079,-9.5004,-4.2329,0.4142,1.1943,-1.3671
0.1388,-11.399,-3.6415,0.201,1.1192,-1.4068
0.1819,-11.6576,-3.6415,0.066,1.0074,-1.4715
-0.0191,-12.6728,-3.1028,-0.0463,0.8443,-1.5558
-0.2849,-13.4197,-2.5163,-0.1477,0.6214,-1.6358
-0.7038,-13.0894,-1.0462,-0.2235,0.3898,-1.6817
-0.7038,-13.0894,-1.0462,-0.2436,0.2145,-1.6432
-0.6823,-12.4286,-0.3256,-0.1709,0.2878,-1.5552
-0.7757,-11.7055,0.1723,-0.0432,0.5071,-1.4697
-0.8283,-10.9058,0.2896,0.1259,0.7173,-1.3976
-0.8307,-10.4366,0.2585,0.314,0.7875,-1.3127
-0.7398,-10.032,-0.1699,0.4765,0.6861,-1.2058
-0.4477,-10.0391,-0.6105,0.6323,0.4051,-1.0128
0.0957,-11.107,-1.0223,0.6677,0.3294,-0.8943
0.0502,-11.7318,-1.4652,0.7086,0.374,-0.8252
-0.2944,-12.5076,-2.4708,0.7996,0.5053,-0.8319
-0.723,-12.7661,-3.9935,0.923,0.6354,-0.8729
-1.1611,-11.976,-5.7583,1.0098,0.7002,-0.8741
-1.1611,-11.763,-5.6218,0.9438,0.7044,-0.7098
-0.395,-10.5443,-4.6662,0.7599,0.6171,-0.5045
0.0885,-9.5028,-3.2704,0.5119,0.344,-0.3158
0.6631,-8.0304,-1.9847,0.2767,-0.0407,-0.2272
0.7062,-7.8939,-1.8555,0.1124,-0.3853,-0.2156
0.9313,-7.7192,-1.7693,-0.0579,-0.5123,-0.2883
0.9193,-8.0783,-1.9201,-0.0939,-0.3052,-0.3836
0.0598,-9.3472,-2.5354,-0.0475,0.1485,-0.5149
0.0646,-9.4478,-2.6384,0.0477,0.6537,-0.6273
-0.0263,-10.4916,-2.7293,0.1326,0.8718,-0.6481
-0.4118,-11.2147,-2.1835,0.1002,0.8168,-0.6194
-1.2042,-10.7071,-1.6089,-0.0439,0.2548,-0.5729
-1.1755,-10.2714,-1.379,-0.1306,-0.1965,-0.4831
-1.1755,-10.2714,-1.379,-0.2094,-0.3022,-0.1704
-0.0478,-10.4414,-0.1771,-0.2094,-0.3022,-0.1704
0.3926,-11.1788,-0.5985,-0.152,-0.1379,-0.0439
0.3711,-11.0686,-0.7757,-0.0414,-0.0743,-0.0085
0.2777,-10.6975,-1.0702,-0.0133,-0.1531,0.0048
0.2154,-10.2833,-1.2737,0.0037,-0.2551,0.0592
0.5315,-10.4198,-0.9241,0.0061,-0.2784,0.1441
0.5722,-10.4438,-0.8331,0.0098,-0.2466,0.2541
0.6655,-10.597,-0.5937,0.0263,-0.2142,0.3414
0.6536,-10.4533,-0.6967,0.0672,-0.3016,0.4422
0.8882,-9.7494,-1.4963,0.1027,-0.4372,0.4996
0.9313,-9.6632,-1.5514,0.1338,-0.5624,0.5595
1.0654,-9.3257,-1.6352,0.1387,-0.6058,0.6157
1.1372,-9.1844,-1.3455,0.1051,-0.5508,0.6542
0.4932,-9.34,-0.8403,0.0562,-0.4696,0.6456
0.4381,-9.3496,-0.8212,0.0623,-0.5013,0.5974
-0.146,-9.4262,-0.96,0.1167,-0.5612,0.5442
-0.5841,-9.3975,-1.944,0.212,-0.618,0.518
-1.0702,-9.1126,-2.4301,0.2945,-0.6223,0.5351
-1.0486,-8.9689,-2.3726,0.2926,-0.5111,0.6139
-0.6823,-9.194,-2.4827,0.1955,-0.3144,0.8582
-0.4309,-9.6345,-1.9488,0.1222,-0.213,1.0238
-0.0047,-10.9322,-1.64,0.0471,-0.1415,1.1453
0.1388,-11.4014,-1.6903,0.0184,-0.1934,1.2235
0.2585,-11.988,-1.6041,-0.0054,-0.3016,1.24
0.146,-12.1939,-1.4628,-0.0426,-0.3822,1.2107
-0.2561,-11.9282,-1.221,-0.0927,-0.3755,1.1557
-0.3423,-11.7989,-1.2042,-0.0909,-0.3132,1.1423
-0.4357,-11.3033,-1.2018,-0.0524,-0.2643,1.1453
-0.3112,-10.834,-1.0606,-0.006,-0.2545,1.1673
0.0095,-10.2043,-1.0031,0.0434,-0.268,1.2095
0.0526,-10.1181,-1.0055,0.0892,-0.3303,1.2644
0.134,-9.6872,-1.0486,0.0788,-0.395,1.2748
-0.0143,-9.3688,-1.3048,0.0544,-0.4457,1.2589
-0.407,-9.285,-1.6256,0.0226,-0.4476,1.2205
-0.407,-9.285,-1.6256,-0.0133,-0.373,1.163
-0.9289,-9.5914,-2.1164,-0.0274,-0.2557,1.0793
-1.6831,-9.9841,-2.8371,-0.0377,-0.0542,0.9205
-2.5881,-10.2929,-3.608,-0.0805,0.0636,0.8399
-2.8634,-10.336,-3.7541,-0.1673,0.1571,0.8142
-2.7389,-10.3504,-3.7205,-0.2894,0.2341,0.8552
-2.2529,-10.4821,-3.4021,-0.4299,0.2921,0.9321
-1.6903,-10.664,-2.7293,-0.6492,0.2677,0.9969
-1.5801,-10.6951,-2.4109,-0.7806,0.1308,0.9718
-1.5298,-10.6856,-2.1547,-0.8978,-0.0823,0.9236
-1.5298,-10.518,-1.8698,-0.9895,-0.326,0.8918
-1.6496,-10.664,-1.6615,-1.0573,-0.5441,0.8863
-1.6543,-10.7215,-1.6831,-1.0774,-0.6736,0.9126
-1.7429,-10.8508,-1.798,-1.0072,-0.5832,0.9596
-1.8507,-10.6832,-1.9081,-0.929,-0.384,0.9682
-2.3582,-10.075,-2.3965,-0.8814,-0.1598,0.9645
-2.387,-10.075,-2.387,-0.8814,-0.0035,0.9773
-2.3343,-10.0367,-2.4157,-0.9333,0.0496,1.0311
-1.9823,-10.0655,-2.2649,-0.9999,0.0184,1.1013
-1.0989,-9.6106,-1.2832,-1.0756,-0.0774,1.1606
-1.1061,-9.5411,-1.2473,-1.0903,-0.125,1.1178
-1.1252,-9.0264,-1.3,-1.0707,-0.2124,1.0177
-1.3144,-8.6792,-1.6663,-1.0438,-0.326,0.915
-1.8315,-8.4853,-1.9967,-1.0359,-0.4017,0.8301
-1.9704,-8.2914,-1.9728,-1.0652,-0.3773,0.7318
-1.6448,-8.1094,-1.3838,-1.0634,-0.249,0.7202
-1.3479,-7.9969,-1.0079,-1.0267,-0.1171,0.7312
-0.9959,-7.9394,-0.8283,-0.9418,-0.0456,0.6933
-0.9433,-8.0591,-0.8619,-0.8361,-0.0615,0.6279
-1.0534,-8.2579,-0.5051,-0.7622,-0.1702,0.5326
-1.5083,-8.459,-0.4716,-0.6388,-0.3291,0.2858
-2.205,-9.0743,-1.1133,-0.4715,-0.3498,0.1276
-2.2242,-9.1557,-1.2018,-0.2784,-0.2985,0.0158
-2.6599,-9.4286,-1.2162,-0.1184,-0.2435,-0.0555
-3.0119,-9.4166,-1.1516,-0.0225,-0.2496,-0.1117
-2.782,-8.6697,-1.2737,0.0843,-0.3229,-0.0635
-2.7772,-8.5643,-1.2497,0.1576,-0.3083,0.028
-3.0214,-8.1094,-1.5107,0.2407,-0.1898,0.0977
-3.3135,-7.9251,-2.3558,0.347,-0.0004,0.1307
-3.6272,-7.6162,-3.4141,0.4441,0.2402,0.1557
-3.5697,-7.5899,-3.4811,0.4857,0.4986,0.1582
-2.9496,-7.3983,-3.6703,0.4832,0.7826,0.2076
-2.9496,-7.3983,-3.6703,0.3378,0.862,0.2186
-1.8219,-7.2212,-3.3231,0.3378,0.862,0.2186
-1.6496,-7.3744,-2.873,0.2554,0.7808,0.1728
-1.537,-7.5635,-2.873,0.1998,0.6275,0.0897
-1.5586,-7.5563,-3.019,0.1955,0.4051,-0.0116
-1.3958,-7.2954,-3.3446,0.1735,0.1125,-0.1417
-1.2162,-7.1182,-3.3901,0.1265,0.0581,-0.1973
-1.3766,-6.9386,-2.7724,0.0452,0.1485,-0.2535
-1.8579,-7.044,-2.284,-0.0365,0.366,-0.3488
-2.9017,-7.5779,-1.4556,-0.0616,0.5694,-0.474
-2.9616,-7.6186,-1.3072,0,0.7576,-0.6566
-3.0741,-7.688,-1.2401,0.0972,0.7673,-0.7238
-2.9376,-7.8245,-1.8674,0.2267,0.6843,-0.7348
-2.3678,-8.0304,-2.6551,0.3299,0.5939,-0.7037
-2.3511,-8.0208,-2.6264,0.3751,0.6195,-0.6719
-2.1787,-8.2267,-3.0095,0.3843,0.7441,-0.6762
-2.2218,-8.6864,-3.189,0.4063,0.9182,-0.7574
-2.2002,-9.8332,-3.1076,0.4148,0.9628,-0.8405
-2.2002,-9.8332,-3.1076,0.413,0.8932,-0.9101
-2.0207,-10.2738,-2.9999,0.4179,0.7173,-0.9346
-1.786,-10.494,-2.8993,0.4221,0.548,-0.9303
-1.4317,-10.3743,-2.5761,0.4282,0.3929,-0.8778
-1.1971,-10.1493,-2.3558,0.449,0.3886,-0.8436
-0.9481,-9.7111,-2.0829,0.4875,0.399,-0.846
-0.7565,-9.2969,-2.0757,0.5339,0.3941,-0.9022
-0.8355,-9.1605,-2.6575,0.5889,0.3678,-0.9993
-0.905,-9.0934,-2.8634,0.6311,0.3514,-1.1136
-0.9864,-8.9139,-3.2273,0.6469,0.4216,-1.2559
-0.9935,-8.8851,-3.608,0.6286,0.5053,-1.3109
-0.9121,-8.7032,-3.6391,0.6011,0.5652,-1.3298
-0.8714,-8.6313,-3.5194,0.5468,0.578,-1.3182
-0.8068,-8.3632,-3.201,0.4692,0.5145,-1.2944
-0.7829,-8.186,-3.1004,0.3891,0.3966,-1.2815
-0.3998,-8.4805,-2.9688,0.3048,0.2139,-1.2583
-0.3687,-8.6122,-2.8874,0.256,0.2011,-1.2431
-0.1891,-9.4095,-2.6958,0.2212,0.3006,-1.2602
-0.1963,-10.2115,-2.6264,0.2065,0.4662,-1.3115
-0.4477,-11.2434,-2.9185,0.2236,0.6269,-1.3683
-0.4022,-11.2626,-2.9783,0.2822,0.7417,-1.3799
-0.2346,-11.3799,-3.134,0.2945,0.6733,-1.3048
0.1221,-11.3966,-3.0885,0.2462,0.5267,-1.1893
0.6033,-11.5188,-2.4684,0.1625,0.3697,-1.0897
0.723,-11.6768,-2.2792,0.0929,0.2451,-1.0329
0.6177,-11.5858,-2.0494,0.0581,0.1467,-1.0341
0.383,-11.0208,-1.6615,0.0355,0.0087,-1.0867
0.2561,-10.336,-1.5682,0.0403,-0.0768,-1.0769
0.2609,-10.0008,-1.7501,0.091,-0.1189,-1.0103
0.2729,-9.6321,-2.1571,0.1876,-0.0597,-0.9242
0.3303,-9.3328,-2.5857,0.2822,0.0716,-0.8393
0.5243,-9.3831,-2.6144,0.3366,0.308,-0.7513
0.5961,-9.4454,-2.5713,0.3067,0.4228,-0.7092
0.6775,-9.8476,-2.6551,0.2572,0.4466,-0.6976
0.7589,-10.2355,-2.7509,0.2132,0.377,-0.7275
0.893,-11.4709,-2.8419,0.1662,0.2518,-0.7812
0.9097,-11.6169,-2.8179,0.1069,0.1357,-0.8362
0.7062,-12.0263,-2.4875,0.0122,0.0306,-0.9089
0.4788,-12.0742,-1.731,-0.0506,-0.0102,-0.9272
-0.0335,-11.2434,-0.6129,-0.1098,-0.0334,-0.8961
-0.0383,-11.1524,-0.62,-0.1251,-0.0352,-0.8289
-0.0742,-10.5826,-0.7517,-0.0903,-0.0004,-0.7293
-0.1029,-10.3264,-0.814,-0.0243,0.0484,-0.6126
-0.3591,-10.1134,-1.3096,0.0819,0.195,-0.4679
-0.6464,-9.8787,-1.8291,0.1662,0.2817,-0.397
-0.8044,-9.5747,-2.2218,0.2187,0.2695,-0.2999
-0.3351,-9.364,-2.4325,0.1949,0.1449,-0.1472
0.3112,-9.6297,-2.1284,0.1155,-0.0175,0.0158
0.656,-10.1972,-1.5083,-0.0292,-0.1134,0.1771
0.4932,-11.0136,-0.4429,-0.0811,-0.0688,0.2235
0.1436,-11.1931,-0.3375,-0.0359,-0.009,0.2168
-0.4165,-10.573,-1.2856,0.077,-0.045,0.2388
-0.4381,-10.3552,-1.6759,0.1839,-0.1091,0.3145
-0.2992,-9.7279,-2.0925,0.2584,-0.1849,0.4471
0.0167,-9.2969,-1.8722,0.2566,-0.0609,0.7018
0.5386,-9.7997,-1.4173,0.2334,0.0557,0.8686
0.5458,-9.9075,-1.3479,0.2126,0.096,0.9786
0.5578,-10.3695,-1.3311,0.2071,0.0728,1.0146
0.4309,-10.4749,-1.5035,0.2315,-0.031,1.0024
0.0335,-10.0152,-2.059,0.267,-0.1989,0.9639
0.0335,-10.0152,-2.059,0.2719,-0.1269,0.9981
-0.1651,-9.6872,-2.1499,0.2719,-0.1269,0.9981
-0.4333,-9.6561,-2.2146,0.2761,-0.0542,1.0531
-0.6512,-9.7375,-2.0661,0.2798,-0.009,1.1184
-0.7134,-9.9194,-1.9919,0.2755,0.0038,1.1966
-0.5961,-10.0727,-1.7884,0.2578,-0.0933,1.3414
-0.328,-10.3288,-1.7645,0.2279,-0.2112,1.4306
-0.1292,-10.6736,-1.798,0.1918,-0.3431,1.4953
-0.2082,-10.834,-1.8315,0.1552,-0.4146,1.518
-0.3447,-10.9944,-1.707,0.1289,-0.3785,1.4953
-0.5817,-11.107,-1.7836,0.1442,-0.1501,1.4257
-0.7876,-11.4757,-2.0278,0.1827,-0.0102,1.3823
-0.8164,-11.5211,-2.1068,0.2028,0.0789,1.3518
-0.7972,-11.6552,-2.3151,0.2034,0.093,1.3225
-0.9528,-11.6145,-2.3104,0.1833,0.0313,1.3078
-0.9528,-11.6145,-2.3104,0.121,-0.1696,1.3304
-0.9193,-11.4421,-2.5833,0.121,-0.1696,1.3304
-0.7733,-11.1812,-2.5474,0.0709,-0.2325,1.3573
-0.5985,-10.925,-2.3894,0.0061,-0.2722,1.3628
-0.5147,-10.3432,-1.9847,-0.05,-0.2838,1.3414
-0.5147,-10.3432,-1.9847,-0.0958,-0.2771,1.2938
-0.5123,-10.1924,-2.0446,-0.1337,-0.2826,1.237
-0.79,-10.2642,-2.3319,-0.1605,-0.3388,1.1166
-1.5035,-10.3193,-2.6336,-0.1764,-0.3547,1.0067
-2.0446,-10.1804,-2.7772,-0.2076,-0.34,0.8998
-2.5905,-9.7279,-3.1124,-0.2491,-0.3132,0.8417
-2.806,-9.3448,-3.2585,-0.3114,-0.3113,0.86
-2.7533,-9.1341,-3.1794,-0.4855,-0.3242,0.9871
-2.8107,-9.2203,-3.1675,-0.6046,-0.3107,1.0861
-2.3798,-9.6824,-3.0214,-0.6956,-0.2521,1.1667
-1.877,-10.111,-2.5737,-0.7537,-0.1543,1.2034
-2.0278,-10.3791,-1.9584,-0.7842,-0.1006,1.1337
-2.0446,-10.4054,-1.9728,-0.8038,-0.1824,0.9828
-2.2385,-10.5635,-2.1164,-0.8044,-0.519,0.824
-2.059,-10.4892,-2.2026,-0.7946,-0.8269,0.7892
-1.8339,-10.5347,-1.9297,-0.8203,-1.1104,0.7812
-1.786,-10.5611,-1.7477,-0.852,-1.1794,0.7745
-1.2952,-10.4773,-0.9768,-0.8588,-0.8978,0.8063
-0.9888,-10.2594,-0.4764,-0.7439,-0.2619,0.8918
-1.403,-9.1509,-0.7829,-0.5997,-0.1085,0.8686
-1.4532,-9.0767,-0.8643,-0.4531,-0.2087,0.7806
-2.0805,-8.3943,-1.561,-0.3285,-0.4091,0.6835
-2.3558,-7.7359,-1.8842,-0.2406,-0.5789,0.6017
-2.5067,-6.807,-2.4013,-0.2167,-0.6418,0.5736
-2.6168,-6.3353,-2.3989,-0.2644,-0.6039,0.631
-2.375,-5.7463,-2.3319,-0.3475,-0.5178,0.6963
-1.9919,-5.2866,-2.1068,-0.4324,-0.3877,0.7629
-0.62,-4.7572,-1.64,-0.488,-0.1989,0.8319
-0.1316,-4.5537,-1.1396,-0.5197,-0.0004,0.8979
-0.2968,-4.3574,-0.5099,-0.5307,0.1711,0.8552
-0.6057,-4.0198,-0.292,-0.4519,0.2616,0.4807
-0.0933,-4.7309,-1.1372,-0.3114,0.2157,0.2144
0.146,-4.9658,-1.5275,-0.1422,0.1925,0.0482
0.3567,-5.9834,-2.229,0.0171,0.1626,-0.061
-0.1508,-6.4981,-1.3934,0.0208,0.2225,-0.2364
-1.6615,-6.9674,-0.9217,-0.0665,0.3361,-0.59
-1.6615,-6.9674,-0.9217,0.0672,0.1956,-0.9957
-1.9752,-7.1876,-1.7645,0.0672,0.1956,-0.9957
-1.4891,-7.3648,-2.8347,0.1643,0.1766,-0.992
-1.4293,-7.8413,-2.4612,0.1876,0.3086,-0.9523
-1.4293,-7.8413,-2.4612,0.0452,0.9243,-1.1007
