andar
0.8499,-9.4071,-0.9265,-2.7767,3.533,0.0464
-0.2489,-9.8739,-0.7469,-2.7132,2.8323,-0.0146
-0.7086,-9.8931,-0.7086,-2.5195,2.139,0.0158
-3.4189,-9.9601,-0.2729,-2.2648,1.4841,-0.1233
-4.3598,-10.2594,-0.2274,-1.9325,1.1891,-0.2608
-2.0877,-9.5842,-0.0694,-1.6539,1.2441,-0.2449
-1.6903,-9.455,0.1029,-1.5654,1.4175,-0.1264
-0.8499,-8.8684,0.8164,-1.7511,1.511,0.0818
-0.8188,-7.8867,0.1723,-1.7975,1.6356,0.0983
-0.7422,-7.1829,-0.7829,-1.7498,1.8751,0.0665
-0.7422,-7.1829,-0.7829,-1.6668,2.1396,-0.094
-0.7637,-7.2331,-1.0247,-1.6668,2.1396,-0.094
-0.7852,-7.4055,-1.7166,-1.5776,1.6533,-0.2516
-0.7445,-8.3057,-1.4149,-1.5538,0.9643,-0.3036
-1.0247,-8.8181,-0.632,-1.6148,0.3198,-0.317
-1.0821,-9.3185,0.9864,-1.6827,-0.0051,-0.2987
-1.1037,-9.6537,2.1811,-1.7529,-0.0643,-0.2602
-1.1037,-9.6537,2.1811,-1.632,0.5269,-0.1857
-0.8451,-10.2139,0.7972,-1.632,0.5269,-0.1857
0.1268,-10.4892,0.62,-1.6063,0.8781,-0.1203
1.6184,-10.3815,1.3503,-1.6313,1.1732,-0.0323
2.5187,-10.2498,2.4253,-1.6222,1.2526,-0.0164
2.2218,-10.3983,2.5498,-1.5196,1.1164,-0.1288
0.407,-11.1333,1.9536,-1.3003,0.8873,-0.3109
-2.035,-12.0958,0.8212,-0.8281,0.5458,-0.5876
-5.5332,-13.9441,-1.2832,-0.5678,0.4695,-0.6695
-5.5332,-13.9441,-1.2832,-0.4072,0.6075,-0.6255
-5.2747,-14.8087,-1.7645,-0.3021,0.8342,-0.4862
-2.3918,-14.3559,-0.5075,-0.2728,1.0058,-0.2767
2.7389,-12.7637,2.8874,-0.4188,1.0223,0.1563
2.77,-12.668,2.9688,-0.4566,1.1072,0.2981
1.5753,-12.3495,2.6431,-0.3742,1.1677,0.2461
-1.3407,-12.8212,1.4293,-0.2178,1.0755,0.0561
-3.6894,-13.5155,1.6855,0.0026,0.7774,-0.1062
-4.6064,-14.0973,2.8826,0.2402,0.3693,-0.1295
-4.7931,-14.6839,3.7253,0.6178,0.1885,-0.0061
-4.3598,-14.8374,3.5553,0.9531,0.2288,0.0891
-4.0533,-14.0877,2.1236,1.3991,0.1335,0.1704
-3.5793,-13.8651,1.2066,1.8926,-0.0533,0.2339
-1.5993,-13.0822,-0.5458,2.3337,-0.2702,0.2981
1.7621,-11.6648,-1.0295,2.8309,-0.6306,0.4752
6.1797,-11.2506,-1.2593,3.0301,-0.9996,0.6023
6.1797,-11.2506,-1.2593,3.6825,-1.3649,0.394
5.4231,-12.8787,-2.5522,3.6825,-1.3649,0.394
4.9922,-16.3434,-3.3806,3.8639,-0.9177,0.2608
3.1962,-17.9355,-5.3034,3.8639,0.0419,0.1276
2.8467,-17.8062,-5.3058,3.5182,1.621,-0.0855
1.6663,-16.6977,-3.9097,3.0771,2.1329,-0.1154
2.4444,-15.6538,-2.0542,2.6165,1.817,0.0378
1.3144,-14.5331,-1.4796,2.3361,1.0333,0.4428
1.1348,-14.6145,-0.9337,2.1663,0.0419,0.6841
-0.5027,-14.9571,2.2912,1.8658,-1.622,0.7031
-2.1643,-15.0481,3.1675,1.6911,-4.2518,0.5998
-3.5673,-14.1572,1.154,2.1834,-4.4699,0.5369
-3.0095,-12.407,0.1364,2.8108,-3.5646,0.5528
-1.4413,-9.6178,-0.9792,3.1797,-2.6257,0.642
-0.5722,-7.9179,-1.8555,3.3092,-2.1064,0.6621
-0.1029,-6.5412,-2.6048,3.2176,-2.126,0.4129
-0.146,-6.3138,-2.9544,3.0661,-2.2915,0.1936
-0.1292,-5.9283,-3.3135,2.9256,-2.2561,0.0079
0.2274,-5.3561,-3.2417,2.7772,-2.1083,-0.113
0.3375,-4.2856,-2.77,2.6587,-2.0118,-0.2333
0.4046,-4.2042,-2.6431,2.5585,-1.8114,-0.3463
1.1276,-3.5649,-2.0638,2.2824,-1.393,-0.405
1.209,-3.3135,-1.367,2.0154,-1.2848,-0.3799
1.3551,-2.9592,-1.0821,1.7014,-1.3325,-0.3378
1.3766,-2.873,-1.0845,1.4211,-1.4437,-0.2651
1.3934,-2.7796,-1.0654,1.1853,-1.5243,-0.1985
1.0941,-2.794,-1.3096,0.7705,-1.5713,-0.1795
0.395,-2.521,-2.363,0.5219,-1.5554,-0.1844
0.395,-2.521,-2.363,0.1285,-1.6019,-0.0977
-0.1891,-2.4732,-2.6982,0.1285,-1.6019,-0.0977
-0.5937,-2.3965,-2.6144,-0.0962,-1.5713,0.0061
-0.4716,-2.3151,-1.6855,-0.3736,-1.4559,0.1551
-0.1316,-2.5977,-0.6248,-0.8855,-1.2256,0.4538
0.0095,-3.4165,1.1755,-1.2367,-1.0167,0.6591
0.4453,-4.1347,3.6846,-1.5519,-0.7436,0.8277
2.8323,-6.8836,9.9889,-1.8006,-0.36,0.9627
4.8099,-8.8947,13.6544,-1.9331,0.1378,1.0415
7.3169,-12.7949,15.4886,-1.7016,0.6081,0.8772
6.8884,-15.7568,14.0518,-1.2404,0.3571,0.5632
2.308,-21.6202,16.9539,-0.8922,-0.3569,0.1942
1.8746,-22.676,16.6307,-0.6521,-1.1443,-0.0788
1.5322,-23.4254,13.6807,-0.114,-1.754,-0.2565
1.0438,-18.2851,9.4334,0.6599,-2.1266,-0.3475
0.8738,-6.0528,4.3789,1.5677,-1.776,-0.2076
1.4269,-4.0964,4.1443,1.7277,-1.0496,-0.0928
2.9712,3.0214,4.3143,1.5157,-0.7137,0.1508
3.2034,3.5338,5.3202,1.1401,-1.0948,0.3408
4.5441,-8.0136,4.8913,0.7784,-1.754,0.4599
4.5441,-8.0136,4.8913,0.126,-2.297,0.7678
5.3848,-16.7647,4.707,0.126,-2.297,0.7678
5.325,-27.448,9.2347,-0.2245,-1.6178,0.5894
-0.9289,-33.6944,3.8307,-0.4285,-0.7302,0.1881
-0.2729,-24.1892,-1.4724,0.1767,0.2984,-0.2871
1.5251,-6.7878,-8.265,1.0826,1.7144,-0.2907
2.059,4.1778,-14.7321,1.4351,1.1231,-0.182
2.059,4.1778,-14.7321,-0.4292,1.3626,0.7342
10.3049,2.3558,0.7948,-0.4292,1.3626,0.7342
7.2403,-3.8905,13.5945,-1.5116,1.0706,0.7678
0.7948,-9.5507,4.6112,-1.4261,-0.1773,0.4361
-15.3689,-12.7829,-13.0486,-0.5067,-1.432,0.27
-13.8938,-13.5059,-11.2985,-1.2471,0.839,0.2425
-6.5436,-15.4336,-5.5165,-2.6906,3.7517,0.7031
-4.865,-15.6155,-0.6512,-3.3503,4.949,0.8796
-1.9057,-13.9632,2.4157,-3.285,4.2868,0.4807
-1.2258,-13.3551,2.205,-2.836,2.5629,0.1838
0.0263,-10.7885,1.1827,-2.0425,0.2838,-0.0244
1.2976,-8.7247,0.5506,-1.6955,-0.0637,-0.1368
4.015,-7.8245,-0.1173,-1.6161,0.3198,-0.1649
4.1132,-7.8652,-0.1508,-1.7902,0.8018,-0.0965
4.5418,-8.1118,-0.4812,-2.131,1.164,0.0384
3.9384,-7.8724,-0.9864,-2.4059,1.7303,0.1508
2.1954,-7.8987,-1.1659,-2.5928,2.7926,0.1582
1.4724,-8.265,-1.0534,-2.6655,3.0363,0.0054
1.0989,-9.6848,-1.2737,-2.6552,2.8977,-0.05
-0.0071,-10.3695,-1.118,-2.5574,2.3943,0.0458
-2.3726,-10.3384,0.1628,-2.3473,1.6289,0.0507
-3.4045,-10.1301,-0.3878,-2.0547,0.9716,-0.0965
-3.6774,-9.6609,-0.0837,-1.646,0.5128,-0.2755
-2.2218,-9.2179,0.6847,-1.6338,0.4835,-0.1789
-1.0582,-8.2818,0.6895,-1.7101,0.745,0
-1.1133,-8.0663,0.395,-1.7816,1.1274,0.1209
-1.3455,-7.5635,-1.2593,-1.7975,1.511,0.1588
-1.2737,-7.3816,-2.4372,-1.7718,1.9612,0.1521
0.7254,-7.9322,-2.1284,-1.7926,2.1494,0.1099
0.9816,-8.0256,-2.1284,-1.817,1.9105,0.0592
1.3742,-8.4925,-1.3335,-1.8091,1.1848,-0.0372
1.0319,-8.9857,-0.0526,-1.8207,0.434,-0.1435
0.225,-10.008,3.1172,-1.8604,0.0999,-0.2156
0.158,-10.0679,3.201,-1.9215,0.1873,-0.2834
-0.2466,-10.6736,2.9855,-1.8531,0.3552,-0.3084
-0.4429,-11.0447,2.0901,-1.7101,0.6063,-0.3048
0.1819,-11.3823,1.2066,-1.5849,0.9423,-0.2785
1.0534,-11.3919,1.0917,-1.5067,1.3369,-0.2199
2.1595,-11.1907,1.4772,-1.3919,1.781,-0.1563
2.557,-10.4102,1.8794,-1.2679,1.8091,-0.193
0.5698,-10.415,1.4101,-1.0834,1.6179,-0.2907
-1.4341,-11.3583,0.9864,-0.8671,1.2428,-0.4288
-4.6255,-12.1149,-0.1436,-0.6564,0.8378,-0.5534
-6.3185,-12.1269,-1.2545,-0.4701,0.5984,-0.5986
-6.8979,-14.8925,-0.7637,-0.34,0.7144,-0.4758
-6.4598,-15.2732,-0.5746,-0.3271,0.9124,-0.4239
-2.6408,-15.2468,1.2042,-0.3607,0.949,-0.2809
0.4644,-13.9369,3.0933,-0.4762,0.7853,0.0122
-1.9752,-12.5985,1.3551,-0.5672,0.7383,0.1484
-1.9752,-12.5985,1.3551,-0.4634,0.624,0.1056
-3.7612,-13.1181,0.9648,-0.081,0.1091,0.0073
-4.7046,-14.0782,1.7788,0.2048,-0.0448,-0.0042
-3.8857,-15.187,3.2058,0.4602,-0.0686,0.061
-3.8091,-15.163,3.1794,0.7741,-0.192,0.1404
-2.4971,-14.2912,2.2409,1.2072,-0.4608,0.1887
-0.5243,-13.2115,0.711,1.9837,-0.7332,0.2009
-0.5243,-13.2115,0.711,2.8719,-0.7619,0.3854
5.1502,-11.2865,-0.2394,2.8719,-0.7619,0.3854
6.5101,-11.0208,-1.6711,3.242,-0.8536,0.5442
6.7016,-11.4397,-3.2489,3.5792,-0.9721,0.6389
4.2832,-15.3498,-2.2026,3.7912,-0.7686,0.6872
3.9863,-17.2747,-2.442,3.7112,0.0132,0.6157
2.8299,-18.8118,-2.8778,3.5872,0.4316,0.6267
0.9385,-17.313,-3.5673,3.3636,0.8824,0.6395
0.1388,-14.0327,-4.5729,3.0209,1.2905,0.7409
0.3016,-14.0351,-3.8977,2.5383,1.5128,1.0177
0.3471,-13.8028,-3.1411,1.6825,1.4689,1.3182
-0.2992,-14.5235,-3.5697,1.2751,1.0315,1.3548
-0.6823,-14.7057,1.956,0.8713,-0.4589,1.4086
-0.8379,-14.4301,2.6264,0.7234,-2.5194,1.5552
-1.4891,-13.0223,2.1284,1.2164,-3.8908,1.6358
-2.2433,-10.8292,0.79,1.9879,-4.5389,1.554
-0.8499,-8.186,-1.968,2.9855,-4.2604,1.3457
-0.8499,-8.186,-1.968,3.3105,-3.5774,1.2253
-0.2968,-7.3313,-2.5474,3.3306,-3.0551,1.0598
-0.0574,-6.8189,-2.6982,3.1675,-2.9665,0.8515
0.1987,-6.2587,-3.1172,2.925,-3.0637,0.6267
0.1987,-6.2587,-3.1172,2.5224,-2.6312,0.0794
0.9983,-6.0169,-2.6839,2.5224,-2.6312,0.0794
1.312,-5.8924,-2.4971,2.5145,-2.1376,-0.1453
1.6112,-5.0281,-2.0829,2.5053,-1.7106,-0.3384
1.4772,-4.592,-1.8555,2.3844,-1.5066,-0.444
1.2018,-3.8905,-1.7764,2.1425,-1.5365,-0.4355
1.3646,-3.5098,-1.6328,1.7576,-1.63,-0.3139
1.4053,-2.1643,-1.6519,1.4626,-1.6281,-0.2229
1.4413,-2.1212,-1.6855,1.1242,-1.5945,-0.1716
1.4844,-2.0542,-1.6855,0.7522,-1.5347,-0.1325
1.3431,-2.2242,-1.5825,0.4046,-1.4516,-0.1185
0.6631,-2.6072,-1.5562,0.0906,-1.3306,-0.1026
0.6464,-2.6934,-1.5442,-0.2948,-1.1181,-0.0464
0.6464,-2.6934,-1.5442,-0.7993,-1.0008,0.1753
0.0861,-3.9959,-0.62,-0.7993,-1.0008,0.1753
-0.0071,-4.9754,1.6687,-1.0822,-0.8908,0.3072
0.0646,-5.0592,1.9153,-1.3791,-0.7552,0.4471
1.0079,-5.9355,4.683,-1.7578,-0.4736,0.6151
2.0925,-7.0224,8.2411,-1.8995,-0.2048,0.6927
3.8091,-10.1517,14.1643,-1.9013,0.0235,0.6896
4.2688,-12.826,16.0776,-1.7163,0.0889,0.5925
3.0669,-15.9747,15.6538,-1.3558,-0.1388,0.375
0.7685,-19.3529,16.7671,-0.9637,-0.5738,0.058
0.7015,-21.7279,14.835,-0.3809,-1.1065,-0.3457
0.6368,-19.9634,12.4046,0.2219,-1.3905,-0.496
0.9696,-14.1691,8.0112,0.8132,-1.5322,-0.4318
0.7709,-9.1269,5.0353,1.2189,-1.4125,-0.113
3.347,-0.2825,4.7333,1.3288,-1.0564,0.0574
3.7301,0.079,4.7405,1.0472,-1.0796,0.2877
5.5883,-4.3957,4.3622,0.8505,-1.5811,0.4031
6.1222,-11.2817,3.4596,0.6562,-2.1278,0.4697
5.8421,-26.3227,5.1095,0.3997,-2.1999,0.4172
5.8421,-26.3227,5.1095,0.0448,-1.7436,0.2199
-0.0909,-28.3362,6.9267,-0.2624,-1.0509,-0.2107
-2.2529,-17.3418,3.6703,0.3459,0.0816,-0.8478
0.8499,3.5122,-16.6857,1.4033,0.4756,-0.5693
1.4221,4.3023,-17.2939,1.9507,0.387,-0.2541
6.06,6.7112,-12.7805,1.2708,0.6503,0.3927
10.1852,0.9433,2.1068,-0.3247,1.5006,0.835
7.1158,-5.301,9.613,-1.5556,1.7859,0.758
1.798,-9.8404,0.5315,-1.1671,0.3094,0.1209
-6.2443,-12.6153,-9.6297,-0.4218,-0.4791,-0.1747
-10.9944,-13.2234,-10.0559,-0.9087,0.7499,-0.248
-10.9944,-13.2234,-10.0559,-2.6448,4.3692,0.2138
-5.6434,-16.4272,1.0199,-2.6448,4.3692,0.2138
-5.1717,-15.7448,2.3654,-2.7138,3.4236,0.072
-3.8115,-13.5203,1.3455,-2.3693,1.8122,0.0531
0.3064,-8.8875,1.221,-2.0638,0.6008,0.1502
0.7637,-8.4566,1.2904,-1.9001,0.1634,0.2577
1.9991,-6.9171,0.723,-1.8677,0.2734,0.3207
2.8012,-6.4287,0.1867,-1.9404,0.8201,0.2852
3.1962,-7.3504,-0.905,-2.2691,1.8097,0.1918
3.1124,-7.609,-0.9744,-2.5085,2.5122,0.0555
2.5402,-8.4374,-0.9624,-2.704,3.164,-0.1319
1.877,-10.415,-1.2473,-2.7914,3.6215,-0.2437
0.4501,-10.5012,-0.9097,-2.7639,3.6209,-0.1795
0.4501,-10.5012,-0.9097,-2.5861,2.8482,0.0543
-1.3192,-10.0343,0.0407,-2.3839,2.1878,0.0708
-2.4732,-9.8883,0.632,-2.1933,1.3503,0.0232
-3.6343,-9.2419,-0.7565,-1.8561,0.8525,-0.0751
-3.5697,-8.9234,-0.0622,-1.58,0.7297,-0.1429
-3.5697,-8.9234,-0.0622,-1.7877,1.3565,0.1905
-0.3399,-8.0807,0.474,-1.7877,1.3565,0.1905
0.3303,-7.2236,-0.383,-1.8451,1.7535,0.2357
0.0239,-6.9674,-1.2928,-1.8592,2.1457,0.1716
-0.2226,-7.0703,-2.3511,-1.836,2.4646,0.0488
-0.304,-7.7168,-2.6886,-1.8299,2.5568,-0.0824
0.3854,-8.5164,-2.1954,-1.828,2.3326,-0.2278
0.2849,-8.5356,-2.0183,-1.8274,1.1744,-0.3714
-0.1771,-9.024,-0.7278,-1.8085,0.2862,-0.4398
-0.5219,-9.5124,0.9911,-1.8177,-0.2299,-0.4459
-1.1444,-10.7598,2.4013,-1.8158,-0.3154,-0.4178
-1.1276,-10.8412,2.375,-1.7486,-0.057,-0.4111
-0.9648,-11.2338,1.9225,-1.6796,0.5135,-0.3567
-0.2633,-11.265,1.8435,-1.6625,0.9765,-0.2907
0.9433,-10.4007,1.7812,-1.6326,1.3729,-0.215
0.9313,-10.3647,1.8004,-1.5342,1.5666,-0.2113
0.8547,-10.0535,1.6208,-1.3613,1.5318,-0.2926
-0.2466,-10.2235,1.4077,-1.1268,1.2483,-0.405
-3.0526,-11.435,0.8714,-0.7883,0.6515,-0.5845
-5.2388,-12.3112,-0.2274,-0.6081,0.329,-0.664
-6.6178,-13.2306,-1.7238,-0.4371,0.2245,-0.6585
-5.8469,-14.059,-2.4779,-0.3229,0.4194,-0.507
-1.4269,-14.4517,0.2753,-0.3278,0.7798,-0.2803
-0.1125,-14.4133,1.5682,-0.4664,0.9343,0.0928
0.9074,-14.2793,1.8531,-0.4066,0.7853,0.1649
0.3734,-13.5706,0.6895,-0.2044,0.599,0.1533
-3.6798,-12.249,0.7422,-0.0523,0.4017,0.1618
-4.094,-12.4693,0.8283,0.0637,0.1909,0.1264
-4.8626,-14.4732,1.2976,0.3013,0.0333,0.1227
-3.9839,-15.6395,1.6783,0.8273,0.0339,0.2773
-0.3663,-14.6121,1.3239,1.1724,-0.0802,0.3854
-0.3663,-14.6121,1.3239,1.5481,-0.2476,0.386
2.715,-13.0702,0.1316,2.0002,-0.382,0.3255
5.4423,-11.0136,-0.0023,2.4418,-0.495,0.3133
6.8668,-10.3935,-1.5969,2.8157,-0.5805,0.3231
6.8668,-10.3935,-1.5969,3.5139,-0.6953,0.1905
4.9084,-12.6871,-1.1827,3.5139,-0.6953,0.1905
3.608,-15.5222,-1.2904,3.6837,-0.206,0.0739
4.1515,-18.4886,-2.0254,3.7967,0.2453,0.0287
4.0509,-18.6801,-1.7238,3.7765,0.5464,0.058
2.8275,-16.9419,-1.9919,3.4558,0.8751,0.0287
1.5897,-14.8231,-2.6743,3.129,0.9295,0.0244
1.5897,-14.8231,-2.6743,2.3117,1.172,0.455
-1.6831,-13.7525,-6.6513,2.3117,1.172,0.455
-1.731,-14.8853,-0.9433,1.6318,0.4469,0.7623
-1.482,-15.1487,0.6033,0.7833,-1.7051,1.0775
-2.7365,-12.9385,1.7022,1.1346,-3.1962,1.2198
-2.8323,-12.4046,1.7357,1.9042,-3.2695,1.1099
-2.2673,-10.6616,0.9696,2.6287,-3.2665,0.9841
-1.9656,-8.8492,-0.0095,3.2029,-3.3587,0.9077
-0.4668,-6.5268,-2.0925,3.6202,-3.1877,0.7825
-0.2442,-6.2539,-2.2481,3.8486,-2.8682,0.5375
-0.0047,-5.4183,-3.2154,3.7039,-2.7839,0.3207
0.2729,-5.0807,-3.4668,3.44,-2.6458,0.1026
1.6136,-4.6639,-2.6096,3.1529,-2.3245,-0.0555
1.6136,-4.6639,-2.6096,2.889,-1.9311,-0.1728
1.9321,-4.5585,-1.81,2.5279,-1.6544,-0.2474
2.1164,-4.7093,-1.2449,1.9592,-1.4699,-0.248
1.7764,-4.3382,-0.9744,1.6825,-1.4962,-0.1576
1.4676,-4.0845,-1.1156,1.5438,-1.6135,-0.0885
1.3934,-3.6511,-1.1492,1.4522,-1.6703,-0.0476
1.1228,-3.7062,-1.2593,1.2335,-1.7124,-0.0354
0.8882,-3.383,-1.6591,0.9592,-1.6391,-0.0513
0.7565,-3.0095,-1.956,0.5762,-1.4369,-0.0109
0.644,-2.6479,-2.2864,0.3368,-1.3661,0.0531
0.4788,-2.5833,-2.3415,0.101,-1.3251,0.1447
0.3615,-3.0023,-1.6089,-0.1628,-1.2256,0.2577
0.3615,-3.0023,-1.6089,-0.9649,-0.765,0.6798
0.3471,-2.8921,-0.3878,-0.9649,-0.765,0.6798
0.3519,-3.0142,0.7709,-1.2978,-0.5982,0.8442
1.7621,-4.1012,5.2675,-1.588,-0.3783,0.9285
1.8914,-4.2544,5.6506,-1.8238,-0.112,0.9865
3.5889,-6.1893,9.7901,-1.9734,0.1976,1.0054
4.8988,-9.2251,13.2713,-1.9893,0.453,0.9346
3.7014,-16.1614,14.6599,-1.7059,0.4426,0.5809
3.7014,-16.1614,14.6599,-1.3155,-0.4828,-0.0073
1.7764,-21.3856,17.5524,-1.3155,-0.4828,-0.0073
1.7764,-21.3856,17.5524,-0.2838,-1.7503,-0.3365
1.3335,-20.2316,11.4828,-0.2838,-1.7503,-0.3365
0.656,-14.5331,7.9586,1.0044,-1.892,-0.3103
0.2346,-7.9514,5.483,1.5444,-1.3875,-0.1172
2.8491,-1.1827,5.4447,1.608,-0.8725,0.0629
5.9044,-3.8833,7.0464,1.3801,-0.8963,0.3243
5.5955,-8.4733,6.6801,1.1187,-1.5695,0.4862
5.866,-17.2077,5.6051,0.9299,-2.4247,0.5057
5.1478,-26.9476,5.6745,0.5652,-2.2708,0.2785
-3.1172,-23.0232,6.1222,0.2549,-1.3025,-0.1331
-2.5546,-19.87,4.2497,0.4693,-0.1462,-0.5858
-1.8171,-4.0102,-10.846,1.4681,0.453,-0.5314
0.8355,5.5141,-21.625,2.1877,0.3497,-0.4043
12.2298,1.2354,1.6663,0.9342,0.6375,0.5424
12.2298,1.2354,1.6663,-0.8507,1.7352,0.9388
8.0855,-4.786,11.0112,-1.7401,1.5782,0.7226
0.4477,-11.2578,-1.458,-1.3222,0.0742,0.124
-11.7917,-13.8292,-10.0248,-0.486,-1.1871,-0.1411
-11.5499,-14.0375,-9.7063,-0.9631,-0.0228,-0.185
-7.3648,-16.092,-4.5872,-2.6454,3.7767,0.1649
-5.4782,-17.1215,0.2705,-3.153,4.6649,0.3316
-4.6279,-15.7233,0.7469,-3.1047,3.8653,0.1948
-3.2369,-13.5179,-0.2825,-2.7364,2.1414,0.0977
-3.2369,-13.5179,-0.2825,-2.1805,0.2251,0.2339
1.8914,-9.2754,-0.0383,-2.1805,0.2251,0.2339
3.881,-7.6617,0.4046,-2.0925,0.4127,0.2547
4.1683,-7.4223,0.3711,-2.1811,0.9246,0.1948
4.422,-7.3481,0.5147,-2.3289,1.4951,0.1508
4.2281,-7.2068,0.4716,-2.4768,2.0785,0.2058
2.0685,-7.3888,-1.3623,-2.5605,2.624,0.2693
1.5753,-7.8628,-1.7597,-2.6588,3.0547,0.2107
-0.3543,-10.7071,-2.2361,-2.7645,2.9276,0.0134
-1.3503,-12.3543,-1.3192,-2.8402,2.5727,-0.1582
-3.5362,-10.4869,-0.6775,-2.6759,2.1549,-0.0616
-3.6966,-10.4869,-0.6775,-2.164,1.8928,0.0708
-2.7844,-9.5459,0.1484,-1.7492,1.4896,-0.0348
-1.4197,-8.5523,0.6009,-1.4133,0.9618,-0.0671
-0.462,-7.7479,0.8403,-1.3955,0.8103,-0.0494
-0.474,-7.7479,0.8283,-1.4823,0.9478,-0.0116
-0.5985,-7.8484,0.1987,-1.5672,1.2337,0.0054
-0.8906,-8.3201,-0.6368,-1.5678,1.5721,-0.0018
-0.7996,-8.5332,-1.1085,-1.5403,1.828,-0.0177
-0.7996,-8.5332,-1.1085,-1.6301,1.3766,-0.0335
-0.5793,-8.4518,-1.2066,-1.712,0.9954,-0.0415
-0.2106,-8.1812,-1.2162,-1.7981,0.6808,-0.0708
0.0071,-8.3919,0.067,-1.7981,0.6808,-0.0708
-0.055,-8.7056,0.4213,-1.8439,0.5452,-0.1209
-0.079,-9.2323,0.4429,-1.8146,0.6521,-0.2254
-0.1029,-9.7686,0.5746,-1.7321,0.7932,-0.2871
0.3782,-10.5898,1.4484,-1.6857,0.8934,-0.3207
0.6344,-10.6353,1.64,-1.6576,0.9936,-0.3225
1.1061,-10.6161,2.6479,-1.6173,1.0547,-0.317
1.1851,-10.3336,2.8969,-1.4957,1.1292,-0.328
1.1851,-10.3336,2.8969,-0.9508,1.0779,-0.43
-0.9816,-11.2075,2.1906,-0.7664,0.8384,-0.4954
-3.9887,-12.1293,1.3766,-0.7664,0.8384,-0.4954
-5.9929,-12.6488,-0.3591,-0.5397,0.6173,-0.551
-3.9863,-14.4469,-1.3239,-0.3021,0.6485,-0.521
-3.6032,-14.4636,-1.0055,-0.2435,1.0205,-0.229
-0.4812,-14.229,1.8962,-0.4298,0.927,0.0537
1.8938,-13.6687,4.1204,-0.5122,0.6705,0.2345
0.395,-13.4557,2.7198,-0.4157,0.5513,0.2345
-0.9433,-12.6321,1.6304,-0.2031,0.5141,0.0995
-2.9999,-12.4357,1.4939,0.0332,0.365,-0.0109
-4.6279,-13.8866,2.2888,0.3893,0.1335,0.0018
-4.501,-14.8925,2.5258,0.699,0.2367,0.094
-4.3813,-14.7393,2.3846,1.0704,0.2496,0.2205
-3.5098,-13.719,1.221,1.5047,0.0492,0.3225
-1.5729,-12.8858,-0.4453,1.9995,-0.159,0.3646
5.0185,-10.7454,-2.1547,2.6868,-0.3142,0.4141
5.7631,-10.6018,-2.0326,3.0044,-0.5072,0.5002
7.5156,-10.9585,-0.8044,3.1919,-0.779,0.54
7.3528,-11.8108,-0.395,3.366,-1.0869,0.4324
4.5609,-17.2771,-2.5067,3.6092,-0.9922,0.2791
4.3574,-17.7129,-3.1124,3.837,-0.3099,0.1246
3.3614,-18.6298,-4.4412,3.8266,0.9032,0.0287
2.4229,-17.7009,-3.3518,3.4418,1.6173,0.0641
3.0693,-15.2013,-0.8762,2.9262,1.9533,0.196
3.0166,-15.1199,-0.7326,2.5218,1.9099,0.4728
1.2569,-14.6647,-3.608,2.2598,1.7114,0.6792
-0.6296,-15.673,-3.4308,2.126,1.2086,0.6921
-1.9345,-15.9507,3.2992,1.283,-2.2152,0.7257
-3.2992,-15.2229,3.8929,1.0423,-4.71,0.8057
