andar
-1.9823,-25.0993,5.0041,0.8263,1.4552,0.1044
2.0087,-15.5461,-5.7799,0.8263,1.4552,0.1044
1.7932,-5.6075,-15.8047,1.1281,2.3428,0.5473
4.0892,3.2632,-15.7448,1.2997,1.8663,0.6829
11.7486,1.9177,-2.9592,0.3132,1.84,0.9315
9.5004,-2.5641,8.7487,-1.2585,0.1571,1.1038
5.6601,-4.4556,3.3973,-1.355,-0.7982,0.4905
-0.2346,-6.6106,-13.5083,-0.9946,-0.9686,0.0036
-0.1221,-10.4701,-13.2545,-1.3061,-0.0389,-0.0934
-0.4094,-15.7903,-6.6657,-2.3361,2.1064,-0.1227
-1.0869,-16.2021,-5.7272,-2.9487,3.8644,-0.4086
-3.8905,-17.5213,-2.3104,-3.2328,4.4521,-1.0189
-3.8905,-17.5213,-2.3104,-3.0526,3.3983,-0.7837
-2.3319,-13.3264,2.2912,-3.0526,3.3983,-0.7837
-2.3319,-13.3264,2.2912,-2.5902,2.1534,-0.4141
-0.3495,-11.3296,1.4006,-2.5902,2.1534,-0.4141
0.3303,-10.1397,0.3232,-2.6464,1.4863,-0.4929
1.4053,-7.6689,-0.6727,-2.7985,1.4607,-0.642
1.4125,-7.5396,-0.6607,-2.9042,1.7069,-0.8069
1.2018,-6.7567,-0.6177,-2.9194,1.9512,-0.9896
-0.4189,-6.6585,-0.395,-2.9158,1.8467,-1.1484
-0.6679,-8.0663,-1.1563,-3.0001,1.4399,-1.2577
-0.1125,-9.0168,-2.2266,-2.7966,0.8541,-0.6316
-1.3623,-9.3903,-1.4748,-2.4698,0.5603,-0.2596
-2.9376,-9.5052,-0.7134,-2.3043,0.2945,-0.3732
-2.6001,-9.0982,0.0119,-2.1528,0.3471,-0.529
-1.2928,-8.7511,0.3016,-2.0215,0.5633,-0.5326
0.6895,-8.2171,0.9504,-1.9695,0.8462,-0.3652
2.1236,-7.4893,1.7214,-2.0691,1.4479,-0.149
2.8083,-6.5173,0.1891,-2.0807,1.7985,-0.1679
2.794,-6.4335,-0.079,-1.9078,1.826,-0.3133
2.6072,-6.0097,-0.9289,-1.7075,1.6207,-0.4599
2.1978,-6.0145,-1.8602,-1.5945,1.2793,-0.631
1.5131,-7.7599,-0.4788,-1.5065,0.7918,-0.8784
1.4628,-7.9777,-0.328,-1.6012,0.4894,-0.9779
0.4477,-9.9984,0.5961,-1.7826,0.2408,-1.0561
-0.2513,-11.9018,1.2761,-1.9011,0.2628,-1.1123
-0.6416,-13.0367,1.0295,-1.953,0.5083,-1.0726
-0.5746,-12.8619,1.0606,-1.9103,0.9763,-0.945
0.3375,-10.8963,2.4995,-1.6659,1.6867,-0.6939
1.0199,-10.36,4.4699,-1.4497,1.7612,-0.5387
-2.1906,-11.7773,3.8402,-1.162,1.5083,-0.5149
-5.3154,-12.5961,1.9393,-0.8358,1.0086,-0.623
-8.8636,-13.6783,-2.1547,-0.5328,0.5926,-0.7635
-10.1948,-15.3737,-3.6822,-0.3,0.4124,-0.7464
-7.123,-16.5972,0.4884,-0.3837,0.4931,-0.612
-4.4987,-15.5269,2.229,-0.4668,0.4613,-0.4514
-0.7829,-13.6999,4.6567,-0.457,-0.0487,-0.1679
0.4405,-14.6384,3.438,-0.3691,-0.403,0.0311
1.1731,-14.8087,1.0702,-0.1076,-0.3346,0.0959
0.9935,-14.0997,0.7709,0.2191,-0.001,0.2095
-0.3303,-12.2897,1.2689,0.5581,-0.0536,0.1795
-1.7262,-12.5435,2.3271,0.9332,-0.2918,0.0769
-1.221,-13.0127,1.9345,1.2936,-0.4219,0.0299
-0.5961,-12.6728,1.7238,1.7255,-0.3981,0.105
0.5482,-12.2897,0.8882,2.1836,-0.3791,0.2926
3.4979,-11.4948,0.0095,2.7114,-0.2851,0.4941
6.4622,-12.8404,-2.612,2.9735,-0.3675,0.6493
6.467,-13.1157,-2.7796,3.1812,-0.3431,0.7751
6.9913,-14.9859,-3.8881,3.2612,-0.1684,0.8894
6.3162,-16.8414,-4.5274,3.1824,-0.0371,1.0256
5.1909,-17.2723,-4.3598,2.979,0.4314,1.2266
5.7846,-17.2819,-2.6934,2.8367,0.8462,1.3695
6.3616,-16.973,-0.1699,2.6888,1.187,1.5106
7.0296,-16.2021,1.4867,2.5996,1.253,1.5167
4.7836,-15.2492,0.8954,2.5636,1.231,1.4141
3.7062,-15.3402,-0.2681,2.5911,1.454,1.2699
1.8459,-15.8143,-4.8602,2.4958,1.7997,1.3878
0.7086,-15.685,0.1556,1.9924,0.7502,1.5308
-0.8762,-12.814,1.13,1.2692,-1.9503,1.6639
-1.6184,-12.3687,0.6512,1.3406,-3.4353,1.7501
-2.8371,-10.8747,-0.541,1.9369,-3.0181,1.7177
-1.1875,-9.7159,-1.5801,2.4879,-1.3193,1.8967
0.5243,-8.1549,-3.8139,2.6455,-1.034,1.9449
0.5123,-7.8796,-4.0366,2.6962,-1.2942,1.7849
0.6991,-6.0001,-3.9743,2.6998,-1.8916,1.5442
0.8882,-4.4819,-3.632,2.6815,-2.4707,1.3365
1.2569,-2.5306,-3.5122,2.7493,-2.6119,1.2021
1.221,-2.4923,-3.4691,2.8788,-2.5722,1.0164
0.972,-1.9297,-2.9712,2.7872,-2.5019,0.8588
0.9959,-1.3503,-2.4157,2.3871,-2.5789,0.7208
1.3215,-0.7422,-2.1332,1.8727,-2.5001,0.6401
1.8387,-0.5889,-2.1978,1.4866,-2.3449,0.5717
2.5594,-0.3327,-2.272,1.2649,-2.2551,0.4996
2.6791,-0.0215,-2.3894,1.0303,-2.1629,0.339
2.1739,-0.3016,-2.4325,0.8104,-2.1421,0.2327
1.7573,-0.6392,-2.4899,0.4824,-2.1085,0.1887
1.2521,-1.0606,-2.4229,0.1366,-1.9747,0.1979
0.6679,-1.549,-2.114,-0.1992,-1.7695,0.2498
0.1268,-3.1124,-0.3878,-0.6904,-1.5563,0.3176
0.1412,-3.359,-0.043,-1.0111,-1.5648,0.375
0.4046,-4.2209,2.138,-1.3049,-1.5997,0.4654
1.2521,-5.0736,6.1725,-1.5383,-1.5972,0.5693
4.3215,-12.261,17.6315,-1.6989,-1.5288,0.6591
4.3047,-12.8619,17.7488,-1.7069,-1.4262,0.6664
3.4308,-17.8469,17.4327,-1.132,-1.0816,0.2987
1.8674,-23.4685,21.2251,-0.7478,-0.6424,-0.1551
0.7972,-24.7066,15.5748,-0.4741,-0.5795,-0.5412
0.735,-23.8779,14.4086,0.381,-0.5288,-0.7965
0.3902,-14.6647,6.6585,1.4775,-1.0273,-0.722
0.0023,-7.1038,4.106,1.9747,-1.7212,0.1392
3.0933,-0.2059,3.7972,1.6583,-1.7829,0.4526
6.8836,-1.5729,3.8091,1.3394,-1.7114,0.5528
10.0631,-12.3855,7.4079,1.1207,-1.5673,0.474
8.2052,-20.3249,7.2643,0.8422,-1.3504,0.1594
-2.8634,-27.7137,1.1492,0.6687,-1.1574,-0.3799
-3.1483,-25.6978,-0.6607,0.8226,0.0667,-0.8729
1.9297,-12.4932,-7.3241,1.0939,1.9158,-0.5351
2.0302,-1.288,-16.7935,1.3981,2.3422,-0.1123
11.4804,2.3439,-3.2106,1.0945,1.7844,0.1105
12.3711,0.9361,0.8307,-0.1247,1.7417,0.5235
8.3967,-3.213,8.605,-1.143,1.0557,0.5607
-0.4118,-6.9602,-4.0198,-1.3037,-0.4891,-0.2107
-4.5681,-11.4134,-13.1372,-1.198,-0.6779,-0.2993
-4.5681,-11.4134,-13.1372,-3.0801,3.6616,0.2968
-1.2186,-14.1787,-6.5173,-3.0801,3.6616,0.2968
-3.6535,-15.4791,-2.0614,-3.6934,4.5926,0.1185
-4.1874,-16.5134,-0.043,-3.6396,4.3134,-0.3695
-3.9336,-16.4008,0.0694,-3.3525,3.6018,-0.3121
-2.0685,-14.9045,0.9959,-3.1021,2.9732,-0.1948
-0.2729,-13.0678,1.3144,-2.8779,2.5841,-0.2095
1.2258,-11.0088,0.3232,-2.7698,2.2841,-0.3659
2.2002,-10.0918,-0.5003,-2.8693,1.8272,-0.576
3.1292,-8.3728,-0.8283,-3.1809,1.6745,-0.959
3.1292,-8.3728,-0.8283,-3.1552,2.4662,-1.4086
0.5482,-6.3856,-0.328,-3.1552,2.4662,-1.4086
1.7932,-7.5109,-1.221,-3.0886,2.3043,-1.51
3.359,-8.2028,-3.0478,-2.9426,1.757,-0.733
1.5322,-8.0759,-3.383,-2.6861,0.7716,0.0482
-2.6551,-8.9905,-0.7374,-2.603,0.4185,-0.2565
-2.6551,-8.9905,-0.7374,-2.107,0.8437,-0.6896
-3.2393,-10.0918,-0.3136,-2.107,0.8437,-0.6896
-2.0087,-10.111,0.0215,-1.8529,1.3819,-0.6352
0.4022,-7.7958,1.5131,-1.8657,1.8162,-0.4526
0.4022,-7.7958,1.5131,-2.0978,2.4576,-0.2034
0.711,-6.7878,1.5562,-2.173,2.8376,-0.1918
0.9768,-6.1533,0.3232,-2.0532,2.9463,-0.3145
1.0989,-6.2778,-2.1811,-1.7905,2.6775,-0.4844
1.0319,-6.3497,-2.1619,-1.5835,2.1186,-0.6737
0.3591,-7.4558,-1.5083,-1.5438,1.2261,-0.9841
-0.3998,-9.5699,-0.1436,-1.647,0.5511,-1.1264
-1.7812,-11.3751,1.0462,-1.7618,0.1003,-1.182
-2.1859,-12.3088,1.6448,-1.8406,0.1156,-1.1575
-2.5019,-12.2514,1.8674,-1.8913,0.5413,-1.036
-2.4133,-10.7981,2.1763,-1.8852,1.1443,-0.8533
-0.213,-10.5299,3.687,-1.6452,1.8229,-0.5552
0.2729,-10.9585,4.3718,-1.3636,1.7588,-0.4074
-1.1755,-12.4884,4.6232,-1.0545,1.3006,-0.4392
-4.2856,-14.0255,2.4851,-0.7197,0.6513,-0.6316
-7.6641,-15.5988,-1.5825,-0.3605,0.228,-0.8295
-7.6641,-15.5988,-1.5825,-0.1828,0.5957,-0.686
-5.4686,-16.1494,0.7062,-0.1828,0.5957,-0.686
-1.4939,-15.163,3.7373,-0.2732,0.5389,-0.3744
-1.0295,-16.1494,3.8355,-0.22,0.1852,-0.1233
-1.0989,-16.2404,3.517,0.034,0.0508,-0.0592
-0.814,-14.5235,1.9057,0.3559,0.1461,0.0482
-1.4269,-12.7111,1.4628,0.8031,-0.0004,0.2987
-3.7541,-12.9864,1.0151,1.1293,-0.0096,0.3799
-3.7301,-12.9553,1.0295,1.5679,0.0343,0.4111
-3.7301,-12.9553,1.0295,2.4219,-0.4995,0.7318
0.4812,-11.1955,1.6759,2.4219,-0.4995,0.7318
5.1645,-11.2506,0.8595,2.8855,-0.5716,0.8674
8.0376,-11.6265,-0.1197,3.4836,-0.5123,0.9932
9.1676,-13.7837,-1.5921,3.6809,-0.4781,1.0231
9.1676,-13.7837,-1.5921,3.5917,-0.257,1.0244
6.8022,-18.6586,-5.3657,3.5917,-0.257,1.0244
6.0456,-18.9866,-5.222,3.2936,0.2115,1.0134
6.1988,-19.2739,-3.9169,3.0321,1.0673,1.1184
6.2395,-18.9243,-2.0685,2.9991,1.6836,1.229
5.6051,-16.566,1.537,2.9252,1.9915,1.2498
4.8817,-16.3099,1.5586,2.7743,1.9646,1.2315
1.039,-17.0257,-2.8969,2.618,1.8333,1.2223
-0.1747,-17.3106,0.5722,2.4347,1.5248,1.2718
-1.8746,-15.8095,1.9105,1.5404,-1.7915,1.6212
-1.8746,-15.8095,1.9105,2.1,-3.483,1.7116
-4.1683,-13.4221,-0.1508,2.1,-3.483,1.7116
-2.1763,-11.2674,-1.8986,2.6791,-2.2514,1.8087
1.5753,-7.8891,-3.8594,2.982,-1.1959,2.0042
1.5849,-7.6162,-4.0533,3.0279,-1.0309,2.0396
1.4772,-5.6793,-4.3909,2.9619,-1.8855,1.6566
1.8195,-4.4005,-4.1754,2.8507,-2.5593,1.3964
1.5753,-3.0957,-4.5106,2.8037,-3.0193,1.2302
0.8331,-2.6767,-4.3718,2.8024,-3.205,1.0647
0.6799,-2.466,-4.3454,2.7872,-3.1848,0.9236
1.0773,-1.5921,-3.6248,2.5294,-3.1036,0.8252
1.5275,-0.3232,-2.8945,2.1256,-2.88,0.7684
1.5322,0.4692,-3.0621,1.7505,-2.6949,0.6444
1.6328,1.7717,-2.9975,1.4793,-2.5367,0.4734
1.7956,2.3223,-2.8083,1.2093,-2.4127,0.3078
1.47,1.956,-2.7772,0.8856,-2.2869,0.1704
1.3192,1.7908,-2.7892,0.3889,-2.1763,0.091
0.6775,1.1133,-2.6048,0.0413,-2.1195,0.1288
0.1053,-0.2082,-2.1475,-0.352,-1.9759,0.2046
-0.0718,-2.545,-0.1747,-0.7429,-1.8348,0.3097
-0.0047,-2.6408,0.0143,-1.1033,-1.7261,0.4489
0.5051,-3.268,2.4109,-1.5291,-1.6058,0.6322
1.3982,-4.3933,5.5955,-1.7704,-1.3956,0.6878
7.9035,-10.5706,15.3139,-1.9378,-1.089,0.6823
8.186,-11.1405,15.5509,-1.9879,-0.7738,0.6249
7.6473,-15.9986,17.1574,-1.7997,-0.5691,0.397
3.541,-23.3488,19.736,-1.5297,-0.5685,-0.061
2.2984,-31.1374,20.0807,-1.0123,-1.5654,-0.5167
1.0103,-30.0457,14.9739,0.1159,-1.7176,-0.6603
-0.723,-17.6769,7.2786,1.4915,-1.6681,-0.5992
-0.972,-8.0759,5.6625,2.1794,-1.7762,-0.061
2.375,2.4061,6.6059,2.1042,-1.4976,0.394
4.4196,2.9664,6.3856,1.7383,-1.1873,0.689
9.5627,-5.7679,8.368,1.3351,-1.1281,0.7037
8.4326,-17.1694,9.3735,1.0798,-1.1366,0.5192
-0.4812,-30.6921,-2.2313,0.8648,-0.9741,-0.0085
-0.4908,-31.2093,-2.7988,0.8477,-0.5459,-0.4801
1.1468,-21.0767,-3.0095,0.965,0.9256,-0.6658
-2.0159,-3.8666,-14.5259,1.3046,2.0673,-0.4013
8.0927,3.0909,-8.1908,1.3217,1.1033,-0.0036
10.1038,2.2194,-5.4135,0.1989,1.256,0.6249
10.1541,-2.8514,9.4621,-1.0966,0.4931,0.9596
2.1308,-6.1893,0.4477,-1.6531,-0.4726,0.5491
-3.3279,-11.2985,-15.8454,-1.2493,-1.0926,0.1258
-2.6264,-11.7247,-14.9691,-1.84,1.2982,0.3817
0.5458,-13.8292,-5.8684,-3.129,3.4961,0.587
-1.446,-14.9739,-0.1628,-3.6989,4.5291,0.2241
-3.1028,-16.3003,0.0023,-3.5095,4.5926,-0.2474
-3.1028,-16.3003,0.0023,-2.7294,2.6458,-0.2516
-1.3718,-15.1606,0.6296,-2.7294,2.6458,-0.2516
-0.2753,-13.6951,0.8786,-2.6598,2.231,-0.2889
1.1707,-11.7199,0.225,-2.6635,2.0722,-0.4337
1.6998,-10.743,-0.1939,-2.8669,1.8773,-0.6004
1.7717,-9.1365,-0.2226,-3.1363,1.8742,-0.7721
2.2146,-7.6952,-0.2992,-3.2609,2.3269,-0.9553
-1.0271,-6.7615,-0.8714,-3.176,2.7997,-1.1221
-1.209,-7.2571,-1.0055,-3.14,2.5224,-1.2125
0.62,-8.368,-2.2888,-3.1687,1.9475,-0.8753
0.5506,-8.5356,-2.466,-2.9396,1.4784,-0.0836
-2.8083,-9.1389,-0.4309,-2.7166,1.0844,0.0073
-2.9903,-9.1629,-0.3423,-2.3342,0.7411,-0.3536
-3.1364,-9.4669,-0.213,-1.9793,0.8303,-0.5326
-1.4125,-9.8452,0.1053,-1.691,1.0807,-0.5497
1.142,-9.0431,1.5825,-1.6403,1.2762,-0.4624
1.2425,-8.9617,1.6711,-1.8064,1.5059,-0.3182
1.2928,-7.9658,2.375,-1.9989,1.8626,-0.1844
1.0558,-7.1685,1.2306,-1.9005,2.3605,-0.2706
1.312,-6.6585,-0.6057,-1.6042,2.3654,-0.3732
1.3431,-6.1629,-1.6184,-1.3868,2.1155,-0.4911
0.6584,-6.3281,-1.4245,-1.3043,1.683,-0.6499
-0.5913,-7.0057,-0.9265,-1.4063,1.0923,-0.8258
-0.5913,-7.0057,-0.9265,-1.7374,0.2444,-0.992
-2.138,-10.1469,-0.1795,-1.7374,0.2444,-0.992
-1.9632,-11.0734,0.2537,-1.8003,0.4949,-0.9535
-1.6639,-11.4397,0.4165,-1.848,0.8663,-0.8845
0.0885,-10.324,2.8754,-1.8889,1.1968,-0.8002
0.395,-10.1301,3.2465,-1.8419,1.4393,-0.7031
0.7637,-10.178,4.3119,-1.4857,1.3745,-0.6365
-0.5195,-10.8891,3.7756,-1.11,1.0276,-0.6591
-5.6841,-13.1923,0.6631,-0.7478,0.6366,-0.725
-5.6841,-13.1923,0.6631,-0.2744,0.4051,-0.7611
-7.0177,-14.1979,-2.4732,-0.2744,0.4051,-0.7611
-5.471,-15.5246,-1.5729,-0.2109,0.7142,-0.6389
-0.3639,-15.1558,5.6123,-0.3727,0.8871,-0.3927
-0.3567,-15.187,5.6027,-0.446,0.3959,-0.204
-1.0175,-15.8669,4.1635,-0.2921,-0.0572,-0.1459
-1.7525,-15.8957,2.5306,0.0242,-0.0096,-0.0788
-1.9081,-12.5842,0.7182,0.2991,0.2396,0.1117
-2.5019,-12.0383,0.2466,0.5899,0.1791,0.295
-3.3111,-13.8292,0.7134,1.0865,-0.1171,0.4569
-2.4684,-13.9273,1.4053,1.4421,-0.0804,0.5687
0.213,-12.1269,2.0302,1.8403,-0.1898,0.6707
1.4891,-11.8228,1.5825,2.2679,-0.257,0.7391
5.7272,-11.514,0.9552,2.7469,-0.29,0.777
8.8875,-12.51,0.3136,3.3315,-0.3663,0.8851
9.9122,-15.764,-2.1021,3.4988,-0.4488,0.8943
9.6992,-16.2811,-2.806,3.5159,-0.4494,0.8985
7.4869,-17.7392,-5.0616,3.4756,-0.023,0.9004
6.1055,-17.4543,-4.9922,3.3009,0.7967,0.9156
5.7966,-17.1478,-2.138,2.9582,1.9536,1.1062
5.8325,-17.1167,-1.6376,2.7835,2.2988,1.2327
5.0017,-16.7121,0.383,2.6253,2.1968,1.2376
2.284,-15.9866,1.3144,2.5263,1.9689,1.1246
-1.9823,-15.7209,1.1707,2.4445,1.7215,1.036
-1.6519,-15.6874,1.1779,2.2655,0.7814,1.1588
-0.881,-15.5198,1.7836,1.8538,-2.2001,1.5589
-1.8076,-14.4828,0.7733,1.8849,-3.5563,1.612
-3.5386,-12.2083,-1.4125,2.2288,-3.508,1.557
-1.9895,-10.8795,-1.5203,2.6332,-2.2282,1.532
0.5291,-9.5316,-2.3582,2.7945,-1.26,1.62
1.4628,-8.2842,-3.5817,2.7951,-1.1934,1.6554
1.9345,-5.8972,-4.4196,2.7811,-1.6357,1.3213
2.0398,-4.7524,-4.0174,2.7285,-2.0743,1.1209
2.308,-3.5338,-3.9695,2.6907,-2.3687,1.0005
2.308,-3.5338,-3.9695,2.8024,-2.6082,0.769
1.403,-1.9632,-2.4588,2.8024,-2.6082,0.769
1.446,-1.9273,-2.2864,2.6565,-2.5019,0.6499
1.4437,-1.47,-1.5514,2.2197,-2.5685,0.5968
1.6519,-0.7062,-1.537,1.7689,-2.5831,0.5131
1.9345,0.3495,-2.3127,1.5062,-2.5043,0.3891
1.8794,0.3711,-2.3391,1.3767,-2.4695,0.218
1.5466,0.1651,-2.6096,1.1104,-2.5636,-0.0513
0.9433,-0.5554,-3.0645,0.7756,-2.6479,-0.185
-0.2825,-1.7501,-3.4021,0.4396,-2.5984,-0.2193
-0.3639,-1.8339,-3.3351,0.1006,-2.4622,-0.1936
-1.2665,-2.308,-2.521,-0.2799,-2.3364,-0.149
-1.446,-2.5019,-1.3311,-0.6519,-2.2227,-0.0452
-0.7733,-2.8131,0.4285,-0.9726,-2.1525,0.1295
-0.0311,-3.2752,2.9376,-1.3568,-2.0767,0.4587
1.1875,-4.6303,8.5475,-1.5761,-1.8299,0.6866
4.3239,-7.4845,16.9132,-1.6995,-1.4042,0.8735
7.5396,-13.4006,14.8446,-1.5914,-0.9002,0.9517
4.3119,-15.4958,12.2969,-1.0899,-0.596,0.7507
2.1236,-20.4015,17.167,-0.9213,-0.3846,0.1679
1.8698,-23.0759,19.214,-1.0783,-0.2515,0.0989
2.6192,-17.0497,7.2834,-0.2652,-0.6436,-0.0549
2.3415,-15.0361,5.5859,0.9735,-1.4549,0.1044
1.9464,-8.9809,4.355,1.6693,-2.0181,0.4434
2.9807,-4.1491,5.8349,1.6833,-1.9576,0.5418
8.6361,-5.4135,8.5859,1.2777,-1.5361,0.5448
10.2522,-8.3105,9.5986,1.1042,-1.3046,0.5448
11.3033,-17.6171,11.7893,0.9631,-1.3003,0.4948
7.518,-26.2724,10.5204,0.8984,-1.3975,0.2028
-1.8794,-25.3123,-1.81,1.0047,-1.1232,-0.3426
-0.9816,-23.6912,-2.7581,1.2325,0.1131,-0.7855
3.4955,-8.6792,-12.3807,1.6705,1.4521,-0.3597
1.8052,5.2268,-16.9635,1.9124,1.3782,-0.1685
10.2259,7.1398,-7.1661,1.1953,1.2793,0.1044
13.1324,3.2082,3.4284,-0.2084,1.468,0.554
5.5045,-4.2401,11.1692,-1.3306,0.5749,0.3811
-7.9394,-8.629,-12.3495,-1.0227,-1.045,-0.4062
-8.107,-12.1604,-16.1518,-0.9757,-0.4555,-0.1979
-3.9121,-14.0039,-11.593,-2.2682,2.6812,0.4569
0.2944,-16.7025,-2.8586,-3.4814,4.6262,0.6921
-3.0885,-18.7711,1.1659,-3.851,4.9451,0.386
-5.9738,-18.9004,0.9433,-3.4649,3.6873,-0.2284
-5.4902,-18.4048,1.2545,-3.1992,2.4332,-0.116
-2.0973,-15.1894,2.5139,-3.0159,1.3947,0.1918
-2.0973,-15.1894,2.5139,-2.6268,1.1223,0.2632
4.2449,-6.6968,1.1013,-2.6268,1.1223,0.2632
4.5585,-6.3592,0.9744,-2.691,1.5163,0.1001
5.9642,-5.7392,0.0239,-2.9762,1.7979,-0.2535
6.6992,-5.6003,-0.6296,-3.0569,2.0465,-0.5674
4.094,-7.2092,-0.2394,-3.0783,2.3556,-0.9419
3.4835,-7.2212,-0.1819,-3.0288,2.5547,-1.2999
0.0502,-7.8604,0.1029,-2.9457,2.3403,-1.6389
0.3184,-8.8732,-1.2737,-2.8382,1.8797,-1.6187
-1.8986,-8.5787,-2.1332,-2.4362,1.1467,-0.6084
-3.79,-8.5811,-1.1947,-2.3654,0.7002,-0.5497
-5.0616,-8.8277,-0.5865,-2.3525,0.6073,-0.6035
