correr
4.3382,3.7418,-10.2046,-1.4552,1.0845,-0.0876
6.4053,4.2712,-11.3377,-1.0728,0.6264,0.054
8.4799,4.6351,-11.6971,-0.815,0.5359,0.0476
8.4799,4.6351,-11.6971,-0.2685,0.228,-0.8792
8.1543,4.0075,-9.6632,0.2812,-0.0584,-1.399
6.7576,4.0075,-6.7241,0.8788,-0.2278,-1.7388
5.5671,5.0305,-6.8055,1.2303,-0.1383,-1.873
4.2161,3.4925,-9.2583,1.2303,-0.1383,-1.873
4.2736,2.1775,-9.5052,1.2154,0.1002,-1.7921
4.6878,1.8707,-9.4382,0.9352,0.3356,-1.4832
5.0209,2.211,-9.7135,0.5762,0.5742,-0.9623
5.0209,2.211,-9.7135,-0.4581,1.0802,0.2415
4.5298,4.5322,-8.7651,-0.4581,1.0802,0.2415
4.5298,4.5322,-8.7651,-1.4307,1.8866,1.2748
2.199,8.3602,-8.8896,-1.4307,1.8866,1.2748
0.831,9.455,-10.0131,-1.7556,2.0645,1.769
-2.4839,8.1133,-14.1883,-2.0123,2.1774,2.2878
-0.1795,12.7033,-11.5223,-2.7313,2.7325,3.1613
-0.5342,13.4841,-9.3712,-3.0062,2.5449,3.7205
-0.5342,13.4841,-9.3712,-2.7697,1.6949,3.9572
4.1536,12.7847,-6.8462,-2.7697,1.6949,3.9572
4.1536,12.7847,-6.8462,-2.4096,1.5447,3.1847
9.2416,9.5699,-8.6523,-2.4096,1.5447,3.1847
10.5665,7.8499,-5.5072,-2.2839,0.9087,2.715
11.9988,1.3461,-11.6157,-1.0429,-0.1671,2.308
11.9988,1.3461,-11.6157,-1.0451,-2.0461,0.6878
12.7751,-1.5044,-12.1643,-2.3521,-1.5849,-0.5083
13.6828,-2.6614,-4.906,-2.3521,-1.5849,-0.5083
12.138,-4.5585,12.387,-3.5462,-0.4589,-1.6493
10.9352,-8.5733,23.2575,-2.4693,-0.9223,-2.5803
10.9352,-8.5733,23.2575,1.6319,-0.3748,-3.7138
9.1578,-8.1348,5.1526,0.2226,2.4224,-3.2941
6.7743,-6.0271,-4.5585,-0.032,2.4246,-2.3172
4.4101,-2.1296,-8.7675,-0.636,1.1995,-1.1934
-0.0263,-3.7322,-5.2292,-0.636,1.1995,-1.1934
-0.0263,-3.7322,-5.2292,-1.4871,0.9183,0.5834
4.7716,-6.0079,-1.9425,-1.4871,0.9183,0.5834
7.5552,-5.5192,-3.2004,-1.4456,1.1079,0.7858
7.5552,-5.5192,-3.2004,-1.0046,1.3465,-0.0343
9.7375,-3.2076,-3.5691,-0.7489,1.4126,-0.7045
8.4105,3.8663,-5.2028,-0.7489,1.4126,-0.7045
7.9242,5.301,-5.7586,-0.7181,1.6107,-0.9995
7.9242,5.301,-5.7586,-0.9886,1.7407,-0.8877
8.3674,5.9385,-3.2339,-0.9886,1.7407,-0.8877
8.4871,5.8137,-2.9798,-1.0131,1.9889,-0.7641
8.5374,5.7466,-3.9884,-0.9002,2.4661,-0.5882
8.5374,5.7466,-3.9884,-0.75,3.0095,-0.0993
8.801,6.0989,-5.2603,-0.8054,2.8774,0.0391
9.0788,6.7169,-4.7141,-0.7575,2.6569,0.1051
9.062,7.141,-4.1704,-0.7521,2.4267,0.1691
8.7675,7.2511,-4.3047,-0.7841,2.1284,0.2063
9.4071,6.6882,-4.2568,-0.8182,1.7801,0.2106
10.0921,6.8294,-3.593,-0.7766,1.5532,0.2671
10.9208,7.3085,-2.5896,-0.701,1.4531,0.282
11.927,8.0511,-2.2637,-0.6786,1.3583,0.2521
12.6746,8.8824,-2.3953,-0.6669,1.3465,0.1786
12.5833,9.3735,-1.854,-0.6424,1.2933,0.1233
11.6325,8.8609,-1.5451,-0.5561,1.3156,0.1307
10.679,8.3698,-0.975,-0.4038,1.4307,0.0668
10.2573,7.2583,-0.448,-0.4038,1.4307,0.0668
10.2573,7.2583,-0.448,-0.1684,1.5521,-0.3177
9.153,6.4655,0.5294,-0.1684,1.5521,-0.3177
8.274,5.972,0.0383,-0.0597,1.6224,-0.5147
6.9012,5.5551,-0.3426,0.0255,1.7013,-0.682
6.9012,5.5551,-0.3426,-0.0501,1.5234,-0.7279
5.3971,6.2018,-2.0458,-0.0501,1.5234,-0.7279
5.3971,6.2018,-2.0458,-0.5657,0.7852,-0.7769
5.0305,6.657,-2.9798,-0.5657,0.7852,-0.7769
5.0305,6.657,-2.9798,-1.2922,-0.2896,-0.8547
6.1468,6.1803,-2.6087,-1.2922,-0.2896,-0.8547
6.8629,5.3202,-1.8396,-1.6001,-0.7732,-0.9484
6.8629,5.3202,-1.8396,-1.8749,-1.3409,-1.2019
6.4918,4.6112,-0.4958,-1.7865,-1.3985,-1.2424
5.5455,5.512,0.6395,-1.7865,-1.3985,-1.2424
2.3187,5.8376,2.683,-1.5937,-1.2238,-1.2573
2.3187,5.8376,2.683,-0.9652,-0.0169,-0.3081
3.0469,5.1741,-0.2346,-1.0504,-0.4248,-0.0812
3.8759,4.9993,-1.7342,-1.1314,-0.8531,-0.0609
3.2818,4.1129,-0.3019,-1.1314,-0.8531,-0.0609
2.9774,3.7681,1.3365,-1.1995,-1.1375,-0.0833
3.6122,4.2329,2.144,-1.1665,-1.1897,0.0753
4.8988,4.5896,2.1799,-1.0717,-1.0299,0.4652
4.8988,4.5896,2.1799,-0.9471,-0.3748,1.2194
7.141,3.0588,2.4073,-0.9471,-0.3748,1.2194
8.6307,3.1669,2.5246,-0.8938,-0.0478,1.3941
8.523,3.7155,2.6494,-0.8075,0.2525,1.3355
8.523,3.7155,2.6494,-0.6509,0.6254,1.2673
8.2357,3.5954,1.6361,-0.6627,0.5423,1.2524
10.1161,3.6795,1.4876,-0.6946,0.3367,1.0841
10.7101,2.7763,1.2623,-0.6445,0.2824,0.9999
9.3113,3.0852,3.514,-0.6445,0.2824,0.9999
9.3113,3.0852,3.514,-0.3623,0.5647,0.9073
8.5326,3.7131,2.3163,-0.4219,0.4347,1.0074
7.8428,4.0674,0.6275,-0.6105,0.1087,1.164
9.3496,3.5547,0.7808,-0.6105,0.1087,1.164
10.4156,3.4997,2.4313,-0.8331,-0.2033,1.2226
11.0121,2.8122,1.9907,-0.9119,-0.2374,1.1416
11.0121,2.8122,1.9907,-0.9918,-0.3364,1.017
12.061,3.8495,2.8793,-0.9918,-0.3364,1.017
11.6492,3.6891,2.9248,-0.9726,-0.346,0.8987
11.0312,3.5859,2.6039,-0.8757,-0.3428,0.7943
11.0312,3.5859,2.6039,-0.7958,-0.3513,0.6857
10.4156,3.0086,2.9774,-0.7958,-0.3513,0.6857
10.7364,3.2148,2.841,-0.6786,-0.2331,0.7006
10.3818,3.9668,2.0913,-0.5263,-0.1404,0.6559
10.3818,3.9668,2.0913,-0.488,-0.2757,0.6079
10.0251,4.6878,1.0516,-0.488,-0.2757,0.6079
12.2385,5.1095,1.8348,-0.6254,-0.4792,0.837
12.2385,5.1095,1.8348,-0.6126,-0.4568,0.8508
14.2338,5.2005,2.647,-0.4837,-0.2459,0.8039
15.4557,5.4091,1.7917,-0.391,0.031,0.7475
14.8159,6.1946,0.6251,-0.391,0.031,0.7475
14.8159,6.1946,0.6251,-0.2334,0.5551,0.6655
14.9646,6.2784,0.673,-0.1513,0.6648,0.5951
11.7857,5.6173,3.2818,-0.1513,0.6648,0.5951
10.6742,5.5647,0.872,0.0511,0.9556,0.4588
10.6742,5.5647,0.872,0.3504,1.2102,0.3555
9.7494,5.6293,-0.2537,0.3504,1.2102,0.3555
9.4358,5.2412,-0.7233,0.2343,1.0408,0.348
9.4358,5.2412,-0.7233,0.1406,0.7926,0.3683
9.0237,4.6088,-1.066,0.0383,0.636,0.3161
8.5541,4.1177,-1.291,-0.0746,0.5604,0.1904
8.365,3.4207,-1.411,-0.0746,0.5604,0.1904
8.365,3.4207,-1.411,-0.2856,0.1545,-0.0375
6.9276,2.9008,-0.4887,-0.2856,0.1545,-0.0375
6.9276,2.9008,-0.4887,-0.4581,-0.1607,-0.0471
6.9683,1.9258,2.8146,-0.3111,0.064,-0.0631
7.299,1.121,3.7538,-0.1695,0.2046,-0.0109
6.312,1.3198,2.9008,-0.179,0.1332,0.1019
5.9935,1.5738,2.0027,-0.1332,0.2834,0.0913
5.6557,2.0865,2.659,-0.1332,0.2834,0.0913
5.8472,1.9378,2.0745,-0.0523,0.4283,0.0199
5.8472,1.9378,2.0745,-0.031,0.6009,0.1083
5.7155,1.5092,1.7079,-0.0246,0.799,0.2266
5.7993,1.0971,1.9569,0.0095,0.9897,0.3672
5.9457,1.5786,2.4815,0.0095,0.9897,0.3672
5.9457,1.5786,2.4815,0.0894,1.2272,0.6282
6.4101,2.7859,2.2685,0.1576,1.2645,0.6186
6.8821,3.3704,1.5068,0.1459,1.0941,0.5738
7.536,2.8529,0.3043,0.1512,0.9588,0.5035
7.8068,2.0745,3.5356,0.1512,0.9588,0.5035
7.8068,2.0745,3.5356,0.4186,1.223,0.2117
8.0175,2.0219,3.8136,0.4633,1.2762,0.0902
8.9519,2.0386,1.8013,0.3749,1.1399,0.087
8.0846,1.6098,3.3656,0.3749,1.1399,0.087
8.0846,1.6098,3.3656,0.4207,1.1101,0.0434
8.4751,2.0506,3.2435,0.4207,1.1101,0.0434
8.4751,2.0506,3.2435,0.5059,0.9002,-0.2463
9.534,4.1991,1.9931,0.5059,0.9002,-0.2463
9.534,4.1991,1.9931,0.3259,0.5029,-0.5062
9.5627,4.671,3.6409,0.2982,0.3537,-0.683
10.0538,4.7357,4.4029,0.3334,0.342,-0.8472
10.6143,4.6088,5.2747,0.4239,0.472,-0.975
11.3592,4.8916,6.1875,0.5251,0.7053,-1.0997
11.9461,5.9648,5.1933,0.5251,0.7053,-1.0997
11.9461,5.9648,5.1933,0.5549,1.0184,-1.2595
10.9136,5.8639,4.9562,0.5549,1.0184,-1.2595
9.6297,5.852,4.1488,0.5773,1.1601,-1.252
7.9601,5.8232,2.357,0.5283,1.0525,-1.186
6.1061,5.5455,2.1607,0.4804,0.8533,-1.0464
6.1061,5.5455,2.1607,0.2726,0.1205,-0.487
5.3803,5.2675,2.4983,0.1896,-0.2107,-0.2761
5.9026,4.9347,2.6662,0.083,-0.5527,-0.1749
7.7614,5.1598,4.0626,0.083,-0.5527,-0.1749
7.7614,5.1598,4.0626,-0.0043,-0.7668,-0.176
7.0907,5.9911,3.7322,-0.0043,-0.7668,-0.176
7.0907,5.9911,3.7322,-0.2153,-1.1492,-0.2772
6.9587,5.9361,3.1645,-0.3484,-1.2898,-0.2825
7.1577,6.1851,2.7141,-0.3484,-1.2898,-0.2825
8.4009,6.2689,3.0541,-0.407,-1.4176,-0.2101
8.4009,6.2689,3.0541,-0.0725,-1.7447,-0.0247
10.6359,5.3396,3.3584,-0.0725,-1.7447,-0.0247
10.6359,5.3396,3.3584,0.4356,-1.4837,-0.1515
9.7399,4.1608,3.8711,0.4356,-1.4837,-0.1515
9.9173,4.2975,4.1656,0.4836,-0.967,-0.323
9.9173,4.2975,4.1656,0.6274,-0.6965,-0.7609
8.6738,3.725,4.0147,0.573,-0.8754,-0.7929
7.1122,3.6242,4.0818,0.573,-0.8754,-0.7929
8.2189,5.7299,2.6997,0.5113,-0.8456,-0.617
8.2189,5.7299,2.6997,0.4111,-1.2696,-0.7567
9.6297,8.1133,-0.6706,-0.0395,-1.8533,-1.3362
7.378,8.4009,-5.5551,-0.0395,-1.8533,-1.3362
6.4221,6.3215,-3.6457,-0.733,-2.4297,-1.8421
6.4221,6.3215,-3.6457,-2.0496,-3.1786,-2.2416
6.9036,4.5681,1.7103,-2.0389,-3.1381,-2.4333
6.566,0.6754,6.9443,-2.0389,-3.1381,-2.4333
6.566,0.6754,6.9443,-1.1037,-2.5512,-2.2246
4.3143,-5.3875,10.1975,-1.1037,-2.5512,-2.2246
4.3143,-5.3875,10.1975,0.1874,-1.1066,-0.6276
1.7103,-2.6973,6.9779,0.1874,-1.1066,-0.6276
1.7103,-2.6973,6.9779,0.9523,-0.2438,0.8029
1.6074,2.5369,5.3995,1.0716,0.2206,1.3174
3.4374,7.366,-1.9162,1.0716,0.2206,1.3174
7.7374,8.7986,-0.9965,0.7275,0.2888,1.7989
12.0586,8.1471,-0.6108,0.2663,0.1801,1.9768
12.0586,8.1471,-0.6108,-0.424,0.5881,1.5389
19.9688,2.1679,3.8998,-0.424,0.5881,1.5389
16.0402,-0.9175,9.7231,-0.5189,0.668,0.9424
9.1985,-2.5465,7.5623,-0.1183,0.8501,0.4119
7.3133,-1.3772,3.9501,0.4963,1.665,0.5078
7.1793,2.1511,2.2732,0.6881,1.9484,0.6612
8.2644,4.671,-0.2274,0.72,1.8941,0.691
8.2644,4.671,-0.2274,0.2066,1.4584,0.8977
10.5736,4.7839,-2.2541,0.2066,1.4584,0.8977
11.8384,2.9798,2.7787,-0.2696,0.9524,0.8455
11.8384,2.9798,2.7787,-0.4219,0.831,0.5195
11.3114,3.6771,4.2063,-0.4219,0.831,0.5195
11.3114,3.6771,4.2063,-0.3154,0.9013,0.4141
9.9101,7.3971,-0.7975,-0.3154,0.9013,0.4141
9.232,8.5781,-4.2975,-0.5359,0.7106,0.5153
9.232,8.5781,-4.2975,-1.5809,-0.4611,0.8892
9.5004,7.4905,-4.1464,-1.9473,-0.8627,1.0127
13.3764,4.695,0.4695,-1.9473,-0.8627,1.0127
13.3764,4.695,0.4695,-1.9452,-0.7838,0.9904
13.6445,3.5164,2.7524,-1.7034,-0.4589,0.9488
13.5511,2.448,4.8653,-1.3817,-0.084,0.838
13.7115,2.1631,5.9193,-1.0302,0.3463,0.7411
12.7967,2.5776,6.3072,-0.7223,0.6957,0.6814
11.8743,4.0913,5.4976,-0.7223,0.6957,0.6814
11.1174,4.7477,5.0472,-0.472,0.897,0.6314
10.9352,5.076,4.0554,-0.2557,1.0973,0.6228
10.9352,5.076,4.0554,0.1161,1.2848,0.5259
10.5449,5.1669,0.7784,0.1161,1.2848,0.5259
10.5449,5.1669,0.7784,0.1033,0.9066,0.3139
8.1663,6.2784,-1.514,0.1033,0.9066,0.3139
8.1663,6.2784,-1.514,-0.3111,0.1482,0.1882
8.0223,5.1909,-1.6241,-0.4912,-0.264,0.1201
8.734,3.1789,2.7955,-0.4912,-0.264,0.1201
8.734,3.1789,2.7955,-0.4315,-0.4717,-0.111
8.2956,2.6303,1.9764,-0.4475,-0.4845,-0.1057
6.1779,3.3225,1.7989,-0.4475,-0.4845,-0.1057
6.1779,3.3225,1.7989,-0.4539,-0.5271,-0.1174
6.9371,2.8338,3.0325,-0.4539,-0.5271,-0.1174
6.9371,2.8338,3.0325,-0.39,-0.3162,-0.4295
6.1492,3.1405,4.1751,-0.39,-0.3162,-0.4295
7.6081,2.3379,3.8328,-0.3101,-0.0307,-0.5382
9.1434,1.8133,3.84,-0.2227,0.3623,-0.5893
9.1434,1.8133,3.84,-0.1247,0.864,-0.6926
6.851,3.5667,2.6734,-0.1247,0.864,-0.6926
6.9659,4.5561,0.9846,-0.2089,0.7894,-0.6947
6.5134,4.2736,-1.7271,-0.292,0.6712,-0.7567
6.2425,3.907,1.8923,-0.6083,0.0342,-0.8312
6.2425,3.907,1.8923,-0.7809,-0.7647,-1.105
7.668,2.8122,2.659,-0.7191,-0.835,-1.2861
10.3746,3.8208,1.5475,-0.7191,-0.835,-1.2861
11.1964,5.512,4.4532,-0.6925,-0.8999,-1.4256
11.4909,4.9395,2.4432,-0.5274,-0.6304,-1.6589
11.4909,4.9395,2.4432,-0.3495,-0.2587,-1.9284
5.828,3.3393,1.435,-0.3495,-0.2587,-1.9284
3.7849,3.0517,1.2671,-0.4017,-0.3588,-1.8357
3.7849,3.0517,1.2671,-0.554,-0.9372,-1.3425
0.436,0.9846,2.647,-0.554,-0.9372,-1.3425
0.436,0.9846,2.647,-0.5295,-1.4443,0.0732
3.1405,1.5188,3.0373,-0.4688,-1.5391,0.5344
10.9642,3.7681,4.2975,-0.4688,-1.5391,0.5344
10.9642,3.7681,4.2975,-0.2483,-1.1247,0.495
12.061,6.3287,4.0746,-0.2483,-1.1247,0.495
12.061,6.3287,4.0746,0.0404,-0.6826,0.4833
8.7603,8.0439,1.2192,0.0404,-0.6826,0.4833
5.9121,7.5192,0.6778,0.0788,-0.737,0.626
5.0879,6.997,3.1214,-0.1215,-1.0661,0.985
5.0879,6.997,3.1214,-0.1865,-1.2898,1.4175
10.5329,0.8382,4.1943,-0.1865,-1.2898,1.4175
10.2956,1.7606,4.7572,-0.2462,-1.5114,0.9403
10.2956,1.7606,4.7572,0.1171,-1.2184,0.2031
12.7272,3.9357,6.7863,0.1171,-1.2184,0.2031
13.1821,4.0913,6.9467,0.2396,-1.0672,-0.1536
13.1821,4.0913,6.9467,0.7105,-0.3545,-0.5371
12.6,3.526,5.3492,0.7105,-0.3545,-0.5371
12.2361,3.5188,3.7394,0.9214,0.1822,-0.5232
12.2361,3.5188,3.7394,1.0822,0.9833,-0.6063
10.3435,3.6628,-0.3306,1.0822,0.9833,-0.6063
8.0894,3.0062,1.0899,0.9065,0.4368,-1.0805
8.0894,3.0062,1.0899,0.7232,-0.7018,-1.9369
7.3062,4.2856,4.5896,0.7232,-0.7018,-1.9369
7.6943,5.3851,3.3249,0.8777,-0.6794,-2.1447
7.6943,5.3851,3.3249,1.0929,0.4198,-2.1873
7.2463,6.4029,1.909,1.0098,0.6818,-2.1127
6.288,7.4307,1.3724,0.9544,1.0919,-1.9817
5.6054,8.008,1.1641,0.882,1.452,-1.7761
5.8879,5.8185,-0.5413,0.882,1.452,-1.7761
6.8127,4.9634,0.908,0.7712,1.9985,-1.4672
7.7949,4.9467,1.7007,0.7488,2.4821,-1.0102
7.0356,4.9108,1.6481,0.7999,2.6441,-0.6415
7.0356,4.9108,1.6481,0.7073,2.089,-0.4316
4.2568,4.5896,2.4528,0.6497,1.8792,-0.127
1.6313,4.815,2.9176,0.556,1.6171,0.2969
0.6826,5.5359,2.7045,0.409,1.3327,0.6633
1.921,5.5599,1.0253,0.409,1.3327,0.6633
2.5537,4.8581,2.1751,0.1981,1.1175,0.9541
2.5537,4.8581,2.1751,0.0628,0.7947,1.4953
2.5968,5.2938,4.3909,0.2023,1.5479,1.948
5.4186,5.2651,2.817,0.1544,1.7758,2.1717
10.219,4.9586,1.6935,0.017,1.4307,1.9874
16.6821,2.7141,2.4504,0.017,1.4307,1.9874
13.4099,1.37,4.6926,-0.0832,0.979,1.4484
8.9375,1.0636,6.1563,-0.1418,0.7607,0.8785
7.0643,1.9907,4.3933,-0.0587,0.9439,0.6292
6.9443,1.9955,2.7237,0.0085,1.1804,0.6314
7.4498,2.0817,2.9343,-0.1194,1.0344,0.6356
7.4498,2.0817,2.9343,-0.4262,0.7798,0.576
7.7877,2.5246,1.569,-0.4262,0.7798,0.576
6.5253,4.065,-0.3618,-0.586,0.6808,0.413
5.6604,5.1909,0.1388,-0.8927,0.4816,0.3011
7.0114,5.3058,2.1224,-1.3327,0.162,0.3693
9.3257,5.0209,2.0961,-1.6746,-0.0968,0.6111
9.7973,4.1704,2.6853,-1.877,-0.2182,0.8274
9.7973,4.1704,2.6853,-2.17,-0.4376,0.9946
10.6239,1.7606,5.354,-2.17,-0.4376,0.9946
10.152,1.6002,5.6413,-2.155,-0.5122,0.9946
10.5186,2.1847,5.4402,-2.1295,-0.4664,0.935
10.5186,2.1847,5.4402,-2.121,-0.5665,0.6963
11.8192,2.3642,6.0223,-2.0038,-0.5015,0.5685
12.9619,2.2996,7.4378,-1.8195,-0.3886,0.4726
13.6062,3.5332,7.5719,-1.8195,-0.3886,0.4726
12.7105,4.1727,7.7733,-1.6171,-0.2129,0.397
11.6756,4.4149,6.0845,-1.3934,0.0033,0.3469
10.7149,4.5537,5.4545,-1.2784,0.1375,0.2724
10.7149,4.5537,5.4545,-1.1388,0.2195,0.0551
9.5387,4.1296,5.0257,-1.0142,0.1173,-0.0002
8.8489,3.0708,5.9002,-0.8416,0.1641,-0.0077
8.7101,1.7869,6.4269,-0.6115,0.3527,0.0039
8.5398,1.0181,7.0452,-0.3868,0.6126,0.0444
8.5062,0.9199,6.9707,-0.211,0.8161,0.0221
8.8106,1.2264,6.4101,-0.0917,1.0131,-0.0599
8.5613,2.5007,5.4593,-0.0917,1.0131,-0.0599
8.1615,3.4255,5.1598,0.0031,1.1889,-0.16
8.1615,3.4255,5.1598,0.1853,1.3678,-0.226
8.1878,4.367,3.6508,0.18,1.2773,-0.2548
8.2812,5.1789,3.435,0.1736,1.06,-0.2335
8.0032,5.4569,2.6686,0.1203,0.8214,-0.1323
7.5914,5.1047,2.8027,0.0532,0.5572,0.054
6.7719,4.7596,2.4791,-0.08,0.2163,0.2106
5.6317,3.9812,1.0636,-0.08,0.2163,0.2106
5.6317,3.9812,1.0636,-0.375,-0.3226,0.3704
6.5469,2.4265,2.3259,-0.375,-0.3226,0.3704
6.7791,1.933,3.0134,-0.4443,-0.444,0.4055
6.7791,1.933,3.0134,-0.5348,-0.5367,0.4322
7.4905,1.1665,3.7945,-0.5039,-0.4632,0.4066
7.2535,0.2442,5.4402,-0.5039,-0.4632,0.4066
7.2535,0.2442,5.4402,-0.3005,-0.1085,0.4577
6.3766,0.1819,4.7596,-0.2675,-0.0509,0.5408
5.7059,0.896,3.6987,-0.2675,-0.0509,0.5408
5.7059,0.896,3.6987,-0.3569,-0.215,0.576
6.1659,1.7989,4.0889,-0.3569,-0.215,0.576
7.0162,1.6792,4.9419,-0.407,-0.2459,0.5366
8.1061,1.1498,5.0305,-0.391,-0.1553,0.5227
8.1061,1.1498,5.0305,-0.195,0.2248,0.5291
8.5661,0.5557,4.5322,-0.1247,0.3569,0.5025
7.4115,0.3833,5.1574,-0.1247,0.3569,0.5025
7.1817,0.6778,5.0736,-0.0928,0.4283,0.4897
7.5049,1.0253,4.4915,-0.0683,0.4677,0.494
7.5049,1.0253,4.4915,-0.1673,0.3559,0.413
7.9481,0.9606,4.4005,-0.228,0.2877,0.3384
8.3123,0.9391,4.9395,-0.2557,0.227,0.2809
8.4416,1.4876,5.3971,-0.2557,0.227,0.2809
8.4416,1.4876,5.3971,-0.2238,0.2568,0.168
9.4573,1.7151,6.1085,-0.2238,0.2568,0.168
9.1458,1.7965,5.4258,-0.1077,0.3548,0.0828
8.9902,2.0195,5.1262,-0.0459,0.3708,-0.0407
9.0237,2.0075,4.9443,-0.0864,0.3133,-0.1685
9.2224,1.6768,5.3178,-0.2131,0.1727,-0.258
9.2224,1.6768,5.3178,-0.4336,0.0065,-0.3177
9.5627,1.5882,6.2377,-0.4379,-0.019,-0.3134
10.1687,1.7893,6.6475,-0.4496,0.0075,-0.3336
10.5736,2.0051,6.7552,-0.4645,0.0171,-0.3496
10.0945,2.4456,6.6546,-0.5018,-0.0808,-0.3592
9.5699,3.0756,6.4005,-0.5018,-0.0808,-0.3592
9.891,3.3321,6.9802,-0.5465,-0.2182,-0.3752
9.891,3.3321,6.9802,-0.4922,-0.3695,-0.5222
10.5258,3.4015,8.5182,-0.3015,-0.2214,-0.6415
10.8777,3.3321,9.4813,-0.145,-0.0968,-0.7268
10.6359,3.0421,9.3688,-0.0235,0.0832,-0.7481
9.7901,2.908,9.5531,0.1097,0.293,-0.7641
8.0151,3.0134,7.4977,0.1097,0.293,-0.7641
7.2918,2.9918,7.2439,0.1629,0.375,-0.7726
6.8629,2.9367,7.0404,0.1501,0.4198,-0.7396
6.8629,2.9367,7.0404,0.1395,0.439,-0.697
7.378,3.2698,6.3479,0.1459,0.2472,-0.7705
9.5483,6.7624,4.3813,0.1459,0.2472,-0.7705
12.1356,5.6461,5.8592,0.1949,-0.3023,-1.089
12.1356,5.6461,5.8592,-0.1258,0.0043,-1.8219
13.3357,2.6255,7.1218,-0.1258,0.0043,-1.8219
13.3357,2.6255,7.1218,0.572,0.4432,-2.4333
10.6311,1.6481,4.4699,0.6615,0.4464,-2.4855
6.2497,1.0923,3.8016,0.6029,0.3314,-2.2512
-1.2431,-1.1162,1.5643,0.6029,0.3314,-2.2512
-1.2431,-1.1162,1.5643,0.181,-0.6294,-1.2808
0.3067,0.0023,2.4025,0.181,-0.6294,-1.2808
0.3067,0.0023,2.4025,-0.3431,-1.2195,-0.5989
2.92,0.8143,2.9655,-0.4762,-1.3026,-0.4231
6.0271,0.8601,3.9477,-0.4762,-1.3026,-0.4231
6.0271,0.8601,3.9477,-0.3569,-1.4784,-0.3358
6.0534,2.6614,3.7657,-0.3569,-1.4784,-0.3358
6.367,3.9333,2.7883,-0.2334,-1.6999,-0.3986
6.1013,4.815,2.5031,-0.1567,-2.0792,-0.5275
6.2234,5.0903,3.1381,-0.1237,-2.6055,-0.6734
6.2234,5.0903,3.1381,0.0063,-3.3629,-0.7513
7.6728,4.7213,2.8793,0.0063,-3.3629,-0.7513
7.8739,3.974,2.9607,0.0319,-3.5632,-0.8153
7.8188,3.1214,3.9429,-0.0235,-3.6047,-0.991
7.8188,3.1214,3.9429,0.1107,-2.9975,-1.2595
10.6167,4.0339,4.1775,0.1107,-2.9975,-1.2595
10.1472,3.5069,3.8184,0.2492,-2.7142,-1.5087
8.2884,2.5198,3.5619,0.36,-2.3733,-1.725
8.2884,2.5198,3.5619,0.4463,-1.8981,-1.4661
6.7145,2.0482,2.7715,0.4463,-1.8981,-1.4661
7.4594,2.1823,3.0229,0.5059,-1.6744,-1.1295
8.6978,2.3834,3.3081,0.4687,-1.4869,-0.7982
8.6978,2.3834,3.3081,0.3451,-0.8541,-0.4508
9.8671,2.8649,3.5332,0.3525,-0.5378,-0.4551
10.5736,4.6686,3.9142,0.3664,-0.3769,-0.5328
9.692,4.7716,1.2551,0.3664,-0.3769,-0.5328
9.692,4.7716,1.2551,0.3877,-0.6794,-0.7141
9.2754,4.1991,1.1737,0.3675,-0.7476,-0.6457
