andar
-0.9864,-3.608,-0.9313,2.9655,-2.1478,0.5318
-0.9864,-3.608,-0.9313,2.5324,-2.3677,0.4059
0.3256,-2.7006,-1.9081,2.5324,-2.3677,0.4059
0.462,-2.7006,-1.9081,2.2875,-2.0776,0.3876
1.2354,-1.81,-2.2074,1.9491,-1.6634,0.3479
1.8435,-1.5131,-2.6886,1.7554,-1.5339,0.2813
2.2529,-0.8331,-2.624,1.5679,-1.5345,0.2233
2.1906,-0.5458,-2.7365,1.3358,-1.5791,0.1677
0.9481,-1.81,-3.1699,1.1152,-1.6591,0.0877
2.1116,-0.0837,-1.8435,0.866,-1.6414,-0.0307
1.3215,0.5746,-0.5602,0.3419,-1.3042,0.0297
0.5913,-0.0981,0.0023,0.0615,-1.2346,-0.1144
0.1029,-1.7884,1.3383,-0.286,-1.2309,-0.192
-0.0071,-2.6144,2.8658,-0.694,-1.3207,-0.0686
-0.0694,-5.7607,7.3313,-1.0606,-1.3934,0.1463
-0.1101,-6.3401,8.0687,-1.4057,-1.2847,0.3797
-0.4165,-9.2012,10.3624,-1.4344,-0.9609,0.4566
-0.7062,-11.2219,11.7989,-1.2524,-0.5645,0.4591
0.6775,-15.0266,14.1859,-0.9738,-0.2639,0.4371
0.6775,-15.0266,14.1859,-0.5951,-0.1198,0.3895
2.7341,-16.317,14.0518,-0.0001,-0.0361,0.4121
4.6878,-16.262,13.2569,0.2747,-0.0568,0.4499
5.8373,-11.2506,9.2754,0.4812,-0.3623,0.4676
5.8373,-11.2506,9.2754,0.8605,-1.066,0.2239
5.3178,-8.2914,7.6497,0.8605,-1.066,0.2239
3.6822,-5.7415,6.2491,0.9106,-1.2279,0.0736
1.9009,-3.5314,5.2148,0.8251,-1.5168,-0.0234
1.8315,-4.853,4.9395,0.6479,-1.7043,0.062
2.0183,-9.1557,5.2172,0.4072,-1.8833,0.2661
1.4365,-12.3064,5.0257,0.1085,-1.9756,0.4512
0.6967,-18.5221,9.0144,-0.2408,-1.7978,0.4731
1.233,-21.8357,12.9002,-0.6501,-1.2199,0.4127
-5.5979,-24.2227,9.2586,-0.5047,0.2876,0.3369
-5.5763,-13.4437,1.1923,0.7695,1.5924,0.3626
6.048,1.3646,-16.5612,1.4262,2.392,0.9081
6.6825,2.2888,-16.9611,0.9289,1.9058,1.2123
12.7566,0.6727,-6.4119,-0.2035,1.6804,1.1255
15.321,-1.9081,2.6336,-1.3074,1.9937,0.996
4.8937,-8.5978,3.3973,-1.4888,1.5716,0.3229
2.3271,-9.4909,1.0366,-1.0447,0.8673,-0.2464
-8.4685,-13.0678,-10.6521,-1.107,0.0842,-0.4675
-8.1286,-15.4815,-8.9665,-1.9372,0.8789,-0.2671
-2.5713,-15.7807,2.7437,-3.0086,2.7268,0.1854
-2.5713,-15.7807,2.7437,-3.2798,3.6229,0.2581
-2.387,-13.1923,1.6041,-2.7319,3.3205,-0.0148
-1.6065,-10.6329,1.5921,-2.3782,2.8905,-0.2457
-0.4692,-8.6816,1.81,-2.3477,2.3206,-0.3404
-0.1053,-8.1238,1.8483,-2.4344,1.6455,-0.3716
0.2489,-8.0903,1.3838,-2.5749,1.0658,-0.4198
0.6775,-8.7654,0.802,-2.7441,0.695,-0.5616
1.0414,-9.7494,0.2298,-2.8131,0.8239,-0.7485
0.8092,-9.6992,0.2466,-2.8541,1.0835,-1.0325
-0.8212,-8.8588,0.5458,-2.8583,1.3743,-1.3765
-1.1444,-8.842,0.6991,-2.8241,1.455,-1.6324
-1.7286,-9.3137,0.5386,-2.7398,0.9858,-1.5634
-1.6184,-9.285,0.5051,-2.6378,0.4562,-1.3349
-0.7996,-9.2107,0.1244,-2.4674,-0.0721,-0.9348
-1.063,-9.2155,-0.1388,-2.2591,-0.1802,-0.5145
-1.3168,-9.3113,0.2873,-2.1461,-0.0025,-0.3862
-1.3168,-9.3113,0.2873,-2.1271,0.3224,-0.4113
-0.3782,-9.5076,0.2082,-2.1216,0.8099,-0.4522
0.1891,-9.3664,-0.0143,-2.0752,0.9559,-0.4394
1.4748,-8.6146,-0.6248,-1.9628,0.9614,-0.415
1.5203,-8.5859,-0.6488,-1.8443,0.8807,-0.3954
1.9393,-8.2579,-0.8547,-1.7649,0.8203,-0.3801
2.0159,-8.095,-0.8236,-1.7539,0.86,-0.3368
2.7533,-8.0232,-0.6679,-1.815,1.0188,-0.3056
2.6934,-8.0615,-0.4932,-1.892,1.1911,-0.3203
2.3175,-7.9777,-1.3862,-1.9591,1.3627,-0.4211
2.1619,-8.0352,-2.9041,-1.9066,1.3865,-0.5646
1.2785,-8.3321,-2.964,-1.8694,1.2106,-0.6727
0.8236,-8.7008,-2.3319,-2.0489,0.8618,-0.8102
0.1915,-9.2203,-0.6177,-2.1668,0.7512,-0.8737
-0.6823,-9.8189,0.4357,-2.1656,0.7836,-0.9104
-1.0342,-11.8468,1.9297,-2.0227,0.9687,-0.9305
-0.9672,-12.0096,2.0326,-1.8077,1.2503,-0.8707
-0.79,-13.4197,2.4253,-1.5517,1.3151,-0.7082
-1.3982,-13.6257,1.6089,-1.1137,0.9101,-0.4437
-1.2234,-13.81,-1.1013,-0.9042,0.8203,-0.2842
-1.2234,-13.81,-1.1013,-0.8205,1.2283,-0.1278
0.3064,-14.2984,-0.8164,-0.8181,1.874,0.0187
1.6089,-14.2649,-0.2274,-0.8254,2.1458,0.0907
-0.9624,-14.2841,0.3351,-0.7747,1.6559,-0.0405
-0.9624,-14.2841,0.3351,-0.7551,1.2595,-0.2103
-4.173,-14.6983,0.6823,-0.779,1.1019,-0.3148
-5.7296,-14.1787,1.1731,-0.826,1.042,-0.3319
-7.0129,-13.3599,0.7469,-0.7417,0.9974,-0.2873
-7.5923,-14.3008,-0.7948,-0.4827,0.8264,-0.2372
-7.9227,-17.2005,-3.0861,0.1085,0.1196,-0.0869
-6.1294,-17.3753,-1.8674,0.4628,-0.3953,0.117
0.6703,-14.5163,3.0933,0.7096,-0.6549,0.3772
2.4061,-14.4086,2.8945,1.0175,-0.5596,0.6191
4.7237,-13.2019,1.4006,1.5263,-0.6769,0.7835
7.949,-12.4501,1.4532,2.0822,-1.1533,0.9105
7.4797,-11.9545,-0.9481,2.6064,-1.1796,1.1714
6.8572,-12.237,-1.2569,2.9002,-0.8809,1.1555
4.4484,-14.0638,-2.4013,3.147,-0.3672,0.9808
3.5889,-15.1032,-3.1124,3.3223,0.188,0.8525
3.2896,-16.3529,-3.0837,3.4261,0.447,0.8036
3.3087,-16.3577,-2.9855,3.4439,0.3975,0.7725
3.5075,-15.3546,-3.6176,3.3883,0.3291,0.7743
3.3997,-15.3594,-1.8626,3.2698,0.3817,0.7883
2.9927,-14.8661,-2.4756,3.0596,0.4947,0.7859
2.9927,-14.8661,-2.4756,2.9228,0.8722,0.9295
2.9735,-14.308,-2.0302,2.5911,1.6663,1.3393
1.8579,-13.6544,-2.4085,2.3559,1.8923,1.3901
2.7174,-13.3958,-1.3838,2.0664,1.5551,1.3705
2.1763,-13.3192,-0.2705,1.6986,0.3523,1.3803
-0.146,-12.7206,0.5746,1.4537,-1.0208,1.3051
-0.6344,-12.0407,0.4429,1.4805,-1.9878,1.2496
-2.2266,-10.5276,-0.1436,1.9307,-2.3354,1.3778
-1.8004,-10.2857,-0.5099,2.3235,-2.0098,1.4163
-0.395,-9.3568,-0.6895,2.632,-1.7917,1.5098
1.288,-7.7263,-0.7493,2.8024,-1.6762,1.511
2.2457,-5.0113,-0.3878,2.9124,-1.5113,1.3448
2.3654,-4.774,-0.4429,2.9796,-1.278,1.0547
2.2266,-3.6559,-0.7829,2.9191,-1.4001,0.6491
2.454,-2.6671,-1.0247,2.7389,-1.719,0.4469
1.5346,-2.4947,-0.881,2.4976,-1.9737,0.354
1.482,-2.5139,-0.905,2.2563,-2.0385,0.2905
1.0893,-2.5953,-0.9816,2.0657,-2.0293,0.2532
0.7781,-2.6479,-1.0271,1.8678,-1.9591,0.2264
1.0295,-2.2481,-1.2569,1.5593,-1.7263,0.2147
1.0175,-2.2122,-1.2665,1.3846,-1.6103,0.2202
1.0247,-2.0087,-1.2832,1.2392,-1.5394,0.2001
1.1563,-2.0183,-1.2378,1.0975,-1.5052,0.1683
1.2042,-2.0111,-1.0151,0.965,-1.4911,0.1506
1.0175,-2.1092,-0.7469,0.7774,-1.5113,0.1292
0.2537,-2.4732,-0.486,0.6418,-1.5455,0.1036
0.0311,-2.6264,-0.0861,0.4934,-1.5412,0.1005
-1.5562,-4.288,0.8499,0.304,-1.5602,0.15
-1.0319,-4.2018,1.5969,0.0725,-1.57,0.1805
-0.3711,-3.7158,5.4279,-0.1601,-1.6726,0.3198
-0.9888,-5.7032,8.9785,-0.4729,-1.5736,0.4793
-0.9385,-10.8268,13.324,-0.4411,-1.5076,0.3546
-0.8978,-11.4948,13.1684,-0.2982,-1.3452,0.3467
-0.3782,-14.1715,12.1293,-0.1192,-1.3366,0.2654
-0.5674,-15.6227,12.7087,0.0059,-1.5901,0.117
-0.8044,-14.5785,11.0758,0.2637,-1.7783,-0.1303
-0.6895,-14.3415,10.9178,0.5917,-1.741,-0.1669
0.5841,-11.751,9.4765,0.8935,-1.7709,-0.035
1.9321,-8.6744,7.305,1.0908,-1.8375,0.183
3.3949,-3.6343,4.264,1.1946,-1.7532,0.4047
3.3949,-3.6343,4.264,1.1537,-1.4881,0.5623
3.1459,-5.6577,5.1669,0.8232,-1.0745,0.6576
3.9432,-9.4406,7.6066,0.5313,-1.0342,0.7486
4.5561,-19.6115,6.388,0.2838,-1.3024,0.9075
5.3154,-25.3842,4.6447,0.0474,-1.5614,0.9258
4.9562,-32.4183,11.0686,-0.3831,-1.2767,0.7358
0.4261,-26.6746,15.7568,-0.7063,-0.1308,0.329
-1.7334,-3.9983,-6.1414,0.9527,1.4788,-0.1975
2.6527,3.5697,-15.8119,2.5178,1.4311,0.0694
7.688,11.5451,-25.0418,2.3309,1.0671,0.5904
11.1453,10.9298,-17.2699,0.5435,0.8484,0.8103
17.8876,-2.4133,16.9084,-1.5621,2.0292,0.7144
16.5062,-4.2999,17.1813,-2.523,2.1379,0.1384
4.5465,-12.2418,4.4723,-1.3238,0.9583,-0.7277
-10.3432,-15.7903,-11.842,-0.2371,-0.3891,-1.2586
-7.779,-18.8022,-2.442,-1.0062,-0.3103,-1.0313
-7.2882,-18.7687,-1.2785,-2.818,2.0652,-0.0778
-5.0616,-17.0784,4.8027,-3.6543,3.9363,0.3901
-4.1347,-14.3487,2.1643,-3.0141,3.4268,0.1176
0.1484,-8.3129,1.7741,-2.3715,2.8208,-0.0002
0.3232,-8.0615,1.8195,-2.1577,2.3755,-0.0655
1.3742,-6.5843,1.8291,-2.1326,1.8911,-0.1492
1.5849,-6.2395,1.4101,-2.1626,1.3236,-0.2451
1.6112,-6.6011,0.5339,-2.3318,0.8111,-0.4608
1.8076,-6.9482,-0.1364,-2.4784,0.9461,-0.6483
2.5546,-8.1812,-1.2354,-2.6134,1.3554,-0.8908
2.3271,-9.7039,-0.565,-2.7539,1.7653,-1.2237
0.6224,-10.5395,0.2011,-2.8956,2.0505,-1.6727
-0.146,-10.7885,0.0981,-2.906,2.075,-2.1022
-1.8722,-11.2865,0.1651,-2.6537,1.5747,-2.308
-0.2944,-12.2849,-0.3543,-2.4368,0.9644,-1.9482
-1.0654,-10.5706,-0.3232,-2.2279,0.1721,-1.0887
-1.3168,-10.3408,-0.1556,-2.1809,-0.5852,-0.6373
-1.81,-9.3472,0.6105,-2.2713,-0.9182,-0.586
-1.458,-8.7487,1.118,-2.3348,-0.7764,-0.5127
0.1364,-8.052,1.1396,-2.2963,-0.0923,-0.3227
0.3351,-8.0112,1.13,-2.2151,0.3914,-0.2219
1.2521,-7.9801,1.0582,-2.1461,0.7378,-0.1657
1.8195,-8.0112,1.0199,-2.1106,0.9284,-0.1541
2.0374,-8.1022,1.2617,-2.0984,1.0451,-0.1633
1.956,-8.1094,1.2737,-2.1094,1.0151,-0.2262
1.3479,-8.2866,0.7805,-2.1027,0.9797,-0.2946
0.9074,-8.3704,0.0095,-2.0813,1.0408,-0.3698
-0.5051,-8.5188,-1.1156,-2.0441,1.1819,-0.4455
-1.1492,-8.7654,-1.4389,-2.0276,1.3926,-0.5261
-1.6304,-8.9833,-1.9632,-2.0416,1.6333,-0.5591
-1.4867,-9.4526,-1.7357,-2.066,1.6572,-0.5414
-0.474,-10.0942,-0.1556,-2.0581,1.4721,-0.5286
-0.1651,-10.257,0.6296,-2.008,1.1275,-0.5286
0.0263,-10.6951,2.2098,-1.8871,0.6956,-0.5359
0.1699,-11.5978,2.8347,-1.6659,0.3059,-0.5634
-0.4668,-12.8116,2.9831,-1.2127,-0.0153,-0.542
-0.6033,-12.8356,2.6431,-0.9586,-0.0367,-0.4938
-0.9648,-13.0439,0.6057,-0.7557,0.276,-0.4266
-1.0223,-13.7621,-1.2808,-0.6036,0.8423,-0.3472
0.5817,-14.2793,-1.0606,-0.4888,1.3719,-0.2903
0.5817,-14.2793,-1.0606,-0.4216,1.6217,-0.2341
2.0781,-13.8675,0.6703,-0.4521,1.5264,-0.2305
1.865,-13.2067,1.6041,-0.4839,1.1978,-0.291
-3.8977,-13.9225,-0.4022,-0.4656,0.7861,-0.4382
-4.1874,-13.9991,-0.4668,-0.3196,0.2326,-0.5921
-5.7392,-14.9978,-0.5243,-0.093,-0.1625,-0.5946
-5.1119,-16.2069,0.7852,0.1049,-0.2352,-0.4492
-3.3111,-16.9108,3.2728,0.4182,-0.311,-0.093
-3.3446,-16.0225,3.0358,0.7133,-0.4851,0.1622
-2.7964,-14.454,2.0614,1.1861,-0.639,0.3345
-0.869,-13.8531,1.0845,1.7108,-0.6378,0.5538
2.5857,-11.8635,0.0885,2.2295,-0.5174,0.8232
3.2776,-11.6121,-0.5458,2.8672,-0.4539,1.161
3.4524,-12.4716,-0.9074,3.2282,-0.5877,1.2331
4.1778,-14.1548,-1.2018,3.5001,-0.683,1.1964
6.4143,-17.2843,-2.1452,3.7077,-0.584,1.175
6.4143,-17.2843,-2.1452,3.8501,-0.4924,1.0449
7.7958,-17.4806,-2.521,3.8501,-0.4924,1.0449
8.1334,-16.3745,-2.1356,3.5917,-0.6219,0.8067
7.5851,-15.0026,-2.1906,3.4371,-0.5095,0.646
7.4845,-14.847,-2.1428,3.3974,-0.0501,0.7132
5.9834,-13.2402,-1.9153,3.3284,0.6187,1.0327
4.2209,-12.0167,-2.1499,3.1403,1.3548,1.0956
-0.4477,-11.7151,-3.4093,2.6931,2.2753,1.0425
-0.4501,-11.8085,-3.2465,2.3235,2.5686,1.0901
-1.4437,-12.3878,-0.3303,1.7542,1.8685,1.3094
-0.486,-13.1731,2.4229,1.1959,0.196,1.6008
-2.3654,-12.1987,2.4947,1.0462,-1.4924,1.814
-2.8898,-11.6313,1.4628,1.5465,-2.0996,1.8067
-1.81,-10.4845,-0.6847,2.8079,-1.7214,1.6717
-0.9504,-8.8708,-0.9983,3.4084,-1.4514,1.6008
0.9648,-6.7088,-2.4037,3.6656,-1.2926,1.4792
0.9361,-5.325,-2.6599,3.679,-1.7789,1.354
1.142,-3.7732,-2.4013,3.461,-2.3983,1.1585
1.3431,-2.964,-2.2768,3.0431,-2.719,1.0138
1.7405,-2.2625,-2.5139,2.4683,-2.8479,0.9533
1.7262,-2.3535,-2.5258,2.2411,-2.796,0.927
1.4341,-2.0183,-2.5139,2.0938,-2.7275,0.8775
1.2306,-2.1523,-2.6144,1.9356,-2.6585,0.8036
1.1587,-2.7844,-3.1914,1.7628,-2.5473,0.7517
1.4317,-2.4564,-2.9233,1.4805,-2.3115,0.6986
2.5187,-0.3303,-2.557,1.172,-2.1582,0.8439
2.205,-0.2418,-2.636,0.9124,-1.9499,0.7529
2.2098,-1.4317,-2.4061,0.7017,-1.705,0.4915
2.2098,-1.4317,-2.4061,0.0578,-1.2987,0.3669
1.8004,-1.9871,-1.9943,0.0578,-1.2987,0.3669
1.3623,-2.4013,-1.2497,-0.5707,-0.9854,0.4475
1.1444,-3.1818,1.1707,-0.9891,-0.788,0.5245
1.0295,-3.9576,3.7708,-1.3581,-0.6818,0.5978
1.0319,-6.115,10.2283,-1.6213,-0.6549,0.6509
0.4668,-9.1892,17.4974,-1.6769,-0.6879,0.6821
1.8626,-12.7901,14.2817,-1.132,-0.5565,0.6411
2.0709,-13.8292,12.6728,-0.6537,-0.4753,0.4738
0.6272,-17.4854,16.4846,-0.7276,-0.9511,0.1329
-0.0933,-21.5939,17.7129,-0.8675,-1.3616,-0.2903
1.5251,-20.1837,11.4733,-0.4558,-1.2389,-0.5683
1.8722,-19.0871,10.6018,0.2081,-1.0519,-0.5903
2.1595,-14.296,8.1884,0.9821,-1.2657,-0.1474
2.1116,-10.3408,7.0009,1.2735,-1.1998,0.0968
2.1978,-0.7015,5.6506,1.403,-1.0745,0.2636
2.2409,-0.3974,5.7128,1.3584,-1.0483,0.3998
4.8554,-2.6384,5.6434,1.169,-1.2584,0.4536
4.8338,-7.5444,4.8745,0.921,-1.6512,0.6369
2.0446,-19.645,0.8882,0.279,-2.3897,0.6588
2.0446,-19.645,0.8882,-0.5035,-2.0244,0.4194
3.1914,-24.8742,3.5146,-1.3831,-0.5413,0.1207
1.0127,-18.795,5.89,-1.3318,1.4855,-0.2726
5.0879,-7.4654,3.9815,-0.2921,2.9821,-0.5194
7.4366,-2.533,-3.766,1.1549,2.2986,-0.4119
4.3742,3.8259,-18.5867,1.1971,0.7738,-0.4192
7.36,5.2364,-10.8149,0.4005,0.8801,-0.4602
8.1429,-2.2146,9.5028,-1.1284,1.3914,-0.2995
4.3023,-4.7405,9.7758,-1.9115,0.9107,-0.3166
-5.5213,-11.0734,0.4932,-1.6598,0.425,-0.5396
-11.2219,-14.6576,-8.4661,-1.5132,0.403,-0.1175
-7.8197,-15.1678,-2.5809,-2.3605,1.4641,0.6252
-7.439,-14.744,-0.8786,-3.3128,3.4018,1.0907
-4.9347,-12.8212,3.3063,-3.5278,4.268,0.9179
-3.0238,-10.9082,2.7341,-3.0031,4.0963,0.6759
1.47,-8.0328,2.0925,-2.2902,3.513,0.3717
1.47,-8.0328,2.0925,-1.7557,1.3358,-0.473
2.4085,-7.5947,0.7134,-1.7557,1.3358,-0.473
2.1404,-8.1334,-0.0574,-1.9158,0.8093,-0.8487
2.6312,-8.5667,-0.893,-2.2438,0.4666,-1.1572
2.6312,-8.5667,-0.893,-2.567,0.4366,-1.3734
2.0949,-8.9665,-1.1635,-2.8864,0.8826,-1.6391
0.0598,-8.9905,-1.1204,-2.9555,1.2185,-1.79
0.6967,-9.996,-0.5698,-2.9891,1.4372,-1.7662
1.2138,-9.9194,-0.5243,-2.9677,1.1782,-1.0545
-0.4979,-9.7566,-0.6967,-2.8083,0.4232,-0.3661
-1.9847,-10.2139,-0.0263,-2.5095,-0.2071,-0.3911
-2.3846,-11.1716,0.5913,-2.027,-0.2945,-0.5915
-2.0518,-11.3536,0.6655,-1.7637,-0.0874,-0.5933
-1.0031,-10.6904,1.2473,-1.724,0.0347,-0.509
0.2178,-9.6202,1.7693,-1.8791,0.0799,-0.3288
1.8411,-7.2068,1.2665,-2.0068,0.2467,-0.1431
1.8459,-6.9554,1.1683,-2.0092,0.7005,-0.0539
1.5251,-6.455,0.0191,-1.9799,1.0035,-0.1083
1.2808,-6.7974,-0.9888,-1.9634,1.1526,-0.1682
0.1747,-8.2124,-2.7198,-1.9561,1.2204,-0.2183
0.1747,-8.2124,-2.7198,-1.9604,1.243,-0.2989
-0.3687,-8.6768,-3.2872,-1.9848,1.0658,-0.4565
-0.5123,-8.866,-3.529,-1.9897,0.918,-0.5518
0.4501,-10.3791,-2.873,-1.9811,0.8777,-0.6092
0.4501,-10.3791,-2.873,-1.9842,0.7922,-0.619
0.8714,-12.1915,-0.8643,-2.0386,0.5606,-0.608
0.4572,-13.7669,1.7142,-2.1216,0.3206,-0.5976
-0.9648,-12.8906,4.3766,-2.1113,0.2192,-0.5628
-1.0965,-11.842,5.6147,-1.8608,0.4892,-0.3606
0.4261,-11.4469,5.6984,-1.5981,0.9223,-0.0943
2.5187,-12.0191,3.5745,-1.2481,1.2839,0.1695
3.2992,-12.1867,-1.47,-0.8743,1.5081,0.3009
2.7796,-12.3208,-2.0278,-0.6128,1.659,0.227
1.9584,-12.9433,-1.64,-0.4992,2.0383,-0.1187
0.632,-13.3958,-0.7541,-0.479,2.0414,-0.3123
-2.8012,-14.4804,0.1556,-0.4778,1.7781,-0.5096
-2.8012,-14.4804,0.1556,-0.5303,0.976,-0.6257
-5.8373,-14.8494,-1.5275,-0.5303,0.976,-0.6257
-7.111,-14.1117,-2.6096,-0.4637,0.5704,-0.6062
-1.968,-15.7065,2.387,-0.231,0.177,-0.4021
-1.968,-15.7065,2.387,0.0591,0.1049,0.1121
-0.4165,-16.7121,3.7948,0.0591,0.1049,0.1121
-0.7278,-16.4727,3.2656,0.4115,-0.0116,0.285
0.5386,-13.2498,3.2178,0.8678,-0.1167,0.4188
0.5386,-13.2498,3.2178,1.5569,0.0359,0.6491
1.0917,-12.1436,2.7102,2.0346,0.218,0.767
0.9864,-11.7773,1.4484,2.563,0.298,0.8317
1.0917,-12.1173,-1.0749,3.1299,0.1294,0.8452
1.3503,-12.5147,-1.9129,3.6461,-0.2737,0.8555
2.4875,-13.4485,-3.1268,3.9631,-0.6201,0.8775
3.9791,-14.2912,-3.8259,4.0749,-0.7306,0.9319
6.9482,-16.6379,-4.6208,3.9649,-0.5529,0.9838
7.8389,-17.1478,-4.5418,3.8134,-0.4368,1.0034
8.0879,-17.1478,-3.7948,3.6161,-0.4948,0.9117
7.7407,-16.0704,-1.9129,3.3754,-0.5162,0.7205
6.0624,-13.4006,0.7805,3.1299,-0.245,0.7981
5.8349,-13.2498,0.8858,2.9222,0.4482,0.9716
3.3854,-12.3591,0.2753,2.8776,0.9815,0.7975
0.4405,-11.7965,-1.0965,2.8153,1.3077,0.6136
0.4357,-11.8827,2.0757,2.5355,0.7745,0.5422
0.4357,-11.8827,2.0757,2.0755,-0.628,0.6821
-0.8212,-10.9825,1.5251,1.9527,-1.7508,0.7737
-1.5969,-9.5723,-0.067,2.2844,-1.2932,0.6784
-1.3862,-7.554,-1.0606,2.6882,-0.3904,0.6399
-1.5107,-7.554,-1.0606,2.9387,0.4134,0.6509
-1.8626,-6.728,-0.7206,3.0236,0.3658,0.6747
-1.5873,-6.1773,-1.039,2.968,-0.4282,0.7279
-0.8643,-4.7788,-1.5203,2.8629,-1.6817,0.8873
