correr
44.1535,11.2276,-7.668,0.8169,-0.7909,1.5005
14.3251,8.1878,0.4671,0.8169,-0.7909,1.5005
2.8865,-1.2024,-3.5164,0.8169,-0.7909,1.5005
-6.8988,-13.4673,-2.278,0.8169,-0.7909,1.5005
-7.8068,-21.1042,-3.3776,0.8169,-0.7909,1.5005
-6.9156,-8.3099,3.9597,0.8169,-0.7909,1.5005
12.8254,-12.8685,13.8268,0.8169,-0.7909,1.5005
38.2725,-39.4606,-5.7418,0.8169,-0.7909,1.5005
-24.5968,-67.9525,-15.6784,0.8169,-0.7909,1.5005
-0.7401,-62.0406,8.3746,0.8169,-0.7909,1.5005
17.832,-19.6094,-3.4374,0.8169,-0.7909,1.5005
9.4286,-15.5802,-13.9584,0.8169,-0.7909,1.5005
-3.2507,-13.7427,1.0205,0.8169,-0.7909,1.5005
-18.9961,-0.6012,11.7666,0.8169,-0.7909,1.5005
-23.5739,3.6724,15.1226,0.8169,-0.7909,1.5005
-17.1589,1.5164,19.7051,0.8169,-0.7909,1.5005
-10.7915,-1.9449,13.6924,0.8169,-0.7909,1.5005
-13.0744,-3.3512,7.117,0.8169,-0.7909,1.5005
-13.4602,-1.5882,3.6314,0.8169,-0.7909,1.5005
-2.4959,-3.6676,2.8434,0.8169,-0.7909,1.5005
1.6576,-7.8116,-3.9884,0.8169,-0.7909,1.5005
5.9983,-6.5397,-7.0643,0.8169,-0.7909,1.5005
20.1555,-7.7661,-26.0938,0.8169,-0.7909,1.5005
26.7719,-53.7929,60.5457,0.8169,-0.7909,1.5005
-5.5288,-26.8701,-14.3251,0.8169,-0.7909,1.5005
-8.1687,12.0036,5.0999,0.8169,-0.7909,1.5005
-4.2185,7.275,13.8938,0.8169,-0.7909,1.5005
-8.2932,-21.1138,6.2593,0.8169,-0.7909,1.5005
-11.3904,-63.6357,4.9012,0.8169,-0.7909,1.5005
13.9297,-17.9373,-1.593,0.8169,-0.7909,1.5005
10.3866,-21.1761,-3.6002,0.8169,-0.7909,1.5005
21.7558,-21.7893,-0.9702,0.8169,-0.7909,1.5005
12.7847,-8.2477,-1.5762,0.8169,-0.7909,1.5005
7.7877,0.8119,1.8779,0.8169,-0.7909,1.5005
15.6281,0.5246,-3.9261,0.8169,-0.7909,1.5005
20.6155,2.6015,-3.3345,0.8169,-0.7909,1.5005
14.5094,4.0506,-1.3102,0.8169,-0.7909,1.5005
1.0181,1.8516,-0.8649,0.8169,-0.7909,1.5005
-2.8697,-0.8191,-5.5575,0.8169,-0.7909,1.5005
1.9788,-1.3174,-1.3198,0.8169,-0.7909,1.5005
-1.8037,-3.0903,-0.8358,0.8169,-0.7909,1.5005
-6.7791,-4.2832,-3.8495,0.8169,-0.7909,1.5005
-3.6771,-4.7117,-4.5346,0.8169,-0.7909,1.5005
5.0664,-4.604,6.3551,0.8169,-0.7909,1.5005
24.9799,-24.1559,1.8971,0.8169,-0.7909,1.5005
15.1945,-55.9489,-1.6816,0.8169,-0.7909,1.5005
-11.5942,-57.6041,-5.4498,0.8169,-0.7909,1.5005
0.9774,-31.1677,-2.9583,0.8169,-0.7909,1.5005
1.7486,-16.7085,-3.1166,0.8169,-0.7909,1.5005
16.2389,-6.2449,-8.1447,0.8169,-0.7909,1.5005
8.3243,-10.4037,-2.144,0.8169,-0.7909,1.5005
-5.5359,-7.838,8.1519,0.8169,-0.7909,1.5005
-16.1288,-3.1381,13.1749,0.8169,-0.7909,1.5005
-18.4524,2.58,18.8884,0.8169,-0.7909,1.5005
-14.3056,6.8031,15.6425,0.8169,-0.7909,1.5005
-9.1314,5.0975,7.6608,0.8169,-0.7909,1.5005
-2.671,1.1737,2.1559,0.8169,-0.7909,1.5005
0.6251,-3.0062,-7.3828,0.8169,-0.7909,1.5005
1.4541,-6.3072,-4.7863,0.8169,-0.7909,1.5005
3.1094,-8.0894,-13.3021,0.8169,-0.7909,1.5005
2.5752,-6.233,5.1574,0.8169,-0.7909,1.5005
-9.0141,1.7917,15.4533,0.8169,-0.7909,1.5005
2.9703,-4.2401,-33.429,0.8169,-0.7909,1.5005
49.9361,-78.4951,64.8478,0.8169,-0.7909,1.5005
-11.6828,-10.5473,-37.451,0.8169,-0.7909,1.5005
-31.6345,23.8615,12.8421,0.8169,-0.7909,1.5005
-0.0478,13.2638,4.2063,0.8169,-0.7909,1.5005
3.5547,-23.9333,13.7307,0.8169,-0.7909,1.5005
13.2207,-78.4951,4.5872,0.8169,-0.7909,1.5005
-1.5116,-16.2653,-0.5366,0.8169,-0.7909,1.5005
9.431,-18.8549,0.2011,0.8169,-0.7909,1.5005
15.6856,-18.2055,-2.2709,0.8169,-0.7909,1.5005
12.4492,-9.3927,-6.1276,0.8169,-0.7909,1.5005
6.8414,-4.5082,-5.7131,0.8169,-0.7909,1.5005
9.9269,-2.4384,-0.7784,0.8169,-0.7909,1.5005
18.4595,-0.0861,-5.1095,0.8169,-0.7909,1.5005
16.4448,3.5691,0.9774,0.8169,-0.7909,1.5005
8.9255,2.7667,0.3235,0.8169,-0.7909,1.5005
-0.2681,0.0981,-5.445,0.8169,-0.7909,1.5005
-2.3977,-2.053,-2.0027,0.8169,-0.7909,1.5005
-0.4264,-1.1043,-0.0335,0.8169,-0.7909,1.5005
0.2394,-1.2288,1.5834,0.8169,-0.7909,1.5005
2.9942,-7.6608,11.563,0.8169,-0.7909,1.5005
23.8639,-22.9367,0.4408,0.8169,-0.7909,1.5005
-1.6792,-49.0568,-3.6409,0.8169,-0.7909,1.5005
-14.3418,-34.3056,-3.9261,0.8169,-0.7909,1.5005
5.4737,-15.2016,1.0324,0.8169,-0.7909,1.5005
13.7068,-10.7245,-3.7107,0.8169,-0.7909,1.5005
19.5854,-15.3285,-5.1645,0.8169,-0.7909,1.5005
11.0935,-19.777,0.6874,0.8169,-0.7909,1.5005
3.8208,-14.61,2.6662,0.8169,-0.7909,1.5005
-1.9402,-9.3712,3.6963,0.8169,-0.7909,1.5005
-6.8055,-4.4819,5.9337,0.8169,-0.7909,1.5005
-13.4027,0.764,7.7183,0.8169,-0.7909,1.5005
-17.269,3.4662,7.6488,0.8169,-0.7909,1.5005
-14.7464,2.4935,4.1081,0.8169,-0.7909,1.5005
-10.3507,-0.9103,-1.4876,0.8169,-0.7909,1.5005
-3.5571,-2.2182,-6.7815,0.8169,-0.7909,1.5005
2.8769,-4.973,-2.1128,0.8169,-0.7909,1.5005
4.8365,-6.4365,-9.4717,0.8169,-0.7909,1.5005
3.4183,-6.8869,-3.4757,0.8169,-0.7909,1.5005
1.5762,-2.975,12.6,0.8169,-0.7909,1.5005
-3.8256,0.6467,-1.6361,0.8169,-0.7909,1.5005
13.8651,-15.1873,-21.9736,0.8169,-0.7909,1.5005
35.9393,-78.4951,14.1021,0.8169,-0.7909,1.5005
-12.8014,0.884,18.874,0.8169,-0.7909,1.5005
-23.1091,17.07,6.288,0.8169,-0.7909,1.5005
4.8317,-5.0879,5.9169,0.8169,-0.7909,1.5005
2.9727,-41.6333,6.3,0.8169,-0.7909,1.5005
11.6971,-23.8564,3.1046,0.8169,-0.7909,1.5005
3.21,-8.1615,-0.776,0.8169,-0.7909,1.5005
6.1683,-11.7785,-0.0167,0.8169,-0.7909,1.5005
7.5025,-14.7967,-2.975,0.8169,-0.7909,1.5005
6.1946,-15.5874,-5.9576,0.8169,-0.7909,1.5005
5.8137,-12.8733,-7.026,0.8169,-0.7909,1.5005
5.8472,-9.443,-6.0175,0.8169,-0.7909,1.5005
8.8705,-4.434,-2.7835,0.8169,-0.7909,1.5005
13.0361,0.6251,-0.3977,0.8169,-0.7909,1.5005
13.5631,3.7226,0.0287,0.8169,-0.7909,1.5005
8.7244,3.6026,-2.0003,0.8169,-0.7909,1.5005
3.2842,1.5068,-3.6915,0.8169,-0.7909,1.5005
2.1392,-0.3929,-1.8899,0.8169,-0.7909,1.5005
0.6371,-3.2722,2.5992,0.8169,-0.7909,1.5005
3.289,-9.8335,6.4751,0.8169,-0.7909,1.5005
13.9896,-23.775,6.0749,0.8169,-0.7909,1.5005
2.6997,-45.5404,11.2371,0.8169,-0.7909,1.5005
-6.0438,-24.8027,-0.9606,0.8169,-0.7909,1.5005
0.8744,-13.1917,-4.6615,0.8169,-0.7909,1.5005
6.0869,-14.0829,-5.1789,0.8169,-0.7909,1.5005
13.5152,-16.6774,-3.1669,0.8169,-0.7909,1.5005
9.3137,-18.9243,-0.7664,0.8169,-0.7909,1.5005
-0.3618,-14.3128,0.8071,0.8169,-0.7909,1.5005
-4.7743,-7.7637,1.2431,0.8169,-0.7909,1.5005
-4.5441,-3.3776,1.2982,0.8169,-0.7909,1.5005
-4.9946,0.1771,2.1224,0.8169,-0.7909,1.5005
-8.1037,1.1282,1.0516,0.8169,-0.7909,1.5005
-6.6115,-0.5749,-0.9367,0.8169,-0.7909,1.5005
-1.236,-2.4911,-2.0362,0.8169,-0.7909,1.5005
1.6433,-5.8089,-7.0189,0.8169,-0.7909,1.5005
5.4665,-8.3027,-6.8821,0.8169,-0.7909,1.5005
6.1779,-9.6034,-4.1296,0.8169,-0.7909,1.5005
5.4737,-6.5134,2.1344,0.8169,-0.7909,1.5005
-9.1434,-2.1799,4.9419,0.8169,-0.7909,1.5005
2.5079,-10.9376,-17.3816,0.8169,-0.7909,1.5005
17.6593,-49.9625,-2.0386,0.8169,-0.7909,1.5005
7.6129,-12.5186,3.7418,0.8169,-0.7909,1.5005
-9.22,2.3283,10.9738,0.8169,-0.7909,1.5005
0.4408,-1.4709,5.2675,0.8169,-0.7909,1.5005
1.0277,-16.5502,5.5335,0.8169,-0.7909,1.5005
2.3499,-27.7203,3.0325,0.8169,-0.7909,1.5005
3.1429,-13.1749,-0.6299,0.8169,-0.7909,1.5005
0.2178,-9.0524,-1.1569,0.8169,-0.7909,1.5005
0.3642,-8.7819,-2.6806,0.8169,-0.7909,1.5005
1.4062,-8.8513,-3.0229,0.8169,-0.7909,1.5005
2.647,-8.3913,-2.5848,0.8169,-0.7909,1.5005
3.2698,-7.8643,-2.5968,0.8169,-0.7909,1.5005
4.8868,-6.7049,-1.5738,0.8169,-0.7909,1.5005
6.6977,-4.592,-0.6251,0.8169,-0.7909,1.5005
9.0069,-2.8242,-1.1426,0.8169,-0.7909,1.5005
9.4214,-4.525,-3.1262,0.8169,-0.7909,1.5005
8.1543,-8.8274,-2.5127,0.8169,-0.7909,1.5005
8.2836,-13.5918,-2.987,0.8169,-0.7909,1.5005
6.8917,-13.6637,-1.4637,0.8169,-0.7909,1.5005
3.3057,-13.901,-0.6419,0.8169,-0.7909,1.5005
2.762,-15.6161,2.0458,0.8169,-0.7909,1.5005
3.3393,-19.6908,4.4747,0.8169,-0.7909,1.5005
2.8434,-21.3939,6.3646,0.8169,-0.7909,1.5005
4.5394,-17.6856,3.9644,0.8169,-0.7909,1.5005
6.7169,-14.888,1.6768,0.8169,-0.7909,1.5005
7.0596,-11.9198,0.9702,0.8169,-0.7909,1.5005
4.9491,-9.3281,1.2719,0.8169,-0.7909,1.5005
2.4432,-8.274,2.7045,0.8169,-0.7909,1.5005
0.6275,-7.8475,2.8003,0.8169,-0.7909,1.5005
0.0407,-8.087,2.2325,0.8169,-0.7909,1.5005
-0.5174,-7.9529,2.4361,0.8169,-0.7909,1.5005
-1.0085,-7.996,2.5055,0.8169,-0.7909,1.5005
-2.4145,-7.7542,1.9931,0.8169,-0.7909,1.5005
-3.2603,-7.4043,0.6156,0.8169,-0.7909,1.5005
-3.828,-6.7983,-0.9103,0.8169,-0.7909,1.5005
-3.2722,-6.3742,-1.7151,0.8169,-0.7909,1.5005
-1.6816,-6.2449,-2.46,0.8169,-0.7909,1.5005
-0.7089,-6.0701,-2.2254,0.8169,-0.7909,1.5005
-0.2106,-6.2282,-3.617,0.8169,-0.7909,1.5005
0.3761,-5.96,-4.4819,0.8169,-0.7909,1.5005
2.9319,-5.8616,-5.366,0.8169,-0.7909,1.5005
6.7049,-5.9457,-4.1799,0.8169,-0.7909,1.5005
8.3674,-5.6221,-3.593,0.8169,-0.7909,1.5005
9.1721,-8.7962,-9.3975,0.8169,-0.7909,1.5005
11.1198,-33.2084,-14.5118,0.8169,-0.7909,1.5005
4.7743,-28.4368,9.352,0.8169,-0.7909,1.5005
-19.9855,1.8037,-1.6959,0.8169,-0.7909,1.5005
-0.5318,5.2579,13.7861,0.8169,-0.7909,1.5005
4.3406,-9.7949,3.7921,0.8169,-0.7909,1.5005
4.0937,-23.5595,0.1244,0.8169,-0.7909,1.5005
11.2802,-18.5338,2.0075,0.8169,-0.7909,1.5005
1.6959,-8.4967,-0.0981,0.8169,-0.7909,1.5005
-3.629,-6.3311,0.975,0.8169,-0.7909,1.5005
-1.8683,-8.1567,-0.3474,0.8169,-0.7909,1.5005
1.6457,-10.4372,-0.6658,0.8169,-0.7909,1.5005
3.6532,-10.5401,-1.1019,0.8169,-0.7909,1.5005
3.8711,-8.7699,-0.9319,0.8169,-0.7909,1.5005
3.0876,-7.5025,-0.9534,0.8169,-0.7909,1.5005
3.1956,-7.4235,-0.7185,0.8169,-0.7909,1.5005
3.4135,-7.8595,-0.3402,0.8169,-0.7909,1.5005
3.3225,-8.4751,-0.1628,0.8169,-0.7909,1.5005
2.9918,-8.9495,0.0239,0.8169,-0.7909,1.5005
3.1429,-9.1626,0.1484,0.8169,-0.7909,1.5005
4.0818,-8.8082,-1.2934,0.8169,-0.7909,1.5005
5.5096,-9.1769,-2.9152,0.8169,-0.7909,1.5005
6.2545,-9.8479,-3.1525,0.738,-0.7813,1.5154
6.2545,-9.8479,-3.1525,0.4067,-0.8537,1.2746
6.6762,-10.6431,-2.9727,0.1936,-0.8591,1.0403
6.5996,-11.2707,-2.5537,-0.0407,-0.8271,0.7686
6.4484,-11.5439,-2.2349,-0.3017,-0.76,0.5002
6.4484,-11.5439,-2.2349,-0.9131,-0.6503,-0.0227
6.9491,-12.3271,-1.3988,-0.9131,-0.6503,-0.0227
7.893,-13.8483,-1.0444,-1.2178,-0.6801,-0.3561
9.0357,-15.506,-0.5701,-1.5267,-0.8889,-0.7418
9.0357,-15.506,-0.5701,-1.8463,-1.675,-1.8496
8.0894,-16.3826,-0.9439,-1.793,-1.9243,-2.3556
4.3957,-15.8579,-1.5403,-1.776,-2.0095,-2.6401
4.3957,-15.8579,-1.5403,-2.3618,-1.8061,-2.802
4.3957,-15.8579,-1.5403,-2.4566,-1.6388,-2.5762
4.3957,-15.8579,-1.5403,-2.0156,-1.61,-2.5112
4.3957,-15.8579,-1.5403,-1.4415,-1.6356,-2.4867
4.3957,-15.8579,-1.5403,-1.7994,-2.6456,-2.802
4.3957,-15.8579,-1.5403,-1.4702,-1.1382,-2.8106
4.3957,-15.8579,-1.5403,-0.8077,-2.0212,-2.8787
4.3957,-15.8579,-1.5403,-0.7896,-2.6456,-2.7626
4.3957,-15.8579,-1.5403,-0.9163,-2.6893,-2.4516
4.3957,-15.8579,-1.5403,-0.8982,-2.6946,-2.2118
4.3957,-15.8579,-1.5403,-0.878,-2.587,-2.0424
4.3957,-15.8579,-1.5403,-0.8087,-2.4496,-1.9497
4.3957,-15.8579,-1.5403,-0.7097,-2.408,-1.7953
4.3957,-15.8579,-1.5403,-0.503,-2.2578,-1.5375
4.3957,-15.8579,-1.5403,-0.2367,-1.9009,-1.2413
4.3957,-15.8579,-1.5403,0.0657,-1.3501,-0.877
4.3957,-15.8579,-1.5403,0.4611,-0.8708,-0.5777
4.3957,-15.8579,-1.5403,0.9457,-0.4468,-0.3774
4.3957,-15.8579,-1.5403,1.4911,-0.091,-0.2571
4.3957,-15.8579,-1.5403,1.8746,0.124,-0.1282
4.3957,-15.8579,-1.5403,2.0408,0.1752,0.2808
4.3957,-15.8579,-1.5403,2.1527,0.3648,0.53
4.3957,-15.8579,-1.5403,2.1803,0.7323,0.6046
4.3957,-15.8579,-1.5403,2.0738,0.5683,0.6675
4.3957,-15.8579,-1.5403,1.9055,0.2806,0.66
4.3957,-15.8579,-1.5403,1.4624,1.086,0.6579
4.3957,-15.8579,-1.5403,1.4656,2.1043,0.6557
4.3957,-15.8579,-1.5403,3.253,1.8977,2.0672
4.3957,-15.8579,-1.5403,2.7609,3.91,1.7455
4.3957,-15.8579,-1.5403,-0.4838,2.0798,-1.5013
4.3957,-15.8579,-1.5403,-0.4359,-0.5416,-1.0166
4.3957,-15.8579,-1.5403,0.526,-0.4873,1.7316
4.3957,-15.8579,-1.5403,1.0885,0.4745,1.8584
4.3957,-15.8579,-1.5403,1.3377,0.4308,0.8858
4.3957,-15.8579,-1.5403,1.5689,0.4809,0.0049
4.3957,-15.8579,-1.5403,1.0469,1.005,0.285
4.3957,-15.8579,-1.5403,0.4792,1.7986,0.7559
4.3957,-15.8579,-1.5403,0.2798,2.2055,1.0424
4.3957,-15.8579,-1.5403,0.1893,2.4015,1.0509
4.3957,-15.8579,-1.5403,0.2223,2.0819,0.9849
4.3957,-15.8579,-1.5403,0.4014,1.5824,0.9199
4.3957,-15.8579,-1.5403,0.5111,1.2436,0.9071
4.3957,-15.8579,-1.5403,0.525,0.9848,1.0392
4.3957,-15.8579,-1.5403,0.541,0.6354,1.2203
4.3957,-15.8579,-1.5403,0.607,0.3264,1.395
4.3957,-15.8579,-1.5403,0.6837,0.1294,1.5069
4.3957,-15.8579,-1.5403,0.6741,0.1709,1.46
4.3957,-15.8579,-1.5403,0.4387,0.4106,1.231
4.3957,-15.8579,-1.5403,0.119,0.5182,0.9178
4.3957,-15.8579,-1.5403,-0.193,0.4905,0.5481
4.3957,-15.8579,-1.5403,-0.4817,0.6993,0.1178
4.3957,-15.8579,-1.5403,-0.7746,0.8921,-0.2091
4.3957,-15.8579,-1.5403,-1.1986,0.7834,-0.4222
4.3957,-15.8579,-1.5403,-1.908,0.4085,-0.6981
4.3957,-15.8579,-1.5403,-2.6271,-0.3371,-1.2296
4.3957,-15.8579,-1.5403,-1.9837,-1.6622,-2.2214
4.3957,-15.8579,-1.5403,-1.7919,-1.7805,-3.2324
4.3957,-15.8579,-1.5403,-1.8005,-1.2862,-3.308
4.3957,-15.8579,-1.5403,-1.6875,-0.7983,-2.5357
4.3957,-15.8579,-1.5403,-1.613,-0.3041,-2.1969
4.3957,-15.8579,-1.5403,-1.0868,-0.5832,-2.3226
4.3957,-15.8579,-1.5403,-0.8151,-1.2937,-2.8255
4.3957,-15.8579,-1.5403,-0.8141,-1.675,-3.1962
4.3957,-15.8579,-1.5403,-0.7565,-1.8902,-2.8926
4.3957,-15.8579,-1.5403,-0.7533,-2.3686,-2.4537
4.3957,-15.8579,-1.5403,-0.6255,-2.5582,-2.2746
4.3957,-15.8579,-1.5403,-0.4583,-2.342,-2.0062
4.3957,-15.8579,-1.5403,-0.2964,-1.9243,-1.5609
4.3957,-15.8579,-1.5403,0.0178,-1.4801,-1.0943
4.3957,-15.8579,-1.5403,0.4185,-1.2681,-0.6853
4.3957,-15.8579,-1.5403,0.8701,-1.2255,-0.2794
4.3957,-15.8579,-1.5403,1.3303,-1.0497,0.1508
4.3957,-15.8579,-1.5403,1.782,-0.7493,0.5961
4.3957,-15.8579,-1.5403,2.044,-0.074,1.0413
4.3957,-15.8579,-1.5403,1.9087,0.5427,1.3098
4.3957,-15.8579,-1.5403,1.5977,0.6258,1.4493
4.3957,-15.8579,-1.5403,1.4017,0.8165,1.3694
4.3957,-15.8579,-1.5403,0.5015,1.4332,0.7559
4.3957,-15.8579,-1.5403,-1.335,1.9009,-0.5585
4.3957,-15.8579,-1.5403,-0.6564,1.2607,-0.3615
4.3957,-15.8579,-1.5403,0.0668,0.5725,1.5164
4.3957,-15.8579,-1.5403,1.0917,1.4513,1.7828
4.3957,-15.8579,-1.5403,1.6445,0.6705,1.1521
4.3957,-15.8579,-1.5403,1.2685,-0.7131,0.9391
4.3957,-15.8579,-1.5403,1.0874,-0.9656,0.6749
4.3957,-15.8579,-1.5403,0.787,-0.5949,0.7878
4.3957,-15.8579,-1.5403,0.6347,0.2125,1.0019
4.3957,-15.8579,-1.5403,0.689,0.924,1.2075
4.3957,-15.8579,-1.5403,0.7647,1.1722,1.264
4.3957,-15.8579,-1.5403,0.8051,0.7653,1.2001
4.3957,-15.8579,-1.5403,0.8488,0.188,1.0754
4.3957,-15.8579,-1.5403,0.8744,-0.1091,1.0754
4.3957,-15.8579,-1.5403,0.9468,-0.2892,1.1319
4.3957,-15.8579,-1.5403,0.9947,-0.3105,1.2288
4.3957,-15.8579,-1.5403,1.0118,-0.3904,1.2832
4.3957,-15.8579,-1.5403,0.9628,-0.5384,1.3322
4.3957,-15.8579,-1.5403,0.8754,-0.6162,1.379
4.3957,-15.8579,-1.5403,0.7519,-0.3328,1.3748
4.3957,-15.8579,-1.5403,0.6123,-0.0335,1.3013
4.3957,-15.8579,-1.5403,0.4302,0.1113,1.1148
4.3957,-15.8579,-1.5403,0.1541,0.1784,0.8294
4.3957,-15.8579,-1.5403,-0.1312,0.3041,0.53
4.3957,-15.8579,-1.5403,-0.3709,0.5086,0.2691
4.3957,-15.8579,-1.5403,-0.6596,0.5288,0.0496
4.3957,-15.8579,-1.5403,-1.0612,0.3989,-0.1378
4.3957,-15.8579,-1.5403,-1.7035,-0.0388,-0.4296
4.3957,-15.8579,-1.5403,-2.005,-1.2649,-1.0986
4.3957,-15.8579,-1.5403,-1.4383,-2.2099,-2.3194
4.3957,-15.8579,-1.5403,-1.5214,-1.838,-2.9863
4.3957,-15.8579,-1.5403,-1.6204,-1.4694,-2.7861
4.3957,-15.8579,-1.5403,-1.5917,-1.2127,-2.2885
4.3957,-15.8579,-1.5403,-1.3605,-1.0647,-2.1042
4.3957,-15.8579,-1.5403,-0.9248,-1.1722,-2.1915
4.3957,-15.8579,-1.5403,-0.8141,-1.3864,-2.5443
4.3957,-15.8579,-1.5403,-0.8066,-1.528,-2.72
4.3957,-15.8579,-1.5403,-0.715,-1.7219,-2.5443
4.3957,-15.8579,-1.5403,-0.5541,-1.9808,-2.1457
4.3957,-15.8579,-1.5403,-0.4593,-2.1513,-2.0158
4.3957,-15.8579,-1.5403,-0.339,-1.9733,-2.0232
4.3957,-15.8579,-1.5403,-0.176,-1.7368,-1.8997
4.3957,-15.8579,-1.5403,0.0093,-1.6324,-1.5961
4.3957,-15.8579,-1.5403,0.2585,-1.576,-1.2041
4.3957,-15.8579,-1.5403,0.5804,-1.4662,-0.828
4.3957,-15.8579,-1.5403,0.8914,-1.1978,-0.3966
4.3957,-15.8579,-1.5403,1.1758,-0.7632,-0.0057
4.3957,-15.8579,-1.5403,1.3761,-0.1006,0.3266
4.3957,-15.8579,-1.5403,1.3921,0.401,0.5609
