bicicleta
-1.9321,-9.6034,-1.1611,-0.0341,0.1174,0.2742
-2.0015,-9.5914,-1.3838,0.0025,0.1736,0.2797
-2.3271,-9.6752,-1.6543,0.0416,0.1357,0.2724
-2.3702,-9.6896,-1.6591,0.0184,0.0038,0.2553
-2.8682,-9.6896,-1.8076,-0.0549,-0.18,0.2266
-3.2944,-9.4023,-2.0925,-0.1025,-0.3914,0.1673
-3.0406,-8.6912,-2.5617,-0.1147,-0.4134,0.1789
-3.0262,-8.6649,-2.4684,-0.1471,-0.3767,0.2535
-2.4636,-8.6026,-1.5873,-0.1984,-0.2564,0.361
-1.7645,-9.0503,-1.1947,-0.2235,-0.081,0.4917
-1.4556,-9.6632,-1.5442,-0.2027,0.0551,0.6169
-1.3862,-9.8165,-1.9967,-0.1929,0.132,0.6951
-1.6639,-9.6154,-2.9496,-0.2039,0.1149,0.6957
-2.4229,-9.1078,-3.9911,-0.1685,0.1498,0.6389
-4.4125,-7.791,-4.2353,-0.0701,0.3129,0.54
-5.076,-7.1757,-4.3287,-0.006,0.4436,0.4526
-6.0408,-6.5053,-4.0845,-0.05,0.2903,0.4062
-6.8022,-6.5484,-3.5769,-0.1404,0.1803,0.4361
-7.3217,-8.0496,-2.557,-0.2271,0.1272,0.4905
-7.3576,-8.2339,-2.4899,-0.2619,0.1143,0.5277
-7.0847,-8.8013,-2.4133,-0.2393,0.1357,0.5485
-6.3138,-9.2227,-2.5713,-0.2045,0.1663,0.6053
-4.9347,-9.3496,-1.3,-0.2161,0.1369,0.7385
-4.7836,-9.3783,-0.9696,-0.2638,0.0697,0.7837
-4.5082,-9.285,-0.3734,-0.276,-0.1165,0.7898
-4.4388,-8.7295,-0.2849,-0.2283,-0.3645,0.7397
-3.0621,-7.9011,-3.0119,-0.1159,-0.5655,0.6731
-3.0621,-7.9011,-3.0119,0.1161,-0.6895,0.6328
-2.5402,-8.3273,-4.039,0.1998,-0.4934,0.5882
-2.5402,-8.3273,-4.039,0.0654,0.0239,0.3567
-4.5585,-10.0703,-1.5059,0.0654,0.0239,0.3567
-4.5585,-10.0703,-1.5059,-0.0726,-0.8458,0.1343
-6.4718,-10.1421,-1.2928,-0.0726,-0.8458,0.1343
-6.1079,-8.9546,-1.1061,-0.2033,-1.0535,0.127
-5.1598,-8.04,-1.458,-0.1715,-0.9088,0.2351
-5.1382,-7.9658,-1.7022,-0.0542,-0.7958,0.3304
-5.5189,-8.0256,-1.9273,0.0654,-0.7365,0.3335
-5.5716,-8.2028,-2.0925,0.1356,-0.7163,0.3188
-5.7415,-8.526,-2.1667,0.1534,-0.7261,0.35
-5.7415,-8.526,-2.1667,0.0947,-0.6064,0.4416
-6.1462,-8.6002,-2.6551,0.0947,-0.6064,0.4416
-6.4239,-8.6984,-3.0119,0.0721,-0.4983,0.4758
-7.19,-9.4238,-3.2321,0.0391,-0.3645,0.5015
-7.19,-9.4238,-3.2321,-0.1013,0.0508,0.5962
-7.1589,-9.5483,-3.1842,-0.1392,0.1553,0.6517
-5.8062,-10.1756,-1.7046,-0.1392,0.1553,0.6517
-5.1023,-10.1756,-1.2689,-0.1159,0.1553,0.642
-5.0975,-10.111,-1.2401,-0.053,0.0942,0.5864
-5.0999,-9.3688,-1.1061,0.0177,0.0154,0.5106
-5.1023,-8.1597,-0.7302,0.0629,0.0007,0.4202
-5.1023,-8.1597,-0.7302,0.1821,-0.0884,0.3775
-5.2938,-6.7902,-1.0055,0.1821,-0.0884,0.3775
-5.6769,-6.7136,-1.2976,0.2395,-0.1776,0.394
-6.3832,-6.8189,-1.5993,0.2694,-0.2399,0.4135
-7.4175,-6.9985,-1.9393,0.2743,-0.2741,0.4343
-7.6641,-7.0727,-2.2385,0.2761,-0.2912,0.5406
-8.0496,-7.1852,-2.6096,0.2932,-0.2948,0.664
-7.9586,-7.1637,-2.7102,0.2969,-0.2545,0.7904
-7.1206,-6.9434,-1.9704,0.2774,-0.1647,0.9077
-6.9051,-6.8884,-1.8219,0.2535,-0.031,1.0201
-5.89,-6.7687,-1.4796,0.2499,0.085,1.1643
-5.2005,-6.7902,-1.6807,0.3293,0.1424,1.4318
-4.5992,-6.8213,-2.8562,0.4185,0.1131,1.5937
-4.5992,-6.8213,-2.8562,0.4631,0.1204,1.6804
-5.0257,-6.9841,-3.098,0.4172,0.2481,1.653
-5.4878,-7.3504,-3.438,0.3085,0.4375,1.5943
-6.4646,-8.3225,-3.8714,0.2016,0.5316,1.5399
-6.5244,-8.3823,-3.8283,0.0159,0.5542,1.386
-6.6753,-8.8923,-3.4261,-0.1666,0.6049,1.2534
-6.1988,-9.1054,-2.8826,-0.3487,0.6464,1.196
-5.7751,-8.933,-2.0709,-0.4867,0.6232,1.1759
-5.7344,-8.6433,-1.4796,-0.5839,0.5578,1.083
-5.7703,-8.0927,-0.7062,-0.6694,0.465,0.8546
-6.1462,-7.5755,-0.5339,-0.623,0.4014,0.7122
-7.3792,-7.1876,-0.9528,-0.5026,0.3416,0.587
-8.21,-7.2595,-1.288,-0.3646,0.3318,0.4685
-8.21,-7.2595,-1.288,-0.1611,0.5138,0.2822
-10.4988,-7.2714,-2.4157,-0.1611,0.5138,0.2822
-9.1916,-7.2212,-2.5258,-0.1104,0.5865,0.3488
-8.7989,-7.3265,-2.4732,-0.1312,0.479,0.551
-7.1326,-7.9298,-2.0302,-0.1801,0.2041,0.7464
-6.4502,-8.0065,-1.4221,-0.2723,-0.2026,0.8038
-3.7756,-6.5891,-0.5219,-0.3566,-0.5551,0.7672
-3.7756,-6.5891,-0.5219,-0.312,-0.7243,0.7525
-2.0207,-5.538,-0.4908,-0.1636,-0.6534,0.8142
-1.4341,-4.3167,-0.7278,-0.02,-0.4549,0.8307
-3.5098,-2.7269,-3.3135,0.0862,-0.2173,0.6805
-3.5098,-2.7269,-3.3135,0.2315,0.1339,0.3139
-4.6639,-2.5043,-4.6567,0.2315,0.1339,0.3139
-5.131,-2.6168,-4.8578,0.1344,0.1962,0.2693
-5.0233,-3.79,-4.1659,-0.0884,0.1791,0.3054
-4.8964,-5.0616,-3.3351,-0.3615,0.1003,0.3036
-5.1023,-6.2204,-1.8243,-0.6089,-0.0835,0.2364
-5.2412,-6.7256,-0.4213,-0.7781,-0.2869,0.1398
-5.902,-6.8644,0.7493,-0.7964,-0.3388,0.0109
-6.4909,-6.6657,0.8331,-0.5973,-0.0536,-0.24
-7.8173,-6.2419,-0.0167,-0.3768,0.1278,-0.405
-8.7989,-6.1031,-0.9648,-0.1446,0.1718,-0.4844
-9.6034,-6.285,-1.4245,0.0061,0.1186,-0.4709
-9.589,-6.3305,-1.3359,0.0397,-0.0358,-0.4367
-8.8756,-6.4957,-1.0342,0.0104,-0.3498,-0.3371
-8.0328,-6.8716,-1.1061,0.0489,-0.505,-0.2315
-7.1876,-7.463,-1.4844,0.121,-0.5398,-0.1942
-7.1876,-7.463,-1.4844,0.2688,-0.4152,-0.2791
-6.8716,-7.3744,-1.8267,0.2688,-0.4152,-0.2791
-6.7016,-7.3337,-1.9057,0.3091,-0.3529,-0.3402
-6.6082,-7.3433,-2.217,0.3244,-0.3333,-0.4703
-6.6035,-7.3097,-2.2146,0.3293,-0.3474,-0.59
-6.613,-6.8237,-2.3463,0.3464,-0.3553,-0.7324
-6.5221,-5.8636,-2.4372,0.3647,-0.3614,-0.871
-5.9498,-4.8147,-2.0997,0.3378,-0.2961,-0.9663
-5.7559,-4.5705,-1.8626,0.2334,-0.0145,-0.981
-5.8086,-4.604,-1.9943,0.2108,0.1333,-0.9792
-6.2659,-4.7333,-2.4492,0.2334,0.1754,-1.0122
-7.02,-4.5561,-2.4109,0.2603,0.1834,-1.0616
-7.281,-4.4077,-2.3175,0.2639,0.2414,-1.0891
-7.4773,-4.2568,-1.7597,0.2664,0.3275,-1.0525
-7.1206,-4.3071,-0.9864,0.2896,0.4302,-0.8765
-6.5484,-5.1933,-1.8171,0.3549,0.399,-0.7409
-6.5173,-5.368,-2.1547,0.4973,0.2047,-0.6597
-6.0767,-6.3425,-3.5003,0.6402,0.1064,-0.5882
-5.6984,-7.2595,-4.7213,0.672,0.3685,-0.5082
-5.2364,-8.2674,-5.4734,0.6665,0.6959,-0.4862
-5.1574,-8.356,-5.5021,0.573,1.0783,-0.551
-4.9658,-8.6768,-4.9467,0.4533,1.1601,-0.6255
-4.9419,-8.7391,-4.3095,0.278,1.11,-0.7293
-4.9802,-8.3847,-2.7796,0.0855,0.906,-0.8271
-5.0113,-8.3536,-2.7006,-0.1123,0.611,-0.8973
-5.2747,-8.1022,-1.9488,-0.3426,0.1858,-0.9926
-5.5883,-8.0735,-1.4891,-0.4116,-0.0053,-1.0451
-5.8014,-8.1741,-1.4077,-0.4073,-0.0902,-1.0812
-5.7463,-8.2243,-1.3646,-0.353,-0.0554,-1.102
-5.4231,-8.2962,-1.4508,-0.2668,0.0972,-1.1007
-5.2388,-8.3105,-1.5562,-0.144,0.2707,-1.0671
-5.313,-8.289,-1.7884,0.0538,0.3788,-1.061
-5.4135,-8.3033,-1.786,0.1448,0.3727,-1.0989
-5.5596,-8.2531,-2.2768,0.2065,0.3422,-1.138
-5.5811,-8.1693,-2.3654,0.2468,0.2817,-1.1496
-5.2531,-8.0879,-2.8299,0.2566,0.2475,-1.1264
-5.2579,-8.1429,-2.8658,0.2737,0.1455,-1.0635
-5.4495,-8.2914,-3.2058,0.2627,0.0746,-1.0641
-5.6745,-8.5045,-3.1771,0.2193,0.049,-1.0824
-5.6194,-8.7846,-2.5833,0.1509,0.0606,-1.0818
-5.6338,-8.8013,-2.5522,0.1002,0.0319,-1.0586
-5.6793,-8.8301,-2.3918,0.0831,-0.0804,-1.0311
-5.5141,-8.6768,-2.0566,0.0715,-0.2197,-0.992
-4.6255,-8.0089,-1.4604,0.0544,-0.2118,-0.9395
-4.5705,-7.9705,-1.4341,0.0556,-0.166,-0.8741
-4.2497,-7.8437,-1.6328,0.0929,-0.1324,-0.8332
-4.2568,-7.9275,-2.035,0.1674,-0.125,-0.8319
-4.4556,-8.1836,-2.4444,0.2389,-0.0981,-0.8637
-4.7429,-8.4015,-2.6072,0.314,0.03,-0.9303
-4.973,-8.6864,-2.8443,0.3476,0.1174,-0.9547
-5.0448,-9.036,-2.9903,0.3672,0.1718,-0.9419
-5.0592,-9.6896,-2.8012,0.3641,0.2316,-0.9022
-4.9778,-9.9793,-2.6647,0.3397,0.3061,-0.8613
-4.9993,-10.3432,-2.0183,0.278,0.4528,-0.8295
-4.9562,-10.427,-1.4365,0.2383,0.5517,-0.8222
-4.961,-10.1397,-0.2585,0.2132,0.6146,-0.8075
-4.9467,-10.1062,-0.2035,0.2175,0.57,-0.7666
-4.6495,-9.8763,-0.0263,0.2297,0.3672,-0.6982
-4.106,-9.589,-0.0694,0.2529,0.0844,-0.5998
-3.4237,-8.9953,-1.2497,0.3641,-0.2496,-0.4447
-3.4237,-8.9953,-1.2497,0.6036,-0.2838,-0.3139
-3.3877,-8.9139,-2.533,0.6036,-0.2838,-0.3139
-3.5003,-8.9378,-3.1651,0.6598,-0.2222,-0.2858
-3.7014,-8.6649,-3.541,0.6164,-0.1996,-0.2907
-3.7134,-8.6505,-3.517,0.4295,-0.2918,-0.3286
-3.6559,-8.3512,-3.1076,0.303,-0.34,-0.3512
-3.3255,-8.2171,-2.7174,0.1973,-0.3681,-0.3555
-2.964,-8.119,-2.138,0.1259,-0.37,-0.3475
-2.782,-8.1573,-1.9512,0.0721,-0.3584,-0.3524
-2.5929,-8.3345,-1.8435,0.0501,-0.2948,-0.3475
-2.6503,-8.4781,-2.0949,0.0581,-0.1702,-0.3274
-2.8275,-8.7391,-2.2529,0.0684,-0.125,-0.3127
-2.9137,-8.8396,-2.5737,0.0697,-0.114,-0.2926
-3.2297,-8.8803,-3.0933,0.0636,-0.2026,-0.2822
-3.541,-8.8253,-3.5242,0.0428,-0.2863,-0.2773
-3.6367,-8.6816,-3.3494,0.0074,-0.2838,-0.2553
-3.6463,-8.6697,-3.2656,-0.0799,-0.1989,-0.1863
-3.6463,-8.6697,-3.2656,-0.1782,-0.1513,-0.0696
-3.2034,-9.0408,-2.794,-0.1782,-0.1513,-0.0696
-2.3989,-9.9146,-1.446,-0.2381,-0.1598,0.0232
-2.3989,-9.9146,-1.446,-0.298,-0.1598,0.0989
-2.114,-10.2618,-0.6703,-0.3536,-0.2105,0.185
-2.0949,-10.427,-0.6464,-0.3175,-0.2735,0.2217
-2.3271,-10.19,-1.7381,-0.2399,-0.268,0.2315
-2.3415,-10.1493,-1.6927,-0.1679,-0.2301,0.229
-2.5713,-10.0056,-1.5682,-0.1514,-0.1849,0.2211
-3.0071,-9.9266,-1.6974,-0.1618,-0.2484,0.2144
-3.0071,-9.9266,-1.6974,-0.166,-0.3828,0.2254
-3.3949,-9.7063,-2.0781,-0.166,-0.3828,0.2254
-3.1986,-9.6992,-1.719,-0.1673,-0.3052,0.3011
-3.0119,-9.8572,-1.2617,-0.1734,-0.1855,0.3799
-3.098,-10.087,-1.1516,-0.163,-0.1452,0.4422
-3.1411,-10.0679,-1.0917,-0.1459,-0.1965,0.4905
-3.0909,-10.0128,-0.9935,-0.1288,-0.1861,0.5338
-3.11,-9.8715,-0.9241,-0.0823,-0.1379,0.5858
-3.4069,-9.5842,-1.0127,-0.0103,-0.1043,0.6194
-3.5194,-9.5699,-1.0845,0.0666,-0.1195,0.6371
-4.039,-9.5723,-1.5729,0.1277,-0.2008,0.6462
-4.3358,-9.5364,-1.7525,0.1564,-0.2863,0.675
-4.1994,-9.285,-1.5466,0.132,-0.2246,0.7183
-4.1467,-9.2395,-1.4341,0.1045,-0.0939,0.7611
-3.7948,-9.0575,-1.0558,0.0904,0.0478,0.7892
-3.7948,-9.0575,-1.0558,0.1442,0.0416,0.7825
-3.3279,-8.8492,-0.8858,0.1442,0.0416,0.7825
-3.3111,-8.8492,-0.8667,0.1344,0.0349,0.7391
-3.2465,-8.7822,-0.7709,0.1259,0.0649,0.6896
-3.4811,-8.7558,-1.0654,0.1326,0.0856,0.6206
-3.9719,-8.8181,-1.5203,0.1595,0.0429,0.5393
-4.343,-8.8253,-1.7357,0.1827,-0.0236,0.4587
-4.8099,-8.7822,-1.877,0.1753,-0.0859,0.3561
-5.3321,-8.6433,-2.1188,0.1326,-0.1269,0.2895
-6.127,-8.1262,-2.1547,0.0672,-0.1525,0.2302
-6.3473,-7.8341,-2.3199,-0.0194,-0.1146,0.185
-6.6489,-7.4462,-2.3104,-0.0872,-0.0786,0.1692
-6.7998,-7.3002,-2.1906,-0.1306,-0.0633,0.196
-6.8261,-7.803,-2.0015,-0.1575,-0.0688,0.2797
-6.8261,-7.803,-2.0015,-0.1868,-0.0609,0.4147
-6.5939,-8.3919,-1.6184,-0.1868,-0.0609,0.4147
-6.1797,-8.9234,-1.2354,-0.196,-0.0462,0.4911
-5.8565,-9.3568,-0.7086,-0.1886,-0.0303,0.543
-5.8613,-9.3233,-0.7038,-0.1434,0.0013,0.5485
-5.7176,-9.0743,-0.7182,-0.1043,0.0074,0.54
-5.7176,-9.0743,-0.7182,-0.0384,-0.0297,0.5522
-5.1526,-8.4159,-0.8834,-0.0384,-0.0297,0.5522
-5.1334,-8.4159,-0.8834,-0.0011,-0.1116,0.5681
-5.1789,-8.2195,-1.1204,0.0257,-0.2075,0.5723
-5.2699,-7.9538,-1.3335,0.0495,-0.3804,0.5442
-5.3752,-7.6856,-1.5514,0.0434,-0.4958,0.54
-5.4231,-7.6665,-1.6615,0.0287,-0.5923,0.565
-5.617,-7.7479,-1.8722,0.0129,-0.6644,0.6035
-6.0432,-7.7958,-2.1404,0.0043,-0.7084,0.6359
-6.4622,-7.9705,-2.6168,-0.0115,-0.6937,0.6853
-6.5747,-8.0735,-2.5953,-0.0359,-0.6223,0.7476
-6.6466,-8.1741,-2.5498,-0.0921,-0.4928,0.8155
-6.443,-8.2866,-2.4325,-0.1489,-0.3755,0.8753
-6.2084,-8.4231,-2.0278,-0.2027,-0.2784,0.9224
-6.2084,-8.4231,-2.0278,-0.2693,-0.1812,0.9327
-6.1964,-8.4494,-1.9967,-0.2693,-0.1812,0.9327
-6.285,-8.3871,-1.8243,-0.2742,-0.1543,0.9077
-5.7775,-8.4039,-1.7764,-0.2919,-0.0664,0.9065
-5.7176,-8.3967,-1.7932,-0.2919,0.0233,0.9425
-5.6314,-8.5404,-1.6759,-0.2894,0.1101,0.9608
-5.732,-8.6385,-1.4245,-0.3242,0.2316,0.9291
-5.7846,-8.3584,-1.0438,-0.3853,0.2964,0.8851
-5.8086,-8.3225,-1.0055,-0.4018,0.209,0.8686
-5.9259,-7.9993,-1.0079,-0.3982,0.0813,0.8374
-5.9953,-7.8867,-1.2186,-0.3719,-0.0682,0.8332
-6.127,-7.949,-1.3048,-0.3426,-0.1617,0.8503
-6.127,-7.949,-1.3048,-0.32,-0.1488,0.8991
-6.06,-8.1573,-1.1276,-0.32,-0.1488,0.8991
-5.9044,-8.0448,-1.0223,-0.3041,-0.1592,0.9303
-5.5859,-7.3864,-1.0271,-0.2803,-0.2197,0.9437
-5.6625,-7.056,-1.2066,-0.2473,-0.3071,0.9431
-5.8636,-6.3784,-1.2832,-0.2106,-0.3223,0.9108
-5.6937,-5.8469,-1.5059,-0.1636,-0.1769,0.8924
-5.2603,-5.5093,-1.7645,-0.1337,-0.0279,0.948
-5.2076,-5.5309,-1.8076,-0.1239,0.1046,1.0183
-4.9658,-5.6123,-1.6807,-0.1514,0.129,1.0506
-5.1837,-5.811,-1.9393,-0.1954,0.0453,1.0415
-6.2204,-6.1845,-1.5562,-0.2082,-0.2289,0.9193
-6.2204,-6.1845,-1.5562,-0.2448,-0.3144,0.7788
-6.0265,-6.06,-1.3599,-0.2546,-0.2845,0.6939
-4.9898,-5.9139,-2.1859,-0.1789,-0.2344,0.7348
-4.4987,-6.0719,-2.1739,-0.0964,-0.136,0.8112
-4.5561,-6.0959,-2.217,-0.1318,-0.0041,0.758
-5.1933,-6.1294,-2.636,-0.2516,-0.0181,0.4856
-5.1933,-6.1294,-2.636,-0.3438,-0.1598,0.182
-7.2092,-6.6801,-3.9887,-0.3438,-0.1598,0.182
-6.9363,-6.7016,-4.4963,-0.403,-0.0688,0.1258
-6.2898,-6.692,-3.9767,-0.4415,0.107,0.1667
-6.7375,-7.1996,-3.4787,-0.5216,0.3605,0.1582
-8.3871,-8.7391,-1.8674,-0.7066,0.454,-0.0861
-8.5404,-9.1629,-0.7589,-0.8777,0.3874,-0.3072
-8.4254,-9.4597,0.5865,-0.9693,0.2762,-0.3909
-7.8269,-8.9953,1.403,-0.9504,0.1375,-0.3634
-7.3145,-6.9458,1.98,-0.8331,0.0142,-0.2901
-7.1158,-6.5508,1.8722,-0.5655,-0.0022,-0.3115
-5.9498,-5.1861,0.3687,-0.2998,0.0361,-0.2779
-5.2196,-4.4244,-0.7206,-0.0054,0.049,-0.1924
-5.2268,-4.3718,-1.2306,0.1595,0.0789,-0.1973
-5.0784,-4.3215,-1.2808,0.2108,0.0007,-0.2718
-4.0485,-4.0869,-2.3582,0.2315,-0.1177,-0.2944
-3.9552,-4.2928,-4.1371,0.2639,-0.089,-0.27
-6.7375,-5.5452,-3.1842,0.2157,0.0801,-0.3634
-6.8812,-5.6386,-2.9328,0.1008,0.2848,-0.4941
-7.1876,-6.4933,-1.5155,-0.0353,0.2945,-0.598
-6.953,-6.8668,-0.2849,-0.1245,-0.0163,-0.6352
-5.4925,-6.3688,0.2226,-0.2326,-0.3181,-0.6334
-4.6662,-5.9714,-0.5075,-0.1446,-0.2307,-0.5235
-4.853,-5.9403,-1.956,0.0636,0.0404,-0.4783
-6.479,-6.4239,-3.0573,0.2804,0.4637,-0.5461
-7.2427,-6.9243,-3.2369,0.4081,0.8303,-0.6505
-6.5436,-6.9123,-2.6001,0.3885,0.9757,-0.6805
-5.4231,-6.886,-2.1691,0.1723,0.7295,-0.5772
-5.3848,-6.9363,-2.4396,0.077,0.2756,-0.5241
-4.9012,-6.2994,-2.7269,-0.0524,0.0361,-0.5656
-4.6878,-6.1533,-2.8036,-0.119,0.0343,-0.5809
-4.6878,-6.1533,-2.8036,-0.042,0.4558,-0.4941
-4.1874,-5.708,-2.8562,-0.042,0.4558,-0.4941
-4.9084,-6.2802,-2.1595,0.0043,0.6672,-0.5699
-5.0017,-6.3425,-2.0733,-0.0518,0.7484,-0.6792
-5.4638,-6.7639,-2.1859,-0.1025,0.7075,-0.8014
-6.0863,-7.518,-2.4827,-0.1318,0.5426,-0.9419
-8.277,-9.4573,-2.4325,-0.1495,0.3153,-1.1117
-8.3943,-9.5938,-2.4588,-0.1593,0.0642,-1.3762
-9.4573,-10.6544,-2.4588,-0.1282,-0.0383,-1.4966
-10.3264,-11.1644,-1.9895,-0.108,-0.0102,-1.565
-10.2403,-10.9872,-0.7685,-0.0805,0.1565,-1.5546
-9.759,-10.6425,-0.711,0.011,0.322,-1.4153
-9.1557,-10.0583,-1.4293,0.2132,0.3257,-1.2217
-8.5595,-9.2036,-1.8794,0.526,0.3532,-1.0299
-6.3042,-8.2986,-1.5466,0.6646,0.5236,-0.8869
-5.4303,-8.3369,-1.8339,0.7954,0.5835,-0.6646
-5.2771,-9.1748,-3.7565,0.9615,0.3947,-0.5027
-5.708,-9.6058,-4.1156,1.0599,0.2041,-0.5375
-4.5992,-7.4151,-2.0853,0.8277,0.4405,-0.7415
-4.3119,-7.214,-2.047,0.6543,0.5438,-0.7031
-3.438,-6.5077,-2.0853,0.6268,0.3752,-0.5436
-3.0142,-6.2084,-2.6144,0.6824,0.1467,-0.5002
-2.7293,-5.8277,-3.0023,0.7349,-0.0108,-0.5174
-2.7054,-5.7942,-2.9281,0.7227,-0.0022,-0.5528
-2.6503,-5.8301,-2.3535,0.6292,0.2267,-0.6188
-3.0047,-6.0983,-2.9185,0.5975,0.2793,-0.6536
-4.0869,-7.5875,-3.0358,0.6396,0.1589,-0.7159
-4.1994,-7.7144,-3.1124,0.6146,0.2072,-0.758
-5.1095,-9.1269,-3.517,0.6005,0.2438,-0.7831
-6.0959,-10.5323,-3.857,0.6329,0.1516,-0.802
-7.0823,-12.3328,-3.6152,0.6103,0.1638,-0.8069
-7.4199,-13.2043,-3.2417,0.529,0.3428,-0.7812
-7.3026,-13.5395,-1.9656,0.4185,0.559,-0.7299
-6.5843,-13.0822,-1.2162,0.303,0.7148,-0.6298
-4.2473,-11.3775,-0.4261,0.2236,0.6586,-0.4453
-3.2992,-10.5108,-0.4118,0.1735,0.2689,-0.1374
-2.5402,-9.5747,-0.6344,0.2242,0.0087,-0.0653
-2.0661,-8.6816,-1.1013,0.3207,-0.136,-0.0867
-2.3008,-7.5037,-1.7214,0.4227,-0.1763,-0.1569
-2.3654,-7.2355,-1.7812,0.5211,-0.122,-0.2522
-2.3367,-6.7974,-2.1739,0.6219,0.0025,-0.3695
-2.2864,-6.4622,-2.6431,0.7917,0.2292,-0.4618
-3.0645,-6.4311,-3.3183,0.8748,0.4069,-0.5503
-3.1627,-6.4814,-3.3039,0.9145,0.6006,-0.6774
-4.2856,-6.9219,-2.7892,0.8907,0.815,-0.7898
-5.0616,-7.2714,-2.138,0.8149,0.9909,-0.8368
-6.0384,-8.1693,-1.403,0.6335,0.8651,-0.7538
-6.0696,-8.2459,-1.3455,0.4264,0.5102,-0.6603
-6.0911,-8.9378,-1.6232,0.2425,0.176,-0.5436
-6.1414,-9.4478,-1.9464,0.176,-0.0059,-0.4153
-5.8732,-9.8883,-2.2146,0.1845,0.0539,-0.2907
-5.6194,-10.2594,-2.5594,0.2523,0.1913,-0.1569
-5.3058,-10.5874,-2.794,0.372,0.2212,0.0305
-4.762,-10.3576,-2.4468,0.325,0.1944,0.1105
-3.6679,-9.6273,-1.3886,0.2004,0.1375,0.1747
-3.3135,-9.455,-1.2018,0.1002,0.0704,0.2174
-2.8802,-9.2682,-0.9744,0.0807,0.0606,0.2364
-2.7629,-9.3041,-0.984,0.1149,0.1345,0.2205
-2.7964,-9.5938,-1.9345,0.2047,0.2102,0.1734
-2.7605,-9.5268,-1.9871,0.234,0.1815,0.1429
-2.7748,-9.2443,-1.8483,0.2151,0.1797,0.1148
-2.8155,-9.0048,-1.8124,0.1815,0.1956,0.0959
-2.9041,-9.0743,-1.6232,0.168,0.1663,0.1056
-2.9376,-9.1054,-1.6591,0.1479,0.0062,0.1447
-3.134,-9.3257,-1.7477,0.1344,-0.1488,0.1612
-3.28,-9.5268,-1.8148,0.1161,-0.2277,0.171
-3.3542,-9.5866,-1.1971,0.102,-0.2215,0.1954
-3.3542,-9.5866,-1.1971,0.0868,-0.1916,0.2309
-3.4045,-9.5938,-1.0989,0.0581,-0.2527,0.27
-3.5625,-9.3185,-1.1013,-0.0176,-0.5007,0.27
-3.9217,-8.6625,-1.7429,-0.0457,-0.6785,0.2339
-4.1706,-7.9921,-2.0159,-0.0384,-0.7744,0.1875
-4.3694,-7.2427,-2.703,-0.0304,-0.7328,0.1594
-4.0294,-6.7687,-3.098,-0.0182,-0.6461,0.174
-3.4261,-6.977,-2.9305,-0.0597,-0.4952,0.2443
-3.2944,-7.3265,-2.8347,-0.1074,-0.4366,0.2785
-3.3375,-8.1453,-2.8874,-0.1514,-0.461,0.2968
-3.5362,-8.8229,-2.1763,-0.2149,-0.5135,0.2981
-4.6662,-9.5771,-1.0247,-0.3077,-0.5471,0.2858
-4.8865,-9.6345,-0.9983,-0.3792,-0.6436,0.2571
-5.7607,-9.8021,-1.1611,-0.3713,-0.7524,0.2144
-6.4047,-9.9266,-1.3886,-0.2913,-0.7347,0.2296
-7.0775,-10.0511,-2.0901,-0.1697,-0.6797,0.2846
