correr
-16.057,34.4756,18.9123,1.9642,-1.1918,-3.7297
-2.6111,28.8246,15.2759,1.9642,-1.1918,-3.7297
-3.1166,27.2077,11.2084,2.5224,-2.9187,-3.6243
-3.1166,27.2077,11.2084,2.613,-4.4217,-3.8703
-6.5134,27.8523,7.2822,2.2487,-3.8976,-3.1332
-7.8763,29.1266,4.5346,1.8673,-3.839,-1.921
-0.5198,23.344,2.2158,1.8673,-3.839,-1.921
2.8505,18.8285,3.011,1.5435,-3.9956,-0.7449
2.8505,18.8285,3.011,1.0822,-3.0444,0.5941
4.5465,14.9263,3.8232,0.9118,-2.1134,0.9914
5.052,11.4311,3.9333,0.7403,-1.2568,1.3621
5.1765,5.96,3.0998,0.7403,-1.2568,1.3621
5.1765,5.96,3.0998,0.377,-0.0499,1.8457
5.1238,1.3317,2.0554,0.377,-0.0499,1.8457
5.1238,1.3317,2.0554,-0.0448,0.5764,1.7669
4.7644,-1.0324,1.3485,-0.2504,0.6776,1.5677
4.2137,-4.9491,-0.2923,-0.2504,0.6776,1.5677
4.2137,-4.9491,-0.2923,-0.5093,0.439,0.8764
4.5585,-6.6115,-0.963,-0.5093,0.439,0.8764
4.5585,-6.6115,-0.963,-0.5157,-0.1394,0.184
4.9084,-6.0941,-0.9654,-0.4794,-0.4153,0.0039
5.301,-4.9203,-0.831,-0.4336,-0.6464,-0.045
5.6173,-3.5428,-0.5437,-0.375,-0.7529,0.0071
5.6676,-2.2206,0.0383,-0.3069,-0.656,0.1318
4.6519,-0.0119,0.7616,-0.3069,-0.656,0.1318
3.8615,0.7137,0.6347,-0.2462,-0.379,0.3352
3.8615,0.7137,0.6347,-0.1769,0.3995,0.9669
3.1022,1.0133,0.3354,-0.1908,0.7489,1.3067
2.7907,1.066,0.2226,-0.2312,0.9758,1.5421
2.9272,0.9367,0.3402,-0.292,1.0611,1.6135
3.3512,0.9151,0.5796,-0.3484,0.9758,1.5112
4.9826,2.2637,3.1717,-0.3484,0.9758,1.5112
4.9826,2.2637,3.1717,-0.1556,0.1801,0.8529
7.3181,10.1735,10.1639,-0.1556,0.1801,0.8529
8.2884,21.0947,15.4291,0.0671,-0.329,0.3938
8.2884,21.0947,15.4291,0.9224,-0.0818,0.0593
5.5743,43.4394,17.4725,0.229,1.1548,1.4228
-8.8034,57.6209,9.6513,-1.1079,2.1391,3.7493
-6.6187,37.6066,13.0792,-1.4222,2.561,4.1414
13.0959,17.439,18.989,-1.4222,2.561,4.1414
13.0959,17.439,18.989,-1.4467,2.3574,1.8351
7.9625,19.7195,10.916,-1.4467,2.3574,1.8351
7.9625,19.7195,10.916,-1.3902,2.3297,1.1086
3.7131,23.3775,7.6392,-1.4286,2.5759,1.6231
0.4767,23.0037,3.7825,-1.6022,3.2162,2.2825
1.8348,14.6243,1.2838,-1.6022,3.2162,2.2825
1.8348,14.6243,1.2838,-1.7609,4.324,2.6212
2.3523,10.6527,2.1152,-1.583,4.6329,2.4273
-1.3605,5.0329,1.0396,-1.583,4.6329,2.4273
-4.1536,3.9046,-0.9439,-1.3274,4.8726,2.2441
-6.5469,3.2579,-2.4696,-1.1282,4.9237,2.1664
-6.5469,3.2579,-2.4696,-0.9556,4.209,2.2164
-8.2477,2.223,-3.2435,-0.8991,3.6273,2.2622
-7.8284,-1.5667,-3.3225,-0.8991,3.6273,2.2622
-6.1899,-3.0852,-2.9559,-0.8129,3.0553,2.2409
-6.1899,-3.0852,-2.9559,-0.439,2.2381,1.8947
-4.3143,-3.7131,-3.0325,-0.178,1.9377,1.5826
-2.8362,-3.6266,-3.6556,0.0692,1.6885,1.2268
-3.4039,-2.5489,-4.7165,0.0692,1.6885,1.2268
-3.4039,-2.5489,-4.7165,0.4356,1.2975,0.6431
-4.9706,-2.2876,-4.1847,0.6114,1.0472,0.4673
-6.3982,-2.4791,-3.2124,0.8319,0.6999,0.3224
-7.275,-3.0014,-2.5872,1.0801,0.1972,0.152
-7.3253,-3.5978,-3.4709,1.0801,0.1972,0.152
-7.3253,-3.5978,-3.4709,1.4369,-1.2195,-0.4295
-6.8797,-2.3379,-4.4723,1.4369,-1.2195,-0.4295
-6.499,-1.1378,-3.5428,1.4657,-1.9513,-0.7844
-6.499,-1.1378,-3.5428,1.3784,-2.9357,-1.3841
-3.9022,2.8649,2.9104,1.3784,-2.9357,-1.3841
-0.7975,7.1505,7.7374,1.4657,-3.2478,-1.6685
-0.7975,7.1505,7.7374,2.6268,-4.4952,-2.7881
10.1807,24.9945,10.4084,2.6268,-4.4952,-2.7881
10.1807,24.9945,10.4084,3.1733,-5.259,-6.2385
15.822,38.9216,4.4675,2.0622,-4.3418,-7.8289
12.4612,49.064,1.066,0.7818,-2.1954,-7.2505
-28.9638,31.4981,27.1478,0.7818,-2.1954,-7.2505
-12.6578,26.4604,19.0704,0.7925,1.1282,-3.9055
-12.6578,26.4604,19.0704,2.7419,-0.3822,-0.3656
-2.8984,25.0735,8.432,2.7419,-0.3822,-0.3656
-4.7767,24.7261,4.6662,2.7866,-1.2877,-0.8781
-4.7767,24.7261,4.6662,1.7235,-2.3573,-1.3042
-4.7644,18.0139,4.458,1.7235,-2.3573,-1.3042
-4.7644,18.0139,4.458,0.915,-2.9911,-0.4924
-3.6409,14.2505,5.0712,0.6029,-2.2572,-0.1483
-1.8683,11.3257,3.447,0.1917,-1.5678,0.0423
0.8696,8.8202,0.4982,-0.2813,-1.4294,0.1243
4.288,3.7657,-1.5331,-0.2813,-1.4294,0.1243
4.288,3.7657,-1.5331,-1.1324,-1.3633,0.0476
4.1584,1.236,-0.9223,-1.419,-1.1396,-0.0386
4.4508,-3.4733,-0.5677,-1.419,-1.1396,-0.0386
4.4508,-3.4733,-0.5677,-1.5681,-1.0629,-0.2079
5.0951,-5.0784,-0.3809,-1.3913,-1.1524,-0.2932
7.0811,-5.7586,-0.1173,-1.3913,-1.1524,-0.2932
7.0811,-5.7586,-0.1173,-0.8331,-1.2685,-0.4039
7.524,-4.6758,-0.3857,-0.6414,-1.1492,-0.3091
7.1841,-1.7869,-0.4432,-0.6414,-1.1492,-0.3091
6.5349,-0.8119,0.2633,-0.5359,-0.901,-0.0993
6.5349,-0.8119,0.2633,-0.341,-0.3279,0.5547
5.6437,-0.3498,1.0372,-0.1961,-0.1585,0.8721
4.8629,-0.2729,1.6145,-0.0523,0.0406,1.1065
3.5643,-0.5773,2.2493,-0.0523,0.0406,1.1065
3.5643,-0.5773,2.2493,0.1619,0.5263,1.3483
3.3273,-0.4695,1.9066,0.1629,0.7063,1.3429
3.277,1.2288,2.6231,0.1629,0.7063,1.3429
3.277,1.2288,2.6231,0.1757,0.7085,0.9744
4.4963,8.4895,10.231,0.1757,0.7085,0.9744
4.156,19.1901,13.611,0.458,0.4677,0.5408
-2.2038,35.4147,7.4378,1.1014,0.0736,-0.0141
-15.1274,42.5485,0.6251,1.4146,-0.4536,-0.3347
-7.6991,31.1219,14.4711,0.1225,-0.7902,0.6857
-7.6991,31.1219,14.4711,-0.9684,-1.5156,2.8012
11.7953,17.4893,22.7428,-0.9684,-1.5156,2.8012
13.0528,19.8703,18.3135,-0.7404,-1.3132,2.3954
14.1332,24.6183,12.4803,-0.9013,0.0842,2.1557
14.7752,26.8006,7.6991,-1.2358,1.5053,2.1632
12.1068,24.4507,6.5134,-1.6043,2.0496,2.1568
12.1068,24.4507,6.5134,-1.9207,3.3749,1.8575
3.7729,17.597,6.4197,-1.9207,3.3749,1.8575
1.3557,14.9119,5.0353,-1.7322,4.1695,1.9278
1.3557,14.9119,5.0353,-1.2315,4.8875,2.3123
-0.6802,12.6,3.4278,-1.0589,5.0718,2.4827
-3.6891,8.9016,-0.6036,-1.0589,5.0718,2.4827
-5.1717,7.2176,-2.0889,-0.9599,5.0899,2.569
-5.1717,7.2176,-2.0889,-0.913,4.6148,2.5594
-6.9922,3.7681,-3.538,-0.913,4.6148,2.5594
-7.3133,2.3786,-4.2425,-0.8768,4.1908,2.5126
-7.3133,2.3786,-4.2425,-0.8736,3.2534,2.3805
-7.5097,1.1953,-4.7261,-0.8864,2.8199,2.3528
-7.4139,0.158,-4.8102,-0.8736,2.4512,2.3379
-7.1026,-0.7448,-4.7117,-0.8256,2.1572,2.2814
-6.4846,-1.581,-4.2712,-0.717,1.9143,2.1429
-5.052,-3.4159,-2.6997,-0.717,1.9143,2.1429
-5.052,-3.4159,-2.6997,-0.26,1.4829,1.5571
-4.7934,-4.4867,-1.581,0.1043,1.1995,1.1714
-5.2124,-5.4737,-0.8696,0.4708,0.8139,0.7912
-6.3622,-5.4498,-2.3307,0.4708,0.8139,0.7912
-6.3622,-5.4498,-2.3307,1.0119,-0.5026,-0.0013
-6.4823,-4.6615,-2.5537,1.2346,-1.2877,-0.3954
-6.523,-4.0052,-2.5441,1.3954,-1.9737,-0.7471
-6.5158,-3.3464,-2.7835,1.503,-2.5448,-1.0741
-6.3886,-2.381,-2.8051,1.5935,-3.0433,-1.4246
-6.1683,-1.0947,-2.0841,1.6883,-3.5429,-1.8294
-3.6963,4.7117,2.2948,1.6883,-3.5429,-1.8294
-3.6963,4.7117,2.2948,1.8598,-5.0822,-3.1257
3.3225,24.3307,5.694,1.8598,-5.0822,-3.1257
9.0452,41.4777,5.3851,1.9664,-6.336,-4.2613
7.2726,52.7676,3.9908,1.6255,-7.4066,-5.9892
7.2726,52.7676,3.9908,-0.5061,-5.3868,-6.3993
-11.0959,43.1354,18.6966,0.3557,-1.8054,-3.0032
3.4135,24.4097,20.2776,0.3557,-1.8054,-3.0032
7.5384,22.9822,13.5679,1.633,-2.0238,-0.7865
7.5384,22.9822,13.5679,1.9877,-2.0664,-1.007
6.3144,23.7702,5.2627,1.2037,-1.2035,-1.383
4.4843,23.5978,-2.2876,1.2037,-1.2035,-1.383
2.4193,19.4537,2.1607,0.3312,-1.3239,-1.3937
0.1388,14.9598,6.1779,-0.2302,-1.5274,-1.0922
-0.8095,11.4526,6.6091,-0.3932,-1.0469,-0.6372
-0.8095,11.4526,6.6091,-0.2419,0.228,0.1339
-0.2971,8.813,4.7572,-0.1982,0.0256,0.315
1.1785,4.0674,1.4613,-0.1982,0.0256,0.315
1.2862,1.7965,-0.1053,-0.2419,-0.4579,0.3193
1.8683,-0.503,-1.3317,-0.4017,-0.7934,0.1563
1.8683,-0.503,-1.3317,-0.8597,-1.0981,-0.3954
3.0903,-2.683,-1.4541,-0.9481,-1.3239,-0.6777
5.5647,-5.682,-0.4647,-0.9481,-1.3239,-0.6777
5.5647,-5.682,-0.4647,-0.7521,-1.6126,-1.0411
6.5397,-5.0017,0.4743,-0.7521,-1.6126,-1.0411
6.6666,-3.5476,0.2828,-0.554,-1.4901,-1.0496
6.7312,-1.933,-0.4312,-0.3655,-1.2642,-0.9324
6.8534,-0.6299,-0.9487,-0.2515,-1.0288,-0.7183
6.9659,0.0478,-1.0516,-0.2302,-0.82,-0.4572
6.9611,0.1221,-0.6251,-0.243,-0.6613,-0.1962
6.9611,0.1221,-0.6251,-0.1822,-0.4792,0.2085
6.0486,-0.4192,1.1713,-0.1822,-0.4792,0.2085
6.0486,-0.4192,1.1713,0.0223,-0.1308,0.6026
5.1526,-0.5892,1.9497,0.1107,0.1716,0.8487
4.5705,-0.079,2.12,0.1107,0.1716,0.8487
4.5705,-0.079,2.12,0.115,0.5007,1.1917
6.5277,3.0086,4.3215,0.115,0.5007,1.1917
6.5277,3.0086,4.3215,0.2119,0.2312,0.8934
7.7829,6.4679,9.5747,0.8095,0.1013,0.5717
9.0812,13.9417,16.833,1.6926,0.2334,0.2553
8.7002,29.6848,18.1217,1.3176,0.6989,0.5738
-3.5236,44.6638,8.8417,-0.1822,1.0121,2.2708
-12.217,35.4219,12.7751,-0.5892,0.5039,3.3371
0.8406,21.1138,21.1785,-0.6925,-0.0307,3.0548
10.2717,16.9144,22.0526,-0.864,0.4762,2.5296
16.9072,22.0239,15.0508,-0.864,0.4762,2.5296
15.1777,24.1967,11.4622,-1.0781,1.273,2.0684
15.1777,24.1967,11.4622,-1.3572,2.2786,1.3824
10.3172,22.5342,9.1003,-1.4222,3.1213,1.3547
3.6074,15.7167,6.3838,-1.4222,3.1213,1.3547
3.6074,15.7167,6.3838,-1.1686,4.2356,1.5954
2.5489,13.0864,5.2699,-0.9673,4.3687,1.6614
0.8262,8.7915,3.1286,-0.9673,4.3687,1.6614
0.8262,8.7915,3.1286,-0.6435,4.4113,1.6231
-2.0745,5.5982,-0.4073,-0.6435,4.4113,1.6231
-3.629,4.1368,-1.7462,-0.5838,4.3038,1.5805
-4.6974,2.6949,-2.9583,-0.5721,4.0886,1.5858
-4.6974,2.6949,-2.9583,-0.6659,3.4601,1.7318
-4.9826,1.2336,-4.0554,-0.766,3.116,1.8084
-3.5547,-1.3892,-4.75,-0.766,3.116,1.8084
-3.5547,-1.3892,-4.75,-0.8129,2.5962,1.8617
-0.7855,-1.5786,-3.5547,-0.8129,2.5962,1.8617
-0.7855,-1.5786,-3.5547,-0.4081,2.4341,1.5485
-0.5581,-0.5342,-3.0277,-0.1727,2.4885,1.3621
-4.367,0.436,-3.2124,-0.1727,2.4885,1.3621
-7.3253,-1.0372,-3.1956,-0.0171,2.5226,1.3046
-7.3253,-1.0372,-3.1956,0.1448,2.2584,1.703
-9.9796,-3.0636,-2.829,0.328,1.7875,1.9768
-10.8131,-4.3478,-2.8386,0.6135,0.9439,2.0311
-7.8212,-4.7213,-2.4839,0.6135,0.9439,2.0311
-6.3527,-4.2114,-2.6423,1.0055,-0.1777,1.7488
-5.9313,-3.1142,-3.107,1.4274,-1.2696,1.1736
-6.0271,-1.4062,-3.0804,1.765,-2.1176,0.4844
-5.6916,1.3892,-1.6768,2.0239,-2.7738,-0.1355
-5.6916,1.3892,-1.6768,2.2636,-3.8039,-1.4214
-1.6959,13.0002,7.4115,2.2636,-3.8039,-1.4214
3.6628,23.5044,9.8982,2.2284,-4.4132,-2.3247
10.4276,37.8292,6.2018,2.5139,-5.4518,-3.4549
8.7532,47.8376,3.6748,2.4372,-6.3413,-5.089
8.7532,47.8376,3.6748,0.2407,-4.8542,-6.6092
-7.7566,43.5882,16.7779,0.9342,-2.3616,-4.06
-2.5321,26.0914,18.4284,0.9342,-2.3616,-4.06
-2.5321,26.0914,18.4284,2.0058,-2.7813,-1.2179
7.1386,23.6888,7.6632,2.0058,-2.7813,-1.2179
5.8592,23.1977,2.8601,1.6692,-1.9503,-1.7324
5.8592,23.1977,2.8601,0.4569,-1.4144,-2.2299
2.4576,18.7852,3.3632,0.4569,-1.4144,-2.2299
0.1699,15.4051,5.7299,0.0053,-1.6019,-2.1074
-0.9175,12.6434,5.8951,-0.2142,-1.2302,-1.8283
-0.225,10.4156,4.1057,-0.2728,-0.5793,-1.4725
-0.225,10.4156,4.1057,-0.3239,-0.084,-0.9665
0.9678,8.2357,2.4839,-0.3942,-0.1948,-0.9079
1.3988,5.9193,1.4206,-0.489,-0.2885,-0.9069
0.5174,1.0636,-0.606,-0.489,-0.2885,-0.9069
1.0492,-1.1617,-1.8204,-0.6169,-0.3258,-0.8877
2.5103,-3.078,-2.6063,-0.7841,-0.4185,-0.8611
4.3694,-4.4843,-2.6375,-0.9407,-0.6698,-0.8856
4.3694,-4.4843,-2.6375,-0.9748,-1.4304,-1.1785
7.2535,-5.3297,-0.4288,-0.9748,-1.4304,-1.1785
7.2942,-4.4843,0.2753,-0.7585,-1.6637,-1.3234
7.2942,-4.4843,0.2753,-0.2504,-1.3889,-0.9718
6.6786,-1.2264,0.2923,-0.2504,-1.3889,-0.9718
6.2473,0.0359,0.4791,-0.1343,-0.982,-0.4508
6.2473,0.0359,0.4791,-0.0139,-0.2651,0.7145
5.3468,0.4743,0.3283,-0.0139,-0.2651,0.7145
4.5561,0.225,0.6467,0.0521,-0.2171,1.0926
3.6652,-0.0335,1.0779,0.1193,-0.2342,1.3302
3.1812,-0.1029,1.1282,0.1821,-0.2118,1.5123
3.1812,-0.1029,1.1282,0.1949,-0.1734,1.8361
3.3153,0.1316,1.0085,0.1331,-0.2214,1.9437
6.2761,2.0314,3.265,0.1331,-0.2214,1.9437
9.364,4.5777,8.6834,0.1118,-0.329,1.9437
14.1236,10.1998,17.3241,0.295,-0.5431,1.8138
17.5061,21.4658,19.7865,0.9704,-0.689,1.5677
11.1629,34.3942,13.7741,2.0782,-0.5718,1.3142
-0.7999,39.9325,8.298,2.3818,0.5679,1.5038
-0.7999,39.9325,8.298,-0.1311,2.2786,3.4958
-0.1197,32.4707,13.6182,-0.57,1.86,3.613
12.9044,24.8841,27.3229,-0.57,1.86,3.613
12.9044,24.8841,27.3229,-1.1804,4.5626,2.4359
8.1037,29.0261,6.7336,-1.1804,4.5626,2.4359
2.841,24.3595,7.5384,-2.0208,4.5051,1.9533
-1.3293,19.4394,9.6848,-2.4501,3.8968,1.7349
-3.5116,15.9777,9.0333,-2.3351,3.7115,1.7222
-3.5116,15.9777,9.0333,-1.4871,3.5176,2.0481
-3.8304,13.798,6.2545,-1.2166,3.3355,2.2068
-3.8974,10.1017,1.4134,-1.2166,3.3355,2.2068
-3.8974,10.1017,1.4134,-0.9599,3.0702,2.3485
-3.6146,5.4545,-0.4384,-0.9599,3.0702,2.3485
-3.6146,5.4545,-0.4384,-0.7702,2.8902,2.2441
-3.4757,1.6289,-1.7438,-0.7702,2.8902,2.2441
-3.617,0.2899,-2.5632,-0.7063,2.8391,2.1323
-3.9094,-0.7448,-2.9487,-0.6861,2.7645,1.9768
-3.9094,-0.7448,-2.9487,-0.6872,2.5791,1.5784
-3.8112,-2.0075,-3.2267,-0.6872,2.5791,1.5784
-3.8112,-2.0075,-3.2267,-0.489,2.2999,1.1288
-3.1381,-2.6566,-3.9118,-0.489,2.2999,1.1288
-3.9812,-3.2603,-4.2544,-0.3388,2.1423,0.838
-3.9812,-3.2603,-4.2544,-0.0938,1.8717,0.4545
-6.0558,-3.7609,-4.0674,-0.0938,1.8717,0.4545
-5.8448,-3.8759,-2.8338,0.0287,1.6437,0.3853
-5.8448,-3.8759,-2.8338,0.5933,0.5902,0.1009
-4.9682,-3.9405,-1.8611,0.9565,-0.1106,-0.2133
-4.0842,-3.5428,-2.6734,0.9565,-0.1106,-0.2133
-4.6064,-2.9942,-3.0732,1.2505,-0.7455,-0.5754
-5.5719,-2.2852,-3.0927,1.471,-1.2674,-0.9218
-6.3407,-1.4757,-3.0157,1.6489,-1.7095,-1.1998
-6.3407,-1.4757,-3.0157,2.0175,-2.6076,-1.514
-6.4823,-0.2971,-3.0756,2.0516,-3.0167,-1.7282
-5.2244,4.4915,-1.0468,2.0516,-3.0167,-1.7282
-3.9932,9.2631,4.5106,1.8982,-3.3235,-2.0413
-3.9932,9.2631,4.5106,2.0047,-4.1458,-2.9244
-1.0492,17.3528,12.545,2.7248,-5.1994,-4.0152
8.7172,31.1482,14.4065,2.6609,-5.749,-5.9445
16.3538,48.0773,9.2658,1.5541,-4.6444,-7.0885
6.9563,50.8007,8.8537,1.1366,-1.8107,-5.4705
-11.654,30.14,21.8587,1.1366,-1.8107,-5.4705
-4.3119,27.1119,18.5481,1.7288,-0.5963,-2.6624
-3.0517,24.9248,9.4693,2.4329,-1.6371,-1.154
-3.0517,24.9248,9.4693,1.9238,-0.8339,-0.7567
1.921,23.3033,1.5714,1.9238,-0.8339,-0.7567
2.0649,19.3289,4.1105,1.2633,-1.3718,-0.778
0.2059,14.6435,6.7169,0.7904,-2.2913,-0.7471
-1.3174,11.297,6.2425,0.539,-2.3594,-0.6372
-1.1617,8.9782,3.5715,0.3675,-1.6797,-0.4252
-1.1617,8.9782,3.5715,-0.1673,-0.6581,-0.013
0.0071,6.8797,0.9175,-0.4848,-0.6805,0.0252
1.0755,4.7141,-0.6491,-0.7639,-0.786,-0.0556
1.5283,2.4528,-1.1976,-0.9748,-0.8744,-0.1952
1.7534,0.1101,-1.2695,-1.1175,-1.0182,-0.3592
2.4001,-2.0769,-1.0971,-1.1814,-1.2142,-0.5403
3.3656,-3.828,-0.4911,-1.1218,-1.4294,-0.7066
4.4819,-4.9515,0.2923,-0.9322,-1.6243,-0.8067
5.6628,-5.3755,0.9127,-0.6904,-1.7138,-0.811
6.4484,-4.9802,0.5749,-0.4986,-1.5678,-0.6841
6.5565,-2.6566,-0.5054,-0.4986,-1.5678,-0.6841
6.6379,-1.502,-0.7281,-0.375,-1.1673,-0.3997
6.5756,-0.5006,-0.2947,-0.3133,-0.7327,0.0178
6.5756,-0.5006,-0.2947,-0.178,-0.3077,0.8327
5.6628,0.5485,0.7305,-0.178,-0.3077,0.8327
5.6628,0.5485,0.7305,0.0372,-0.1127,1.1991
3.6748,0.6778,0.9008,0.0372,-0.1127,1.1991
3.2555,0.7448,0.9917,0.1075,0.0086,1.3376
3.2555,0.7448,0.9917,0.1459,0.0906,1.5507
3.6628,1.1905,1.7582,0.2045,-0.0968,1.4836
6.4389,5.0161,8.681,0.2045,-0.0968,1.4836
6.4389,5.0161,8.681,1.0971,-1.0001,0.773
8.8274,11.6349,14.4903,2.0441,-1.3708,0.2479
-2.2421,35.889,8.7077,2.0441,-1.3708,0.2479
-2.2421,35.889,8.7077,0.4399,-0.8169,2.1589
3.816,26.7192,21.7198,0.4399,-0.8169,2.1589
15.0364,23.1929,23.0181,-0.3069,-0.4909,3.5256
15.0364,23.1929,23.0181,-0.9694,1.4595,3.0505
20.4021,29.996,12.3175,-0.9694,1.4595,3.0505
16.6103,28.7863,7.129,-1.5532,2.7656,2.6234
11.127,24.7572,6.9563,-2.0997,3.1906,2.2367
6.2904,21.0082,7.1721,-2.3905,3.4473,1.9927
2.3235,17.7984,6.367,-2.35,3.9288,1.9118
-0.4144,15.0795,4.8078,-2.1135,4.4188,2.0172
-0.4144,15.0795,4.8078,-1.5127,4.5562,2.5381
-1.8037,12.7105,3.5643,-1.2219,4.4167,2.6617
-3.4781,8.4584,1.1546,-1.2219,4.4167,2.6617
-4.3023,6.2641,-0.4121,-0.979,4.2942,2.6404
-4.9371,4.1177,-1.7079,-0.8043,4.1078,2.5392
-5.4641,2.2158,-2.5031,-0.6904,3.8244,2.4092
-5.4641,2.2158,-2.5031,-0.5093,3.0809,2.1578
