repouso
0.1436,-0.0359,9.7901,0.445,-0.0318,0.1524
0.1556,-0.0287,9.7782,0.445,-0.0318,0.1524
0.1316,-0.0454,9.7925,0.445,-0.0318,0.1524
0.1532,-0.0191,9.7949,0.445,-0.0318,0.1524
0.1316,-0.0407,9.8069,0.445,-0.0318,0.1524
0.1316,-0.0359,9.7734,0.445,-0.0318,0.1524
0.1436,-0.0383,9.7973,0.445,-0.0318,0.1524
0.1532,-0.0311,9.8021,0.445,-0.0318,0.1524
0.146,-0.0335,9.7997,0.445,-0.0318,0.1524
0.1292,-0.0335,9.7973,0.445,-0.0318,0.1524
0.134,-0.0454,9.783,0.445,-0.0318,0.1524
0.1364,-0.0454,9.7997,0.445,-0.0318,0.1524
0.1436,-0.0502,9.7854,0.445,-0.0318,0.1524
-1.403,4.2856,7.2619,0.445,-0.0318,0.1524
0.1364,-0.0239,9.7925,0.0767,0.2399,0.3167
0.1436,-0.0478,9.783,0.0767,0.2399,0.3167
0.134,-0.0287,9.7758,0.0767,0.2399,0.3167
0.1268,-0.055,9.7949,0.0767,0.2399,0.3167
0.1436,-0.0239,9.8069,0.0767,0.2399,0.3167
0.134,-0.0335,9.7949,0.0767,0.2399,0.3167
0.1436,-0.0383,9.7877,0.0767,0.2399,0.3167
0.1292,-0.0239,9.7854,0.0767,0.2399,0.3167
0.1197,-0.0502,9.7973,0.0767,0.2399,0.3167
0.1364,-0.0239,9.8021,0.0767,0.2399,0.3167
0.1388,-0.0167,9.7734,0.0767,0.2399,0.3167
0.146,-0.055,9.7877,0.0767,0.2399,0.3167
0.1268,-0.0383,9.7949,0.0767,0.2399,0.3167
0.1268,-0.0191,9.7877,0.0767,0.2399,0.3167
0.1292,-0.0478,9.7901,0.0767,0.2399,0.3167
-0.6464,3.8762,7.5013,0.0767,0.2399,0.3167
0.1268,-0.0239,9.7877,-0.1278,0.3432,0.3704
0.1268,-0.0359,9.7901,-0.1278,0.3432,0.3704
0.1436,-0.0454,9.8093,-0.1278,0.3432,0.3704
0.1412,-0.0359,9.7782,-0.1278,0.3432,0.3704
0.1244,-0.0454,9.7949,-0.1278,0.3432,0.3704
0.1532,-0.0359,9.7997,-0.1278,0.3432,0.3704
0.1101,-0.0287,9.7901,-0.1278,0.3432,0.3704
0.1388,-0.0478,9.7734,-0.1278,0.3432,0.3704
0.1244,-0.0311,9.7854,-0.1278,0.3432,0.3704
0.1268,-0.0263,9.8069,-0.1278,0.3432,0.3704
0.134,-0.0191,9.8069,-0.1278,0.3432,0.3704
0.1388,-0.0263,9.783,-0.1278,0.3432,0.3704
0.1292,-0.0407,9.783,-0.1278,0.3432,0.3704
0.1316,-0.0239,9.7877,-0.1278,0.3432,0.3704
0.1292,-0.0454,9.8045,-0.1278,0.3432,0.3704
0.1197,-0.0407,9.7925,-0.1278,0.3432,0.3704
0.1292,-0.0478,9.7949,-0.1278,0.3432,0.3704
0.146,-0.0311,9.7901,-0.1278,0.3432,0.3704
0.1436,-0.0407,9.7997,-0.1278,0.3432,0.3704
0.1412,-0.0526,9.7997,-0.1278,0.3432,0.3704
0.1268,-0.0287,9.7901,-0.1278,0.3432,0.3704
0.146,-0.0454,9.7877,-0.1278,0.3432,0.3704
0.1364,-0.0311,9.8021,-0.1278,0.3432,0.3704
-0.6033,3.4524,7.6832,-0.2677,0.254,0.4486
0.1244,-0.0407,9.7901,-0.2677,0.254,0.4486
0.1292,-0.0407,9.7973,-0.2677,0.254,0.4486
0.1484,-0.0311,9.7901,-0.2677,0.254,0.4486
0.1388,-0.0095,9.8213,-0.2677,0.254,0.4486
0.1292,-0.0311,9.7925,-0.2677,0.254,0.4486
0.1412,-0.0167,9.783,-0.2677,0.254,0.4486
0.134,-0.0287,9.783,-0.2677,0.254,0.4486
0.1484,-0.0526,9.783,-0.2677,0.254,0.4486
0.1268,-0.0383,9.8069,-0.2677,0.254,0.4486
0.1316,-0.0215,9.783,-0.2677,0.254,0.4486
0.134,-0.043,9.7782,-0.2677,0.254,0.4486
0.1316,-0.0335,9.7997,-0.2677,0.254,0.4486
0.1484,-0.0263,9.7806,-0.2677,0.254,0.4486
0.146,-0.055,9.7806,-0.2677,0.254,0.4486
0.1412,-0.0239,9.8021,-0.2677,0.254,0.4486
0.1508,-0.0407,9.7686,-0.2677,0.254,0.4486
0.146,-0.0502,9.8045,-0.2677,0.254,0.4486
0.1412,-0.0383,9.7806,-0.2677,0.254,0.4486
0.134,-0.0335,9.7973,-0.2787,0.2393,0.379
0.146,-0.0359,9.7854,-0.2787,0.2393,0.379
0.1364,-0.0359,9.7997,-0.2787,0.2393,0.379
-1.1444,4.2951,10.4988,-0.2787,0.2393,0.379
0.1316,-0.0478,9.7854,0.0694,0.2088,0.2868
0.1268,-0.043,9.7854,0.0694,0.2088,0.2868
0.1316,-0.0335,9.7758,0.0694,0.2088,0.2868
0.1364,-0.0167,9.7901,0.0694,0.2088,0.2868
-1.0678,3.9647,10.3695,0.0694,0.2088,0.2868
0.1388,-0.0454,9.8021,0.4347,-0.0422,0.1805
0.1412,-0.0407,9.7614,0.4347,-0.0422,0.1805
0.1412,-0.0311,9.7854,0.4347,-0.0422,0.1805
0.1412,-0.0287,9.7901,0.4347,-0.0422,0.1805
0.146,-0.0335,9.7782,0.4347,-0.0422,0.1805
0.1364,-0.0383,9.7758,0.4347,-0.0422,0.1805
0.146,-0.0287,9.7877,0.4347,-0.0422,0.1805
0.134,-0.0311,9.8021,0.4347,-0.0422,0.1805
0.1388,-0.0263,9.7949,0.4347,-0.0422,0.1805
0.1436,-0.0143,9.8069,0.4347,-0.0422,0.1805
0.1221,-0.0335,9.7901,0.4347,-0.0422,0.1805
0.1292,-0.0359,9.7806,0.4347,-0.0422,0.1805
0.1364,-0.043,9.7901,0.4347,-0.0422,0.1805
0.1364,-0.0287,9.8069,0.4347,-0.0422,0.1805
0.1484,-0.0454,9.7782,0.4347,-0.0422,0.1805
0.1556,-0.0191,9.783,0.4347,-0.0422,0.1805
0.146,-0.0287,9.7925,0.4347,-0.0422,0.1805
0.1412,-0.043,9.7854,0.4347,-0.0422,0.1805
0.1436,-0.0407,9.7782,0.4347,-0.0422,0.1805
0.1364,-0.0335,9.7806,0.4347,-0.0422,0.1805
0.1388,-0.0335,9.7806,0.4347,-0.0422,0.1805
0.1364,-0.043,9.7854,0.4347,-0.0422,0.1805
0.1388,-0.0311,9.7901,0.8592,-0.2053,0.0259
0.1292,-0.0167,9.7925,0.8592,-0.2053,0.0259
0.146,-0.0359,9.7854,0.8592,-0.2053,0.0259
0.146,-0.0191,9.8045,0.8592,-0.2053,0.0259
0.134,-0.0454,9.7901,0.8592,-0.2053,0.0259
0.1412,-0.0407,9.7997,0.8592,-0.2053,0.0259
0.1436,-0.043,9.7854,0.8592,-0.2053,0.0259
0.134,-0.0359,9.7877,0.8592,-0.2053,0.0259
0.146,-0.0359,9.7925,0.8592,-0.2053,0.0259
0.1268,-0.0383,9.7925,0.8592,-0.2053,0.0259
0.1388,-0.0383,9.7806,0.8592,-0.2053,0.0259
0.1197,-0.0526,9.7806,0.8592,-0.2053,0.0259
0.1388,-0.0383,9.7854,0.8592,-0.2053,0.0259
0.1412,-0.0143,9.7854,0.8592,-0.2053,0.0259
0.1244,-0.0263,9.8189,0.8592,-0.2053,0.0259
-1.5945,4.118,9.2658,0.8592,-0.2053,0.0259
0.1268,-0.043,9.7973,1.0284,-0.2181,0.1084
0.1604,-0.0359,9.7925,1.0284,-0.2181,0.1084
0.1508,-0.0215,9.8021,1.0284,-0.2181,0.1084
0.134,-0.0119,9.7877,1.0284,-0.2181,0.1084
0.1244,-0.0119,9.7877,1.0284,-0.2181,0.1084
0.134,-0.0311,9.7973,1.0284,-0.2181,0.1084
0.1388,-0.0478,9.7925,1.0284,-0.2181,0.1084
0.1436,-0.0526,9.7758,1.0284,-0.2181,0.1084
0.1388,-0.043,9.7973,1.0284,-0.2181,0.1084
0.1412,-0.043,9.8045,1.0284,-0.2181,0.1084
0.1292,-0.0239,9.8021,1.0284,-0.2181,0.1084
0.134,-0.0502,9.7925,1.0284,-0.2181,0.1084
0.1484,-0.0407,9.783,1.0284,-0.2181,0.1084
0.1388,-0.0143,9.7758,1.0284,-0.2181,0.1084
0.1436,-0.0287,9.7949,1.0284,-0.2181,0.1084
0.1388,-0.0239,9.7973,1.0284,-0.2181,0.1084
0.1316,-0.0287,9.7949,1.0284,-0.2181,0.1084
0.1388,-0.0383,9.7997,1.0284,-0.2181,0.1084
0.134,-0.0287,9.7973,1.0284,-0.2181,0.1084
0.1436,-0.0359,9.7925,1.0284,-0.2181,0.1084
0.134,-0.0287,9.7758,1.0284,-0.2181,0.1084
0.1364,-0.0383,9.7782,1.0284,-0.2181,0.1084
0.1436,-0.0478,9.8093,1.0284,-0.2181,0.1084
0.1412,-0.0454,9.7854,1.0284,-0.2181,0.1084
0.1268,-0.0215,9.7973,1.0284,-0.2181,0.1084
0.1532,-0.0335,9.7949,1.0284,-0.2181,0.1084
0.1412,-0.043,9.7901,1.0284,-0.2181,0.1084
0.1436,-0.0574,9.7854,1.0284,-0.2181,0.1084
0.134,-0.0526,9.7997,1.0284,-0.2181,0.1084
0.1388,-0.0287,9.7854,1.0284,-0.2181,0.1084
0.1556,-0.0383,9.7973,1.0284,-0.2181,0.1084
0.1364,-0.0454,9.7949,1.0284,-0.2181,0.1084
0.1364,-0.0359,9.8165,1.0284,-0.2181,0.1084
0.1173,-0.0407,9.8069,1.0284,-0.2181,0.1084
0.146,-0.0287,9.7925,1.0284,-0.2181,0.1084
0.1268,-0.0311,9.7758,1.0284,-0.2181,0.1084
0.1388,-0.0263,9.7806,1.0284,-0.2181,0.1084
-1.0199,4.7668,7.9801,1.0284,-0.2181,0.1084
0.1508,-0.0311,9.7901,1.062,-0.2163,0.1994
0.1268,-0.0478,9.7877,1.062,-0.2163,0.1994
0.1436,-0.0167,9.8093,1.062,-0.2163,0.1994
0.1292,-0.043,9.7973,1.062,-0.2163,0.1994
0.1292,-0.0359,9.783,1.062,-0.2163,0.1994
-0.8954,4.7931,7.9083,1.062,-0.2163,0.1994
0.1316,-0.0407,9.8021,0.9887,-0.2309,0.2415
0.1412,-0.043,9.7997,0.9887,-0.2309,0.2415
0.1364,-0.0383,9.8021,0.9887,-0.2309,0.2415
0.1316,-0.0335,9.7686,0.9887,-0.2309,0.2415
0.1436,-0.043,9.7877,0.9887,-0.2309,0.2415
0.1412,-0.055,9.783,0.9887,-0.2309,0.2415
0.1388,-0.0359,9.7949,0.9887,-0.2309,0.2415
0.1388,-0.0239,9.7973,0.9887,-0.2309,0.2415
0.1292,-0.0191,9.7758,0.9887,-0.2309,0.2415
0.1436,-0.0407,9.7901,0.9887,-0.2309,0.2415
0.134,-0.0454,9.8069,0.9887,-0.2309,0.2415
0.1364,-0.0454,9.7973,0.9887,-0.2309,0.2415
0.146,-0.0215,9.7901,0.9887,-0.2309,0.2415
0.1244,-0.0526,9.8021,0.9887,-0.2309,0.2415
0.134,-0.0215,9.7854,0.9887,-0.2309,0.2415
0.134,-0.0239,9.7877,0.9887,-0.2309,0.2415
0.1292,-0.0335,9.7949,0.9887,-0.2309,0.2415
0.1556,-0.0502,9.7949,0.9887,-0.2309,0.2415
-0.5267,4.7955,7.8963,0.9887,-0.2309,0.2415
0.1484,-0.0311,9.8141,0.8653,-0.2713,0.2226
0.1316,-0.0359,9.7806,0.8653,-0.2713,0.2226
0.1316,-0.0598,9.7806,0.8653,-0.2713,0.2226
0.1292,-0.0454,9.7877,0.8653,-0.2713,0.2226
0.1484,-0.0287,9.7925,0.8653,-0.2713,0.2226
0.134,-0.0311,9.7973,0.8653,-0.2713,0.2226
0.1412,-0.0287,9.7782,0.8653,-0.2713,0.2226
0.1364,-0.0263,9.7997,0.8653,-0.2713,0.2226
0.134,-0.0119,9.7734,0.8653,-0.2713,0.2226
-0.7254,4.7572,8.3416,0.7083,-0.2969,0.1652
0.1268,-0.0526,9.783,0.7083,-0.2969,0.1652
0.146,-0.0311,9.7901,0.7083,-0.2969,0.1652
0.1316,-0.0335,9.7901,0.7083,-0.2969,0.1652
0.1197,-0.0454,9.7758,0.7083,-0.2969,0.1652
0.1364,-0.0143,9.7877,0.7083,-0.2969,0.1652
0.1412,-0.0335,9.7734,0.7083,-0.2969,0.1652
0.1125,-0.0383,9.7925,0.7083,-0.2969,0.1652
0.1268,-0.0335,9.7925,0.7083,-0.2969,0.1652
0.134,-0.043,9.783,0.7083,-0.2969,0.1652
0.1388,-0.0407,9.7901,0.7083,-0.2969,0.1652
0.1388,-0.043,9.8021,0.7083,-0.2969,0.1652
0.1173,-0.0311,9.7901,0.7083,-0.2969,0.1652
0.158,-0.0359,9.8021,0.7083,-0.2969,0.1652
0.146,-0.0167,9.7973,0.7083,-0.2969,0.1652
0.1221,-0.0359,9.7925,0.7083,-0.2969,0.1652
0.1388,-0.0263,9.7782,0.7083,-0.2969,0.1652
0.1292,-0.0287,9.7949,0.7083,-0.2969,0.1652
0.1412,-0.043,9.7734,0.7083,-0.2969,0.1652
0.1316,-0.0526,9.7949,0.7083,-0.2969,0.1652
0.146,-0.0646,9.7806,0.7083,-0.2969,0.1652
0.1436,-0.0383,9.7925,0.7083,-0.2969,0.1652
0.1364,-0.0407,9.7734,0.7083,-0.2969,0.1652
0.1125,-0.0239,9.7949,0.7083,-0.2969,0.1652
0.1364,-0.0359,9.7949,0.7083,-0.2969,0.1652
0.1388,-0.0239,9.8045,0.7083,-0.2969,0.1652
0.1388,-0.0311,9.783,0.7083,-0.2969,0.1652
0.1268,-0.0454,9.783,0.7083,-0.2969,0.1652
0.146,-0.0478,9.7973,0.7083,-0.2969,0.1652
0.1484,-0.0263,9.7877,0.7083,-0.2969,0.1652
0.1412,-0.0335,9.7782,0.7083,-0.2969,0.1652
0.1316,-0.055,9.7734,0.7083,-0.2969,0.1652
0.1173,-0.0478,9.7949,0.7083,-0.2969,0.1652
0.1316,-0.0407,9.7877,0.7083,-0.2969,0.1652
0.1436,-0.0335,9.7854,0.7083,-0.2969,0.1652
0.1292,-0.0335,9.7854,0.7083,-0.2969,0.1652
0.1412,-0.0215,9.7901,0.7083,-0.2969,0.1652
0.1436,-0.0263,9.7901,0.7083,-0.2969,0.1652
0.146,-0.0263,9.7854,0.7083,-0.2969,0.1652
0.1244,-0.0287,9.7925,0.7083,-0.2969,0.1652
0.1364,-0.0335,9.7997,0.7083,-0.2969,0.1652
0.1221,-0.0478,9.8069,0.7083,-0.2969,0.1652
0.134,-0.0454,9.7901,0.7083,-0.2969,0.1652
0.1532,-0.0335,9.7854,0.7083,-0.2969,0.1652
0.1364,-0.0095,9.783,0.7083,-0.2969,0.1652
-1.1947,4.9443,8.7008,0.6613,-0.2688,0.1603
-1.1947,4.9443,8.7008,0.632,-0.2132,0.1609
0.1292,-0.0383,9.7758,0.632,-0.2132,0.1609
0.1388,-0.0311,9.7901,0.632,-0.2132,0.1609
0.1364,-0.0287,9.7806,0.632,-0.2132,0.1609
0.1244,-0.0383,9.7925,0.632,-0.2132,0.1609
0.1316,-0.0407,9.7877,0.632,-0.2132,0.1609
0.1221,-0.0311,9.7901,0.632,-0.2132,0.1609
0.1388,-0.0502,9.7973,0.632,-0.2132,0.1609
0.1388,-0.0407,9.8069,0.632,-0.2132,0.1609
0.1508,-0.0311,9.8141,0.632,-0.2132,0.1609
0.1532,-0.0454,9.7782,0.632,-0.2132,0.1609
0.1244,-0.043,9.7877,0.632,-0.2132,0.1609
0.1388,-0.0359,9.7949,0.632,-0.2132,0.1609
0.1292,-0.043,9.7925,0.632,-0.2132,0.1609
0.1292,-0.0526,9.7925,0.632,-0.2132,0.1609
0.1436,-0.0215,9.7901,0.632,-0.2132,0.1609
0.1388,-0.0119,9.7997,0.632,-0.2132,0.1609
0.1508,-0.0335,9.7949,0.632,-0.2132,0.1609
0.1532,-0.0478,9.7877,0.632,-0.2132,0.1609
0.1364,-0.0287,9.7973,0.632,-0.2132,0.1609
0.134,-0.0263,9.7782,0.632,-0.2132,0.1609
0.1149,-0.043,9.7901,0.632,-0.2132,0.1609
-1.1827,4.9371,8.5356,0.632,-0.2132,0.1609
0.1268,-0.0215,9.8021,0.5898,-0.19,0.1365
0.146,-0.0502,9.7925,0.5898,-0.19,0.1365
0.1292,-0.0263,9.7925,0.5898,-0.19,0.1365
0.1412,-0.0263,9.7997,0.5898,-0.19,0.1365
0.1388,-0.0502,9.7901,0.5898,-0.19,0.1365
0.134,-0.0239,9.7997,0.5898,-0.19,0.1365
0.1173,-0.0143,9.7901,0.5898,-0.19,0.1365
0.1292,-0.0359,9.7925,0.5898,-0.19,0.1365
0.1436,-0.0239,9.8093,0.5898,-0.19,0.1365
0.134,-0.0383,9.7877,0.5898,-0.19,0.1365
0.1364,-0.0383,9.7877,0.5898,-0.19,0.1365
0.1292,-0.0359,9.7854,0.5898,-0.19,0.1365
0.1436,-0.0071,9.7925,0.5898,-0.19,0.1365
0.1388,-0.0143,9.7925,0.5898,-0.19,0.1365
0.134,-0.0143,9.7877,0.5898,-0.19,0.1365
0.134,-0.0263,9.7925,0.5898,-0.19,0.1365
0.134,-0.0143,9.783,0.5898,-0.19,0.1365
0.1436,-0.0191,9.7806,0.5898,-0.19,0.1365
0.1604,-0.0383,9.8045,0.5898,-0.19,0.1365
0.1412,-0.0287,9.7973,0.5898,-0.19,0.1365
0.1508,-0.0239,9.7949,0.5898,-0.19,0.1365
0.1388,-0.0311,9.7925,0.5898,-0.19,0.1365
0.1316,-0.0383,9.8045,0.5898,-0.19,0.1365
0.1268,-0.0335,9.7901,0.5898,-0.19,0.1365
0.1388,-0.0287,9.8021,0.5342,-0.2089,0.1212
0.1316,-0.0454,9.8045,0.5342,-0.2089,0.1212
0.1412,-0.0095,9.7806,0.5342,-0.2089,0.1212
0.1292,-0.0383,9.7877,0.5342,-0.2089,0.1212
0.1412,-0.0311,9.7925,0.5342,-0.2089,0.1212
0.1604,-0.0526,9.7949,0.5342,-0.2089,0.1212
0.1556,-0.0574,9.7901,0.5342,-0.2089,0.1212
0.1364,-0.0287,9.7614,0.5342,-0.2089,0.1212
0.1412,-0.0407,9.7854,0.5342,-0.2089,0.1212
0.1388,-0.0239,9.7877,0.5342,-0.2089,0.1212
0.1268,-0.0407,9.783,0.5342,-0.2089,0.1212
0.134,-0.043,9.783,0.5342,-0.2089,0.1212
0.1364,-0.043,9.7925,0.5342,-0.2089,0.1212
0.1436,-0.0359,9.7925,0.5342,-0.2089,0.1212
0.1364,-0.0454,9.7686,0.5342,-0.2089,0.1212
0.1268,-0.0454,9.7949,0.5342,-0.2089,0.1212
0.1388,-0.0383,9.7901,0.5342,-0.2089,0.1212
0.1388,-0.0287,9.7997,0.5342,-0.2089,0.1212
0.1244,-0.0311,9.7758,0.5342,-0.2089,0.1212
0.1292,-0.0407,9.783,0.5342,-0.2089,0.1212
0.1388,-0.0311,9.8021,0.5342,-0.2089,0.1212
0.1436,-0.0454,9.7806,0.5342,-0.2089,0.1212
0.134,-0.043,9.7997,0.5342,-0.2089,0.1212
0.1316,-0.0239,9.7925,0.5342,-0.2089,0.1212
0.134,-0.0143,9.7854,0.5342,-0.2089,0.1212
0.1412,-0.0335,9.7877,0.5342,-0.2089,0.1212
0.1364,-0.0526,9.7806,0.5342,-0.2089,0.1212
0.1484,-0.0335,9.7854,0.5342,-0.2089,0.1212
0.1484,-0.043,9.7925,0.5342,-0.2089,0.1212
0.1436,-0.0287,9.7925,0.5342,-0.2089,0.1212
0.134,-0.0287,9.7925,0.5342,-0.2089,0.1212
0.134,-0.0215,9.783,0.5342,-0.2089,0.1212
0.1197,-0.0239,9.7949,0.5342,-0.2089,0.1212
0.1484,-0.0407,9.7925,0.5342,-0.2089,0.1212
-0.8667,5.2292,7.9562,0.5342,-0.2089,0.1212
0.1316,-0.043,9.7949,0.4658,-0.2218,0.1291
0.1364,-0.0335,9.783,0.3455,-0.2358,0.145
0.1292,-0.0383,9.7806,0.3455,-0.2358,0.145
0.1484,-0.0526,9.7854,0.3455,-0.2358,0.145
0.1412,-0.0263,9.8093,0.3455,-0.2358,0.145
0.1364,-0.0383,9.7758,0.3455,-0.2358,0.145
0.1484,-0.0407,9.8021,0.3455,-0.2358,0.145
0.1292,-0.0119,9.7854,0.3455,-0.2358,0.145
0.1292,-0.0407,9.7925,0.3455,-0.2358,0.145
0.1268,-0.0359,9.783,0.3455,-0.2358,0.145
0.1388,-0.0311,9.783,0.3455,-0.2358,0.145
0.1508,-0.0287,9.7973,0.3455,-0.2358,0.145
0.158,-0.0239,9.7806,0.3455,-0.2358,0.145
0.1484,-0.0454,9.7877,0.3455,-0.2358,0.145
0.1388,-0.0191,9.783,0.3455,-0.2358,0.145
0.1316,-0.0407,9.7973,0.3455,-0.2358,0.145
0.1364,-0.0335,9.7854,0.3455,-0.2358,0.145
0.1556,-0.0335,9.8093,0.3455,-0.2358,0.145
0.1388,-0.0407,9.7877,0.3455,-0.2358,0.145
0.1316,-0.0335,9.8045,0.3455,-0.2358,0.145
0.1532,-0.0407,9.7877,0.3455,-0.2358,0.145
0.1364,-0.0191,9.7877,0.3455,-0.2358,0.145
0.134,-0.0454,9.7806,0.3455,-0.2358,0.145
0.1508,-0.0311,9.7901,0.3455,-0.2358,0.145
-0.407,5.5811,8.3416,0.3455,-0.2358,0.145
0.1292,-0.0478,9.7925,0.3161,-0.3067,0.0852
0.1412,-0.0407,9.7925,0.3161,-0.3067,0.0852
0.1484,-0.0287,9.783,0.3161,-0.3067,0.0852
0.1388,-0.0287,9.7854,0.3161,-0.3067,0.0852
0.146,-0.0383,9.8093,0.3161,-0.3067,0.0852
0.1316,-0.0239,9.7949,0.3161,-0.3067,0.0852
0.1364,-0.0335,9.7997,0.3161,-0.3067,0.0852
0.1436,-0.0287,9.7901,0.3161,-0.3067,0.0852
0.1244,-0.043,9.7877,0.3161,-0.3067,0.0852
0.1292,-0.0335,9.7877,0.3161,-0.3067,0.0852
0.134,-0.0239,9.7854,0.3161,-0.3067,0.0852
0.1197,-0.0287,9.7877,0.3161,-0.3067,0.0852
0.1388,-0.0167,9.7734,0.3161,-0.3067,0.0852
-0.0814,5.0185,8.5691,0.3161,-0.3067,0.0852
0.1484,-0.0335,9.7901,0.3986,-0.4368,-0.0216
0.158,-0.0311,9.7973,0.3986,-0.4368,-0.0216
0.146,-0.0454,9.7901,0.3986,-0.4368,-0.0216
0.1388,-0.0215,9.8021,0.3986,-0.4368,-0.0216
0.134,-0.0574,9.783,0.3986,-0.4368,-0.0216
0.1484,-0.0574,9.7973,0.3986,-0.4368,-0.0216
0.1436,-0.043,9.7806,0.3986,-0.4368,-0.0216
0.1556,-0.0407,9.7949,0.3986,-0.4368,-0.0216
0.1316,-0.0335,9.7758,0.3986,-0.4368,-0.0216
-0.5985,5.4255,8.672,0.5238,-0.5846,-0.1432
0.1173,-0.0335,9.7854,0.5238,-0.5846,-0.1432
0.134,-0.043,9.7973,0.5238,-0.5846,-0.1432
0.1484,-0.0119,9.7806,0.5238,-0.5846,-0.1432
0.1292,-0.0263,9.7854,0.5238,-0.5846,-0.1432
0.1221,-0.0335,9.7901,0.5238,-0.5846,-0.1432
0.1436,-0.0383,9.8021,0.5238,-0.5846,-0.1432
0.1484,-0.0239,9.7901,0.5238,-0.5846,-0.1432
0.1484,-0.043,9.7782,0.5238,-0.5846,-0.1432
0.146,-0.0478,9.7973,0.5238,-0.5846,-0.1432
0.1364,-0.0335,9.8141,0.5238,-0.5846,-0.1432
0.1244,-0.0287,9.8045,0.5238,-0.5846,-0.1432
0.1364,-0.0215,9.8093,0.5238,-0.5846,-0.1432
0.1292,-0.0454,9.7949,0.5238,-0.5846,-0.1432
0.1436,-0.0335,9.7877,0.5238,-0.5846,-0.1432
-0.8571,5.6458,8.4278,0.5238,-0.5846,-0.1432
0.1436,-0.0478,9.7949,0.6369,-0.7153,-0.2922
0.1436,-0.0622,9.7925,0.6369,-0.7153,-0.2922
0.146,-0.0263,9.7806,0.6369,-0.7153,-0.2922
0.1316,-0.0215,9.7758,0.6369,-0.7153,-0.2922
-0.7996,5.5835,8.1693,0.6369,-0.7153,-0.2922
0.1077,-0.0335,9.7925,0.6973,-0.6433,-0.4169
0.1388,-0.0478,9.7854,0.6973,-0.6433,-0.4169
0.1244,-0.055,9.771,0.6973,-0.6433,-0.4169
0.1508,-0.0478,9.7997,0.6973,-0.6433,-0.4169
0.1532,-0.0311,9.7806,0.6973,-0.6433,-0.4169
0.1412,-0.0311,9.783,0.6973,-0.6433,-0.4169
0.1412,-0.043,9.7925,0.6973,-0.6433,-0.4169
0.1268,-0.0311,9.7854,0.6973,-0.6433,-0.4169
0.1508,-0.0263,9.7854,0.6973,-0.6433,-0.4169
0.146,-0.0383,9.7782,0.6973,-0.6433,-0.4169
0.1244,-0.0287,9.7973,0.6973,-0.6433,-0.4169
0.1532,-0.0263,9.8021,0.6973,-0.6433,-0.4169
-0.8882,5.4614,7.8173,0.6973,-0.6433,-0.4169
0.1532,-0.043,9.7997,0.6631,-0.5211,-0.4389
0.134,-0.0287,9.7925,0.6631,-0.5211,-0.4389
0.1077,-0.0167,9.7973,0.6631,-0.5211,-0.4389
