correr
3.2722,-9.273,-0.9367,0.7146,0.9155,1.3194
3.2722,-9.273,-0.9367,0.7359,0.6215,1.2736
3.2722,-9.273,-0.9367,0.7817,0.2945,1.2512
3.2722,-9.273,-0.9367,0.8179,0.0452,1.2288
3.2722,-9.273,-0.9367,0.885,-0.0026,1.182
3.2722,-9.273,-0.9367,0.9564,-0.0133,1.2469
3.2722,-9.273,-0.9367,0.9447,0.0676,1.3865
3.2722,-9.273,-0.9367,0.8659,0.2284,1.4291
3.2722,-9.273,-0.9367,0.7551,0.3957,1.3737
3.2722,-9.273,-0.9367,0.5665,0.4287,1.2917
3.2722,-9.273,-0.9367,0.395,0.5235,1.1074
3.2722,-9.273,-0.9367,0.2298,0.6396,0.9231
3.2722,-9.273,-0.9367,0.0316,0.581,0.8251
3.2722,-9.273,-0.9367,-0.1557,0.6322,0.7346
3.2722,-9.273,-0.9367,-0.3326,0.6449,0.5077
3.2722,-9.273,-0.9367,-0.6862,0.6173,0.2307
3.2722,-9.273,-0.9367,-1.1251,0.1102,-0.1218
3.2722,-9.273,-0.9367,-0.862,-0.9017,-1.0784
3.2722,-9.273,-0.9367,-0.993,-0.8527,-2.1756
3.2722,-9.273,-0.9367,-1.6322,-0.5224,-2.3843
3.2722,-9.273,-0.9367,-1.8995,-0.4649,-2.0424
3.2722,-9.273,-0.9367,-1.8686,-1.2734,-1.7931
3.2722,-9.273,-0.9367,-1.6705,-1.7613,-1.9146
3.2722,-9.273,-0.9367,-1.5821,-1.07,-2.2256
3.2722,-9.273,-0.9367,-1.5757,-0.417,-2.3801
3.2722,-9.273,-0.9367,-1.4883,-0.1997,-2.3939
3.2722,-9.273,-0.9367,-1.173,0.0793,-2.3076
3.2722,-9.273,-0.9367,-0.8748,-0.2199,-2.1809
3.2722,-9.273,-0.9367,-0.6713,-0.9613,-2.1106
3.2722,-9.273,-0.9367,-0.4945,-1.7134,-2.0254
3.2722,-9.273,-0.9367,-0.373,-2.0895,-1.823
3.2722,-9.273,-0.9367,-0.2825,-2.0212,-1.48
3.2722,-9.273,-0.9367,-0.1653,-1.7592,-1.0677
3.2722,-9.273,-0.9367,0.0572,-1.3768,-0.6587
3.2722,-9.273,-0.9367,0.3716,-1.0849,-0.289
3.2722,-9.273,-0.9367,0.6464,-0.9262,0.039
3.2722,-9.273,-0.9367,0.8754,-0.5629,0.2936
3.2722,-9.273,-0.9367,1.2089,-0.0953,0.5386
3.2722,-9.273,-0.9367,1.6754,0.2327,0.8336
3.2722,-9.273,-0.9367,1.6041,0.3009,1.1287
3.2722,-9.273,-0.9367,0.6464,-0.4298,0.8581
3.2722,-9.273,-0.9367,0.2926,-0.3765,-0.141
3.2722,-9.273,-0.9367,-0.0982,-0.0431,-0.648
3.2722,-9.273,-0.9367,0.1083,0.5629,-0.4286
3.2722,-9.273,-0.9367,0.803,0.8953,0.4203
3.2722,-9.273,-0.9367,-0.7288,1.6686,1.1489
3.2722,-9.273,-0.9367,-1.4159,1.7326,-0.7173
3.2722,-9.273,-0.9367,-0.0237,0.8548,-0.0877
3.2722,-9.273,-0.9367,0.7188,0.8772,1.7455
3.2722,-9.273,-0.9367,1.3878,1.576,1.5154
3.2722,-9.273,-0.9367,1.6722,0.9091,1.4408
3.2722,-9.273,-0.9367,1.1652,0.1177,1.379
3.2722,-9.273,-0.9367,1.0395,0.6726,1.6027
3.2722,-9.273,-0.9367,0.6698,1.038,1.2469
3.2722,-9.273,-0.9367,0.6485,1.2212,1.4653
3.2722,-9.273,-0.9367,0.7252,1.2745,1.3599
3.2722,-9.273,-0.9367,0.7391,1.0487,1.2288
3.2722,-9.273,-0.9367,0.6816,0.8527,1.0903
3.2722,-9.273,-0.9367,0.6794,0.7621,1.0222
3.2722,-9.273,-0.9367,0.6933,0.6268,1.0094
3.2722,-9.273,-0.9367,0.7476,0.3563,1.0126
3.2722,-9.273,-0.9367,0.82,0.172,1.0051
3.2722,-9.273,-0.9367,0.8382,0.2242,1.1042
3.2722,-9.273,-0.9367,0.7061,0.2103,1.3236
3.2722,-9.273,-0.9367,0.4983,0.1699,1.5207
3.2722,-9.273,-0.9367,0.283,0.1858,1.4909
3.2722,-9.273,-0.9367,0.1467,0.1667,1.2714
3.2722,-9.273,-0.9367,0.037,0.1177,0.97
3.2722,-9.273,-0.9367,-0.1025,0.0708,0.5673
3.2722,-9.273,-0.9367,-0.2452,0.1549,0.1892
3.2722,-9.273,-0.9367,-0.5467,0.2529,-0.0398
3.2722,-9.273,-0.9367,-0.9813,0.1251,-0.5149
3.2722,-9.273,-0.9367,-1.2401,0.0974,-1.465
3.2722,-9.273,-0.9367,-1.924,0.0015,-2.3311
3.2722,-9.273,-0.9367,-1.6726,-0.5587,-2.8191
3.2722,-9.273,-0.9367,-1.7589,-0.6162,-2.9086
3.2722,-9.273,-0.9367,-2.0018,-0.8218,-2.5943
3.2722,-9.273,-0.9367,-1.776,-0.4479,-2.2427
3.2722,-9.273,-0.9367,-1.5565,0.5672,-2.2395
3.2722,-9.273,-0.9367,-1.3254,0.6077,-2.5198
3.2722,-9.273,-0.9367,-1.156,0.2189,-2.523
3.2722,-9.273,-0.9367,-0.9611,-0.4596,-2.2885
3.2722,-9.273,-0.9367,-0.732,-1.2308,-1.9742
3.2722,-9.273,-0.9367,-0.5595,-1.8742,-1.7782
3.2722,-9.273,-0.9367,-0.4263,-2.034,-1.627
3.2722,-9.273,-0.9367,-0.2111,-1.6825,-1.4235
3.2722,-9.273,-0.9367,0.0828,-1.0966,-1.0528
3.2722,-9.273,-0.9367,0.4376,-0.7366,-0.6246
3.2722,-9.273,-0.9367,0.771,-0.4692,-0.2379
3.2722,-9.273,-0.9367,1.0342,-0.3605,0.1274
3.2722,-9.273,-0.9367,1.2547,-0.2114,0.4683
3.2722,-9.273,-0.9367,1.3814,0.1709,0.8528
3.2722,-9.273,-0.9367,1.3729,0.3904,1.0893
3.2722,-9.273,-0.9367,1.178,0.6663,0.9796
3.2722,-9.273,-0.9367,0.4312,0.3275,0.5535
3.2722,-9.273,-0.9367,0.054,-0.483,-0.2581
3.2722,-9.273,-0.9367,0.0295,0.0942,-0.8089
3.2722,-9.273,-0.9367,0.3342,0.7323,-0.5873
3.2722,-9.273,-0.9367,0.3609,0.3573,0.3596
3.2722,-9.273,-0.9367,-0.5296,-0.4287,-0.0227
3.2722,-9.273,-0.9367,-0.5701,0.7493,-0.9101
3.2722,-9.273,-0.9367,-0.6117,0.2519,0.6046
3.2722,-9.273,-0.9367,0.1254,0.7579,1.9788
3.2722,-9.273,-0.9367,0.3535,1.1009,1.673
3.2722,-9.273,-0.9367,0.0189,0.6098,1.3705
3.2722,-9.273,-0.9367,0.4579,1.1818,0.97
3.2722,-9.273,-0.9367,0.7732,0.6918,1.0914
3.2722,-9.273,-0.9367,0.9575,0.7504,1.3204
3.2722,-9.273,-0.9367,0.9798,0.8623,1.5463
3.2722,-9.273,-0.9367,0.9362,0.6854,1.3077
3.2722,-9.273,-0.9367,0.8243,0.4511,1.0744
3.2722,-9.273,-0.9367,0.7583,0.3147,1.0872
3.2722,-9.273,-0.9367,0.7476,0.2189,1.2054
3.2722,-9.273,-0.9367,0.7924,0.221,1.2959
3.2722,-9.273,-0.9367,0.8477,0.2263,1.3769
3.2722,-9.273,-0.9367,0.9127,0.0857,1.4611
3.2722,-9.273,-0.9367,0.934,-0.1198,1.5878
3.2722,-9.273,-0.9367,0.8467,-0.2423,1.7306
3.2722,-9.273,-0.9367,0.5612,-0.1581,1.7551
3.2722,-9.273,-0.9367,0.3043,-0.025,1.5782
3.2722,-9.273,-0.9367,0.1382,0.1922,1.2214
3.2722,-9.273,-0.9367,-0.0354,0.5406,0.7633
3.2722,-9.273,-0.9367,-0.274,0.8026,0.5098
3.2722,-9.273,-0.9367,-0.323,0.7398,0.3756
3.2722,-9.273,-0.9367,-0.5041,0.6119,0.235
3.2722,-9.273,-0.9367,-1.0388,0.3307,0.0113
3.2722,-9.273,-0.9367,-1.4734,-0.3967,-0.5681
3.2722,-9.273,-0.9367,-1.3999,-1.1041,-1.7388
3.2722,-9.273,-0.9367,-1.2785,-1.5621,-2.7743
3.2722,-9.273,-0.9367,-1.3041,-1.4758,-3.1003
3.2722,-9.273,-0.9367,-1.5927,-1.4279,-2.67
3.2722,-9.273,-0.9367,-1.3935,-0.6183,-2.0019
3.2722,-9.273,-0.9367,-1.1613,0.0719,-2.0158
3.2722,-9.273,-0.9367,-1.1123,0.2817,-2.3204
3.2722,-9.273,-0.9367,-1.1485,0.3637,-2.4931
3.2722,-9.273,-0.9367,-1.0005,-0.2647,-2.524
3.2722,-9.273,-0.9367,-0.6969,-1.0551,-2.281
3.2722,-9.273,-0.9367,-0.601,-1.7741,-2.0882
3.2722,-9.273,-0.9367,-0.5019,-2.1151,-1.9764
3.2722,-9.273,-0.9367,-0.3517,-2.0276,-1.7846
3.2722,-9.273,-0.9367,-0.1834,-1.7219,-1.448
3.2722,-9.273,-0.9367,0.0093,-1.414,-1.0571
3.2722,-9.273,-0.9367,0.3299,-1.037,-0.6842
3.2722,-9.273,-0.9367,0.6762,-0.6844,-0.3274
3.2722,-9.273,-0.9367,0.8712,-0.4766,0.0773
3.2722,-9.273,-0.9367,0.95,-0.2956,0.4469
3.2722,-9.273,-0.9367,1.1481,-0.172,0.741
3.2722,-9.273,-0.9367,1.6115,-0.0825,0.8411
3.2722,-9.273,-0.9367,1.2589,-0.1954,0.9433
3.2722,-9.273,-0.9367,0.5825,-1.0913,0.4267
3.2722,-9.273,-0.9367,0.3097,-1.3224,-0.4637
3.2722,-9.273,-0.9367,0.0529,-0.7685,-0.778
3.2722,-9.273,-0.9367,0.2138,-0.1187,-0.4531
3.2722,-9.273,-0.9367,0.7039,0.1475,0.4299
3.2722,-9.273,-0.9367,-0.2335,0.4564,2.0981
3.2722,-9.273,-0.9367,-2.2234,2.9694,0.5769
3.2722,-9.273,-0.9367,0.8062,1.7251,0.3266
3.2722,-9.273,-0.9367,1.2568,1.0178,1.5111
3.2722,-9.273,-0.9367,2.0174,1.0316,1.8179
3.2722,-9.273,-0.9367,1.8746,0.9432,1.803
3.2722,-9.273,-0.9367,1.1939,0.3467,1.1223
3.2722,-9.273,-0.9367,0.9905,1.3278,1.0669
3.2722,-9.273,-0.9367,0.7391,1.8668,1.3098
3.2722,-9.273,-0.9367,0.6379,1.9115,1.2991
3.2722,-9.273,-0.9367,0.5687,1.7134,0.9806
3.2722,-9.273,-0.9367,0.5228,1.5951,0.693
3.2722,-9.273,-0.9367,0.5079,1.4045,0.6515
3.2722,-9.273,-0.9367,0.5378,1.1232,0.8869
3.2722,-9.273,-0.9367,0.5985,0.629,1.1074
3.2722,-9.273,-0.9367,0.7412,0.0665,1.3375
3.2722,-9.273,-0.9367,0.8264,-0.1251,1.5505
3.2722,-9.273,-0.9367,0.705,-0.2753,1.6741
3.2722,-9.273,-0.9367,0.5143,-0.2252,1.6166
3.2722,-9.273,-0.9367,0.315,-0.1123,1.3481
3.2722,-9.273,-0.9367,0.0252,0.1134,0.9785
3.2722,-9.273,-0.9367,-0.1962,0.5704,0.6461
3.2722,-9.273,-0.9367,-0.4274,0.8644,0.1892
3.2722,-9.273,-0.9367,-0.7651,0.8623,-0.1846
3.2722,-9.273,-0.9367,-1.3094,0.482,-0.452
3.2722,-9.273,-0.9367,-1.6726,-0.3392,-1.0251
3.2722,-9.273,-0.9367,-2.022,-1.2266,-1.6951
3.2722,-9.273,-0.9367,-1.9443,-1.7432,-2.4099
3.2722,-9.273,-0.9367,-1.924,-2.3313,-2.5293
3.2722,-9.273,-0.9367,-1.7781,-2.3985,-2.0871
3.2722,-9.273,-0.9367,-1.4926,-1.2457,-2.1063
3.2722,-9.273,-0.9367,-1.3328,-0.6013,-2.4569
3.2722,-9.273,-0.9367,-1.1187,-0.3776,-2.8042
3.2722,-9.273,-0.9367,-0.8822,-0.3158,-2.8191
3.2722,-9.273,-0.9367,-0.6756,-0.4809,-2.4505
3.2722,-9.273,-0.9367,-0.5083,-1.0188,-2.167
3.2722,-9.273,-0.9367,-0.4029,-1.7144,-2.0488
3.2722,-9.273,-0.9367,-0.3145,-2.1162,-1.905
3.2722,-9.273,-0.9367,-0.1632,-1.9754,-1.6184
3.2722,-9.273,-0.9367,0.037,-1.7059,-1.2094
3.2722,-9.273,-0.9367,0.3235,-1.4758,-0.7226
3.2722,-9.273,-0.9367,0.6613,-1.3139,-0.224
3.2722,-9.273,-0.9367,0.9617,-1.0497,0.2296
3.2722,-9.273,-0.9367,1.2387,-0.6748,0.644
3.2722,-9.273,-0.9367,1.4453,-0.1432,1.0137
3.2722,-9.273,-0.9367,1.5764,0.2018,1.2565
3.2722,-9.273,-0.9367,1.3697,-0.1986,0.9615
3.2722,-9.273,-0.9367,0.5292,0.4958,0.2627
3.2722,-9.273,-0.9367,0.2564,0.1986,-0.6501
3.2722,-9.273,-0.9367,-0.1206,-0.1752,-1.121
3.2722,-9.273,-0.9367,-0.1003,0.1762,-0.8973
3.2722,-9.273,-0.9367,0.379,0.4298,-0.2326
3.2722,-9.273,-0.9367,0.1041,2.0063,0.1934
3.2722,-9.273,-0.9367,0.3161,1.8465,-0.0866
3.2722,-9.273,-0.9367,-1.2529,1.0955,-0.9644
3.2722,-9.273,-0.9367,-0.6436,1.1403,0.8592
3.2722,-9.273,-0.9367,0.4344,2.2897,2.1013
3.2722,-9.273,-0.9367,1.0896,2.3877,1.3162
3.2722,-9.273,-0.9367,1.2472,1.8508,0.9966
3.2722,-9.273,-0.9367,1.162,1.1861,1.0403
3.2722,-9.273,-0.9367,1.0768,1.2777,1.28
3.2722,-9.273,-0.9367,0.8563,1.2777,1.5612
3.2722,-9.273,-0.9367,0.7689,1.3427,1.6826
3.2722,-9.273,-0.9367,0.7082,1.5184,1.607
3.2722,-9.273,-0.9367,0.6709,1.5238,1.5026
3.2722,-9.273,-0.9367,0.6677,1.4066,1.346
3.2722,-9.273,-0.9367,0.6635,1.2915,1.2342
3.2722,-9.273,-0.9367,0.6571,1.1328,1.2182
3.2722,-9.273,-0.9367,0.6943,0.826,1.2704
3.2722,-9.273,-0.9367,0.771,0.4362,1.3737
3.2722,-9.273,-0.9367,0.8307,0.0974,1.5175
3.2722,-9.273,-0.9367,0.8169,-0.0921,1.6326
3.2722,-9.273,-0.9367,0.574,-0.3414,1.5995
3.2722,-9.273,-0.9367,0.2649,-0.336,1.3599
3.2722,-9.273,-0.9367,0.1328,-0.1613,0.987
3.2722,-9.273,-0.9367,-0.0577,0.14,0.5141
3.2722,-9.273,-0.9367,-0.3507,0.45,0.0933
3.2722,-9.273,-0.9367,-0.683,0.5501,-0.1857
3.2722,-9.273,-0.9367,-1.3616,0.4958,-0.6789
3.2722,-9.273,-0.9367,-1.6737,0.172,-1.4725
3.2722,-9.273,-0.9367,-1.9794,-0.4383,-2.2075
3.2722,-9.273,-0.9367,-1.6513,-0.9677,-2.7935
3.2722,-9.273,-0.9367,-1.6087,-1.6878,-2.6529
3.2722,-9.273,-0.9367,-1.7089,-1.3555,-2.1298
3.2722,-9.273,-0.9367,-1.6013,-0.1762,-2.0914
3.2722,-9.273,-0.9367,-1.4947,0.2167,-2.2799
3.2722,-9.273,-0.9367,-1.4447,0.3627,-2.411
3.2722,-9.273,-0.9367,-1.3658,-0.0591,-2.2981
3.2722,-9.273,-0.9367,-1.237,-0.8473,-2.0552
3.2722,-9.273,-0.9367,-1.2135,-1.5696,-1.8624
3.2722,-9.273,-0.9367,-1.27,-1.9158,-1.7835
3.2722,-9.273,-0.9367,-1.2284,-1.8934,-1.5929
3.2722,-9.273,-0.9367,-1.0644,-1.6271,-1.3106
3.2722,-9.273,-0.9367,-0.7501,-1.3363,-0.9825
3.2722,-9.273,-0.9367,-0.3187,-1.0156,-0.6512
3.2722,-9.273,-0.9367,0.1382,-0.7696,-0.2944
3.2722,-9.273,-0.9367,0.5857,-0.6577,0.1114
3.2722,-9.273,-0.9367,1.0533,-0.4149,0.4928
3.2722,-9.273,-0.9367,1.4603,0.3147,0.9817
3.2722,-9.273,-0.9367,1.3516,0.6279,1.2448
3.2722,-9.273,-0.9367,1.0075,0.4106,1.0499
3.2722,-9.273,-0.9367,0.607,1.0657,0.6866
3.2722,-9.273,-0.9367,0.2553,0.4916,0.3926
3.2722,-9.273,-0.9367,0.1978,0.2998,0.3745
3.2722,-9.273,-0.9367,1.1034,2.0404,1.1127
3.2722,-9.273,-0.9367,-0.3645,3.7396,0.4331
3.2722,-9.273,-0.9367,0.1339,1.9776,-1.1156
3.2722,-9.273,-0.9367,-0.4039,-0.205,0.6611
3.2722,-9.273,-0.9367,1.0981,0.3914,2.1982
3.2722,-9.273,-0.9367,1.8075,0.2753,1.7178
3.2722,-9.273,-0.9367,2.0291,0.9113,1.3428
3.2722,-9.273,-0.9367,1.8416,1.1318,1.6954
3.2722,-9.273,-0.9367,1.424,1.4204,1.7423
3.2722,-9.273,-0.9367,1.0363,1.4354,1.7966
3.2722,-9.273,-0.9367,0.9479,1.2393,1.5857
3.2722,-9.273,-0.9367,0.7828,1.365,1.1255
3.2722,-9.273,-0.9367,0.5921,1.4375,0.8166
3.2722,-9.273,-0.9367,0.5921,1.479,0.6749
3.2722,-9.273,-0.9367,0.5612,1.0806,0.741
3.2722,-9.273,-0.9367,0.5623,0.5736,1.0264
3.2722,-9.273,-0.9367,0.6123,0.075,1.4099
3.2722,-9.273,-0.9367,0.737,-0.4447,1.6613
3.2722,-9.273,-0.9367,0.8094,-0.6577,1.7337
3.2722,-9.273,-0.9367,0.6443,-0.5416,1.624
3.2722,-9.273,-0.9367,0.3097,-0.3936,1.2895
3.2722,-9.273,-0.9367,-0.0844,0.0942,0.8613
3.2722,-9.273,-0.9367,-0.4135,0.6173,0.3191
3.2722,-9.273,-0.9367,-0.5893,0.8931,-0.3018
3.2722,-9.273,-0.9367,-0.9941,0.9698,-0.7513
3.2722,-9.273,-0.9367,-1.761,0.8005,-1.1519
3.2722,-9.273,-0.9367,-2.5983,0.4117,-1.7047
3.2722,-9.273,-0.9367,-2.1946,-1.1041,-2.5432
3.2722,-9.273,-0.9367,-1.6982,-1.2383,-3.4849
3.2722,-9.273,-0.9367,-2.0071,-1.5802,-2.8191
3.2722,-9.273,-0.9367,-2.0167,-0.9017,-1.8485
3.2722,-9.273,-0.9367,-1.8878,-0.2572,-1.9284
3.2722,-9.273,-0.9367,-1.6087,-0.4212,-2.2256
3.2722,-9.273,-0.9367,-1.2849,-0.4788,-2.2959
3.2722,-9.273,-0.9367,-0.9834,-0.8335,-2.3503
3.2722,-9.273,-0.9367,-0.7161,-1.315,-2.1266
3.2722,-9.273,-0.9367,-0.7959,-2.017,-1.8741
3.2722,-9.273,-0.9367,-0.8545,-2.2589,-1.7207
3.2722,-9.273,-0.9367,-0.6287,-1.9893,-1.5886
3.2722,-9.273,-0.9367,-0.2005,-1.495,-1.3063
3.2722,-9.273,-0.9367,0.1882,-1.0242,-0.8877
3.2722,-9.273,-0.9367,0.5431,-0.7664,-0.485
3.2722,-9.273,-0.9367,0.9511,-0.5129,-0.0355
3.2722,-9.273,-0.9367,1.2792,-0.3137,0.3916
3.2722,-9.273,-0.9367,1.3921,-0.025,0.7708
3.2722,-9.273,-0.9367,1.3069,0.0122,1.0989
3.2722,-9.273,-0.9367,0.9713,-0.3446,1.0275
3.2722,-9.273,-0.9367,0.4099,0.238,0.6121
3.2722,-9.273,-0.9367,0.2255,0.6268,0.1082
3.2722,-9.273,-0.9367,0.2191,0.3722,-0.0142
3.2722,-9.273,-0.9367,0.9085,1.2681,0.5034
3.2722,-9.273,-0.9367,0.7561,2.4164,1.4941
3.2722,-9.273,-0.9367,-0.8354,2.0351,0.1529
3.2722,-9.273,-0.9367,0.0434,1.3374,-0.9175
3.2722,-9.273,-0.9367,0.2308,-0.1006,0.9689
3.2722,-9.273,-0.9367,1.1758,1.0732,1.9734
3.2722,-9.273,-0.9367,1.684,1.0604,1.4579
3.2722,-9.273,-0.9367,1.6286,0.8921,1.101
3.2722,-9.273,-0.9367,1.3793,1.3938,1.3524
3.2722,-9.273,-0.9367,0.8627,1.7134,1.5676
3.2722,-9.273,-0.9367,0.7039,1.6516,1.6688
3.2722,-9.273,-0.9367,0.754,1.527,1.4919
3.2722,-9.273,-0.9367,0.7093,1.1808,1.2661
3.2722,-9.273,-0.9367,0.7093,0.9869,1.0914
3.2722,-9.273,-0.9367,0.7135,1.0284,1.0637
3.2722,-9.273,-0.9367,0.6581,0.891,1.0467
3.2722,-9.273,-0.9367,0.6049,0.5768,1.117
3.2722,-9.273,-0.9367,0.5889,0.3584,1.2608
3.2722,-9.273,-0.9367,0.5633,0.1187,1.3375
3.2722,-9.273,-0.9367,0.4941,0.0676,1.3599
3.2722,-9.273,-0.9367,0.3812,0.0569,1.3077
3.2722,-9.273,-0.9367,0.152,0.156,1.134
3.2722,-9.273,-0.9367,-0.1387,0.3392,0.8485
3.2722,-9.273,-0.9367,-0.3134,0.4607,0.4374
3.2722,-9.273,-0.9367,-0.5616,0.4255,0.0049
3.2722,-9.273,-0.9367,-0.8971,0.0995,-0.288
3.2722,-9.273,-0.9367,-1.0537,-0.4607,-0.7268
3.2722,-9.273,-0.9367,-0.7523,-0.7003,-1.8997
3.2722,-9.273,-0.9367,-1.2146,-0.1603,-2.069
3.2722,-9.273,-0.9367,-1.6684,0.1198,-1.7622
3.2722,-9.273,-0.9367,-1.58,0.3648,-1.8219
3.2722,-9.273,-0.9367,-1.3158,-0.4639,-1.9103
3.2722,-9.273,-0.9367,-1.0591,-1.2809,-1.8975
3.2722,-9.273,-0.9367,-1.1006,-0.972,-1.9444
3.2722,-9.273,-0.9367,-1.2615,-0.7941,-1.9327
3.2722,-9.273,-0.9367,-1.3467,-0.2796,-1.873
3.2722,-9.273,-0.9367,-1.156,0.1571,-1.774
3.2722,-9.273,-0.9367,-0.9994,0.0825,-1.7324
3.2722,-9.273,-0.9367,-0.8641,-0.3627,-1.8262
3.2722,-9.273,-0.9367,-0.6287,-0.8974,-1.8592
3.2722,-9.273,-0.9367,-0.4061,-1.1925,-1.7388
3.2722,-9.273,-0.9367,-0.1802,-1.1531,-1.4373
3.2722,-9.273,-0.9367,0.1435,-1.2372,-1.0208
3.2722,-9.273,-0.9367,0.4334,-1.5824,-0.5404
3.2722,-9.273,-0.9367,0.7391,-1.838,-0.0877
3.2722,-9.273,-0.9367,1.0299,-1.6409,0.3777
3.2722,-9.273,-0.9367,1.3356,-1.0987,0.7484
3.2722,-9.273,-0.9367,1.5561,-0.8026,0.9615
3.2722,-9.273,-0.9367,1.4571,-0.792,0.9657
3.2722,-9.273,-0.9367,0.6304,-0.5214,0.7005
3.2722,-9.273,-0.9367,-0.1248,-0.2274,-0.1378
3.2722,-9.273,-0.9367,-0.9621,0.7994,-1.1721
3.2722,-9.273,-0.9367,-0.993,2.0053,-1.0017
3.2722,-9.273,-0.9367,-1.6748,1.4417,-0.2784
3.2722,-9.273,-0.9367,-2.2511,1.2106,-0.5681
