andar
-3.541,-15.3665,9.9027,-0.7212,1.6443,0.0691
-1.877,-15.3929,10.9346,-0.77,1.4409,0.1314
-1.1923,-15.2756,11.5403,-0.7175,1.2674,0.2474
-0.2705,-14.4229,12.9385,-0.6039,0.9821,0.4111
0.6775,-11.8539,8.4853,-0.3809,0.5979,0.5803
3.1148,-5.9977,-4.446,0.0888,0.2943,0.7037
3.5314,-4.0605,-8.052,0.5713,0.2705,0.7153
4.5082,-0.6655,-10.8603,0.5744,0.2937,0.4295
5.3489,1.3048,-10.0056,0.0594,0.1141,0.0568
6.807,0.7182,-6.1701,-0.4157,0.1642,-0.3218
7.0081,-0.723,-4.288,-0.8109,0.4531,-0.6034
5.4279,-7.1733,-0.5746,-1.164,0.929,-0.7653
1.1971,-14.217,-0.0263,-1.4377,1.4672,-0.7745
-5.4471,-24.5366,-3.9815,-1.5348,2.458,-0.3163
-6.1581,-25.2645,-4.3143,-1.3021,3.2601,0.1643
-5.9858,-23.8205,-3.6774,-0.946,3.6852,0.6396
-5.2627,-17.4495,-2.1547,-0.5868,3.5704,0.9475
-5.7008,-10.4892,0.474,-0.3296,3.1489,0.9096
-5.0472,-7.7287,1.9416,-0.5519,2.786,0.5461
-3.2393,-5.9642,2.6168,-0.8519,2.5893,0.4111
-1.2258,-5.5644,1.8794,-0.971,2.4531,0.3439
1.2689,-6.7351,-1.5562,-0.8305,2.3987,0.289
1.7645,-7.2331,-3.0119,-0.5642,2.4055,0.2303
1.8435,-7.9538,-4.5298,-0.4029,2.3859,0.1308
1.312,-8.6697,-4.616,-0.5116,2.2808,-0.1043
-0.1867,-10.0774,-2.9233,-0.7413,2.2381,-0.2393
-0.7733,-10.4653,-2.1236,-1.0241,2.3248,-0.356
-2.1236,-10.8843,-0.2705,-1.2758,2.5789,-0.4825
-2.9113,-10.5515,1.0606,-1.4096,2.8612,-0.593
-3.1268,-9.4669,1.5298,-1.3455,2.9137,-0.6523
-2.9664,-9.1461,1.446,-1.2056,2.739,-0.6346
-2.4947,-8.5835,0.6607,-1.0571,2.5154,-0.6181
-2.0925,-8.3632,-0.5219,-0.9081,2.2674,-0.6523
-1.8219,-9.0791,-2.545,-0.7969,2.0408,-0.7286
-1.9129,-9.2299,-2.885,-0.7321,1.8172,-0.8294
-1.9632,-9.3616,-3.6008,-0.7297,1.4385,-0.904
-1.956,-9.4047,-4.2832,-0.8079,1.0988,-0.8368
-1.8459,-9.4621,-4.5322,-0.924,0.8502,-0.7335
-1.9249,-9.4789,-4.3502,-1.0669,0.8337,-0.6376
-1.9991,-9.3544,-3.8235,-1.1842,1.1379,-0.5637
-1.9033,-9.1605,-3.1292,-1.241,1.6572,-0.4782
-1.2928,-8.9354,-2.1332,-1.2282,2.5026,-0.3157
-1.2378,-9.0312,-1.9297,-1.1707,2.9931,-0.2106
-1.0079,-9.1557,-1.3766,-1.0865,3.4653,-0.1312
-0.9648,-9.6561,-0.4118,-1.0235,3.8618,-0.0426
-1.2234,-10.1517,1.0654,-1.004,4.125,0.0257
-1.4676,-10.2379,1.4413,-0.9844,4.1617,0.0489
-1.4676,-10.2379,1.4413,-0.7957,3.4983,-0.0261
-1.5945,-9.7806,0.723,-0.7957,3.4983,-0.0261
-2.0614,-9.0479,-0.9289,-0.6393,2.9051,-0.1202
-2.205,-8.8947,-1.1803,-0.5232,2.2375,-0.2742
-2.6575,-8.1812,-1.6304,-0.4793,1.6736,-0.4537
-2.9975,-7.6641,-1.7645,-0.5092,1.163,-0.6981
-2.7293,-8.4518,-1.2018,-0.5703,1.0909,-0.7763
-2.7293,-8.4518,-1.2018,-0.6259,1.2815,-0.747
-2.1475,-9.4645,-1.7142,-0.6259,1.2815,-0.747
-1.8746,-10.9034,-1.9057,-0.5556,1.422,-0.7079
-1.8459,-12.328,-1.458,-0.4817,1.6162,-0.6602
-1.8124,-12.2945,-1.0845,-0.4426,1.6736,-0.615
-2.2673,-10.5874,0.1747,-0.4218,1.7256,-0.571
-3.4165,-9.6489,2.5546,-0.4579,1.8349,-0.5674
-3.9935,-10.1134,3.7277,-0.4615,1.9272,-0.5393
-3.3901,-10.3815,2.8179,-0.3204,1.8398,-0.4263
-1.7884,-10.6808,0.4141,0.0723,1.5808,-0.1752
-0.6416,-10.6544,-0.8355,0.3093,1.6254,-0.0854
0.2274,-11.0255,-0.213,0.4339,1.8141,-0.0597
-0.0047,-11.1285,0.3974,0.4754,1.9815,-0.0665
-1.7549,-11.174,1.7549,0.4614,1.9357,-0.1495
-4.2784,-11.4924,1.8794,0.4431,1.6663,-0.2931
-8.629,-12.802,0.644,0.6361,1.0035,-0.3456
-9.7016,-13.0582,0.3974,0.8444,0.4476,-0.2137
-11.9976,-13.0941,1.0773,0.9941,-0.1332,0.0465
-13.6975,-12.261,3.4811,1.0313,-0.4967,0.3934
-11.8922,-9.194,3.6032,1.0698,-0.4997,0.7758
-10.9753,-8.9713,2.4492,1.6159,-0.3281,1.4117
-8.617,-9.8284,-0.1891,2.1822,-0.4111,1.7893
-6.0145,-12.8068,-1.7669,2.495,-0.5858,2.1955
-2.284,-16.5852,-3.268,2.5554,-0.7673,2.6408
-0.4046,-18.7328,-3.8929,2.4797,-0.8852,3.0183
2.3894,-21.8716,-4.4699,2.2964,-0.8045,3.2297
5.1526,-24.563,-3.8115,1.8816,-0.5852,3.2462
8.8756,-26.9811,-1.3024,1.5732,-0.3647,3.1142
10.5539,-26.9093,-0.134,1.3386,-0.1185,2.8809
11.6624,-24.3975,1.8555,1.2561,0.0457,2.5681
9.5555,-19.3098,1.9369,1.4125,0.1398,2.1668
5.7296,-13.3503,0.8523,1.9488,0.221,1.7153
4.5609,-12.3615,0.9457,2.1449,0.3371,1.7221
2.7629,-11.3224,1.4389,2.0802,0.4654,1.8442
0.8571,-11.3631,1.3215,1.8199,0.5234,1.9542
-1.9321,-11.1309,-0.0239,1.4827,0.7757,1.975
-2.624,-10.8436,-0.0143,1.0875,0.7262,1.9352
-3.5984,-9.5579,-0.0502,0.4284,-0.0721,1.9805
-3.9456,-8.1214,-0.9145,0.3166,-0.1222,2.1197
-2.1859,-6.4909,-1.5777,0.3832,-0.0416,2.256
-1.6903,-6.4143,-1.5873,0.4687,-0.0684,2.3323
-0.4668,-6.4335,-1.561,0.5585,-0.2535,2.2871
0.1675,-6.2204,-1.889,0.6526,-0.5168,2.1228
1.5969,-5.7176,-1.9416,0.8346,-1.1594,1.7538
2.375,-5.1789,-1.956,0.8731,-1.5767,1.4899
3.2369,-4.2568,-1.6184,0.8413,-1.9407,1.2053
3.6367,-3.2058,-1.7573,0.7479,-2.3109,0.9182
4.3215,-1.8148,-2.1715,0.644,-2.7233,0.6298
4.7931,-1.2521,-2.7605,0.5109,-3.3085,0.2529
5.5452,-0.3974,-3.5745,0.4455,-3.4416,0.0391
5.902,0.134,-3.9935,0.3563,-3.2052,-0.1685
5.3992,0.656,-3.5769,0.2012,-2.7917,-0.3658
5.0065,0.7493,-3.3303,-0.0278,-2.3922,-0.524
4.2209,0.5267,-2.4372,-0.318,-2.1662,-0.6077
3.3063,-0.2657,-1.8698,-0.7743,-2.2083,-0.6052
0.9265,-1.4293,-1.0247,-1.0235,-2.2908,-0.6101
0.3112,-1.7046,-0.905,-1.2269,-2.2028,-0.6474
0.3112,-1.7046,-0.905,-1.613,-1.5712,-0.612
-1.3814,-3.8331,2.3367,-1.613,-1.5712,-0.612
-4.3358,-9.2826,18.2899,-1.8384,-0.9432,-0.5142
-4.3358,-9.2826,18.2899,-1.2447,-0.8406,-0.4886
-16.9228,-17.404,26.6028,-1.2447,-0.8406,-0.4886
-19.5564,-26.021,23.684,-0.3229,-0.6121,-0.1715
-11.5044,-30.5245,4.75,0.7705,0.1776,0.8235
-11.5044,-30.5245,4.75,0.4363,-0.1485,1.8955
-5.5572,-20.8828,5.3154,0.4363,-0.1485,1.8955
-5.2723,-12.3855,6.1366,0.0093,-0.0849,0.876
-1.3383,-3.2225,7.6258,0.0692,0.0726,0.1918
1.2737,-0.9265,9.1581,0.1578,0.568,0.0067
5.1382,1.0055,9.2802,0.1553,1.2595,0.0171
6.5436,0.0622,0.5817,0.3313,1.4348,-0.0298
7.02,-9.8189,-13.3551,0.845,0.736,-0.2851
7.6018,-13.5802,-12.747,0.6336,0.3212,-0.4519
9.3879,-22.9801,-2.4923,-0.1023,-0.1821,-0.6107
8.3943,-32.4926,9.9625,-0.8464,-0.4154,-0.8209
0.2082,-18.4455,-4.906,-0.9569,0.2454,-1.0591
0.7517,-14.7704,-8.8109,0.1566,2.5832,-1.0536
1.0773,-9.5651,-10.3576,0.7015,3.3419,-0.5222
0.055,-6.1126,-11.7486,0.6593,2.8178,-0.2473
1.3239,-7.6689,-9.9673,0.3227,1.8203,-0.1269
1.4963,-8.2028,-9.5603,-0.3388,0.9113,-0.064
1.5897,-10.8005,-8.289,-1.0309,0.2283,-0.196
0.0814,-12.565,-8.5643,-1.5892,-0.0416,-0.7763
-2.3247,-13.5826,-8.5906,-1.6869,0.1227,-1.2357
-2.8778,-13.913,-7.5037,-1.7786,0.196,-1.5399
-3.6104,-13.901,-3.9743,-1.9123,0.0298,-1.6266
-4.6375,-13.0941,0.5458,-1.9905,0.0781,-1.6034
-4.1754,-11.4876,2.6839,-2.0571,1.6492,-1.5386
-3.5793,-11.004,2.3846,-2.0589,2.8367,-1.4226
-1.6974,-10.3647,0.7445,-1.9398,3.1183,-1.1972
0.6631,-9.8811,-1.1133,-1.723,2.8239,-0.9003
3.292,-9.17,-2.4612,-1.5208,2.3096,-0.6486
3.687,-8.8444,-2.3942,-1.4023,1.9107,-0.5448
3.0957,-8.0879,-1.5753,-1.4029,1.8178,-0.6847
2.2146,-8.0927,-0.6775,-1.4701,2.0658,-0.852
1.4652,-8.7175,-0.383,-1.4707,2.3682,-0.9369
1.2497,-8.866,-0.5458,-1.3503,2.6675,-0.9626
0.7158,-8.945,-0.9983,-1.1671,2.7671,-0.9986
-0.0981,-8.7008,-1.3048,-1.0156,2.6492,-1.0402
-1.3766,-8.2986,-0.8283,-0.9295,2.5643,-1.0982
-1.5107,-8.2076,-0.6919,-0.9453,2.7592,-1.0872
-1.9321,-7.9131,-0.3806,-0.9435,2.8972,-1.0646
-2.3271,-7.4055,-0.3375,-0.9087,2.9064,-1.0383
-2.8275,-6.9434,-0.5841,-0.8323,2.7818,-1.0139
-2.9951,-6.7902,-0.8714,-0.6607,2.4281,-0.9999
-3.3566,-6.9219,-1.2258,-0.5526,2.152,-1.0023
-3.8067,-7.6761,-1.707,-0.4878,1.9583,-1.0237
-3.7541,-8.8253,-2.6048,-0.4744,1.8331,-1.0408
-3.6008,-9.1054,-2.8778,-0.5287,1.7188,-1.0603
-3.5865,-9.51,-2.8443,-0.6497,1.6089,-1.0976
-3.7756,-9.6704,-2.3678,-0.8739,1.5197,-1.1526
-3.9217,-9.1437,-0.2226,-0.993,1.6107,-1.1318
-4.0701,-8.9498,0.9457,-1.1017,1.8856,-1.1049
-4.5753,-9.036,3.9528,-1.1915,2.2625,-1.1007
-4.3742,-10.3169,5.6362,-1.1481,2.5221,-1.0524
-2.4899,-12.3591,3.1316,-0.6271,2.2289,-0.8227
-1.9321,-12.4597,1.3479,-0.0602,1.56,-0.6486
-1.6112,-11.4397,-2.2385,0.4027,0.9052,-0.557
-2.4971,-10.6377,-3.5338,0.5597,0.6248,-0.5643
-4.9682,-11.5642,-0.5051,0.4803,0.6278,-0.601
-5.2364,-11.648,0.1292,0.3252,0.7708,-0.5631
-6.9243,-11.9665,3.1842,0.1254,1.2314,-0.3481
-9.1078,-12.3663,4.525,0.1419,1.5044,-0.1837
-11.1453,-12.7709,2.4588,0.3807,1.3432,0.0049
-11.0519,-12.1867,0.3687,0.7204,0.7262,0.2676
-9.5244,-11.3512,-0.4572,0.9788,0.083,0.5761
-8.5452,-11.5188,1.616,1.0948,-0.1008,0.8516
-8.5452,-11.5188,1.616,1.8823,0.1117,1.7312
-3.8642,-12.5435,1.4245,1.8823,0.1117,1.7312
-3.11,-14.636,-1.4317,2.3465,-0.1552,2.036
-2.0925,-16.5014,-4.3502,2.4895,-0.562,2.2828
1.8076,-19.4486,-4.2114,2.3459,-0.9059,2.5229
2.9592,-20.6577,-3.45,1.8285,-0.9829,2.8515
5.8421,-22.9945,-2.2122,1.4736,-0.8045,2.9609
7.9107,-24.0838,-1.1037,1.1914,-0.551,2.9859
8.2579,-23.6696,1.8004,1.0075,-0.3427,2.8815
7.5803,-22.7335,2.7724,0.9305,-0.3,2.6817
6.6202,-19.7048,3.4261,0.9941,-0.4698,2.5064
5.787,-15.9459,2.6982,1.3032,-0.829,2.4753
4.1156,-12.2801,0.2681,1.5243,-0.7019,2.5064
3.8163,-11.9449,-0.0837,1.641,-0.3348,2.4459
2.3199,-10.9082,-1.3599,1.5951,0.1899,2.2816
0.237,-10.269,-1.6089,1.3673,0.6859,2.0562
-2.3582,-10.0296,-1.379,0.8102,0.805,1.7905
-3.3207,-9.8069,-0.1723,0.4675,0.4085,1.7807
-3.7325,-9.455,1.4077,0.2121,-0.2719,1.9414
-2.9281,-8.9833,0.7062,0.2384,-0.9988,2.1631
-0.1292,-8.5595,-1.6112,0.5188,-1.482,2.3067
0.8786,-8.4111,-1.9369,0.8029,-1.6341,2.3103
1.9536,-7.858,-2.3223,0.9708,-1.6677,2.0171
2.6144,-7.056,-2.3271,0.9721,-1.8002,1.7153
2.6264,-5.4806,-2.7748,0.9415,-1.9908,1.4313
2.4085,-5.0784,-2.9783,0.9281,-2.204,1.1875
2.7892,-3.9815,-2.8706,0.8988,-2.4258,1.0214
3.1459,-3.2225,-3.1651,0.7784,-2.7819,0.9359
3.7876,-2.2744,-4.3478,0.7393,-2.8088,0.8412
4.0366,-2.0518,-4.5777,0.6843,-2.6884,0.6872
4.8195,-1.5346,-4.5537,0.5603,-2.4698,0.5034
5.6266,-0.9888,-4.0462,0.3691,-2.1833,0.3055
6.3185,-0.1436,-3.201,0.1724,-1.8607,0.0874
6.2443,-0.0383,-3.1052,-0.0791,-1.4863,-0.2644
5.7344,0.134,-2.7437,-0.2654,-1.4154,-0.4739
4.9969,0.1149,-2.7581,-0.4945,-1.4905,-0.6401
2.4349,-0.5578,-2.272,-0.7425,-1.6164,-0.7598
0.723,-1.4508,-1.3311,-1.0138,-1.7117,-0.8465
-0.6224,-2.9879,0.8427,-1.2844,-1.7618,-0.8471
-0.7829,-5.3728,6.0504,-1.5532,-1.8467,-0.6541
-4.8769,-10.6449,19.8628,-1.5574,-2.0128,-0.5167
-12.1029,-13.4006,23.617,-1.3216,-2.3128,-0.4556
-23.6361,-20.3106,29.3585,-0.6876,-2.3323,-0.3499
-24.2706,-26.6244,14.5187,0.0338,-1.8638,0.3727
-8.4709,-29.2364,0.2466,1.4265,-0.0153,2.4527
-5.2603,-27.2397,0.5602,0.9812,-0.3727,3.2798
-2.5091,-18.795,3.5027,0.1236,-0.8815,2.5003
-2.1859,-12.0742,3.6128,-0.1445,-0.7856,0.9524
1.5442,-4.4891,5.8541,0.1743,-0.6714,-0.0396
2.2984,-3.4213,6.6106,0.5243,-0.3146,-0.3169
4.9898,-1.3862,7.1015,0.674,0.2363,-0.2668
9.0862,-3.2632,5.6194,0.6672,0.5961,-0.2228
13.8555,-18.084,8.7487,0.5652,1.1422,-0.2766
14.6887,-20.6601,10.2139,0.1963,1.6761,-0.5362
8.7151,-28.7049,7.6234,-0.4444,1.6193,-0.9388
-4.3311,-26.5023,-1.6112,-0.8806,-0.8131,-1.7439
-3.0957,-15.8119,-12.996,-0.2007,-1.0238,-1.3474
0.5171,-9.34,-13.4844,0.663,1.7775,-0.1379
1.5825,-3.6583,-11.3488,0.8322,3.6938,0.3476
1.4772,-0.7852,-10.02,0.5677,3.0059,0.223
1.0295,0.0287,-7.7646,-0.0309,1.7616,-0.0237
0.6679,-0.8643,-7.2283,-1.1451,0.3151,-0.4183
-0.0622,-3.11,-6.3616,-1.6491,-0.1259,-0.7158
-0.4979,-6.2443,-6.4646,-1.872,0.0787,-0.9742
-1.3814,-11.4182,-7.7742,-1.8079,0.7427,-1.1648
-1.9943,-13.3383,-7.7096,-1.5874,1.6474,-1.3157
-3.1986,-17.416,-4.7381,-1.3913,2.4397,-1.4183
-4.2928,-20.4327,0.723,-1.3931,2.7427,-1.3639
-4.774,-19.0943,4.1946,-1.4462,2.7836,-1.2149
-4.6758,-17.4279,3.5673,-1.4585,2.8795,-1.1
-4.6758,-17.4279,3.5673,-1.3229,1.8648,-1.0457
-2.6839,-10.2833,-0.5363,-1.3229,1.8648,-1.0457
0.6416,-7.2714,-1.7812,-1.2245,0.6168,-0.8331
0.9935,-7.056,-1.8674,-1.1506,0.1056,-0.7384
2.4516,-6.3353,-2.0039,-1.0651,-0.0171,-0.7799
3.0717,-5.9115,-1.5035,-1.0009,0.1978,-0.9027
2.9616,-6.0217,-1.9752,-0.9905,0.6914,-1.0628
2.5115,-6.5891,-2.1763,-1.0162,1.2491,-1.1898
1.8052,-7.7072,-2.0973,-1.1671,1.9724,-1.2466
1.1324,-8.5859,-2.0661,-1.2453,2.287,-1.2082
0.0023,-9.3927,-2.5091,-1.2208,2.4384,-1.2112
0.0023,-9.3927,-2.5091,-1.0052,2.3584,-1.3047
-1.2425,-9.6034,-2.8131,-1.0052,2.3584,-1.3047
-1.8004,-9.6225,-2.8323,-0.9191,2.2558,-1.2888
-2.3654,-9.1988,-1.7693,-0.9398,2.2375,-1.2357
-2.4971,-8.921,-1.2378,-1.007,2.2857,-1.185
-2.9089,-8.3847,0.0239,-1.0693,2.3328,-1.1544
-2.9616,-8.0543,1.0917,-1.0651,2.367,-1.141
-2.3582,-8.2914,1.877,-0.9869,2.4494,-1.1196
-2.0446,-8.3177,1.731,-0.7792,2.549,-1.053
-1.3742,-8.5954,0.9409,-0.6424,2.3994,-0.9687
-1.2521,-9.0575,-0.3016,-0.5648,1.9827,-0.9333
-2.363,-9.996,-2.5977,-0.533,1.4763,-0.9895
-2.466,-10.0822,-2.7293,-0.5348,1.1459,-1.1007
-2.6791,-10.2043,-2.691,-0.5788,1.152,-1.1727
-3.1028,-10.415,-1.8962,-0.6601,1.4947,-1.1727
-4.1108,-10.2474,-0.0119,-0.6937,1.7665,-1.1391
-4.75,-9.9003,1.4101,-0.7212,1.9791,-1.1013
-5.8541,-9.6561,3.948,-0.7315,2.1593,-1.0536
-6.1103,-9.6968,5.0209,-0.6637,2.2925,-0.9779
-4.0102,-10.6114,2.0853,-0.2196,2.0634,-0.747
-3.043,-10.7861,0.0047,0.2195,1.5252,-0.5558
-1.9393,-10.0583,-3.189,0.5616,0.9699,-0.4311
-1.865,-9.7135,-4.4484,0.6935,0.6633,-0.4189
-3.1411,-11.4685,-1.6256,0.6288,0.5839,-0.4605
-3.6559,-11.9976,-0.2442,0.462,0.6895,-0.4727
-4.9778,-12.3926,1.8674,0.2512,1.0426,-0.3609
-7.5803,-12.9194,2.0757,0.2555,1.1587,-0.2528
-10.6951,-13.9752,0.2585,0.3734,0.973,-0.1636
-11.004,-13.8339,0.1771,0.5316,0.4959,-0.0011
-11.6026,-12.8523,1.968,0.6129,-0.0226,0.2682
-11.7989,-12.4549,4.7907,0.688,-0.2438,0.7031
-8.0256,-12.3998,3.9432,1.0283,-0.394,1.0092
-6.7758,-12.3807,3.0238,1.6685,-0.8406,1.4337
-3.4955,-12.6536,0.7206,2.2928,-1.3299,1.8174
-3.4955,-12.6536,0.7206,2.5072,-1.7086,2.0849
0.7445,-15.0529,-1.9776,2.5072,-1.7086,2.0849
2.1811,-15.5102,-3.7948,2.3349,-1.9444,2.2193
3.7205,-16.5517,-4.4244,2.2506,-1.7257,2.3335
4.0605,-18.2946,-4.6758,2.0741,-1.303,2.4313
4.1036,-19.8174,-5.9642,1.8676,-0.9524,2.4862
3.9288,-20.04,-6.1055,1.6404,-0.807,2.5608
3.7708,-20.0544,-4.8267,1.3771,-0.7245,2.6377
3.7541,-19.6258,-1.3263,1.0301,-0.5938,2.6829
2.059,-16.5588,4.9969,0.9403,-0.446,2.5925
1.7788,-15.7592,5.7008,0.9757,-0.3189,2.4374
1.233,-13.6759,5.143,1.1223,-0.3965,2.3305
0.7182,-11.9952,2.624,1.3441,-0.6005,2.2786
0.2705,-10.4988,-0.7948,1.465,-0.5956,2.2162
-0.1939,-10.2379,-2.0901,1.3044,-0.416,2.1484
-1.3551,-10.0511,-3.4141,1.0099,-0.2523,2.0397
-2.3439,-9.7997,-2.691,0.5274,-0.4576,1.9719
-1.9991,-8.763,-1.2401,0.0436,-0.9255,1.9963
-1.7764,-8.6337,-1.3718,-0.1915,-1.3445,2.0916
-0.2154,-8.0232,-2.1691,0.0051,-1.5803,2.193
0.9552,-7.3504,-2.5402,0.2091,-1.5553,2.1655
1.7573,-6.7016,-2.8419,0.3655,-1.6726,2.0385
1.8531,-6.1366,-2.9544,0.4962,-1.9481,1.843
1.5179,-5.5883,-2.873,0.6062,-2.248,1.6182
1.446,-5.131,-2.3535,0.7088,-2.5834,1.3164
1.8339,-4.3191,-1.7836,0.7277,-2.7703,1.2059
2.1428,-4.1467,-1.9033,0.7308,-2.9328,1.1155
2.8419,-3.6224,-2.4564,0.7094,-3.0525,0.9915
3.5745,-3.1723,-3.2273,0.6208,-3.0971,0.8284
4.7357,-2.387,-4.5537,0.4589,-3.0116,0.6201
4.9108,-2.1452,-4.7668,0.1034,-2.6689,0.2334
5.0592,-1.5801,-4.5777,-0.1787,-2.3512,-0.0298
5.0784,-1.051,-3.8618,-0.4597,-2.0373,-0.2668
5.1143,-0.8523,-2.7078,-0.6967,-1.8516,-0.4513
5.1167,-0.9576,-2.5498,-0.8922,-1.8442,-0.5808
4.7453,-1.5035,-2.1954,-1.0822,-1.9957,-0.6682
3.8187,-2.3463,-1.2832,-1.4145,-2.2346,-0.8361
0.5913,-4.6998,4.2544,-1.6827,-2.3183,-0.9748
0.1843,-5.1262,6.0743,-1.9258,-2.3317,-1.0732
-2.0135,-7.7718,14.047,-2.0724,-2.2248,-1.0744
-8.8085,-11.7103,16.2284,-1.9875,-2.1564,-0.9834
-8.8085,-11.7103,16.2284,-1.5104,-1.3806,0.0849
-18.1701,-27.527,27.0218,-1.5104,-1.3806,0.0849
-15.4671,-32.1262,8.5428,0.1987,-0.496,1.1368
-9.1126,-30.4383,-1.3168,1.195,-0.9744,2.1674
-6.4383,-20.1262,3.5075,0.5005,-1.7208,2.4643
-4.3263,-15.6802,6.5412,-0.398,-0.7196,1.8119
-0.2059,-10.6425,10.4533,-0.2832,1.1147,0.7746
3.3446,-9.0048,9.455,0.2616,1.3511,0.3482
6.4167,-13.4892,5.1095,0.5286,0.6816,0.0568
6.7854,-16.2668,2.9113,0.4754,-0.1668,-0.1111
6.9363,-22.202,4.4603,0.4345,-0.3818,-0.2461
-1.7453,-22.6329,6.8908,0.3533,0.0823,-0.4904
-0.6823,-9.9649,-18.2228,0.3655,-0.4863,-0.425
1.2689,-6.2515,-16.1518,0.4088,0.1813,0.4814
3.1172,-1.4987,-13.5921,0.2464,2.1727,0.9017
4.0725,0.6153,-11.842,0.1895,3.1318,0.6585
5.9379,2.0829,-0.8858,-0.2734,3.1037,0.2407
6.5628,2.6503,2.5163,-1.4267,2.13,-0.4556
6.1079,3.0095,3.8642,-1.9728,1.1025,-0.9321
4.2257,-2.0949,-2.1428,-1.9294,-0.0837,-1.3945
3.2513,-3.2202,-5.9953,-1.5965,-0.0733,-1.6907
2.6072,-6.1917,-6.1773,-1.3229,0.8111,-1.8276
-0.0909,-16.9515,-3.7253,-1.2563,1.3499,-1.9314
1.4437,-19.044,-4.9084,-1.2544,1.1776,-1.9265
-0.9217,-22.7263,-4.4196,-0.9179,0.8178,-1.7885
-2.8514,-22.2977,-2.4516,-0.7138,0.7421,-1.7341
-4.8913,-17.6626,0.7062,-0.7358,0.8313,-1.5857
-4.4029,-13.561,2.3319,-1.1927,1.1526,-1.4098
-3.4644,-9.3376,2.9113,-2.0828,1.5918,-1.2283
-3.1507,-8.3895,2.5067,-2.0858,1.2906,-1.1813
-2.0566,-6.8764,0.4213,-1.6216,0.6602,-1.1434
-1.312,-6.0312,-1.9967,-1.0345,-0.0611,-1.1336
-1.5753,-6.8716,-2.8251,-0.6595,-0.4453,-1.1721
-1.6328,-7.4462,-2.8419,-0.635,-0.2169,-1.2039
-1.0486,-8.6074,-2.94,-0.8898,0.6773,-1.0292
-0.7015,-9.3592,-2.9951,-1.0046,1.075,-0.8508
-1.5753,-9.6082,-3.8833,-1.0577,1.2857,-0.7793
-1.6543,-9.5627,-4.0198,-1.0675,1.3566,-0.7934
-1.9823,-9.4789,-3.6894,-1.117,1.3212,-0.7989
-1.9991,-9.3735,-2.3056,-1.3406,1.4806,-0.7555
-1.6567,-8.9737,-0.0311,-1.4682,1.6962,-0.7189
-1.6208,-8.7678,1.0127,-1.4511,1.932,-0.7195
-1.6903,-8.8564,1.5682,-1.2795,2.1953,-0.758
-1.3551,-9.1485,1.4508,-1.0321,2.3871,-0.7836
-0.5506,-9.5866,0.7062,-0.8109,2.3926,-0.7537
-0.2346,-9.6585,0.1939,-0.6277,2.0365,-0.7176
0.1077,-9.5483,-0.6727,-0.6106,1.6321,-0.7683
-0.1604,-9.4023,-1.5993,-0.6411,1.2399,-0.8972
-0.9193,-9.6513,-2.2026,-0.6918,1.0157,-1.0573
-1.13,-9.7734,-2.0925,-0.759,0.9577,-1.1703
-1.6807,-9.7638,-1.4772,-0.8287,1.0072,-1.2167
