andar
2.0997,-8.5212,-0.7326,-3.0398,1.9934,-0.499
2.4157,-7.2667,-0.316,-3.1748,2.2872,-0.6676
2.2601,-7.1781,-0.3639,-3.1833,2.5737,-0.7104
2.3942,-7.3504,-1.1372,-3.0123,2.3617,-0.5791
2.217,-7.3002,-2.3822,-2.906,1.7429,-0.4172
0.0766,-8.921,-1.3575,-2.7887,1.209,-0.4728
-0.055,-9.0431,-1.2258,-2.614,0.8437,-0.5143
-1.5251,-9.7949,-0.7924,-2.2151,0.8938,-0.5039
-1.9608,-9.9697,-0.5746,-1.8229,1.085,-0.6719
-1.4556,-9.5124,0.462,-1.6171,1.5993,-0.7263
-0.9624,-9.0455,0.9744,-1.7246,2.0508,-0.5387
-0.146,-8.0424,1.4245,-1.8663,2.4882,-0.3524
0.1843,-7.0655,1.3623,-1.9207,2.8107,-0.2962
-0.0742,-6.2731,-0.5291,-1.8119,2.961,-0.3549
-0.1628,-6.1893,-1.6879,-1.578,2.771,-0.4679
-0.4979,-6.309,-2.3606,-1.3691,1.7515,-0.6664
-1.2785,-7.0296,-1.7549,-1.4436,0.9512,-0.777
-1.4341,-9.0862,-0.1436,-1.6256,0.4033,-0.8625
-1.3623,-9.3855,0.1771,-1.7588,0.187,-0.8772
-1.0845,-10.2666,1.3239,-1.826,0.2096,-0.8692
-0.7254,-10.5994,1.233,-1.8584,0.5621,-0.8594
0.6392,-11.2769,1.8938,-1.826,0.8553,-0.8307
0.9337,-11.2674,2.2385,-1.7466,1.0905,-0.7819
1.7932,-11.0088,3.8714,-1.6165,1.1522,-0.736
1.3503,-10.8388,4.3933,-1.4375,1.0056,-0.7434
-4.8147,-12.802,0.8188,-1.1766,0.7777,-0.8057
-4.8147,-12.802,0.8188,-0.7044,0.4442,-0.9639
-8.3321,-13.5227,-1.8076,-0.4503,0.2768,-1.0293
-8.8732,-13.8507,-3.4045,-0.319,0.2805,-0.9859
-5.3226,-15.0673,-1.3503,-0.3123,0.4864,-0.7678
-1.5658,-15.1894,2.0853,-0.4124,0.6831,-0.5045
1.209,-14.2362,4.6471,-0.5462,0.2585,-0.1881
0.6991,-14.3726,4.2137,-0.4381,-0.1898,-0.2131
-1.7764,-15.8238,1.8171,-0.1956,-0.1317,-0.2596
-1.9369,-15.096,0.4908,0.067,0.2982,-0.1966
-2.7557,-12.3615,-0.0981,0.3229,0.2842,-0.0409
-4.4364,-12.5076,0.6799,0.6009,-0.067,0.0616
-4.0629,-13.889,0.9193,1.111,-0.3181,0.2241
-3.0358,-13.3383,0.9935,1.5783,-0.4818,0.4392
0.2154,-11.9449,1.7142,2.0651,-0.6339,0.6713
2.7581,-11.5403,0.869,2.4744,-0.5166,0.8607
7.4773,-12.1772,-0.8403,2.9216,-0.4457,0.8778
7.9442,-12.6464,-0.9792,3.329,-0.4671,0.8613
8.6577,-14.993,-1.0654,3.5324,-0.5581,0.9425
9.3592,-17.1622,-3.1268,3.5172,-0.5416,0.9822
8.4111,-19.1542,-4.8051,3.555,-0.0914,1.1013
8.4111,-19.1542,-4.8051,3.4176,0.5676,1.2278
7.554,-18.4886,-4.3382,3.1274,1.0874,1.3524
6.3066,-17.2532,-2.2337,2.7108,1.6794,1.4294
4.3981,-15.5437,-0.2035,2.4665,2.0789,1.4416
1.9847,-14.9475,-0.6703,2.4017,2.391,1.4288
1.0342,-15.989,-3.8546,2.4298,2.4857,1.3946
-0.893,-17.2891,2.1906,2.2056,1.3599,1.4935
-2.6072,-15.9268,3.2417,1.4995,-2.0841,1.5858
-4.3622,-14.8638,1.2138,1.8611,-5.1317,1.689
-4.3622,-14.8638,1.2138,3.1146,-2.296,1.8845
-1.6352,-10.3408,-1.6783,3.1146,-2.296,1.8845
-0.3687,-7.7096,-3.7301,3.1855,-1.8495,2.0616
-0.2825,-7.2283,-4.0174,3.0798,-2.0578,1.8979
-0.0287,-5.629,-4.9132,2.8641,-2.7285,1.4202
1.0342,-4.1635,-4.3239,2.7163,-2.9729,1.1789
1.5729,-2.5187,-4.7237,2.5783,-2.9539,1.0598
1.3982,-2.4612,-4.5848,2.6125,-3.0236,0.8607
1.5682,-2.0542,-4.3071,2.6467,-2.9478,0.6285
2.2673,-1.6089,-3.6583,2.6094,-2.7634,0.51
2.9759,-0.9337,-2.5881,2.1604,-2.6119,0.4581
3.0286,-0.893,-2.545,1.7713,-2.5434,0.4111
3.201,-0.6344,-2.4396,1.4891,-2.3968,0.3536
2.7605,-0.3902,-2.7174,1.337,-2.2728,0.2522
1.798,-0.0095,-2.9616,1.2227,-2.2288,0.0965
1.482,-0.0694,-3.1627,0.8379,-2.2832,-0.0415
0.8619,-0.5458,-3.2561,0.4763,-2.2301,-0.0452
0.5434,-1.1899,-2.8658,0.1116,-2.1018,-0.0048
-0.0526,-2.2553,-1.7788,-0.2561,-1.9595,0.0604
0.0622,-2.7964,-1.0486,-0.6311,-1.8489,0.1667
0.9624,-3.7924,0.9217,-1.0123,-1.676,0.3378
1.6927,-4.2808,4.1946,-1.5267,-1.2838,0.656
6.3138,-7.7575,14.847,-1.7826,-0.9118,0.7867
6.9865,-8.7151,16.2596,-1.8718,-0.4946,0.8332
7.3864,-13.1803,16.1423,-1.6623,-0.2832,0.7043
1.3215,-17.6147,17.0209,-1.1827,-0.2173,0.3152
0.6536,-26.8087,20.8109,-1.0636,-0.508,-0.1649
0.3782,-27.0529,19.4798,-0.5328,-0.8599,-0.4948
0.3782,-27.0529,19.4798,1.7524,-1.3138,-0.4691
0.2466,-13.4605,6.2683,1.7524,-1.3138,-0.4691
2.205,0.6536,5.5931,1.9503,-1.6106,0.0745
2.5163,1.1133,5.6937,1.6565,-1.6345,0.3897
6.5915,0.9768,6.5556,1.0994,-1.2392,0.4917
9.9458,-8.2986,9.1341,0.8605,-1.0199,0.4343
6.6274,-17.7727,8.7032,0.6382,-1.0578,0.1912
2.4684,-23.8779,5.2292,0.5337,-1.227,-0.3029
-0.3327,-31.305,-4.1156,0.6412,-1.1049,-0.6346
0.2346,-24.1509,-2.0638,0.7762,0.173,-0.6939
-0.3423,-3.6966,-11.8276,1.1311,2.3947,-0.3512
0.7613,1.3263,-11.6265,1.4445,1.3892,0.083
7.5683,2.9903,-6.3425,0.7115,1.206,0.54
10.0583,-0.4836,5.6434,-0.5309,0.7008,0.9126
-3.2896,-5.5572,-8.0496,-1.3568,-0.3107,0.6059
-4.6639,-6.2731,-11.5331,-1.1082,-1.1036,-0.0561
-5.0807,-9.8763,-15.4096,-1.3513,0.1925,0.1087
-1.0462,-13.2545,-10.1397,-2.4503,2.5114,0.3451
-3.0382,-16.4942,-2.1883,-3.3385,4.0404,0.2339
-3.6487,-16.8916,-1.8435,-3.5877,4.5456,-0.1863
-4.7237,-17.7057,-1.3,-3.4038,4.2224,-0.4502
-2.3798,-16.5708,0.4141,-2.9445,2.9048,-0.2693
0.735,-12.553,1.4652,-2.691,2.2799,-0.1166
0.735,-12.553,1.4652,-2.4808,2.077,-0.182
2.0685,-10.6521,0.4836,-2.5444,1.9054,-0.35
3.122,-9.4765,0.0502,-2.8119,1.8119,-0.5375
3.6104,-8.3847,-2.0542,-3.0111,2.0068,-0.7531
4.0916,-7.8269,-2.5258,-3.0306,2.7521,-1.0299
1.4269,-7.3026,-0.8451,-3.0605,2.9848,-1.0952
3.2968,-7.9777,0.2561,-3.1241,2.796,-1.0409
2.2194,-7.7263,-1.1875,-2.9659,2.118,-0.2321
0.7541,-7.9251,-2.0111,-2.7142,1.1931,-0.0097
-2.5043,-8.3871,-1.8267,-2.3916,0.4973,-0.4911
-4.5441,-8.7606,-0.6679,-2.1589,0.5737,-0.6603
-2.4875,-8.9761,-0.3495,-1.961,0.9396,-0.6273
-1.8052,-8.945,-0.2059,-1.9194,1.3843,-0.4685
0.0383,-8.708,0.4141,-2.0722,1.7539,-0.2345
1.0247,-8.2938,0.5363,-2.2072,2.1613,-0.0891
1.5658,-7.5923,-0.9457,-2.1192,2.6097,-0.1704
1.4963,-7.4678,-1.0079,-1.8999,2.5138,-0.3286
1.312,-7.2954,-0.2418,-1.6898,2.1455,-0.5125
1.0127,-7.2714,0.9121,-1.5688,1.5926,-0.6774
-0.6631,-8.0496,1.3503,-1.5315,0.8999,-0.7764
-0.7924,-8.1645,1.3383,-1.4943,0.1101,-0.8637
-1.4532,-9.5842,1.1659,-1.4955,-0.0988,-0.8973
-1.7645,-10.8077,0.6799,-1.5389,-0.031,-0.8808
-1.9416,-11.7989,0.2202,-1.6067,0.3611,-0.8454
-1.4245,-12.2825,0.2561,-1.68,0.9659,-0.7806
-0.3615,-12.1628,1.707,-1.7075,1.5572,-0.6792
0.6991,-10.9418,3.5984,-1.5199,1.8797,-0.5613
0.6512,-10.9034,3.7732,-1.2133,1.559,-0.5681
-0.3591,-11.332,2.9137,-0.8468,1.0349,-0.6401
-3.122,-12.1197,1.0678,-0.5395,0.6281,-0.7269
-5.7799,-12.3208,-0.5674,-0.3556,0.4644,-0.7935
-7.5635,-14.6528,-2.8706,-0.2377,0.4546,-0.802
-7.4103,-15.0313,-2.794,-0.1345,0.5291,-0.7122
-5.8325,-15.7065,-0.0478,-0.2078,0.3795,-0.6004
-3.3854,-15.0122,3.3806,-0.3623,-0.0841,-0.4587
-1.0319,-15.7759,3.4955,-0.4302,-0.4683,-0.2877
-0.6919,-15.8669,2.9424,-0.3471,-0.3431,-0.1441
-0.1532,-14.6599,1.2761,0.0633,0.0435,0.0665
-1.6448,-12.8427,1.1156,0.2784,0.0068,0.1527
-3.8355,-14.205,2.0494,0.5771,-0.246,0.1453
-3.8211,-14.2386,2.0207,0.9589,-0.4958,0.1979
-2.952,-13.4868,1.7381,1.4109,-0.7322,0.3567
-1.1109,-11.6337,1.209,1.8739,-0.866,0.521
1.9464,-10.6281,0.0766,2.5172,-0.6284,0.7305
5.3489,-10.3983,0.0718,2.8959,-0.4671,0.8631
9.8308,-11.1692,-0.1556,3.2178,-0.3278,0.9975
11.5331,-13.0247,-0.7781,3.4518,-0.2973,1.0604
10.5276,-16.5541,-3.675,3.5899,-0.461,1.0036
9.6561,-17.2603,-4.3718,3.6051,-0.3284,0.8295
8.3081,-17.6865,-3.2992,3.376,0.1895,0.8356
6.8237,-16.8485,-3.0645,3.1244,0.9231,0.9077
4.0414,-14.9212,-1.4413,2.9344,1.5987,0.9932
3.3901,-14.6552,-0.7972,2.6723,2.1082,1.0482
1.1156,-14.8398,-2.5833,2.3895,2.523,1.0769
-1.1803,-15.4623,0.3806,2.125,2.3544,1.1301
-0.4213,-16.1231,3.1771,1.5905,-0.1977,1.3658
-0.9074,-16.1016,2.885,1.5551,-2.5978,1.5833
-2.3774,-14.5929,1.4293,1.9051,-4.0101,1.6316
-4.197,-12.4046,-0.462,2.4573,-3.6919,1.5522
-0.4884,-9.8117,-2.0302,2.9118,-2.3412,1.5528
-0.2944,-9.6297,-2.1523,3.067,-1.373,1.7373
0.4884,-8.1645,-3.2465,2.9417,-1.5514,1.6988
1.1468,-6.5963,-3.9791,2.8061,-1.9081,1.4727
1.8267,-5.289,-4.0557,2.6791,-2.2716,1.2437
2.1978,-4.762,-4.2736,2.5996,-2.4726,1.0763
2.2481,-3.8833,-3.881,2.5679,-2.6076,0.8772
2.2673,-3.5793,-3.2896,2.5214,-2.5056,0.744
2.5019,-3.2393,-2.4109,2.3657,-2.4915,0.6554
2.6479,-2.9783,-2.1045,2.1281,-2.5221,0.6096
2.8323,-2.2433,-1.616,1.8648,-2.4738,0.5858
2.9664,-1.3575,-1.3479,1.6436,-2.3663,0.5491
2.0614,0.1987,-1.865,1.3736,-2.2844,0.4294
1.8674,0.5363,-2.0063,1.1647,-2.1995,0.3066
1.391,0.6009,-2.3175,0.9008,-2.0902,0.2138
1.0534,0.1005,-2.624,0.5172,-1.9051,0.1588
0.8044,-0.8499,-2.6288,0.1403,-1.673,0.1447
0.7661,-0.9361,-2.5929,-0.3776,-1.384,0.1802
0.1364,-1.3192,-2.3247,-0.7191,-1.3492,0.2156
0.1197,-2.0781,-1.1276,-1.0581,-1.428,0.2657
0.9385,-5.1502,6.1414,-1.3935,-1.519,0.3659
1.154,-5.3585,6.965,-1.6946,-1.5282,0.4819
3.2417,-7.8173,14.938,-1.895,-1.4561,0.5949
5.8828,-11.7845,17.5357,-1.6873,-1.1482,0.6114
5.5476,-16.5995,14.6384,-1.1821,-0.7451,0.3005
2.9999,-21.7231,19.8844,-1.1021,-0.5105,-0.2119
4.0725,-28.3075,21.6872,-1.3819,-0.7945,-0.5809
1.9632,-26.7968,14.5642,-0.7447,-1.2863,-0.747
0.2178,-13.4628,6.3688,0.6907,-1.5673,-0.835
0.4405,-9.103,5.957,1.9063,-1.8464,0.0946
3.6798,-3.1579,6.3616,1.8232,-1.4463,0.5564
7.3409,-3.1292,6.6896,1.5954,-1.034,0.7672
10.6856,-16.0585,8.3129,1.4078,-0.8019,0.7006
10.2522,-17.5836,7.8413,1.1604,-0.7377,0.4025
5.3441,-24.0216,7.4295,0.7951,-0.7334,-0.3744
0.1436,-26.124,1.8028,0.7634,-0.3382,-0.8576
-0.3184,-3.0023,-13.7573,1.0835,0.4521,-1.0024
0.1077,-0.7206,-15.4719,1.4256,1.2151,-0.6585
2.5091,5.3585,-14.4588,1.4353,1.3116,-0.1887
8.8061,4.8434,-5.0448,0.4531,1.4796,0.2907
2.9688,-4.4867,6.8477,-1.5187,1.2903,0.507
1.9057,-5.0448,4.7213,-1.7881,0.2713,0.0696
-6.4981,-9.0096,-13.5251,-1.1571,-0.8,-0.113
-7.4989,-12.5866,-16.0345,-1.1424,-0.0267,-0.0103
-1.3694,-15.4886,-6.3209,-2.3263,2.7441,0.218
-1.2282,-16.724,-0.5195,-3.5926,4.8333,0.1014
-4.118,-17.8134,0.3399,-3.5535,4.4179,-0.2596
-5.5811,-17.55,-0.8882,-3.165,3.3788,-0.3866
-3.5242,-15.1463,1.1468,-2.8913,2.3721,-0.2101
-2.2313,-13.6544,2.0542,-2.7893,1.6274,0.0378
0.0478,-11.0064,1.8028,-2.6732,1.2738,0.1563
1.9752,-9.2131,0.8499,-2.6806,1.3379,0.1246
3.9145,-7.9873,-0.8858,-2.9402,1.4613,-0.0048
4.106,-7.9203,-1.1516,-3.1338,1.7405,-0.2058
4.0581,-7.3002,-1.1611,-3.1876,2.1241,-0.4263
3.8283,-6.9339,-0.1484,-3.1882,2.3202,-0.6627
3.8283,-6.9339,-0.1484,-2.8486,1.6403,-0.7214
1.7214,-7.7287,-0.5291,-2.8486,1.6403,-0.7214
1.47,-8.8085,-2.0183,-2.6451,1.1827,-0.5155
-0.5027,-9.4909,-1.8435,-2.4772,0.8034,-0.328
-3.4428,-9.2802,-0.6129,-2.3654,0.6452,-0.466
-3.3686,-9.2443,-0.5315,-2.1827,0.6971,-0.5833
-1.7693,-9.2706,0.0047,-1.8938,1.0746,-0.4795
-0.0598,-9.2371,0.2801,-1.8089,1.3654,-0.3084
1.2186,-8.9354,0.7685,-1.8669,1.7032,-0.1508
1.561,-8.5715,0.7709,-1.9543,2.1027,-0.1069
1.7238,-7.9155,-0.0909,-1.9329,2.3025,-0.1734
1.7238,-7.4103,-1.1851,-1.771,2.2988,-0.3029
2.1404,-7.0847,-1.9656,-1.5541,1.8846,-0.5192
1.7214,-7.1038,-1.4796,-1.5566,1.2475,-0.6188
0.055,-7.767,-0.3974,-1.6873,0.4998,-0.7428
-1.4221,-8.9402,-0.0359,-1.807,0.0795,-0.8381
-2.3199,-10.743,1.2234,-1.8608,0.1235,-0.8649
-2.3199,-10.743,1.2234,-1.9274,1.2945,-0.6884
-1.7621,-11.5738,1.1061,-1.9274,1.2945,-0.6884
-0.8116,-11.6456,1.5849,-1.8394,1.6543,-0.5833
0.0119,-10.9537,3.4189,-1.6855,1.7478,-0.5155
0.0143,-10.9609,3.4237,-1.4564,1.5755,-0.5033
-0.7924,-11.5858,3.1004,-1.1485,1.2365,-0.5229
-3.3925,-12.5363,2.3822,-0.7478,0.6733,-0.5913
-7.7144,-13.7501,-2.2864,-0.5261,0.3672,-0.6884
-7.8365,-13.8651,-2.5306,-0.2897,0.2408,-0.766
-8.0256,-15.0768,-2.3487,-0.1638,0.2719,-0.7684
-5.143,-15.898,2.1404,-0.2402,0.2591,-0.7
-1.4652,-16.341,5.5332,-0.4833,-0.081,-0.3145
-1.0989,-16.4104,4.3119,-0.4222,-0.0584,-0.1203
-0.474,-14.3248,0.6655,-0.1449,0.1424,0.003
0.2657,-11.2769,-0.4285,0.1311,0.1559,0.207
-1.628,-13.1396,1.1492,0.3388,0.0759,0.361
-2.4277,-14.3559,1.5298,0.6278,-0.0432,0.3732
-2.9759,-14.4804,1.2425,1.3101,-0.4561,0.4141
-1.4915,-13.5921,0.7948,1.8128,-0.6039,0.5064
4.7093,-11.5714,0.6296,2.307,-0.4396,0.6701
6.1222,-11.4421,0.7876,2.7756,-0.1702,0.8387
9.1724,-11.6504,0.1173,3.1842,0.0471,1.0091
10.6808,-12.5339,-1.0271,3.4988,0.0135,1.0561
7.6617,-17.3178,-3.8379,3.6222,-0.3736,0.9437
7.0703,-17.6554,-4.4077,3.6687,-0.1867,0.7153
6.5412,-18.5221,-4.8291,3.701,0.5707,0.6059
6.6777,-18.3066,-5.0712,3.4994,1.3599,0.7764
6.2491,-16.0728,-0.7709,3.249,1.9714,0.9743
6.0384,-15.9507,-0.5339,2.7456,2.3073,1.1172
2.4325,-15.4168,-0.8523,2.4824,2.3098,1.1026
0.067,-16.645,-1.956,2.3156,1.9048,1.0445
-0.9097,-16.8845,3.268,1.8782,0.0575,1.1319
-1.5873,-16.5732,3.4189,1.3755,-3.0205,1.2565
-3.1723,-14.9906,1.1659,1.6149,-4.6583,1.4001
-3.9959,-13.2402,-0.0909,2.7346,-3.3144,1.4929
-1.3718,-11.0639,-2.2337,3.2759,-1.9423,1.5858
-0.7326,-9.9745,-2.9616,3.566,-1.5703,1.6291
-0.1819,-7.5204,-3.8546,3.5727,-1.6589,1.5076
-0.3447,-5.4758,-3.9959,3.4023,-2.0835,1.295
0.5746,-4.1132,-4.7357,3.1855,-2.483,0.9889
0.5195,-3.9145,-4.537,3.1183,-2.7456,0.8552
0.4165,-3.4093,-3.9959,3.0425,-2.7475,0.6896
0.5554,-3.3351,-4.1683,2.8629,-2.6448,0.5821
3.4141,-1.8148,-2.0039,2.5483,-2.4549,0.5986
3.5936,-1.6352,-1.9919,2.0224,-1.9979,0.7727
3.5075,-1.1803,-2.3175,1.6174,-2.0712,0.8313
3.213,-0.8475,-2.3535,1.5935,-2.2466,0.7012
2.2313,-0.3232,-2.2098,1.53,-2.2295,0.5693
2.0685,-0.3399,-2.2194,1.3455,-2.1989,0.4508
0.9457,-0.5339,-2.7054,1.0505,-2.2368,0.3194
0.225,-0.9121,-3.0382,0.7664,-2.1928,0.2217
-0.2801,-1.1204,-2.8371,0.3034,-2.0059,0.2083
-0.5698,-1.4341,-2.3822,-0.0587,-1.844,0.2675
-0.3902,-1.4556,-1.561,-0.4442,-1.7151,0.3683
0.304,-1.7477,-0.1029,-0.8602,-1.5905,0.5174
1.142,-2.691,4.1754,-1.2713,-1.4127,0.6676
1.9369,-3.5194,7.7718,-1.818,-0.9509,0.8252
4.671,-5.5548,14.0494,-1.9934,-0.6162,0.8943
7.4606,-8.8061,15.2636,-1.9084,-0.3804,0.8509
2.0614,-17.2125,16.918,-1.5896,-0.282,0.5357
1.4963,-18.9339,18.2803,-1.4118,-0.4744,0.0177
1.8626,-26.5094,20.2292,-1.4454,-1.0761,-0.2883
0.9959,-27.2852,14.6719,-0.2616,-1.7371,-0.4709
0.2226,-11.7941,6.8979,1.0737,-1.88,-0.5656
0.134,-10.8795,6.7471,1.7676,-2.0321,-0.135
1.3479,-2.8706,5.7104,1.811,-1.7872,0.2272
3.2561,2.5282,5.9881,1.5569,-1.3303,0.4416
8.7056,-8.8732,8.3297,1.0578,-0.9766,0.5045
8.7056,-9.9769,8.2076,0.7817,-1.0034,0.4428
5.5596,-16.2141,6.4359,0.5471,-1.1934,0.1521
4.0102,-24.8575,-0.6153,0.3969,-1.1116,-0.229
6.862,-32.6075,-0.8475,0.3602,-0.2784,-0.3426
3.0214,-22.779,1.2641,0.2906,1.5267,-0.4776
-2.1021,-7.7886,-6.7232,1.1311,2.2463,-0.7586
-1.1204,-0.0023,-11.1381,1.5404,0.9188,-0.2602
-1.1204,-0.0023,-11.1381,-0.6519,0.2255,0.9541
6.1917,-1.7501,3.7421,-0.6519,0.2255,0.9541
-0.7517,-4.5633,1.944,-1.6727,-0.549,0.7727
-6.0336,-6.9889,-10.0655,-1.6922,-0.7768,0.4214
-3.0837,-12.0766,-10.7933,-1.7991,0.8675,0.5699
-2.5498,-12.3495,-9.3041,-2.6794,2.8131,0.7635
-2.2409,-13.0941,-3.4859,-3.3855,3.9017,0.5436
-2.9831,-14.1548,-0.1843,-3.5236,4.2303,0.1508
-1.2449,-15.491,0.7062,-3.2542,3.7655,-0.0849
-0.6967,-15.5293,0.8595,-2.6623,2.4619,-0.0818
0.7757,-14.5139,1.0438,-2.4772,1.917,-0.1001
1.2569,-12.6704,0.5913,-2.3977,1.7221,-0.2443
2.4372,-10.4198,-0.7829,-2.4698,1.7411,-0.4245
2.5426,-10.3695,-0.7852,-2.672,1.8064,-0.5699
3.2992,-9.3975,-0.5722,-2.9671,2.2682,-0.7171
3.529,-8.1884,-0.7709,-3.0245,2.5877,-0.7666
2.3654,-7.451,-0.8523,-2.9885,2.6561,-0.6823
2.7078,-7.6737,-1.9369,-3.0092,2.4442,-0.5968
3.3925,-7.7072,-2.8083,-3.0117,1.892,-0.2602
1.7956,-7.5635,-3.2872,-2.9604,1.2389,0.0305
-0.8355,-7.5755,-0.5698,-2.7258,0.4967,-0.3072
-1.7812,-7.7335,-0.3615,-2.4167,0.1724,-0.5907
-2.5426,-8.3249,-1.2617,-1.9158,0.3061,-0.7922
-1.7022,-9.0575,-1.4149,-1.5315,0.8559,-0.8943
-0.7637,-9.0288,-0.972,-1.512,1.4246,-0.7886
-0.5817,-8.9641,-0.8259,-1.7765,1.8596,-0.5791
-0.4405,-8.3632,-0.4022,-2.1656,2.38,-0.3255
-0.4118,-7.8604,-0.2298,-2.143,2.5444,-0.3329
-0.0095,-7.6354,-0.7709,-1.9518,2.3617,-0.4214
0.0215,-7.6258,-0.9265,-1.7453,1.8901,-0.5351
-0.486,-7.8269,-0.9002,-1.6403,1.2964,-0.6542
-1.2545,-8.3129,-0.3854,-1.7075,0.6036,-0.7806
-1.5897,-10.166,1.403,-1.8125,0.3294,-0.7941
-1.5849,-10.3169,1.4748,-1.9097,0.1467,-0.7483
-1.4125,-11.7318,1.8531,-1.9231,0.1718,-0.6988
-1.2473,-12.5267,2.1356,-1.8425,0.4228,-0.6682
-0.4405,-12.5076,2.8945,-1.7734,0.7716,-0.623
0.6871,-11.3751,4.1371,-1.6665,1.3709,-0.4758
