andar
7.723,0.4911,-10.9977,0.0231,0.458,0.4492
7.723,0.4911,-10.9977,-1.433,-2.1368,-0.9003
6.5732,-1.9545,-4.5465,-1.4969,-2.1986,-1.091
0.1628,-9.4502,2.1416,-1.4969,-2.1986,-1.091
0.1628,-9.4502,2.1416,-1.5929,-2.0207,-0.9504
3.8112,-11.4742,-2.6111,-1.9838,-2.4789,-1.0963
5.3923,-13.8818,-3.2315,-2.1457,-2.6163,-1.0899
2.2086,-12.5617,1.3796,-2.1457,-2.6163,-1.0899
-0.4336,-10.2286,1.6744,-1.9827,-2.2806,-0.9493
-0.4336,-10.2286,1.6744,-1.5789,-1.8034,-0.3581
-2.5968,-6.4966,-0.4623,-1.5789,-1.8034,-0.3581
-2.3834,-5.8639,-0.3714,-1.6845,-1.7981,-0.0758
-1.3533,-6.288,-0.673,-1.8336,-1.8204,0.152
-0.369,-7.5719,-0.6658,-1.9529,-1.9057,0.2468
-0.369,-7.5719,-0.6658,-2.0839,-1.9877,0.1392
1.9282,-10.0466,-0.3737,-2.0839,-1.9877,0.1392
2.2062,-10.6574,0.3187,-2.0275,-1.9035,0.0593
2.2062,-10.6574,0.3187,-1.6536,-1.797,0.0743
2.4241,-10.3698,0.0574,-1.6536,-1.797,0.0743
2.1847,-9.8455,0.1484,-1.5128,-1.5882,0.1222
1.933,-9.6537,0.2729,-1.4479,-1.4199,0.1509
1.921,-9.5292,0.8888,-1.4095,-1.3443,0.1701
1.8228,-9.4095,0.9534,-1.3477,-1.3624,0.1744
1.7175,-9.3065,0.6203,-1.27,-1.3773,0.1754
1.4829,-9.3185,0.4767,-1.2274,-1.4295,0.168
1.1282,-9.419,0.3857,-1.2753,-1.4029,0.1616
1.1282,-9.419,0.3857,-1.4042,-1.1408,0.1701
0.7544,-9.7854,1.2192,-1.4042,-1.1408,0.1701
0.2609,-10.0275,1.3509,-1.4053,-0.9459,0.1999
0.2609,-10.0275,1.3509,-1.3051,-0.7275,0.2777
-0.0502,-10.6527,1.1737,-1.3051,-0.7275,0.2777
-0.055,-10.4779,1.0468,-1.2487,-0.7882,0.2788
-0.055,-10.4779,1.0468,-1.173,-0.7914,0.2937
0.2537,-10.4132,1.1857,-1.173,-0.7914,0.2937
0.2537,-10.4132,1.1857,-0.9898,-0.5262,0.3736
1.0348,-10.825,1.382,-0.9898,-0.5262,0.3736
1.2407,-11.1055,1.3293,-0.8599,-0.4729,0.4002
1.2192,-11.4718,1.3652,-0.7299,-0.4644,0.4023
0.9127,-11.982,1.4158,-0.6117,-0.5198,0.3853
0.9127,-11.982,1.4158,-0.4284,-0.7126,0.3235
0.4839,-12.4348,1.3557,-0.3762,-0.7382,0.2894
0.0981,-12.6817,1.2982,-0.3177,-0.7275,0.2703
-0.0215,-12.5162,2.0865,-0.3177,-0.7275,0.2703
0.0574,-12.1858,2.3379,-0.2122,-0.6966,0.2724
0.1556,-11.7689,2.5198,-0.0876,-0.6551,0.3011
0.1556,-11.7689,2.5198,0.2415,-0.6423,0.446
1.5547,-11.4287,2.4959,0.2415,-0.6423,0.446
3.2004,-12.7272,1.9979,0.5025,-0.4612,0.5632
3.2004,-12.7272,1.9979,1.0031,-0.0458,0.5898
4.5489,-14.3753,1.672,1.3397,0.0798,0.5099
4.9132,-15.6377,1.4805,1.7712,0.3195,0.3864
1.1282,-14.3658,2.0242,1.7712,0.3195,0.3864
1.1282,-14.3658,2.0242,2.5552,0.8031,0.2202
-3.0493,-9.9652,3.3656,2.5552,0.8031,0.2202
-3.0493,-9.9652,3.3656,3.1838,0.8372,0.2873
-2.0745,-8.7508,1.7941,3.2136,0.8926,0.1914
-0.831,-9.0117,0.2082,3.1039,0.9214,0.0327
-0.6347,-13.3716,-3.8471,3.1039,0.9214,0.0327
-1.3078,-15.1466,-4.4292,2.9419,0.7722,-0.0716
-1.7462,-15.7789,-3.3752,2.7416,0.6615,-0.0961
-1.7462,-15.7789,-3.3752,2.4412,1.3592,-0.0748
-1.7965,-15.2711,-1.526,2.422,1.9834,-0.0876
-1.8659,-14.3152,-0.1771,2.4678,2.6557,-0.0929
-1.6409,-13.4578,0.2298,2.6234,3.2043,-0.0716
-1.2886,-12.8398,1.411,2.6234,3.2043,-0.0716
-0.8457,-12.2648,1.2958,2.928,3.3162,0.0061
-0.8457,-12.2648,1.2958,3.3138,2.3841,0.2628
0.1412,-11.3664,0.8984,3.187,1.7672,0.2042
0.4528,-9.4047,-0.6539,3.187,1.7672,0.2042
0.225,-9.1003,-0.9726,2.83,1.4519,0.0487
-0.2178,-8.8465,-0.6563,2.3986,1.4806,-0.1504
-0.4982,-8.4895,-0.4121,2.095,1.618,-0.2719
-0.8406,-8.2716,-0.3187,1.9778,1.6851,-0.3006
-0.8406,-8.2716,-0.3187,2.0023,1.814,-0.1845
-1.0516,-8.195,-0.3809,2.0002,1.8918,-0.1206
-1.4254,-6.851,-0.6156,2.0002,1.8918,-0.1206
-1.6983,-5.9409,-0.6754,1.9565,1.9429,-0.1121
-1.6983,-5.9409,-0.6754,1.6913,1.9557,-0.1046
-1.7821,-4.2904,-1.1354,1.6913,1.9557,-0.1046
-1.7821,-4.2904,-1.1354,1.0436,1.5158,-0.0609
-1.9425,-2.999,-1.2791,1.0436,1.5158,-0.0609
-2.3139,-2.8218,-0.9463,0.6335,1.1419,-0.0503
-2.3139,-2.8218,-0.9463,0.0306,0.6519,-0.1483
-2.0793,-3.1693,-0.7736,-0.2079,0.392,-0.2292
-1.9258,-3.8232,-0.4671,-0.3986,0.1746,-0.3155
-1.4709,-4.3502,0.079,-0.5382,-0.0181,-0.4284
-1.3485,-5.1717,1.6145,-0.5382,-0.0181,-0.4284
-1.3485,-5.1717,1.6145,-0.7224,-0.3717,-0.5637
-1.3389,-5.1526,2.4049,-0.8023,-0.4793,-0.5893
-1.6313,-5.0592,3.3464,-0.8023,-0.4793,-0.5893
-1.6313,-5.0592,3.3464,-1.0207,-0.5869,-0.5946
-1.775,-5.2699,3.6337,-1.156,-0.622,-0.634
-2.1535,-6.657,4.8174,-1.156,-0.622,-0.634
-2.2709,-7.656,5.8951,-1.2817,-0.6178,-0.6916
-2.4361,-8.8561,7.3636,-1.3626,-0.5635,-0.7714
-2.6494,-10.2573,9.0357,-1.3637,-0.4303,-0.8524
-2.4863,-11.9485,10.4946,-1.2476,-0.197,-0.8748
-2.4863,-11.9485,10.4946,-0.7192,0.4207,-0.6404
-2.2661,-13.4338,11.23,-0.3826,0.5368,-0.4316
-1.9521,-14.1404,11.1246,-0.0727,0.4772,-0.2516
-1.593,-12.0563,9.4669,-0.0727,0.4772,-0.2516
-1.593,-12.0563,9.4669,0.3129,0.4335,-0.1291
-1.435,-8.6212,7.9002,0.3129,0.4335,-0.1291
-1.5882,-8.4081,6.7193,0.3597,0.7211,-0.1632
-1.5882,-8.4081,6.7193,0.1478,1.3485,-0.3326
-1.3796,-8.7723,5.5168,-0.0268,1.5467,-0.4359
-3.8735,-14.7416,1.6935,-0.0268,1.5467,-0.4359
-5.984,-21.4514,-0.0526,-0.209,1.422,-0.4721
-4.1727,-26.6351,1.9282,-0.3113,0.8202,-0.3027
-0.7975,-23.4541,2.5872,0.0828,-0.1896,-0.0268
-0.7975,-23.4541,2.5872,0.9296,-0.6103,0.1414
-3.974,-11.8456,-4.1967,0.3054,0.1608,0.2766
-2.6494,2.9703,-10.8897,0.3054,0.1608,0.2766
1.4182,1.6409,-8.511,-0.5456,0.0543,0.1499
1.4182,1.6409,-8.511,-1.1741,-1.7672,-0.65
-0.6443,-1.9955,2.3642,-0.8503,-1.6191,-0.6319
-2.9942,-7.6321,4.6974,-1.0335,-1.9365,-0.5275
4.5106,-15.8388,-7.8859,-1.0335,-1.9365,-0.5275
6.063,-18.6631,-4.5633,-1.7037,-2.6365,-0.6607
5.1741,-16.5744,1.423,-2.1905,-2.9359,-0.8194
2.896,-11.8073,2.7907,-2.1116,-2.4171,-0.8311
0.3785,-8.2405,0.9391,-1.7292,-1.7054,-0.7693
-1.4206,-6.1061,0.7592,-1.595,-1.4029,-0.7065
-1.581,-4.9515,1.315,-1.6696,-1.6319,-0.5541
-1.581,-4.9515,1.315,-1.8336,-2.4043,-0.1398
0.1173,-6.2234,1.5858,-1.8336,-2.4043,-0.1398
0.1173,-6.2234,1.5858,-1.8741,-2.173,0.0189
2.1871,-9.6872,0.6874,-1.8741,-2.173,0.0189
2.1871,-9.6872,0.6874,-1.9742,-1.7203,-0.2026
2.9631,-10.4013,0.9989,-1.9742,-1.7203,-0.2026
2.8218,-9.9101,1.315,-1.9337,-1.666,-0.2974
2.8218,-9.9101,1.315,-1.6866,-1.3464,-0.2133
2.2876,-9.4071,1.6121,-1.5523,-1.1461,-0.0705
1.224,-8.8154,2.0338,-1.5075,-0.9416,0.07
0.4887,-8.3961,2.1703,-1.4745,-0.8255,0.1776
0.1987,-8.2956,2.108,-1.4425,-0.8788,0.234
0.1388,-8.9279,1.854,-1.4425,-0.8788,0.234
0.5844,-9.3448,1.6888,-1.4436,-0.9224,0.2713
0.5844,-9.3448,1.6888,-1.352,-0.9597,0.266
0.8406,-9.6273,1.3964,-1.3264,-0.8639,0.2223
0.9654,-9.6609,1.4517,-1.3275,-0.7275,0.1776
0.9032,-9.1697,1.3844,-1.3275,-0.7275,0.1776
0.9032,-9.1697,1.3844,-1.2966,-0.7541,0.1733
0.2657,-8.5158,0.9965,-1.2966,-0.7541,0.1733
-0.0909,-8.5877,0.9989,-1.2849,-0.6806,0.2149
-0.0909,-8.5877,0.9989,-1.2029,-0.3866,0.348
0.237,-9.6752,1.0492,-1.2029,-0.3866,0.348
0.237,-9.6752,1.0492,-1.1954,-0.2769,0.3661
0.884,-10.6862,1.8827,-1.1954,-0.2769,0.3661
1.3988,-10.5353,2.199,-1.2103,-0.4058,0.3906
1.3988,-10.5353,2.199,-1.0101,-0.7786,0.3746
0.2801,-10.4707,1.6337,-1.0101,-0.7786,0.3746
-0.6898,-11.0911,1.9449,-0.781,-0.8404,0.3512
-0.6898,-11.0911,1.9449,-0.3123,-0.736,0.2639
-0.8167,-12.0658,3.658,-0.3123,-0.736,0.2639
-0.1867,-12.545,4.2904,-0.094,-0.8031,0.1573
-0.1867,-12.545,4.2904,0.3384,-0.9352,0.0402
0.8577,-13.1271,5.2076,0.6186,-0.8937,0.0583
2.8841,-11.654,4.2137,0.6186,-0.8937,0.0583
3.1765,-11.2084,4.5801,0.9371,-0.7957,0.1126
4.0291,-12.2002,4.4771,1.2876,-0.4676,0.2351
4.6662,-14.7824,3.8519,1.7232,-0.1491,0.3619
4.4675,-17.2475,1.1857,2.2154,0.1416,0.4205
4.4675,-17.2475,1.1857,2.716,0.85,0.3374
2.8649,-18.6822,-2.671,2.6596,0.8788,0.0881
-0.6012,-17.966,-4.9084,2.6521,0.8564,-0.013
-9.5507,-12.8206,-2.4768,2.6521,0.8564,-0.013
-8.1806,-11.3114,-2.4073,2.8609,1.1706,0.3278
-5.3875,-11.7977,-3.6433,3.203,1.503,0.7837
-3.4949,-13.3165,-1.7151,3.35,1.4061,1.0212
-1.4996,-14.349,1.7462,3.2893,1.2101,1.1949
-1.4996,-14.349,1.7462,3.2541,1.6287,1.2194
0.0885,-15.1705,3.4638,3.2541,1.6287,1.2194
0.4623,-15.1873,1.8755,3.1881,1.6298,1.0937
0.4623,-15.1873,1.8755,2.666,1.3539,0.6665
1.2288,-14.3825,0.2346,2.666,1.3539,0.6665
1.1569,-13.072,-0.2322,2.4678,1.2654,0.3597
1.3221,-11.3353,-0.7401,2.3805,1.2985,0.0711
1.2623,-9.7183,-1.2048,2.3357,1.4071,-0.1909
1.3581,-8.2094,-1.4062,2.3251,1.5392,-0.3986
1.1546,-6.8964,-1.4541,2.3208,1.7139,-0.519
0.8433,-5.9935,-1.382,2.2889,1.9259,-0.5435
0.7353,-5.433,-1.0684,2.2303,2.0452,-0.4679
0.7353,-5.433,-1.0684,1.9011,1.8034,-0.2218
0.4719,-5.3564,-0.6395,1.687,1.5903,-0.1888
0.0047,-5.3827,-0.1125,1.4974,1.4668,-0.2388
-0.3642,-5.6437,0.3115,1.3248,1.4295,-0.324
-0.7377,-6.1444,0.1963,1.3248,1.4295,-0.324
-0.8143,-6.197,-0.3067,1.1533,1.4583,-0.4295
-1.1737,-5.7251,-0.7999,0.9712,1.5264,-0.5499
-1.6481,-4.9419,-0.963,0.772,1.4721,-0.6585
-1.7271,-4.0123,-0.8577,0.5408,1.2995,-0.7267
-1.7271,-4.0123,-0.8577,0.087,0.7328,-0.8002
-1.842,-3.356,-0.3642,0.087,0.7328,-0.8002
-1.842,-3.356,-0.3642,-0.3475,-0.066,-0.8439
-1.9138,-3.605,0.2346,-0.5414,-0.3653,-0.8066
-1.9569,-4.0219,0.9726,-0.6905,-0.5368,-0.7523
-2.132,-4.75,1.854,-0.7917,-0.5858,-0.7171
-2.6973,-6.2114,3.1334,-0.7917,-0.5858,-0.7171
-2.7093,-6.8342,3.5715,-0.8737,-0.5145,-0.6873
-2.7093,-6.8342,3.5715,-1.0591,-0.1619,-0.5882
-2.2421,-8.1396,4.5154,-1.0591,-0.1619,-0.5882
-2.2421,-8.1396,4.5154,-1.1837,0.2098,-0.7299
-1.6648,-9.0836,7.2726,-1.1837,0.2098,-0.7299
-1.6648,-9.0836,7.2726,-1.0569,0.6306,-1.0005
-0.8071,-9.6776,8.8968,-0.9046,0.8425,-1.1176
1.3317,-11.9868,10.4396,-0.9046,0.8425,-1.1176
1.6792,-13.1223,10.14,-0.7246,0.9224,-1.156
1.6792,-13.1223,10.14,-0.2921,0.4878,-1.0143
-1.7821,-12.2792,8.6499,-0.2921,0.4878,-1.0143
-1.7821,-12.2792,8.6499,0.1169,-0.0703,-0.666
-2.9655,-8.6164,6.9587,0.1169,-0.0703,-0.666
-3.4662,-7.3947,5.8089,0.1083,0.2982,-0.6181
-3.4662,-7.3947,5.8089,-0.143,1.2868,-0.5275
-3.5954,-7.5384,4.6998,-0.2495,1.2228,-0.5126
-4.6854,-11.2443,1.0444,-0.2495,1.2228,-0.5126
-4.6854,-11.2443,1.0444,-0.5073,0,-0.3592
-4.8557,-19.9158,-0.8744,-0.5073,0,-0.3592
-4.8557,-19.9158,-0.8744,-0.1153,-1.324,-0.1557
-8.3219,-20.5988,2.908,-0.1153,-1.324,-0.1557
-8.4392,-13.7789,4.7572,0.4013,-1.3464,0.2713
-1.4326,-5.96,-2.0075,0.7667,-0.1246,0.8029
4.7548,-1.5499,-9.6609,0.625,0.7786,0.8689
4.7548,-1.5499,-9.6609,-0.8631,-1.1717,-0.1206
7.3062,-0.0191,-9.6465,-1.3136,-1.8577,-0.5893
0.2828,-5.8161,2.9439,-1.3136,-1.8577,-0.5893
1.5547,-9.1602,0.0837,-1.2742,-1.863,-0.6457
4.2449,-12.3295,-2.4863,-1.2508,-1.9834,-0.5765
3.5523,-15.1418,-2.2828,-1.5075,-2.4533,-0.7267
3.5523,-15.1418,-2.2828,-1.8102,-2.6578,-0.7874
1.3341,-13.1725,1.9402,-1.8102,-2.6578,-0.7874
-0.3378,-10.2956,1.133,-1.581,-2.0793,-0.7587
-0.3378,-10.2956,1.133,-1.4607,-1.5722,-0.5509
-1.6361,-7.826,0.2876,-1.5993,-1.6947,-0.3688
-0.4144,-5.773,-0.237,-1.5993,-1.6947,-0.3688
0.3019,-6.9419,-0.0766,-1.7388,-1.731,-0.2516
1.066,-8.8681,-0.1364,-1.7921,-1.9057,-0.177
1.066,-8.8681,-0.1364,-1.8549,-2.3777,-0.128
1.7989,-11.2778,-0.1963,-1.8549,-2.3777,-0.128
1.9497,-11.3568,0.1388,-1.774,-2.6035,-0.2058
1.7031,-9.9939,0.2609,-1.6184,-2.5407,-0.2122
1.4661,-8.8944,0.0167,-1.4159,-2.4011,-0.1312
1.4661,-8.8944,0.0167,-1.2572,-2.0793,0.1392
1.0755,-8.3961,0.0359,-1.2742,-2.0921,0.2798
1.1737,-8.5853,0.0311,-1.2742,-2.0921,0.2798
1.8994,-9.0572,0.1412,-1.2849,-2.01,0.3757
2.4815,-9.9221,0.6515,-1.2838,-1.8375,0.4066
2.4815,-9.9221,0.6515,-1.1698,-1.3624,0.3033
2.7332,-9.3185,0.4815,-1.1698,-1.3624,0.3033
2.7332,-9.3185,0.4815,-1.188,-1.1312,0.1339
0.7401,-9.4957,-0.4192,-1.188,-1.1312,0.1339
0.2753,-9.6968,0.1436,-1.3307,-1.1206,0.1296
0.2753,-9.6968,0.1436,-1.3893,-0.8947,0.2585
-0.0478,-9.4693,0.8119,-1.3413,-0.49,0.348
-0.4216,-9.3544,1.0372,-1.2615,-0.343,0.4407
0.5892,-9.5651,0.3283,-1.2615,-0.343,0.4407
0.8768,-9.8814,0.5773,-1.2497,-0.4175,0.4812
0.8768,-9.8814,0.5773,-1.2987,-0.6497,0.5653
1.7223,-10.3315,1.3006,-1.2987,-0.6497,0.5653
2.5465,-10.5784,1.7462,-1.2476,-0.6753,0.6282
3.1166,-11.0624,1.6935,-1.0899,-0.6881,0.6729
2.58,-11.7306,1.4685,-0.8726,-0.6966,0.6346
1.1857,-12.3726,1.6959,-0.6916,-0.7275,0.527
-0.1221,-12.5569,2.1104,-0.5605,-0.7872,0.4236
-0.1221,-12.5569,2.1104,-0.2548,-0.8585,0.3129
-0.6754,-11.9461,3.1214,-0.2548,-0.8585,0.3129
0.369,-12.0901,3.5476,-0.0652,-0.8756,0.3107
2.1296,-12.89,3.6771,0.135,-0.8127,0.3608
3.2986,-13.7741,2.8889,0.4002,-0.6657,0.4748
3.2986,-13.7741,2.8889,1.1043,-0.2844,0.4865
2.738,-14.8856,2.3786,1.4857,-0.0276,0.4268
2.2206,-16.1671,1.7558,1.4857,-0.0276,0.4268
1.1569,-14.7656,0.8744,1.8351,0.2726,0.2916
-1.2264,-12.7727,0.7137,2.1184,0.4814,0.1509
-4.0435,-11.297,0.3402,2.3986,0.5272,0.1563
-4.0435,-11.297,0.3402,2.8652,0.7733,0.6655
-2.4456,-10.3483,-3.0974,2.8652,0.7733,0.6655
-1.2192,-10.6646,-2.8482,2.8811,1.0109,0.8519
-1.0348,-11.5822,-1.7702,2.9696,1.0428,0.8998
-1.1737,-12.7057,-0.4815,3.1476,0.867,0.9627
-0.9127,-12.8158,0.2657,3.2594,0.8947,1.0138
-0.0287,-12.181,0.2753,3.2424,1.0194,0.985
-0.0287,-12.181,0.2753,2.7331,1.2782,0.5334
0.4336,-11.9557,0.7041,2.7331,1.2782,0.5334
0.4216,-12.1787,1.1019,2.4859,1.5669,0.315
1.3461,-12.3965,0.6371,2.4913,1.8194,0.1861
2.5031,-12.5402,0.4982,2.5871,2.1102,0.0764
3.2579,-12.387,0.4791,2.6542,2.5385,-0.0982
3.131,-11.9054,0.0885,2.7224,2.9028,-0.3294
2.5222,-10.9088,-0.3115,2.7778,2.9859,-0.5563
2.5222,-10.9088,-0.3115,2.6862,2.5513,-0.7619
0.5796,-8.075,-0.7903,2.6862,2.5513,-0.7619
0.2876,-7.0859,-0.7903,2.5467,2.3681,-0.682
0.0478,-6.7959,-0.5342,2.4028,2.221,-0.5392
-0.3235,-6.8988,-0.3306,2.2889,2.108,-0.4061
-0.7832,-7.0643,-0.1101,2.2175,2.0303,-0.323
-1.0516,-7.3636,-0.043,2.1408,1.9909,-0.3049
-1.5714,-8.0151,-0.0909,2.0364,1.9642,-0.3613
-2.3116,-8.3602,-0.2082,1.8681,1.9642,-0.4668
-2.3116,-8.3602,-0.2082,1.4164,1.8556,-0.7576
-4.0219,-6.7193,-0.8649,1.4164,1.8556,-0.7576
-4.0219,-6.7193,-0.8649,0.8774,1.5776,-0.9248
-3.6843,-3.7131,-0.2852,0.8774,1.5776,-0.9248
-2.5103,-3.749,0.2011,0.6527,1.2324,-0.8481
-1.9018,-4.8222,0.594,0.4726,0.8191,-0.7682
-1.9018,-4.8222,0.594,0.1999,0.3952,-0.7959
-2.0673,-5.9935,0.9199,0.0711,0.3962,-0.6905
-2.448,-6.6187,1.2862,-0.0737,0.3845,-0.5254
-1.7821,-6.4532,1.5523,-0.2495,0.311,-0.3869
-1.4565,-5.9002,2.0386,-0.4636,0.1512,-0.3304
-0.9199,-5.5958,2.592,-0.4636,0.1512,-0.3304
-0.9199,-5.5958,2.592,-1.0367,-0.3174,-0.5254
-1.1665,-6.0175,3.2004,-1.3275,-0.4963,-0.7182
-2.029,-8.0678,6.0175,-1.3275,-0.4963,-0.7182
-2.4768,-9.6034,8.0582,-1.5448,-0.5496,-0.911
-2.7931,-10.9786,9.8551,-1.6195,-0.5166,-1.0495
-2.0745,-12.2553,11.0983,-1.5065,-0.4527,-1.0548
-1.2958,-12.5569,11.2683,-1.222,-0.3802,-0.96
-0.6587,-11.8384,10.1568,-0.8226,-0.2833,-0.7874
-0.3259,-10.3603,8.2285,-0.4263,-0.1416,-0.5999
-0.0287,-8.892,6.4269,-0.1557,0.0042,-0.4252
-0.213,-7.6464,5.6748,-0.0972,0.1267,-0.3326
-0.3714,-6.5852,5.6389,-0.2314,0.3099,-0.2932
-0.1987,-5.9816,5.1358,-0.4263,0.4953,-0.2761
-1.1282,-6.2545,3.8735,-0.6095,0.5741,-0.3059
-1.1282,-6.2545,3.8735,-0.8971,0.0681,-0.2346
-6.0678,-10.4898,-1.6624,-0.8971,0.0681,-0.2346
-6.2808,-14.6171,-1.5068,-1.1059,-0.5837,-0.0482
-6.2808,-14.6171,-1.5068,-0.9983,-1.4838,-0.1206
-8.6451,-24.7787,3.1645,-0.9983,-1.4838,-0.1206
-10.152,-26.0674,4.2521,-0.3837,-1.7672,-0.1206
-2.7045,-17.3672,4.8892,0.1627,-1.1174,0.3576
-2.7045,-17.3672,4.8892,0.6005,0.6476,0.5216
3.3081,-8.3985,-0.5916,0.0668,-0.2908,0.1424
6.6546,-1.4565,-8.1085,0.0668,-0.2908,0.1424
2.8745,-2.4576,-2.4145,-0.6947,-1.5222,-0.324
-0.0646,-4.434,2.7284,-1.1624,-2.075,-0.6308
-0.0646,-4.434,2.7284,-1.0111,-1.7096,-0.4551
2.9727,-8.9184,-2.0075,-1.0111,-1.7096,-0.4551
2.9727,-8.9184,-2.0075,-1.5416,-2.2433,-0.6564
1.2551,-13.441,-1.6409,-1.5416,-2.2433,-0.6564
0.2876,-13.6301,-0.582,-1.7601,-2.3488,-0.6489
-0.7137,-11.8934,-0.079,-1.7761,-2.0282,-0.5999
-0.7137,-11.8934,-0.079,-1.5544,-1.4849,-0.323
-1.5212,-9.6178,0.2346,-1.4937,-1.5232,-0.0758
-0.963,-7.0236,0.6946,-1.4937,-1.5232,-0.0758
-0.146,-6.9635,0.908,-1.4862,-1.6021,0.1286
1.133,-7.5384,0.7592,-1.5065,-1.7874,0.2276
1.133,-7.5384,0.7592,-1.7207,-2.1794,0.1222
2.5297,-10.3339,0.1843,-1.7207,-2.1794,0.1222
2.5297,-10.3339,0.1843,-1.7793,-2.3905,-0.0961
1.9931,-11.8599,0.2947,-1.7793,-2.3905,-0.0961
1.4254,-11.0384,0.1244,-1.6355,-2.2636,-0.1334
1.4254,-11.0384,0.1244,-1.4234,-1.6212,-0.0876
1.0037,-8.0463,0.1771,-1.4234,-1.6212,-0.0876
1.2599,-7.3756,0.4551,-1.3914,-1.405,0.0071
1.2599,-7.3756,0.4551,-1.3701,-1.4082,0.2383
2.3307,-7.9888,0.4001,-1.3701,-1.4082,0.2383
2.3307,-7.9888,0.4001,-1.3573,-1.471,0.2979
2.5561,-9.1458,0.369,-1.3573,-1.471,0.2979
1.6864,-9.4478,0.1843,-1.335,-1.2729,0.234
1.6864,-9.4478,0.1843,-1.3168,-0.7669,0.0924
0.1173,-9.1554,-0.0981,-1.3168,-0.7669,0.0924
-0.2322,-8.9926,-0.1963,-1.3105,-0.5688,0.1094
-0.1651,-9.2176,0.0598,-1.3179,-0.4292,0.1733
-0.1651,-9.2176,0.0598,-1.2945,-0.4197,0.3139
