bicicleta
-4.616,-5.4518,-0.0239,-0.1654,-0.0566,-0.3451
-3.1268,-5.0496,0.1268,-0.1117,-0.0951,-0.3995
-2.8706,-5.1645,0.1149,-0.0823,-0.1818,-0.4135
-2.94,-5.483,0.2705,-0.0524,-0.2319,-0.4807
-2.9664,-5.8948,0.0287,0.0458,-0.1873,-0.6304
-3.3734,-6.1031,-0.9888,0.1717,-0.0529,-0.686
-3.687,-6.0288,-1.2018,0.2804,0.0587,-0.78
-3.9193,-5.8948,-2.2864,0.3317,0.1101,-0.9053
-3.8139,-5.7535,-3.1507,0.3415,0.2023,-0.9663
-3.4572,-5.4854,-2.6791,0.3012,0.4082,-0.9963
-3.4596,-5.4997,-2.533,0.2053,0.7319,-1.0671
-3.3231,-5.7296,-0.0885,0.1625,0.8284,-1.138
-3.711,-6.5053,-2.8826,0.1741,0.76,-1.2345
-5.0209,-8.0711,-4.0509,0.2871,0.4088,-1.3866
-5.0209,-8.0711,-4.0509,0.0611,0.7704,-1.8087
-5.653,-9.1485,-3.6343,0.0611,0.7704,-1.8087
-6.4239,-9.6082,-2.6503,0.0135,0.9335,-1.893
-6.6489,-10.2331,0.2513,0,0.9934,-1.9443
-6.7184,-10.2259,0.3519,0.0245,0.9763,-1.9419
-7.2834,-10.2115,-1.4484,0.1081,0.8553,-1.8912
-6.9674,-9.9649,-1.1492,0.2939,0.4967,-1.7977
-6.3281,-9.4933,-1.1324,0.4643,0.4448,-1.5943
-6.0767,-9.2371,-1.5083,0.6555,0.4876,-1.4978
-5.5093,-9.2491,-2.2984,0.8516,0.6122,-1.4312
-4.9562,-9.8165,-2.4923,1.0098,0.7215,-1.372
-5.2244,-10.7885,-2.0207,1.0947,0.7857,-1.3365
-5.1693,-11.2482,-2.2744,1.1087,0.7881,-1.3426
-4.6184,-11.7773,-1.4748,1.058,0.6751,-1.2382
-4.3718,-12.2873,-1.3503,0.9982,0.5798,-1.1465
-4.6279,-11.763,-2.2146,1.0049,0.3031,-1.1484
-4.4939,-11.5355,-2.1021,1.0037,0.0704,-1.1808
-3.924,-10.4629,-1.8195,0.9768,0.0374,-1.1618
-3.5386,-9.5004,-1.8435,1.0361,0.1033,-1.116
-3.6032,-8.4757,-2.1571,1.088,0.1192,-1.1349
-3.6032,-8.4757,-2.1571,0.9792,0.0526,-1.1777
-3.7373,-8.4901,-2.2242,0.9792,0.0526,-1.1777
-3.7684,-8.4494,-2.2313,0.8455,-0.0859,-1.1514
-3.7038,-8.6912,-2.2768,0.7172,-0.2924,-1.1129
-3.6846,-8.6936,-2.2673,0.5577,-0.5459,-1.0732
-3.8594,-8.6744,-2.3127,0.4991,-0.5991,-1.08
-3.8594,-8.6744,-2.3127,0.4753,-0.3993,-1.0861
-4.6902,-8.921,-3.1747,0.4753,-0.3993,-1.0861
-4.9658,-9.1892,-3.4907,0.4362,-0.2692,-1.05
-4.9658,-9.1892,-3.4907,0.1796,-0.2313,-0.824
-5.0496,-9.6561,-2.8634,0.1796,-0.2313,-0.824
-5.0233,-9.8021,-1.889,0.0935,-0.3107,-0.7098
-4.8937,-9.9051,-1.7094,0.0593,-0.3987,-0.5699
-4.5681,-9.9506,-1.8171,0.0831,-0.549,-0.397
-4.0294,-9.8907,-1.877,0.1069,-0.7108,-0.2113
-3.2465,-10.02,-1.4006,0.0996,-0.7646,0.036
-3.1962,-10.0942,-1.4101,0.1143,-0.7237,0.1569
-3.1076,-10.6161,-2.1715,0.157,-0.7047,0.2602
-2.8874,-10.8532,-2.3702,0.187,-0.7011,0.3518
-2.3654,-10.7167,-2.4325,0.1393,-0.6449,0.4355
-2.2912,-10.6592,-2.2122,0.055,-0.6436,0.4917
-2.217,-10.3097,-1.9416,-0.1098,-0.6589,0.529
-2.6001,-9.759,-1.9991,-0.1373,-0.6406,0.5393
-2.2649,-9.3951,-2.3175,-0.1446,-0.5392,0.5797
-2.2649,-9.3951,-2.3175,-0.1666,-0.5025,0.6615
-2.1715,-9.6609,-2.5234,-0.1972,-0.5465,0.7165
-2.3558,-9.9529,-2.3343,-0.2687,-0.5606,0.6945
-2.7916,-10.0176,-1.5682,-0.3249,-0.552,0.6389
-3.1435,-9.929,-1.1587,-0.3597,-0.5923,0.5864
-3.3734,-9.6776,-0.9002,-0.3438,-0.6382,0.5534
-3.4117,-9.352,-0.7445,-0.2858,-0.6559,0.5393
-3.4117,-9.352,-0.7445,-0.1367,-0.7542,0.6169
-3.3375,-8.6146,-0.8978,-0.1367,-0.7542,0.6169
-3.2225,-8.5571,-1.0582,-0.1343,-0.8104,0.6939
-3.2561,-8.8396,-1.3192,-0.1453,-0.8489,0.7709
-3.3686,-9.3017,-1.2282,-0.177,-0.8086,0.8185
-3.3686,-9.3017,-1.2282,-0.29,-0.5276,0.7855
-3.7445,-9.4214,-0.9145,-0.29,-0.5276,0.7855
-4.501,-9.3879,-0.9959,-0.298,-0.5044,0.7263
-6.1629,-9.1796,-1.8148,-0.268,-0.5459,0.6713
-6.2922,-9.1629,-1.8746,-0.2241,-0.5948,0.6707
-6.7782,-9.1892,-2.1954,-0.1807,-0.571,0.7299
-6.6944,-9.206,-2.308,-0.1337,-0.4891,0.8442
-6.1318,-9.7949,-2.533,-0.0781,-0.3364,1.0586
-6.1318,-9.8428,-2.5474,-0.0768,-0.2631,1.196
-5.9427,-10.3073,-2.5905,-0.1251,-0.2026,1.3176
-5.9427,-10.3073,-2.5905,-0.3914,-0.0774,1.4758
-6.2084,-11.0519,-2.2936,-0.3914,-0.0774,1.4758
-6.4407,-10.9968,-2.4588,-0.5411,-0.0462,1.5057
-6.6035,-10.846,-2.6695,-0.684,-0.1207,1.5283
-6.5987,-10.6329,-2.6048,-0.7738,-0.1342,1.5754
-6.06,-10.5611,-1.8028,-0.86,-0.0951,1.6328
-5.6075,-10.506,-1.4987,-0.9321,-0.0328,1.7018
-4.9586,-10.4533,-1.233,-0.9608,0.0105,1.7757
-4.4196,-10.245,-1.0055,-0.9119,0.0044,1.8374
-3.7565,-9.3975,-1.0869,-0.863,-0.0371,1.8295
-3.7565,-9.3975,-1.0869,-0.7946,-0.1886,1.7788
-3.3997,-8.4709,-1.367,-0.7946,-0.1886,1.7788
-3.3255,-7.767,-1.695,-0.7989,-0.2069,1.7476
-3.4189,-7.2451,-2.3391,-0.8258,-0.1611,1.7201
-3.5051,-7.2906,-2.4181,-0.8667,-0.0542,1.7067
-4.0078,-7.4414,-2.7844,-0.8636,-0.0163,1.678
-4.4484,-7.779,-3.3255,-0.8447,-0.0041,1.6102
-5.3704,-8.5045,-4.1826,-0.8111,-0.0358,1.5088
-5.4183,-8.514,-4.1323,-0.8099,-0.0279,1.3518
-4.985,-8.2291,-3.6343,-0.9492,0.0881,1.0977
-4.985,-8.2291,-3.6343,-1.3352,-0.0108,1.0708
-2.4612,-7.0057,-0.7948,-1.3352,-0.0108,1.0708
-2.3606,-6.716,-0.1604,-1.5527,-0.3028,0.9896
-2.4588,-6.3688,0.1699,-1.6016,-0.5154,0.7867
-2.9113,-6.4359,0.5817,-1.491,-0.4928,0.5656
-4.4053,-7.1206,0.7278,-1.2088,-0.1623,0.2938
-4.7237,-7.3313,0.5075,-0.9608,-0.0493,0.1435
-4.458,-7.0991,0.8212,-0.7573,-0.1452,0.0671
-4.2473,-6.6059,1.0366,-0.6004,-0.2942,0.0928
-3.7205,-5.5165,-1.0438,-0.4116,-0.3944,0.0934
-3.5625,-5.3992,-1.4724,-0.0756,-0.2979,0.0317
-3.4835,-5.0185,-2.1619,0.055,-0.0896,-0.0439
-3.6463,-4.683,-1.9177,0.0422,0.1327,-0.1814
-3.2297,-4.537,-1.1037,-0.0353,0.1601,-0.3329
-3.1411,-4.5777,-1.0319,-0.0994,0.1039,-0.4459
-2.9209,-4.8913,-1.0797,-0.1147,0.1015,-0.5467
-2.7485,-5.1981,-0.9648,-0.0707,0.2487,-0.7293
-3.3016,-5.5644,-0.9361,-0.0127,0.4204,-0.8118
-3.3016,-5.5644,-0.9361,0.0361,0.5199,-0.9144
-3.7708,-5.5811,-1.209,0.055,0.498,-1.0598
-3.7708,-5.5811,-1.209,0.0935,0.5346,-1.2089
-3.9408,-5.4925,-0.7613,0.2364,0.4247,-1.3231
-4.1395,-6.0001,-1.5825,0.2364,0.4247,-1.3231
-4.4891,-6.6633,-1.3479,0.3354,0.3532,-1.4227
-4.9395,-7.281,-0.7996,0.3733,0.5261,-1.5491
-5.404,-8.4733,-3.098,0.4881,0.6256,-1.6658
-5.9091,-8.9474,-3.5458,0.6518,0.691,-1.7336
-6.8525,-9.9817,-4.288,0.7685,1.0471,-1.7904
-6.9578,-11.0136,-4.2329,0.7777,1.1821,-1.8374
-6.9841,-12.34,-2.5402,0.6793,1.2353,-1.9028
-7.0608,-12.498,-2.2457,0.5266,1.1754,-1.9333
-7.4079,-12.972,-1.6376,0.4142,0.9066,-1.8967
-7.4366,-13.0199,-1.5993,0.38,0.4491,-1.813
-5.8301,-11.6361,-1.0773,0.3849,0.0258,-1.5735
-5.574,-11.5092,-1.1276,0.4741,0.0447,-1.3726
-5.1502,-11.0303,-1.5059,0.6433,0.1027,-1.2534
-4.8889,-10.6042,-1.3072,0.7911,0.228,-1.2144
-4.0078,-9.7758,-1.1204,0.8827,0.4363,-1.1722
-4.0078,-9.7758,-1.1204,1.1087,0.559,-1.0433
-3.3686,-9.364,-1.2569,1.1087,0.559,-1.0433
-3.0454,-9.0527,-1.5179,1.1485,0.4931,-1.0757
-3.0119,-8.8995,-1.81,1.1515,0.4314,-1.1771
-2.9903,-8.7511,-1.8746,1.1197,0.4075,-1.3286
-3.4596,-8.5404,-2.2361,1.0715,0.4021,-1.5057
-4.0988,-8.1908,-2.6384,0.9854,0.3654,-1.7733
-5.0951,-7.5683,-2.5546,0.8803,0.3562,-1.8875
-5.3082,-7.3193,-2.3535,0.7227,0.3208,-1.9113
-5.3968,-6.9698,-2.0111,0.548,0.2212,-1.8283
-5.2723,-6.7758,-2.0877,0.3934,0.0691,-1.6701
-5.7344,-7.0703,-2.9759,0.2877,-0.0591,-1.4837
-5.9259,-7.1924,-3.1052,0.1863,-0.0163,-1.2858
-6.8932,-7.8125,-3.7158,0.1259,0.1766,-1.2095
-7.4749,-8.0208,-3.8331,0.0605,0.4308,-1.1154
-7.3026,-8.9833,-0.7972,-0.0231,0.6739,-0.9737
-7.1493,-9.3544,-0.3663,-0.1159,0.7838,-0.7788
-6.4478,-11.2003,1.0486,-0.1758,0.2823,-0.3573
-5.6625,-12.5339,2.0063,-0.174,-0.3132,-0.0513
-3.4165,-13.2761,1.9225,-0.1233,-0.7408,0.2345
-3.2585,-13.2498,1.8148,0.0489,-0.9173,0.5277
-2.2385,-12.8092,0.6344,0.3287,-0.8251,0.8148
-1.3718,-12.1101,-0.9026,0.628,-0.5422,1.0384
-1.2234,-11.5331,-2.691,0.9255,-0.1207,1.1893
-1.1396,-10.8651,-3.3782,0.9347,0.0697,1.196
-0.8451,-9.9769,-3.7469,0.8302,0.2176,1.1636
-0.9409,-9.4885,-3.6966,0.6805,0.3367,1.0684
-1.2378,-9.3137,-3.6008,0.529,0.4387,0.9175
-1.4317,-9.4406,-3.3087,0.2908,0.4815,0.7073
-2.5594,-9.8404,-2.521,0.1081,0.3898,0.6114
-3.2058,-9.8715,-1.9536,-0.0652,0.1467,0.551
-4.1563,-9.3855,-1.1851,-0.2204,-0.2606,0.5015
-4.1563,-9.3855,-1.1851,-0.4849,-0.9173,0.3701
-4.2401,-9.3041,-1.0678,-0.5374,-0.957,0.3335
-4.8075,-8.5092,-0.4165,-0.5374,-0.957,0.3335
-5.0161,-7.8437,-0.3447,-0.4794,-0.7939,0.328
-5.0161,-7.8437,-0.3447,-0.3023,-0.1379,0.361
-5.0376,-7.7359,-0.0311,-0.3023,-0.1379,0.361
-5.2196,-8.107,0.0957,-0.2125,0.1565,0.3982
-5.5428,-9.1557,-0.055,-0.1208,0.2609,0.4508
-5.5261,-9.2275,-0.0526,-0.0359,0.1375,0.5754
-5.2866,-9.5914,-0.2633,-0.02,-0.0016,0.7
-5.301,-9.5555,-0.9457,-0.006,-0.1934,0.8332
-5.0376,-9.2634,-1.3024,-0.0005,-0.4054,0.945
-5.0544,-9.2251,-1.6136,-0.0292,-0.5765,1.0567
-5.0951,-9.3328,-1.6783,-0.0555,-0.7304,1.1789
-5.0017,-9.4885,-1.6903,-0.0768,-0.6998,1.2406
-4.6471,-9.7183,-1.5777,-0.0897,-0.6058,1.273
-4.695,-9.8644,-1.6687,-0.0872,-0.4659,1.2705
-4.8291,-10.2235,-1.9009,-0.0695,-0.3034,1.2412
-5.0999,-10.6568,-1.9919,-0.0622,-0.1043,1.2095
-5.1574,-11.241,-1.9345,-0.0988,0.2341,1.193
-5.1933,-11.2817,-1.8746,-0.1471,0.4253,1.1746
-5.4399,-11.3224,-1.8698,-0.2045,0.5401,1.1337
-5.4399,-11.3224,-1.8698,-0.3328,0.501,1.0177
-6.704,-10.5443,-2.4803,-0.3328,0.501,1.0177
-6.8165,-10.4126,-2.612,-0.4373,0.3019,0.9566
-7.0584,-10.0511,-2.8419,-0.5136,0.1705,0.9553
-7.1948,-9.7327,-2.6048,-0.6248,0.1327,0.9877
-7.1302,-8.6433,-1.9656,-0.7299,0.1589,1.0219
-7.1302,-8.6433,-1.9656,-0.7873,0.2206,1.0641
-6.8261,-7.8341,-1.9608,-0.8026,0.3129,1.127
-5.8852,-7.1062,-1.7286,-0.8398,0.5358,1.3347
-5.0376,-6.9075,-1.8363,-0.8966,0.6323,1.5131
-4.9491,-7.0344,-2.0661,-0.9437,0.5652,1.6407
-5.0137,-7.4223,-2.6072,-0.9748,0.3947,1.6945
-5.1167,-8.0448,-3.1818,-0.9705,0.2005,1.7134
-4.9562,-8.7199,-4.015,-0.9302,0.0245,1.7165
-4.7716,-8.8899,-3.8235,-0.8661,-0.1947,1.6542
-3.8259,-8.8827,-2.9065,-0.94,-0.2081,1.5925
-2.2577,-8.4326,-1.446,-1.1184,-0.1629,1.5888
-0.6895,-7.4366,2.1475,-1.3523,-0.1543,1.6151
-0.7422,-7.3097,2.4349,-1.5667,-0.1427,1.5448
-1.5131,-6.5843,2.7078,-1.4091,-0.2405,1.174
-3.359,-6.5053,1.4389,-0.995,-0.3254,0.8619
-6.6657,-7.032,-0.5961,-0.5729,-0.337,0.5864
-6.8237,-7.0368,-0.6631,-0.3591,-0.2594,0.4343
-6.8836,-6.8692,-0.4429,-0.3139,-0.2252,0.4337
-6.4335,-6.4119,0.043,-0.2974,-0.2606,0.532
-2.4253,-5.4925,-0.4237,-0.1569,-0.3517,0.6359
-2.1835,-5.4495,-0.4908,0.0263,-0.3908,0.6621
-1.1635,-5.1669,-1.3215,0.2126,-0.3358,0.6756
-1.1228,-5.0041,-2.229,0.3024,-0.1006,0.5479
-0.9481,-4.4556,-2.4037,0.3213,0.0887,0.3426
-0.9481,-4.4556,-2.4037,0.2541,0.3184,-0.138
-2.2553,-3.8905,-2.1045,0.2541,0.3184,-0.138
-3.9528,-4.288,-2.0207,0.2199,0.3617,-0.394
-5.0233,-4.8291,-1.1133,0.1839,0.4784,-0.6243
-5.1526,-4.9874,-0.893,0.1601,0.6012,-0.78
-5.0544,-5.1669,-0.7709,0.1912,0.6598,-0.86
-5.1717,-5.5452,-0.8427,0.2749,0.6556,-0.97
-6.0241,-6.6346,-0.9576,0.3403,0.6397,-1.0836
-6.2731,-6.8213,-1.2641,0.4221,0.5939,-1.218
-7.0344,-7.6114,-2.0278,0.5199,0.5114,-1.3457
-6.6274,-7.9035,-1.798,0.6048,0.5151,-1.4068
-5.6721,-8.1286,-2.193,0.6946,0.5774,-1.3903
-5.6051,-8.1166,-2.2936,0.7538,0.5371,-1.4141
-5.3106,-8.0615,-2.2984,0.7948,0.5108,-1.4624
-5.0879,-8.1142,-2.5977,0.8253,0.4864,-1.4929
-4.9754,-8.9234,-3.3231,0.854,0.4754,-1.5253
-4.9946,-8.9234,-3.3231,0.8797,0.5016,-1.5864
-4.9826,-9.6776,-3.8379,0.923,0.5884,-1.7043
-5.3106,-10.2403,-4.015,0.9066,0.705,-1.7684
-5.3226,-10.8675,-3.5625,0.8406,0.7936,-1.8216
-5.4088,-10.9777,-2.8706,0.7123,0.7753,-1.8161
-5.2914,-10.6712,-1.8171,0.5547,0.6006,-1.7849
-4.8769,-10.1421,-1.3311,0.4154,0.2768,-1.7165
-4.2018,-9.2682,-0.7302,0.2896,-0.2515,-1.5809
-3.845,-8.8684,-0.4525,0.2346,-0.384,-1.5259
-3.5577,-8.4614,-0.2825,0.2389,-0.3419,-1.518
-3.4596,-8.3369,-0.3208,0.3116,-0.2185,-1.5601
-3.9193,-8.4973,-0.79,0.4282,-0.0358,-1.6456
-4.0653,-8.5643,-0.881,0.6323,0.3355,-1.7996
-4.4196,-8.6529,-0.9696,0.7575,0.6116,-1.8808
-5.0041,-8.6529,-1.1923,0.8644,0.8547,-1.9315
-5.9618,-8.4638,-2.0231,0.9481,1.0105,-1.9303
-6.0193,-8.4733,-2.0183,0.9609,1.0697,-1.8442
-6.206,-8.7295,-1.8962,0.854,0.9928,-1.6682
-5.9403,-9.1796,-2.1811,0.6286,0.5994,-1.2504
-4.9898,-10.0583,-2.7581,0.518,0.2072,-0.9682
-4.9682,-10.0918,-2.7341,0.4105,-0.0737,-0.7544
-4.7931,-10.6521,-2.5641,0.3073,-0.1519,-0.664
-4.8051,-11.0375,-2.4325,0.2322,-0.0902,-0.6352
-4.8482,-11.1165,-2.4468,0.1973,0.085,-0.612
-4.7596,-11.2027,-2.4037,0.1851,0.2151,-0.5626
-4.6088,-11.6241,-1.968,0.1613,0.33,-0.4734
-4.4053,-12.2681,-1.3407,0.1149,0.3929,-0.3762
-4.7261,-13.0798,-1.1324,0.0782,0.355,-0.3023
-4.7261,-13.1181,-0.869,0.0691,0.2634,-0.2626
-4.4699,-12.7685,-0.3088,0.0727,0.1907,-0.16
-4.0892,-11.763,0.3639,0.1045,0.176,-0.0647
-3.4476,-9.8332,0.5722,0.1582,0.1559,0.0183
-3.2992,-9.5555,0.4692,0.237,0.0789,0.1032
-2.9281,-9.0934,-0.2346,0.336,-0.0096,0.1918
-2.8634,-8.9378,-0.9768,0.457,-0.0242,0.2693
-3.1483,-8.6074,-2.1811,0.6121,0.1675,0.3402
-3.0621,-8.4973,-2.0901,0.6359,0.3697,0.3677
-2.7054,-8.0448,-2.0518,0.584,0.5291,0.4068
-2.9233,-7.7886,-2.1954,0.518,0.4796,0.4098
-4.4843,-8.1429,-2.3343,0.4374,0.3214,0.3414
-4.5681,-8.1908,-2.3511,0.3,0.0838,0.2357
-5.3106,-8.5212,-2.229,0.2034,-0.0694,0.2034
-5.7511,-8.6361,-1.8267,0.0782,-0.2008,0.1979
-6.0265,-8.5835,-0.9433,-0.053,-0.348,0.2193
-6.0265,-8.5835,-0.9433,-0.2051,-0.5416,0.3634
-5.471,-7.8724,0.328,-0.2051,-0.5416,0.3634
-4.6136,-7.4726,0.577,-0.1343,-0.4757,0.6065
-3.3758,-7.6306,-0.4644,0.0141,-0.3944,0.7892
-3.189,-7.8365,-1.0247,0.1839,-0.2985,0.9395
-3.2848,-8.605,-1.3814,0.3024,-0.1598,1.0372
-3.6703,-9.7207,-1.8914,0.3452,-0.0145,1.1081
-4.9467,-11.3009,-2.3846,0.3281,0.005,1.149
-5.0807,-11.4206,-2.3104,0.2346,-0.0346,1.1142
-5.2747,-11.7199,-1.7046,0.0874,-0.0933,1.0891
-5.1645,-11.6959,-1.0893,-0.0512,-0.1794,1.0916
-4.853,-10.9992,-0.4812,-0.1355,-0.2545,1.0855
-4.8147,-10.9106,-0.5315,-0.1404,-0.3065,1.0745
-4.5394,-10.5204,-0.7374,-0.0237,-0.3846,1.091
-4.6471,-10.3001,-1.288,0.0623,-0.3865,1.0952
-5.2268,-9.9649,-2.5354,0.1295,-0.3816,1.0641
-5.2651,-9.9529,-2.5594,0.1326,-0.337,1.0262
-5.2651,-9.9529,-2.5594,-0.0365,-0.2185,0.9309
-6.1557,-9.8596,-2.7772,-0.0365,-0.2185,0.9309
-6.783,-9.7423,-2.8874,-0.2131,-0.1788,0.8735
-7.0919,-9.7447,-2.8945,-0.3371,-0.1391,0.8839
-7.3097,-9.6489,-2.8347,-0.4489,-0.0896,0.9266
-7.3864,-9.4837,-2.7054,-0.5411,-0.0242,0.992
-7.1015,-9.2107,-2.0733,-0.612,0.0429,1.0745
-6.9674,-9.1102,-1.7693,-0.6999,0.2139,1.218
-6.7639,-8.9067,-1.4796,-0.7231,0.3691,1.3145
-6.2491,-8.7295,-1.1683,-0.7176,0.5102,1.4251
-5.1214,-8.4733,-0.8978,-0.7011,0.6018,1.5564
-4.9299,-8.4183,-0.8786,-0.6865,0.6018,1.6762
-4.0581,-8.1214,-0.7254,-0.6938,0.5163,1.7831
-3.359,-7.8149,-0.6416,-0.758,0.2628,1.8771
-3.0789,-8.0328,-1.4748,-0.7726,0.0349,1.8869
-3.1244,-8.1118,-1.6615,-0.7299,-0.1763,1.8661
-3.7684,-8.5045,-2.7174,-0.6712,-0.3107,1.8075
-4.4891,-8.617,-3.596,-0.6394,-0.3162,1.7049
-4.2161,-7.8748,-3.371,-0.6932,-0.0743,1.5778
-4.2161,-7.8748,-3.371,-0.951,0.3996,1.5222
-3.3566,-7.056,-2.3726,-0.951,0.3996,1.5222
-2.6168,-6.3832,-1.1994,-1.1123,0.4515,1.4569
-2.7341,-5.9762,-1.063,-1.2308,0.2988,1.3726
-3.0238,-5.7679,-1.3407,-1.2363,-0.0621,1.2241
-3.778,-5.5045,-1.4221,-1.1147,-0.5032,0.9022
-3.9576,-5.6721,-0.9504,-1.039,-0.4237,0.7067
-3.2273,-5.9858,0.1221,-0.943,-0.1177,0.6041
-2.7485,-6.1845,0.541,-0.816,0.1601,0.5937
-2.454,-6.4335,0.5171,-0.6956,0.242,0.6133
-3.4428,-6.4311,-0.6416,-0.5533,0.1571,0.5241
-5.131,-6.7806,-1.2186,-0.207,0.074,0.196
-5.0831,-6.8405,-0.814,-0.0506,0.1253,-0.0201
-4.9778,-6.6849,0.2561,0.0012,0.2041,-0.1545
-5.2268,-6.3808,0.1771,0.0263,0.2408,-0.2535
-4.2664,-5.9474,-1.403,0.1112,0.1828,-0.3781
-4.1108,-5.9307,-1.4532,0.2871,0.1601,-0.4966
-3.6128,-6.0073,-1.8818,0.3617,0.2958,-0.5534
-3.4069,-6.036,-2.7198,0.3965,0.3923,-0.6621
-4.2137,-5.8229,-2.3702,0.4056,0.4399,-0.7648
-4.2904,-5.8229,-2.4133,0.3592,0.4692,-0.8582
-4.7572,-5.8493,-2.2026,0.2975,0.3733,-1.0054
-4.7931,-5.9905,-1.8914,0.2309,0.2561,-1.1374
-4.6495,-6.115,-1.8363,0.223,0.3202,-1.1783
-4.6112,-6.1797,-1.6831,0.2474,0.435,-1.2357
-4.3478,-6.4191,-1.1492,0.2908,0.5878,-1.3005
-4.3119,-6.7327,-0.62,0.3531,0.7301,-1.3487
-4.434,-7.5252,-0.541,0.4765,0.6122,-1.4795
-4.5777,-7.8389,-0.3495,0.54,0.4662,-1.5833
-4.7907,-8.4446,-0.5291,0.6158,0.3849,-1.6749
-4.774,-8.9474,-0.632,0.7386,0.3391,-1.7269
-4.8171,-9.4119,-1.4437,0.8687,0.3599,-1.7452
-4.8171,-9.4693,-1.6448,1.008,0.3642,-1.7592
-4.853,-9.5914,-2.2553,1.1607,0.3575,-1.7592
-4.9706,-9.7231,-2.4756,1.1594,0.4705,-1.7647
-5.1645,-9.9697,-2.7988,1.1161,0.5957,-1.7812
-5.1598,-10.0511,-2.8898,1.0642,0.6507,-1.7983
-5.2196,-10.4701,-3.2656,1.0165,0.6275,-1.8038
-5.4423,-10.8173,-3.2369,0.9218,0.5548,-1.8161
-5.8996,-10.9274,-2.2409,0.8326,0.4967,-1.824
-5.8996,-10.8963,-2.1499,0.7239,0.4161,-1.8075
-5.6913,-10.3983,-1.3646,0.6011,0.3208,-1.747
-5.1765,-9.7207,-1.0845,0.5113,0.1974,-1.6377
-4.5513,-8.9187,-1.2856,0.4893,0.0514,-1.5131
-4.3718,-8.6768,-1.6208,0.5217,-0.0383,-1.397
-4.4915,-8.7151,-2.0853,0.5541,0.0478,-1.375
-4.6543,-9.0096,-2.2936,0.5858,0.2341,-1.3738
-4.8362,-9.7255,-2.5067,0.6139,0.4295,-1.3555
-4.973,-10.1565,-2.7485,0.6341,0.5871,-1.3243
-5.3657,-10.7981,-3.1483,0.6201,0.702,-1.2956
-6.0384,-11.4781,-3.0119,0.4991,0.7924,-1.2883
